8.472833e+002,8.273368e+000
8.482475e+002,9.096703e+000
8.492117e+002,9.650341e+000
8.501760e+002,9.852514e+000
8.511402e+002,9.740381e+000
8.521044e+002,9.427010e+000
8.530687e+002,9.073729e+000
8.540329e+002,8.679075e+000
8.549971e+002,8.232680e+000
8.559614e+002,7.698712e+000
8.569256e+002,6.977319e+000
8.578898e+002,5.999785e+000
8.588541e+002,4.844410e+000
8.598183e+002,3.768922e+000
8.607825e+002,2.958770e+000
8.617468e+002,2.488111e+000
8.627110e+002,2.333928e+000
8.636752e+002,2.470372e+000
8.646395e+002,2.908722e+000
8.656037e+002,3.519054e+000
8.665679e+002,4.074288e+000
8.675322e+002,4.448272e+000
8.684964e+002,4.670134e+000
8.694606e+002,4.750744e+000
8.704249e+002,4.783326e+000
8.713891e+002,4.903652e+000
8.723533e+002,5.133569e+000
8.733176e+002,5.355347e+000
8.742818e+002,5.532753e+000
8.752460e+002,5.694261e+000
8.762103e+002,5.796432e+000
8.771745e+002,5.805443e+000
8.781387e+002,5.695150e+000
8.791030e+002,5.410161e+000
8.800672e+002,4.840276e+000
8.810314e+002,4.026837e+000
8.819957e+002,3.180345e+000
8.829599e+002,2.492525e+000
8.839241e+002,2.144740e+000
8.848884e+002,2.108007e+000
8.858526e+002,2.269873e+000
8.868168e+002,2.380191e+000
8.877811e+002,2.284232e+000
8.887453e+002,2.082827e+000
8.897095e+002,2.167121e+000
8.906738e+002,2.971461e+000
8.916380e+002,4.271800e+000
8.926022e+002,5.658905e+000
8.935665e+002,6.884942e+000
8.945307e+002,8.039581e+000
8.954949e+002,9.344408e+000
8.964592e+002,1.063011e+001
8.974234e+002,1.157342e+001
8.983876e+002,1.205905e+001
8.993519e+002,1.221815e+001
9.003161e+002,1.208858e+001
9.012803e+002,1.166187e+001
9.022446e+002,1.112734e+001
9.032088e+002,1.093030e+001
9.041730e+002,1.125713e+001
9.051373e+002,1.175905e+001
9.061015e+002,1.233620e+001
9.070657e+002,1.312351e+001
9.080300e+002,1.425871e+001
9.089942e+002,1.570181e+001
9.099584e+002,1.705289e+001
9.109227e+002,1.803188e+001
9.118869e+002,1.863881e+001
9.128511e+002,1.886917e+001
9.138154e+002,1.860081e+001
9.147796e+002,1.765257e+001
9.157438e+002,1.597321e+001
9.167081e+002,1.379175e+001
9.176723e+002,1.148912e+001
9.186365e+002,9.443229e+000
9.196008e+002,7.887378e+000
9.205650e+002,6.990008e+000
9.215292e+002,6.848845e+000
9.224935e+002,7.277329e+000
9.234577e+002,7.833539e+000
9.244219e+002,8.226540e+000
9.253862e+002,8.599468e+000
9.263504e+002,9.002155e+000
9.273146e+002,9.226969e+000
9.282789e+002,9.033564e+000
9.292431e+002,8.418945e+000
9.302073e+002,7.795703e+000
9.311716e+002,7.600632e+000
9.321358e+002,8.087891e+000
9.331000e+002,9.287311e+000
9.340643e+002,1.099634e+001
9.350285e+002,1.273571e+001
9.359927e+002,1.399967e+001
9.369570e+002,1.455305e+001
9.379212e+002,1.453147e+001
9.388854e+002,1.432901e+001
9.398497e+002,1.401911e+001
9.408139e+002,1.350541e+001
9.417781e+002,1.318084e+001
9.427424e+002,1.363556e+001
9.437066e+002,1.470314e+001
9.446708e+002,1.577617e+001
9.456351e+002,1.654925e+001
9.465993e+002,1.730855e+001
9.475635e+002,1.810367e+001
9.485278e+002,1.875166e+001
9.494920e+002,1.923881e+001
9.504562e+002,1.955637e+001
9.514205e+002,1.965725e+001
9.523847e+002,1.960852e+001
9.533489e+002,1.976767e+001
9.543132e+002,2.047086e+001
9.552774e+002,2.196594e+001
9.562416e+002,2.394226e+001
9.572059e+002,2.556442e+001
9.581701e+002,2.656142e+001
9.591343e+002,2.727612e+001
9.600986e+002,2.821302e+001
9.610628e+002,2.935682e+001
9.620270e+002,3.066456e+001
9.629913e+002,3.242212e+001
9.639555e+002,3.475110e+001
9.649197e+002,3.752468e+001
9.658840e+002,4.069258e+001
9.668482e+002,4.430382e+001
9.678124e+002,4.810756e+001
9.687767e+002,5.169031e+001
9.697409e+002,5.489988e+001
9.707051e+002,5.768942e+001
9.716694e+002,5.986400e+001
9.726336e+002,6.118266e+001
9.735978e+002,6.144541e+001
9.745621e+002,6.053827e+001
9.755263e+002,5.867299e+001
9.764905e+002,5.628363e+001
9.774548e+002,5.357616e+001
9.784190e+002,5.070579e+001
9.793832e+002,4.802636e+001
9.803475e+002,4.576374e+001
9.813117e+002,4.414041e+001
9.822759e+002,4.346561e+001
9.832402e+002,4.385432e+001
9.842044e+002,4.499651e+001
9.851686e+002,4.636231e+001
9.861329e+002,4.817739e+001
9.870971e+002,5.073170e+001
9.880613e+002,5.376506e+001
9.890256e+002,5.693871e+001
9.899898e+002,6.006374e+001
9.909540e+002,6.316566e+001
9.919183e+002,6.625562e+001
9.928825e+002,6.982452e+001
9.938467e+002,7.438424e+001
9.948110e+002,7.988985e+001
9.957752e+002,8.556934e+001
9.967394e+002,9.039440e+001
9.977037e+002,9.427087e+001
9.986679e+002,9.757472e+001
9.996321e+002,1.010986e+002
1.000596e+003,1.050327e+002
1.001561e+003,1.090708e+002
1.002525e+003,1.135322e+002
1.003489e+003,1.187792e+002
1.004453e+003,1.250944e+002
1.005418e+003,1.325677e+002
1.006382e+003,1.413602e+002
1.007346e+003,1.508586e+002
1.008310e+003,1.599571e+002
1.009274e+003,1.669045e+002
1.010239e+003,1.706321e+002
1.011203e+003,1.712731e+002
1.012167e+003,1.691462e+002
1.013131e+003,1.644993e+002
1.014096e+003,1.580061e+002
1.015060e+003,1.506920e+002
1.016024e+003,1.432352e+002
1.016988e+003,1.355918e+002
1.017953e+003,1.278299e+002
1.018917e+003,1.207446e+002
1.019881e+003,1.148169e+002
1.020845e+003,1.099178e+002
1.021810e+003,1.058428e+002
1.022774e+003,1.018660e+002
1.023738e+003,9.774807e+001
1.024702e+003,9.377364e+001
1.025667e+003,9.008982e+001
1.026631e+003,8.664774e+001
1.027595e+003,8.367358e+001
1.028559e+003,8.111638e+001
1.029523e+003,7.824728e+001
1.030488e+003,7.480566e+001
1.031452e+003,7.114810e+001
1.032416e+003,6.794843e+001
1.033380e+003,6.525658e+001
1.034345e+003,6.286750e+001
1.035309e+003,6.065866e+001
1.036273e+003,5.826725e+001
1.037237e+003,5.639493e+001
1.038202e+003,5.598367e+001
1.039166e+003,5.632714e+001
1.040130e+003,5.528255e+001
1.041094e+003,5.100394e+001
1.042058e+003,4.551411e+001
1.043023e+003,4.060661e+001
1.043987e+003,3.678899e+001
1.044951e+003,3.369310e+001
1.045915e+003,3.094053e+001
1.046880e+003,2.859971e+001
1.047844e+003,2.678529e+001
1.048808e+003,2.554350e+001
1.049772e+003,2.496940e+001
1.050737e+003,2.591268e+001
1.051701e+003,2.825051e+001
1.052665e+003,3.018053e+001
1.053629e+003,2.987445e+001
1.054594e+003,2.766129e+001
1.055558e+003,2.630675e+001
1.056522e+003,2.592536e+001
1.057486e+003,2.561157e+001
1.058450e+003,2.509583e+001
1.059415e+003,2.457710e+001
1.060379e+003,2.441470e+001
1.061343e+003,2.472213e+001
1.062307e+003,2.528474e+001
1.063272e+003,2.531633e+001
1.064236e+003,2.446505e+001
1.065200e+003,2.329107e+001
1.066164e+003,2.228932e+001
1.067129e+003,2.147547e+001
1.068093e+003,2.056850e+001
1.069057e+003,1.936897e+001
1.070021e+003,1.796833e+001
1.070985e+003,1.664005e+001
1.071950e+003,1.577522e+001
1.072914e+003,1.540961e+001
1.073878e+003,1.555849e+001
1.074842e+003,1.612481e+001
1.075807e+003,1.660626e+001
1.076771e+003,1.630343e+001
1.077735e+003,1.538688e+001
1.078699e+003,1.450219e+001
1.079664e+003,1.372436e+001
1.080628e+003,1.285821e+001
1.081592e+003,1.187387e+001
1.082556e+003,1.102314e+001
1.083521e+003,1.054282e+001
1.084485e+003,1.043810e+001
1.085449e+003,1.067616e+001
1.086413e+003,1.127564e+001
1.087377e+003,1.220605e+001
1.088342e+003,1.330627e+001
1.089306e+003,1.435280e+001
1.090270e+003,1.488352e+001
1.091234e+003,1.428651e+001
1.092199e+003,1.275820e+001
1.093163e+003,1.117943e+001
1.094127e+003,1.033901e+001
1.095091e+003,9.881939e+000
1.096056e+003,8.937033e+000
1.097020e+003,7.700570e+000
1.097984e+003,6.867241e+000
1.098948e+003,6.770821e+000
1.099912e+003,7.095157e+000
1.100877e+003,7.292842e+000
1.101841e+003,7.230058e+000
1.102805e+003,6.832552e+000
1.103769e+003,5.996735e+000
1.104734e+003,4.949572e+000
1.105698e+003,4.709003e+000
1.106662e+003,5.348830e+000
1.107626e+003,5.978738e+000
1.108591e+003,5.914577e+000
1.109555e+003,5.419735e+000
1.110519e+003,5.567719e+000
1.111483e+003,6.549838e+000
1.112448e+003,7.862304e+000
1.113412e+003,8.941036e+000
1.114376e+003,9.631086e+000
1.115340e+003,1.026767e+001
1.116304e+003,1.108313e+001
1.117269e+003,1.232172e+001
1.118233e+003,1.355616e+001
1.119197e+003,1.424056e+001
1.120161e+003,1.392662e+001
1.121126e+003,1.303183e+001
1.122090e+003,1.246708e+001
1.123054e+003,1.231257e+001
1.124018e+003,1.229442e+001
1.124983e+003,1.220585e+001
1.125947e+003,1.216499e+001
1.126911e+003,1.224757e+001
1.127875e+003,1.231940e+001
1.128839e+003,1.252177e+001
1.129804e+003,1.331778e+001
1.130768e+003,1.471418e+001
1.131732e+003,1.598498e+001
1.132696e+003,1.687357e+001
1.133661e+003,1.756274e+001
1.134625e+003,1.797997e+001
1.135589e+003,1.793892e+001
1.136553e+003,1.746963e+001
1.137518e+003,1.695788e+001
1.138482e+003,1.636036e+001
1.139446e+003,1.528678e+001
1.140410e+003,1.373494e+001
1.141375e+003,1.201204e+001
1.142339e+003,1.075201e+001
1.143303e+003,1.062038e+001
1.144267e+003,1.172711e+001
1.145231e+003,1.351362e+001
1.146196e+003,1.545464e+001
1.147160e+003,1.733879e+001
1.148124e+003,1.916586e+001
1.149088e+003,2.125537e+001
1.150053e+003,2.343240e+001
1.151017e+003,2.520838e+001
1.151981e+003,2.608827e+001
1.152945e+003,2.599415e+001
1.153910e+003,2.540511e+001
1.154874e+003,2.491956e+001
1.155838e+003,2.495860e+001
1.156802e+003,2.529871e+001
1.157766e+003,2.559605e+001
1.158731e+003,2.542901e+001
1.159695e+003,2.470164e+001
1.160659e+003,2.360550e+001
1.161623e+003,2.261797e+001
1.162588e+003,2.191811e+001
1.163552e+003,2.115208e+001
1.164516e+003,2.032423e+001
1.165480e+003,1.963134e+001
1.166445e+003,1.899651e+001
1.167409e+003,1.849375e+001
1.168373e+003,1.844067e+001
1.169337e+003,1.881412e+001
1.170302e+003,1.905997e+001
1.171266e+003,1.900521e+001
1.172230e+003,1.864755e+001
1.173194e+003,1.801066e+001
1.174158e+003,1.732067e+001
1.175123e+003,1.711434e+001
1.176087e+003,1.769447e+001
1.177051e+003,1.896519e+001
1.178015e+003,2.061045e+001
1.178980e+003,2.271127e+001
1.179944e+003,2.568749e+001
1.180908e+003,3.005148e+001
1.181872e+003,3.564399e+001
1.182837e+003,4.204528e+001
1.183801e+003,4.873021e+001
1.184765e+003,5.520218e+001
1.185729e+003,6.090330e+001
1.186693e+003,6.528475e+001
1.187658e+003,6.808585e+001
1.188622e+003,6.904147e+001
1.189586e+003,6.796455e+001
1.190550e+003,6.467052e+001
1.191515e+003,5.934968e+001
1.192479e+003,5.290080e+001
1.193443e+003,4.625454e+001
1.194407e+003,3.984875e+001
1.195372e+003,3.367920e+001
1.196336e+003,2.800633e+001
1.197300e+003,2.320534e+001
1.198264e+003,1.967539e+001
1.199229e+003,1.742006e+001
1.200193e+003,1.606821e+001
1.201157e+003,1.526959e+001
1.202121e+003,1.477504e+001
1.203085e+003,1.464683e+001
1.204050e+003,1.456134e+001
1.205014e+003,1.403496e+001
1.205978e+003,1.294417e+001
1.206942e+003,1.156942e+001
1.207907e+003,1.022028e+001
1.208871e+003,8.955418e+000
1.209835e+003,7.821899e+000
1.210799e+003,7.091189e+000
1.211764e+003,6.996799e+000
1.212728e+003,7.389436e+000
1.213692e+003,8.019732e+000
1.214656e+003,8.877077e+000
1.215620e+003,9.948568e+000
1.216585e+003,1.104152e+001
1.217549e+003,1.171187e+001
1.218513e+003,1.193075e+001
1.219477e+003,1.194365e+001
1.220442e+003,1.171260e+001
1.221406e+003,1.111245e+001
1.222370e+003,1.009544e+001
1.223334e+003,8.899226e+000
1.224299e+003,7.811603e+000
1.225263e+003,7.014223e+000
1.226227e+003,6.561009e+000
1.227191e+003,6.406424e+000
1.228156e+003,6.494159e+000
1.229120e+003,6.816958e+000
1.230084e+003,7.509209e+000
1.231048e+003,8.780530e+000
1.232012e+003,1.071618e+001
1.232977e+003,1.307155e+001
1.233941e+003,1.553940e+001
1.234905e+003,1.823051e+001
1.235869e+003,2.097589e+001
1.236834e+003,2.354714e+001
1.237798e+003,2.574546e+001
1.238762e+003,2.748158e+001
1.239726e+003,2.867748e+001
1.240691e+003,2.925862e+001
1.241655e+003,2.928618e+001
1.242619e+003,2.888970e+001
1.243583e+003,2.814069e+001
1.244547e+003,2.728308e+001
1.245512e+003,2.675958e+001
1.246476e+003,2.684948e+001
1.247440e+003,2.764626e+001
1.248404e+003,2.899858e+001
1.249369e+003,3.026384e+001
1.250333e+003,3.101406e+001
1.251297e+003,3.134042e+001
1.252261e+003,3.151489e+001
1.253226e+003,3.156126e+001
1.254190e+003,3.129971e+001
1.255154e+003,3.054766e+001
1.256118e+003,2.951175e+001
1.257083e+003,2.849358e+001
1.258047e+003,2.787243e+001
1.259011e+003,2.792712e+001
1.259975e+003,2.848796e+001
1.260939e+003,2.904402e+001
1.261904e+003,2.918673e+001
1.262868e+003,2.868623e+001
1.263832e+003,2.753943e+001
1.264796e+003,2.612180e+001
1.265761e+003,2.461907e+001
1.266725e+003,2.309464e+001
1.267689e+003,2.187269e+001
1.268653e+003,2.120208e+001
1.269618e+003,2.122041e+001
1.270582e+003,2.170164e+001
1.271546e+003,2.246626e+001
1.272510e+003,2.331518e+001
1.273474e+003,2.402430e+001
1.274439e+003,2.438579e+001
1.275403e+003,2.442687e+001
1.276367e+003,2.402502e+001
1.277331e+003,2.305738e+001
1.278296e+003,2.158558e+001
1.279260e+003,1.973317e+001
1.280224e+003,1.798916e+001
1.281188e+003,1.700615e+001
1.282153e+003,1.681135e+001
1.283117e+003,1.661072e+001
1.284081e+003,1.601220e+001
1.285045e+003,1.542695e+001
1.286010e+003,1.548023e+001
1.286974e+003,1.619541e+001
1.287938e+003,1.685297e+001
1.288902e+003,1.722772e+001
1.289866e+003,1.762769e+001
1.290831e+003,1.846950e+001
1.291795e+003,1.966260e+001
1.292759e+003,2.100785e+001
1.293723e+003,2.242099e+001
1.294688e+003,2.377322e+001
1.295652e+003,2.470908e+001
1.296616e+003,2.479028e+001
1.297580e+003,2.421752e+001
1.298545e+003,2.387558e+001
1.299509e+003,2.416503e+001
1.300473e+003,2.423192e+001
1.301437e+003,2.318117e+001
1.302401e+003,2.153883e+001
1.303366e+003,2.039696e+001
1.304330e+003,1.998721e+001
1.305294e+003,1.981694e+001
1.306258e+003,1.958039e+001
1.307223e+003,1.910974e+001
1.308187e+003,1.837060e+001
1.309151e+003,1.744546e+001
1.310115e+003,1.646989e+001
1.311080e+003,1.554155e+001
1.312044e+003,1.493648e+001
1.313008e+003,1.463398e+001
1.313972e+003,1.376707e+001
1.314937e+003,1.178510e+001
1.315901e+003,9.431288e+000
1.316865e+003,7.862281e+000
1.317829e+003,7.341813e+000
1.318793e+003,7.276498e+000
1.319758e+003,7.378390e+000
1.320722e+003,7.763445e+000
1.321686e+003,8.529263e+000
1.322650e+003,9.619612e+000
1.323615e+003,1.101308e+001
1.324579e+003,1.239025e+001
1.325543e+003,1.315115e+001
1.326507e+003,1.305755e+001
1.327472e+003,1.216394e+001
1.328436e+003,1.119310e+001
1.329400e+003,1.066493e+001
1.330364e+003,1.069700e+001
1.331328e+003,1.090758e+001
1.332293e+003,1.075458e+001
1.333257e+003,1.036830e+001
1.334221e+003,1.008523e+001
1.335185e+003,1.005901e+001
1.336150e+003,1.057149e+001
1.337114e+003,1.177555e+001
1.338078e+003,1.320550e+001
1.339042e+003,1.438560e+001
1.340007e+003,1.536178e+001
1.340971e+003,1.627496e+001
1.341935e+003,1.702726e+001
1.342899e+003,1.720280e+001
