9.456351e+002,1.541929e+001
9.465993e+002,1.581284e+001
9.475635e+002,1.533960e+001
9.485278e+002,1.483628e+001
9.494920e+002,1.498039e+001
9.504562e+002,1.574188e+001
9.514205e+002,1.670113e+001
9.523847e+002,1.742797e+001
9.533489e+002,1.810466e+001
9.543132e+002,1.900898e+001
9.552774e+002,2.047778e+001
9.562416e+002,2.259264e+001
9.572059e+002,2.542552e+001
9.581701e+002,2.841335e+001
9.591343e+002,3.066434e+001
9.600986e+002,3.181179e+001
9.610628e+002,3.241364e+001
9.620270e+002,3.370297e+001
9.629913e+002,3.589575e+001
9.639555e+002,3.851759e+001
9.649197e+002,4.132702e+001
9.658840e+002,4.449432e+001
9.668482e+002,4.828394e+001
9.678124e+002,5.241127e+001
9.687767e+002,5.658551e+001
9.697409e+002,6.039353e+001
9.707051e+002,6.329929e+001
9.716694e+002,6.485555e+001
9.726336e+002,6.527124e+001
9.735978e+002,6.520314e+001
9.745621e+002,6.463082e+001
9.755263e+002,6.341796e+001
9.764905e+002,6.152919e+001
9.774548e+002,5.913158e+001
9.784190e+002,5.668365e+001
9.793832e+002,5.448681e+001
9.803475e+002,5.256374e+001
9.813117e+002,5.104862e+001
9.822759e+002,5.018357e+001
9.832402e+002,4.996533e+001
9.842044e+002,5.037768e+001
9.851686e+002,5.156384e+001
9.861329e+002,5.391455e+001
9.870971e+002,5.752234e+001
9.880613e+002,6.180568e+001
9.890256e+002,6.631932e+001
9.899898e+002,7.075603e+001
9.909540e+002,7.492503e+001
9.919183e+002,7.884238e+001
9.928825e+002,8.238047e+001
9.938467e+002,8.528319e+001
9.948110e+002,8.788861e+001
9.957752e+002,9.097952e+001
9.967394e+002,9.531892e+001
9.977037e+002,1.003080e+002
9.986679e+002,1.054083e+002
9.996321e+002,1.108498e+002
1.000596e+003,1.167604e+002
1.001561e+003,1.228355e+002
1.002525e+003,1.293513e+002
1.003489e+003,1.365983e+002
1.004453e+003,1.443885e+002
1.005418e+003,1.523264e+002
1.006382e+003,1.597905e+002
1.007346e+003,1.662966e+002
1.008310e+003,1.720030e+002
1.009274e+003,1.770605e+002
1.010239e+003,1.810626e+002
1.011203e+003,1.826808e+002
1.012167e+003,1.815531e+002
1.013131e+003,1.780166e+002
1.014096e+003,1.724394e+002
1.015060e+003,1.652480e+002
1.016024e+003,1.574521e+002
1.016988e+003,1.497225e+002
1.017953e+003,1.422946e+002
1.018917e+003,1.350353e+002
1.019881e+003,1.276834e+002
1.020845e+003,1.205878e+002
1.021810e+003,1.143032e+002
1.022774e+003,1.089123e+002
1.023738e+003,1.040195e+002
1.024702e+003,9.919688e+001
1.025667e+003,9.463127e+001
1.026631e+003,9.054179e+001
1.027595e+003,8.682974e+001
1.028559e+003,8.333508e+001
1.029523e+003,8.003845e+001
1.030488e+003,7.718153e+001
1.031452e+003,7.481763e+001
1.032416e+003,7.239161e+001
1.033380e+003,6.961565e+001
1.034345e+003,6.691132e+001
1.035309e+003,6.463515e+001
1.036273e+003,6.240096e+001
1.037237e+003,6.021227e+001
1.038202e+003,5.867531e+001
1.039166e+003,5.786327e+001
1.040130e+003,5.641578e+001
1.041094e+003,5.293975e+001
1.042058e+003,4.834858e+001
1.043023e+003,4.363717e+001
1.043987e+003,3.939772e+001
1.044951e+003,3.558690e+001
1.045915e+003,3.188492e+001
1.046880e+003,2.839382e+001
1.047844e+003,2.543694e+001
1.048808e+003,2.343512e+001
1.049772e+003,2.254638e+001
1.050737e+003,2.318068e+001
1.051701e+003,2.497714e+001
1.052665e+003,2.651580e+001
1.053629e+003,2.644925e+001
1.054594e+003,2.484448e+001
1.055558e+003,2.334783e+001
1.056522e+003,2.226420e+001
1.057486e+003,2.136821e+001
1.058450e+003,2.042313e+001
1.059415e+003,1.948740e+001
1.060379e+003,1.869355e+001
1.061343e+003,1.799304e+001
1.062307e+003,1.738946e+001
1.063272e+003,1.701944e+001
1.064236e+003,1.688557e+001
1.065200e+003,1.686285e+001
1.066164e+003,1.690575e+001
1.067129e+003,1.695970e+001
1.068093e+003,1.694036e+001
1.069057e+003,1.694305e+001
1.070021e+003,1.733563e+001
1.070985e+003,1.822663e+001
1.071950e+003,1.928560e+001
1.072914e+003,2.011773e+001
1.073878e+003,2.042969e+001
1.074842e+003,2.009146e+001
1.075807e+003,1.920812e+001
1.076771e+003,1.811263e+001
1.077735e+003,1.699989e+001
1.078699e+003,1.591820e+001
1.079664e+003,1.487407e+001
1.080628e+003,1.386934e+001
1.081592e+003,1.293575e+001
1.082556e+003,1.228337e+001
1.083521e+003,1.220896e+001
1.084485e+003,1.260671e+001
1.085449e+003,1.312279e+001
1.086413e+003,1.352061e+001
1.087377e+003,1.373355e+001
1.088342e+003,1.372151e+001
1.089306e+003,1.354016e+001
1.090270e+003,1.332045e+001
1.091234e+003,1.308936e+001
1.092199e+003,1.279901e+001
1.093163e+003,1.242549e+001
1.094127e+003,1.198832e+001
1.095091e+003,1.150212e+001
1.096056e+003,1.098565e+001
1.097020e+003,1.051393e+001
1.097984e+003,1.017482e+001
1.098948e+003,1.000682e+001
1.099912e+003,9.978493e+000
1.100877e+003,9.975586e+000
1.101841e+003,1.006201e+001
1.102805e+003,1.032450e+001
1.103769e+003,1.073186e+001
1.104734e+003,1.118543e+001
1.105698e+003,1.163084e+001
1.106662e+003,1.185930e+001
1.107626e+003,1.172374e+001
1.108591e+003,1.116974e+001
1.109555e+003,1.019531e+001
1.110519e+003,8.950241e+000
1.111483e+003,7.791446e+000
1.112448e+003,6.961512e+000
1.113412e+003,6.469473e+000
1.114376e+003,6.315439e+000
1.115340e+003,6.736320e+000
1.116304e+003,7.905022e+000
1.117269e+003,9.795923e+000
1.118233e+003,1.177514e+001
1.119197e+003,1.334294e+001
1.120161e+003,1.429569e+001
1.121126e+003,1.473318e+001
1.122090e+003,1.479336e+001
1.123054e+003,1.470227e+001
1.124018e+003,1.470724e+001
1.124983e+003,1.481770e+001
1.125947e+003,1.484011e+001
1.126911e+003,1.465447e+001
1.127875e+003,1.437261e+001
1.128839e+003,1.422555e+001
1.129804e+003,1.443110e+001
1.130768e+003,1.488263e+001
1.131732e+003,1.504423e+001
1.132696e+003,1.486086e+001
1.133661e+003,1.465527e+001
1.134625e+003,1.475720e+001
1.135589e+003,1.522271e+001
1.136553e+003,1.586861e+001
1.137518e+003,1.632604e+001
1.138482e+003,1.647287e+001
1.139446e+003,1.662226e+001
1.140410e+003,1.687614e+001
1.141375e+003,1.709915e+001
1.142339e+003,1.725923e+001
1.143303e+003,1.763112e+001
1.144267e+003,1.840968e+001
1.145231e+003,1.943101e+001
1.146196e+003,2.051443e+001
1.147160e+003,2.164710e+001
1.148124e+003,2.282240e+001
1.149088e+003,2.386111e+001
1.150053e+003,2.440618e+001
1.151017e+003,2.435276e+001
1.151981e+003,2.416080e+001
1.152945e+003,2.415285e+001
1.153910e+003,2.412871e+001
1.154874e+003,2.382888e+001
1.155838e+003,2.332982e+001
1.156802e+003,2.295503e+001
1.157766e+003,2.283681e+001
1.158731e+003,2.265965e+001
1.159695e+003,2.203456e+001
1.160659e+003,2.085583e+001
1.161623e+003,1.948052e+001
1.162588e+003,1.816145e+001
1.163552e+003,1.689650e+001
1.164516e+003,1.578558e+001
1.165480e+003,1.518184e+001
1.166445e+003,1.534616e+001
1.167409e+003,1.627120e+001
1.168373e+003,1.779333e+001
1.169337e+003,1.979230e+001
1.170302e+003,2.201705e+001
1.171266e+003,2.414575e+001
1.172230e+003,2.552693e+001
1.173194e+003,2.546415e+001
1.174158e+003,2.406908e+001
1.175123e+003,2.230982e+001
1.176087e+003,2.099782e+001
1.177051e+003,2.040534e+001
1.178015e+003,2.060660e+001
1.178980e+003,2.200102e+001
1.179944e+003,2.508458e+001
1.180908e+003,2.997077e+001
1.181872e+003,3.675248e+001
1.182837e+003,4.529734e+001
1.183801e+003,5.465732e+001
1.184765e+003,6.379580e+001
1.185729e+003,7.150674e+001
1.186693e+003,7.657219e+001
1.187658e+003,7.864323e+001
1.188622e+003,7.824297e+001
1.189586e+003,7.572437e+001
1.190550e+003,7.109151e+001
1.191515e+003,6.464871e+001
1.192479e+003,5.715319e+001
1.193443e+003,4.927659e+001
1.194407e+003,4.159523e+001
1.195372e+003,3.486900e+001
1.196336e+003,2.948030e+001
1.197300e+003,2.523524e+001
1.198264e+003,2.205650e+001
1.199229e+003,1.963607e+001
1.200193e+003,1.746372e+001
1.201157e+003,1.545094e+001
1.202121e+003,1.384571e+001
1.203085e+003,1.257187e+001
1.204050e+003,1.177618e+001
1.205014e+003,1.177485e+001
1.205978e+003,1.242014e+001
1.206942e+003,1.302792e+001
1.207907e+003,1.306184e+001
1.208871e+003,1.270658e+001
1.209835e+003,1.211885e+001
1.210799e+003,1.152235e+001
1.211764e+003,1.115390e+001
1.212728e+003,1.102732e+001
1.213692e+003,1.067773e+001
1.214656e+003,9.856671e+000
1.215620e+003,9.003505e+000
1.216585e+003,8.594683e+000
1.217549e+003,9.175049e+000
1.218513e+003,1.094601e+001
1.219477e+003,1.333771e+001
1.220442e+003,1.519625e+001
1.221406e+003,1.601794e+001
1.222370e+003,1.625426e+001
1.223334e+003,1.628557e+001
1.224299e+003,1.631368e+001
1.225263e+003,1.629569e+001
1.226227e+003,1.599604e+001
1.227191e+003,1.500713e+001
1.228156e+003,1.350158e+001
1.229120e+003,1.221324e+001
1.230084e+003,1.154825e+001
1.231048e+003,1.166039e+001
1.232012e+003,1.254043e+001
1.232977e+003,1.395900e+001
1.233941e+003,1.561191e+001
1.234905e+003,1.773418e+001
1.235869e+003,2.042426e+001
1.236834e+003,2.356177e+001
1.237798e+003,2.688923e+001
1.238762e+003,3.025882e+001
1.239726e+003,3.353469e+001
1.240691e+003,3.640477e+001
1.241655e+003,3.870627e+001
1.242619e+003,4.039244e+001
1.243583e+003,4.140212e+001
1.244547e+003,4.178888e+001
1.245512e+003,4.176847e+001
1.246476e+003,4.152168e+001
1.247440e+003,4.110824e+001
1.248404e+003,4.050208e+001
1.249369e+003,3.958658e+001
1.250333e+003,3.858543e+001
1.251297e+003,3.770378e+001
1.252261e+003,3.691979e+001
1.253226e+003,3.628522e+001
1.254190e+003,3.600198e+001
1.255154e+003,3.644123e+001
1.256118e+003,3.697755e+001
1.257083e+003,3.698321e+001
1.258047e+003,3.671366e+001
1.259011e+003,3.663155e+001
1.259975e+003,3.672675e+001
1.260939e+003,3.645976e+001
1.261904e+003,3.560646e+001
1.262868e+003,3.446999e+001
1.263832e+003,3.328518e+001
1.264796e+003,3.198733e+001
1.265761e+003,3.062582e+001
1.266725e+003,2.940089e+001
1.267689e+003,2.813340e+001
1.268653e+003,2.661586e+001
1.269618e+003,2.453839e+001
1.270582e+003,2.242769e+001
1.271546e+003,2.085976e+001
1.272510e+003,1.981531e+001
1.273474e+003,1.900172e+001
1.274439e+003,1.807293e+001
1.275403e+003,1.719336e+001
1.276367e+003,1.693240e+001
1.277331e+003,1.755784e+001
1.278296e+003,1.879010e+001
1.279260e+003,2.026652e+001
1.280224e+003,2.147870e+001
1.281188e+003,2.199251e+001
1.282153e+003,2.203523e+001
1.283117e+003,2.214530e+001
1.284081e+003,2.245359e+001
1.285045e+003,2.245369e+001
1.286010e+003,2.186941e+001
1.286974e+003,2.079808e+001
1.287938e+003,1.930124e+001
1.288902e+003,1.779377e+001
1.289866e+003,1.712243e+001
1.290831e+003,1.772470e+001
1.291795e+003,1.908905e+001
1.292759e+003,2.067355e+001
1.293723e+003,2.239543e+001
1.294688e+003,2.430325e+001
1.295652e+003,2.634563e+001
1.296616e+003,2.835894e+001
1.297580e+003,3.008565e+001
1.298545e+003,3.123343e+001
1.299509e+003,3.164973e+001
1.300473e+003,3.122585e+001
1.301437e+003,2.991491e+001
1.302401e+003,2.824067e+001
1.303366e+003,2.711074e+001
1.304330e+003,2.659152e+001
1.305294e+003,2.581755e+001
1.306258e+003,2.430121e+001
1.307223e+003,2.240691e+001
1.308187e+003,2.045304e+001
1.309151e+003,1.860491e+001
1.310115e+003,1.709914e+001
1.311080e+003,1.592926e+001
1.312044e+003,1.458978e+001
1.313008e+003,1.231652e+001
1.313972e+003,1.005292e+001
1.314937e+003,8.740010e+000
1.315901e+003,8.548583e+000
1.316865e+003,9.200378e+000
1.317829e+003,1.003275e+001
1.318793e+003,1.064731e+001
1.319758e+003,1.103473e+001
1.320722e+003,1.143447e+001
1.321686e+003,1.196387e+001
1.322650e+003,1.258375e+001
1.323615e+003,1.294937e+001
1.324579e+003,1.286205e+001
1.325543e+003,1.257905e+001
1.326507e+003,1.241953e+001
1.327472e+003,1.304683e+001
1.328436e+003,1.362593e+001
1.329400e+003,1.382875e+001
1.330364e+003,1.373485e+001
1.331328e+003,1.359807e+001
1.332293e+003,1.366811e+001
1.333257e+003,1.388071e+001
1.334221e+003,1.398889e+001
1.335185e+003,1.384469e+001
1.336150e+003,1.350037e+001
1.337114e+003,1.314467e+001
1.338078e+003,1.343759e+001
1.339042e+003,1.479397e+001
1.340007e+003,1.649977e+001
1.340971e+003,1.737069e+001
1.341935e+003,1.716611e+001
1.342899e+003,1.700496e+001
