6.602220e+002,2.177330e+002
6.611862e+002,2.207982e+002
6.621505e+002,2.243703e+002
6.631147e+002,2.287662e+002
6.640789e+002,2.341381e+002
6.650432e+002,2.402521e+002
6.660074e+002,2.465455e+002
6.669716e+002,2.532603e+002
6.679359e+002,2.619076e+002
6.689001e+002,2.724637e+002
6.698643e+002,2.838370e+002
6.708286e+002,2.946002e+002
6.717928e+002,3.045596e+002
6.727570e+002,3.134270e+002
6.737213e+002,3.205531e+002
6.746855e+002,3.253555e+002
6.756497e+002,3.274915e+002
6.766140e+002,3.264443e+002
6.775782e+002,3.219128e+002
6.785424e+002,3.139593e+002
6.795067e+002,3.028635e+002
6.804709e+002,2.890696e+002
6.814351e+002,2.728471e+002
6.823994e+002,2.542277e+002
6.833636e+002,2.335889e+002
6.843278e+002,2.121467e+002
6.852921e+002,1.917349e+002
6.862563e+002,1.731238e+002
6.872205e+002,1.563158e+002
6.881848e+002,1.412060e+002
6.891490e+002,1.277526e+002
6.901132e+002,1.156832e+002
6.910775e+002,1.047267e+002
6.920417e+002,9.471268e+001
6.930059e+002,8.552884e+001
6.939702e+002,7.721467e+001
6.949344e+002,6.974820e+001
6.958986e+002,6.286487e+001
6.968629e+002,5.659464e+001
6.978271e+002,5.124957e+001
6.987913e+002,4.686634e+001
6.997556e+002,4.317242e+001
7.007198e+002,4.031747e+001
7.016840e+002,3.917775e+001
7.026483e+002,4.021112e+001
7.036125e+002,4.316209e+001
7.045767e+002,4.732912e+001
7.055410e+002,5.203735e+001
7.065052e+002,5.635893e+001
7.074694e+002,5.975838e+001
7.084337e+002,6.184018e+001
7.093979e+002,6.207017e+001
7.103621e+002,6.018538e+001
7.113264e+002,5.627860e+001
7.122906e+002,5.064977e+001
7.132548e+002,4.392266e+001
7.142191e+002,3.728592e+001
7.151833e+002,3.206374e+001
7.161475e+002,2.875545e+001
7.171118e+002,2.744089e+001
7.180760e+002,2.768057e+001
7.190402e+002,2.869729e+001
7.200045e+002,2.959394e+001
7.209687e+002,3.003175e+001
7.219329e+002,2.991695e+001
7.228972e+002,2.937377e+001
7.238614e+002,2.890204e+001
7.248256e+002,2.879138e+001
7.257899e+002,2.860848e+001
7.267541e+002,2.801896e+001
7.277183e+002,2.696559e+001
7.286826e+002,2.579851e+001
7.296468e+002,2.486617e+001
7.306110e+002,2.412346e+001
7.315753e+002,2.313281e+001
7.325395e+002,2.171274e+001
7.335037e+002,2.002665e+001
7.344680e+002,1.829229e+001
7.354322e+002,1.684964e+001
7.363964e+002,1.626086e+001
7.373607e+002,1.684192e+001
7.383249e+002,1.817403e+001
7.392891e+002,1.948752e+001
7.402534e+002,2.062321e+001
7.412176e+002,2.179398e+001
7.421818e+002,2.322593e+001
7.431461e+002,2.492723e+001
7.441103e+002,2.676552e+001
7.450745e+002,2.875129e+001
7.460388e+002,3.101097e+001
7.470030e+002,3.366314e+001
7.479672e+002,3.681074e+001
7.489315e+002,4.054731e+001
7.498957e+002,4.480933e+001
7.508599e+002,4.933885e+001
7.518242e+002,5.397095e+001
7.527884e+002,5.877640e+001
7.537526e+002,6.377015e+001
7.547169e+002,6.932343e+001
7.556811e+002,7.573487e+001
7.566453e+002,8.299849e+001
7.576096e+002,9.077530e+001
7.585738e+002,9.863303e+001
7.595380e+002,1.064388e+002
7.605023e+002,1.140897e+002
7.614665e+002,1.214825e+002
7.624307e+002,1.284795e+002
7.633950e+002,1.349181e+002
7.643592e+002,1.401775e+002
7.653234e+002,1.434029e+002
7.662877e+002,1.443865e+002
7.672519e+002,1.435790e+002
7.682161e+002,1.418531e+002
7.691804e+002,1.394355e+002
7.701446e+002,1.359665e+002
7.711088e+002,1.312089e+002
7.720731e+002,1.255066e+002
7.730373e+002,1.195078e+002
7.740015e+002,1.134859e+002
7.749658e+002,1.074889e+002
7.759300e+002,1.014744e+002
7.768942e+002,9.596445e+001
7.778585e+002,9.092975e+001
7.788227e+002,8.597995e+001
7.797869e+002,8.121435e+001
7.807512e+002,7.696029e+001
7.817154e+002,7.332359e+001
7.826796e+002,7.000276e+001
7.836439e+002,6.681274e+001
7.846081e+002,6.391442e+001
7.855723e+002,6.156479e+001
7.865366e+002,5.976768e+001
7.875008e+002,5.837101e+001
7.884650e+002,5.697007e+001
7.894293e+002,5.535461e+001
7.903935e+002,5.399632e+001
7.913577e+002,5.290911e+001
7.923220e+002,5.171826e+001
7.932862e+002,5.027680e+001
7.942504e+002,4.877419e+001
7.952147e+002,4.745003e+001
7.961789e+002,4.632971e+001
7.971431e+002,4.550587e+001
7.981074e+002,4.504567e+001
7.990716e+002,4.501466e+001
8.000358e+002,4.543240e+001
8.010001e+002,4.634296e+001
8.019643e+002,4.744181e+001
8.029285e+002,4.833710e+001
8.038928e+002,4.874289e+001
8.048570e+002,4.848244e+001
8.058212e+002,4.789216e+001
8.067855e+002,4.732780e+001
8.077497e+002,4.674912e+001
8.087139e+002,4.583603e+001
8.096782e+002,4.432047e+001
8.106424e+002,4.235775e+001
8.116066e+002,4.024360e+001
8.125709e+002,3.795359e+001
8.135351e+002,3.538600e+001
8.144993e+002,3.264482e+001
8.154636e+002,2.987784e+001
8.164278e+002,2.706298e+001
8.173920e+002,2.415582e+001
8.183563e+002,2.131361e+001
8.193205e+002,1.903010e+001
8.202847e+002,1.740464e+001
8.212490e+002,1.626204e+001
8.222132e+002,1.525085e+001
8.231774e+002,1.397053e+001
8.241417e+002,1.257029e+001
8.251059e+002,1.146098e+001
8.260701e+002,1.074898e+001
8.270344e+002,1.033902e+001
8.279986e+002,1.007194e+001
8.289628e+002,9.932264e+000
8.299271e+002,9.750675e+000
8.308913e+002,9.352974e+000
8.318555e+002,8.783915e+000
8.328198e+002,8.287952e+000
8.337840e+002,8.024099e+000
8.347482e+002,7.832534e+000
8.357125e+002,7.330973e+000
8.366767e+002,6.228604e+000
8.376409e+002,4.811205e+000
8.386052e+002,3.566489e+000
8.395694e+002,2.986408e+000
8.405336e+002,3.123895e+000
8.414979e+002,3.656893e+000
8.424621e+002,4.341131e+000
8.434263e+002,4.942256e+000
8.443906e+002,5.399232e+000
8.453548e+002,5.865432e+000
8.463190e+002,6.368753e+000
8.472833e+002,6.706139e+000
8.482475e+002,6.729214e+000
8.492117e+002,6.572806e+000
8.501760e+002,6.337498e+000
8.511402e+002,5.966420e+000
8.521044e+002,5.520740e+000
8.530687e+002,5.357977e+000
8.540329e+002,5.520021e+000
8.549971e+002,5.807995e+000
8.559614e+002,6.068892e+000
8.569256e+002,6.195134e+000
8.578898e+002,6.101618e+000
8.588541e+002,5.707748e+000
8.598183e+002,4.920306e+000
8.607825e+002,3.863708e+000
8.617468e+002,2.901272e+000
8.627110e+002,2.324559e+000
8.636752e+002,2.189249e+000
8.646395e+002,2.322005e+000
8.656037e+002,2.620837e+000
8.665679e+002,3.075204e+000
8.675322e+002,3.641616e+000
8.684964e+002,4.157053e+000
8.694606e+002,4.468823e+000
8.704249e+002,4.610721e+000
8.713891e+002,4.652462e+000
8.723533e+002,4.668927e+000
8.733176e+002,4.838063e+000
8.742818e+002,5.348608e+000
8.752460e+002,5.985962e+000
8.762103e+002,6.474043e+000
8.771745e+002,6.698129e+000
8.781387e+002,6.686352e+000
8.791030e+002,6.411761e+000
8.800672e+002,6.024161e+000
8.810314e+002,5.681605e+000
8.819957e+002,5.174164e+000
8.829599e+002,4.284693e+000
8.839241e+002,3.020220e+000
8.848884e+002,1.946646e+000
8.858526e+002,1.577999e+000
8.868168e+002,1.838687e+000
8.877811e+002,2.327694e+000
8.887453e+002,2.634072e+000
8.897095e+002,2.940645e+000
8.906738e+002,3.640800e+000
8.916380e+002,4.569091e+000
8.926022e+002,5.417012e+000
8.935665e+002,6.207500e+000
8.945307e+002,6.952077e+000
8.954949e+002,7.404598e+000
8.964592e+002,7.321347e+000
8.974234e+002,6.773969e+000
8.983876e+002,6.345998e+000
8.993519e+002,6.211214e+000
9.003161e+002,6.133862e+000
9.012803e+002,6.140922e+000
9.022446e+002,6.585874e+000
9.032088e+002,7.679667e+000
9.041730e+002,9.180895e+000
9.051373e+002,1.046757e+001
9.061015e+002,1.134648e+001
9.070657e+002,1.192299e+001
9.080300e+002,1.234325e+001
9.089942e+002,1.266946e+001
9.099584e+002,1.271332e+001
9.109227e+002,1.229693e+001
9.118869e+002,1.143406e+001
9.128511e+002,1.036780e+001
9.138154e+002,9.489290e+000
9.147796e+002,8.993306e+000
9.157438e+002,8.766426e+000
9.167081e+002,8.507293e+000
9.176723e+002,8.123259e+000
9.186365e+002,7.771602e+000
9.196008e+002,7.606326e+000
9.205650e+002,7.703289e+000
9.215292e+002,8.089289e+000
9.224935e+002,8.633102e+000
9.234577e+002,9.009204e+000
9.244219e+002,8.990928e+000
9.253862e+002,8.699481e+000
9.263504e+002,8.450145e+000
9.273146e+002,8.553009e+000
9.282789e+002,8.999700e+000
9.292431e+002,9.595078e+000
9.302073e+002,1.015576e+001
9.311716e+002,1.069520e+001
9.321358e+002,1.127936e+001
9.331000e+002,1.188276e+001
9.340643e+002,1.241417e+001
9.350285e+002,1.268167e+001
9.359927e+002,1.247383e+001
9.369570e+002,1.193414e+001
9.379212e+002,1.135803e+001
9.388854e+002,1.097857e+001
9.398497e+002,1.083862e+001
9.408139e+002,1.101025e+001
9.417781e+002,1.160876e+001
9.427424e+002,1.260236e+001
9.437066e+002,1.352067e+001
9.446708e+002,1.399174e+001
9.456351e+002,1.391457e+001
9.465993e+002,1.351564e+001
9.475635e+002,1.286916e+001
9.485278e+002,1.234197e+001
9.494920e+002,1.241333e+001
9.504562e+002,1.325998e+001
9.514205e+002,1.444111e+001
9.523847e+002,1.548652e+001
9.533489e+002,1.640105e+001
9.543132e+002,1.730083e+001
9.552774e+002,1.823034e+001
9.562416e+002,1.897398e+001
9.572059e+002,1.909511e+001
9.581701e+002,1.876651e+001
9.591343e+002,1.851538e+001
9.600986e+002,1.863584e+001
9.610628e+002,1.909908e+001
9.620270e+002,2.026623e+001
9.629913e+002,2.258003e+001
9.639555e+002,2.594110e+001
9.649197e+002,2.973426e+001
9.658840e+002,3.367368e+001
9.668482e+002,3.771928e+001
9.678124e+002,4.157383e+001
9.687767e+002,4.487687e+001
9.697409e+002,4.740756e+001
9.707051e+002,4.916079e+001
9.716694e+002,5.028402e+001
9.726336e+002,5.067249e+001
9.735978e+002,5.002517e+001
9.745621e+002,4.849305e+001
9.755263e+002,4.669935e+001
9.764905e+002,4.507410e+001
9.774548e+002,4.354155e+001
9.784190e+002,4.187616e+001
9.793832e+002,4.028418e+001
9.803475e+002,3.895717e+001
9.813117e+002,3.796828e+001
9.822759e+002,3.736636e+001
9.832402e+002,3.722977e+001
9.842044e+002,3.762188e+001
9.851686e+002,3.852017e+001
9.861329e+002,3.981660e+001
9.870971e+002,4.146058e+001
9.880613e+002,4.351533e+001
9.890256e+002,4.594015e+001
9.899898e+002,4.837596e+001
9.909540e+002,5.047633e+001
9.919183e+002,5.201595e+001
9.928825e+002,5.362244e+001
9.938467e+002,5.592987e+001
9.948110e+002,5.903114e+001
9.957752e+002,6.254423e+001
9.967394e+002,6.620581e+001
9.977037e+002,6.982775e+001
9.986679e+002,7.322917e+001
9.996321e+002,7.639315e+001
1.000596e+003,7.946590e+001
1.001561e+003,8.255498e+001
1.002525e+003,8.626416e+001
1.003489e+003,9.097548e+001
1.004453e+003,9.641333e+001
1.005418e+003,1.023310e+002
1.006382e+003,1.090096e+002
1.007346e+003,1.161310e+002
1.008310e+003,1.229385e+002
1.009274e+003,1.281937e+002
1.010239e+003,1.310269e+002
1.011203e+003,1.311504e+002
1.012167e+003,1.288511e+002
1.013131e+003,1.248438e+002
1.014096e+003,1.192298e+002
1.015060e+003,1.122283e+002
1.016024e+003,1.049066e+002
1.016988e+003,9.803071e+001
1.017953e+003,9.184203e+001
1.018917e+003,8.634367e+001
1.019881e+003,8.143468e+001
1.020845e+003,7.722402e+001
1.021810e+003,7.388141e+001
1.022774e+003,7.101415e+001
1.023738e+003,6.822976e+001
1.024702e+003,6.545570e+001
1.025667e+003,6.324414e+001
1.026631e+003,6.188781e+001
1.027595e+003,6.062738e+001
1.028559e+003,5.889167e+001
1.029523e+003,5.658409e+001
1.030488e+003,5.420866e+001
1.031452e+003,5.197987e+001
1.032416e+003,4.985857e+001
1.033380e+003,4.792591e+001
1.034345e+003,4.649596e+001
1.035309e+003,4.571772e+001
1.036273e+003,4.532035e+001
1.037237e+003,4.507048e+001
1.038202e+003,4.521605e+001
1.039166e+003,4.573957e+001
1.040130e+003,4.534657e+001
1.041094e+003,4.234207e+001
1.042058e+003,3.784177e+001
1.043023e+003,3.322329e+001
1.043987e+003,2.937560e+001
1.044951e+003,2.625932e+001
1.045915e+003,2.382177e+001
1.046880e+003,2.207517e+001
1.047844e+003,2.105556e+001
1.048808e+003,2.089419e+001
1.049772e+003,2.158648e+001
1.050737e+003,2.309776e+001
1.051701e+003,2.504624e+001
1.052665e+003,2.625187e+001
1.053629e+003,2.560875e+001
1.054594e+003,2.336627e+001
1.055558e+003,2.162347e+001
1.056522e+003,2.070369e+001
1.057486e+003,2.016027e+001
1.058450e+003,1.969401e+001
1.059415e+003,1.929726e+001
1.060379e+003,1.890037e+001
1.061343e+003,1.842851e+001
1.062307e+003,1.788993e+001
1.063272e+003,1.715384e+001
1.064236e+003,1.614720e+001
1.065200e+003,1.514031e+001
1.066164e+003,1.440227e+001
1.067129e+003,1.394924e+001
1.068093e+003,1.370019e+001
1.069057e+003,1.366401e+001
1.070021e+003,1.385452e+001
1.070985e+003,1.424004e+001
1.071950e+003,1.480337e+001
1.072914e+003,1.548122e+001
1.073878e+003,1.607612e+001
1.074842e+003,1.632024e+001
1.075807e+003,1.605830e+001
1.076771e+003,1.532728e+001
1.077735e+003,1.443542e+001
1.078699e+003,1.372014e+001
1.079664e+003,1.309523e+001
1.080628e+003,1.245665e+001
1.081592e+003,1.190068e+001
1.082556e+003,1.157260e+001
1.083521e+003,1.147088e+001
1.084485e+003,1.159974e+001
1.085449e+003,1.179978e+001
1.086413e+003,1.165293e+001
1.087377e+003,1.106154e+001
1.088342e+003,1.048281e+001
1.089306e+003,1.069806e+001
1.090270e+003,1.139243e+001
1.091234e+003,1.156269e+001
1.092199e+003,1.094307e+001
1.093163e+003,9.997835e+000
1.094127e+003,9.377470e+000
1.095091e+003,9.200670e+000
1.096056e+003,9.213076e+000
1.097020e+003,9.278075e+000
1.097984e+003,9.378040e+000
1.098948e+003,9.313637e+000
1.099912e+003,8.917709e+000
1.100877e+003,8.595194e+000
1.101841e+003,8.880880e+000
1.102805e+003,9.664083e+000
1.103769e+003,1.006656e+001
1.104734e+003,9.880867e+000
1.105698e+003,9.982077e+000
1.106662e+003,1.049650e+001
1.107626e+003,1.094484e+001
1.108591e+003,1.104590e+001
1.109555e+003,1.092991e+001
1.110519e+003,1.085721e+001
1.111483e+003,1.077344e+001
1.112448e+003,1.054851e+001
1.113412e+003,1.004834e+001
1.114376e+003,9.215424e+000
1.115340e+003,8.209849e+000
1.116304e+003,7.363021e+000
1.117269e+003,7.130841e+000
1.118233e+003,7.318962e+000
1.119197e+003,7.524487e+000
1.120161e+003,7.261217e+000
1.121126e+003,6.698954e+000
1.122090e+003,6.361685e+000
1.123054e+003,6.388560e+000
1.124018e+003,6.655377e+000
1.124983e+003,6.954928e+000
1.125947e+003,7.245848e+000
1.126911e+003,7.518538e+000
1.127875e+003,7.838171e+000
1.128839e+003,8.375126e+000
1.129804e+003,9.191709e+000
1.130768e+003,1.007372e+001
1.131732e+003,1.051193e+001
1.132696e+003,1.043667e+001
1.133661e+003,1.021079e+001
1.134625e+003,1.029105e+001
1.135589e+003,1.065589e+001
1.136553e+003,1.088462e+001
1.137518e+003,1.066845e+001
1.138482e+003,1.027701e+001
1.139446e+003,1.018477e+001
1.140410e+003,1.052047e+001
1.141375e+003,1.117227e+001
1.142339e+003,1.199713e+001
1.143303e+003,1.295096e+001
1.144267e+003,1.410614e+001
1.145231e+003,1.513268e+001
1.146196e+003,1.569744e+001
1.147160e+003,1.592929e+001
1.148124e+003,1.609963e+001
1.149088e+003,1.601434e+001
1.150053e+003,1.555054e+001
1.151017e+003,1.496142e+001
1.151981e+003,1.476164e+001
1.152945e+003,1.513171e+001
1.153910e+003,1.583167e+001
1.154874e+003,1.667587e+001
1.155838e+003,1.765248e+001
1.156802e+003,1.861237e+001
1.157766e+003,1.930515e+001
1.158731e+003,1.934100e+001
1.159695e+003,1.875881e+001
1.160659e+003,1.787113e+001
1.161623e+003,1.702695e+001
1.162588e+003,1.640504e+001
1.163552e+003,1.609009e+001
1.164516e+003,1.600108e+001
1.165480e+003,1.597491e+001
1.166445e+003,1.587180e+001
1.167409e+003,1.569324e+001
1.168373e+003,1.561164e+001
1.169337e+003,1.571969e+001
1.170302e+003,1.579033e+001
1.171266e+003,1.570650e+001
1.172230e+003,1.554457e+001
1.173194e+003,1.543014e+001
1.174158e+003,1.538579e+001
1.175123e+003,1.537898e+001
1.176087e+003,1.521199e+001
1.177051e+003,1.513794e+001
1.178015e+003,1.557847e+001
1.178980e+003,1.675118e+001
1.179944e+003,1.864970e+001
1.180908e+003,2.123534e+001
1.181872e+003,2.525067e+001
1.182837e+003,3.120601e+001
1.183801e+003,3.820524e+001
1.184765e+003,4.510251e+001
1.185729e+003,5.108250e+001
1.186693e+003,5.575349e+001
1.187658e+003,5.877512e+001
1.188622e+003,5.973523e+001
1.189586e+003,5.854212e+001
1.190550e+003,5.554723e+001
1.191515e+003,5.080024e+001
1.192479e+003,4.446797e+001
1.193443e+003,3.758449e+001
1.194407e+003,3.117189e+001
1.195372e+003,2.627618e+001
1.196336e+003,2.297632e+001
1.197300e+003,2.028898e+001
1.198264e+003,1.756686e+001
1.199229e+003,1.490630e+001
1.200193e+003,1.279686e+001
1.201157e+003,1.140226e+001
1.202121e+003,1.062627e+001
1.203085e+003,1.048699e+001
1.204050e+003,1.043584e+001
1.205014e+003,9.839746e+000
1.205978e+003,8.954992e+000
1.206942e+003,8.748513e+000
1.207907e+003,9.509231e+000
1.208871e+003,1.053330e+001
1.209835e+003,1.125687e+001
1.210799e+003,1.123096e+001
1.211764e+003,1.019093e+001
1.212728e+003,8.452849e+000
1.213692e+003,6.903801e+000
1.214656e+003,6.080153e+000
1.215620e+003,5.958722e+000
1.216585e+003,6.330016e+000
1.217549e+003,6.715739e+000
1.218513e+003,7.001385e+000
1.219477e+003,7.521820e+000
1.220442e+003,8.530785e+000
1.221406e+003,9.903053e+000
1.222370e+003,1.099836e+001
1.223334e+003,1.162807e+001
1.224299e+003,1.175853e+001
1.225263e+003,1.154756e+001
1.226227e+003,1.122379e+001
1.227191e+003,1.106036e+001
1.228156e+003,1.087750e+001
1.229120e+003,1.063899e+001
1.230084e+003,1.067434e+001
1.231048e+003,1.109091e+001
1.232012e+003,1.178800e+001
1.232977e+003,1.261844e+001
1.233941e+003,1.363560e+001
1.234905e+003,1.502812e+001
1.235869e+003,1.661672e+001
1.236834e+003,1.822257e+001
1.237798e+003,1.979071e+001
1.238762e+003,2.128549e+001
1.239726e+003,2.249684e+001
1.240691e+003,2.343508e+001
1.241655e+003,2.427952e+001
1.242619e+003,2.504936e+001
1.243583e+003,2.547010e+001
1.244547e+003,2.544525e+001
1.245512e+003,2.557006e+001
1.246476e+003,2.617401e+001
1.247440e+003,2.705057e+001
1.248404e+003,2.786132e+001
1.249369e+003,2.838779e+001
1.250333e+003,2.882373e+001
1.251297e+003,2.917962e+001
1.252261e+003,2.940672e+001
1.253226e+003,2.944261e+001
1.254190e+003,2.924361e+001
1.255154e+003,2.839795e+001
1.256118e+003,2.707955e+001
1.257083e+003,2.593694e+001
1.258047e+003,2.530778e+001
1.259011e+003,2.517830e+001
1.259975e+003,2.496374e+001
1.260939e+003,2.443638e+001
1.261904e+003,2.380319e+001
1.262868e+003,2.341689e+001
1.263832e+003,2.338667e+001
1.264796e+003,2.324999e+001
1.265761e+003,2.243707e+001
1.266725e+003,2.080200e+001
1.267689e+003,1.869499e+001
1.268653e+003,1.659669e+001
1.269618e+003,1.541105e+001
1.270582e+003,1.535184e+001
1.271546e+003,1.563922e+001
1.272510e+003,1.571260e+001
1.273474e+003,1.577336e+001
1.274439e+003,1.635755e+001
1.275403e+003,1.753972e+001
1.276367e+003,1.896263e+001
1.277331e+003,2.021874e+001
1.278296e+003,2.080992e+001
1.279260e+003,2.042659e+001
1.280224e+003,1.948363e+001
1.281188e+003,1.871500e+001
1.282153e+003,1.840017e+001
1.283117e+003,1.794157e+001
1.284081e+003,1.695784e+001
1.285045e+003,1.568573e+001
1.286010e+003,1.482265e+001
1.286974e+003,1.465407e+001
1.287938e+003,1.462386e+001
1.288902e+003,1.455297e+001
1.289866e+003,1.477853e+001
1.290831e+003,1.570050e+001
1.291795e+003,1.681635e+001
1.292759e+003,1.726468e+001
1.293723e+003,1.759830e+001
1.294688e+003,1.870366e+001
1.295652e+003,2.037429e+001
1.296616e+003,2.128561e+001
1.297580e+003,2.120195e+001
1.298545e+003,2.083501e+001
1.299509e+003,2.044516e+001
1.300473e+003,1.953242e+001
1.301437e+003,1.772878e+001
1.302401e+003,1.580202e+001
1.303366e+003,1.482540e+001
1.304330e+003,1.473239e+001
1.305294e+003,1.431406e+001
1.306258e+003,1.303485e+001
1.307223e+003,1.186475e+001
1.308187e+003,1.125520e+001
1.309151e+003,1.077353e+001
1.310115e+003,9.837797e+000
1.311080e+003,8.519395e+000
1.312044e+003,7.144593e+000
1.313008e+003,5.870846e+000
1.313972e+003,4.785135e+000
1.314937e+003,3.986007e+000
1.315901e+003,3.766655e+000
1.316865e+003,4.406432e+000
1.317829e+003,5.528130e+000
1.318793e+003,6.536772e+000
1.319758e+003,7.242169e+000
1.320722e+003,7.623075e+000
1.321686e+003,7.644949e+000
1.322650e+003,7.512179e+000
1.323615e+003,7.583189e+000
1.324579e+003,7.863540e+000
1.325543e+003,8.112000e+000
1.326507e+003,8.219570e+000
1.327472e+003,8.229488e+000
1.328436e+003,8.334290e+000
1.329400e+003,8.561779e+000
1.330364e+003,8.892187e+000
1.331328e+003,9.263079e+000
1.332293e+003,9.583822e+000
1.333257e+003,9.777321e+000
1.334221e+003,9.986902e+000
1.335185e+003,1.040190e+001
1.336150e+003,1.115242e+001
1.337114e+003,1.221239e+001
1.338078e+003,1.309700e+001
1.339042e+003,1.329273e+001
1.340007e+003,1.290193e+001
1.340971e+003,1.236912e+001
1.341935e+003,1.191280e+001
1.342899e+003,1.142425e+001
