8.492117e+002,6.459242e+000
8.501760e+002,5.970918e+000
8.511402e+002,5.644382e+000
8.521044e+002,5.387139e+000
8.530687e+002,5.050699e+000
8.540329e+002,4.627768e+000
8.549971e+002,4.270557e+000
8.559614e+002,4.166857e+000
8.569256e+002,4.440647e+000
8.578898e+002,4.939377e+000
8.588541e+002,5.454886e+000
8.598183e+002,5.839172e+000
8.607825e+002,6.008682e+000
8.617468e+002,5.969123e+000
8.627110e+002,5.828404e+000
8.636752e+002,5.740371e+000
8.646395e+002,5.676539e+000
8.656037e+002,5.605605e+000
8.665679e+002,5.517992e+000
8.675322e+002,5.398243e+000
8.684964e+002,5.233034e+000
8.694606e+002,5.164832e+000
8.704249e+002,5.326187e+000
8.713891e+002,5.603384e+000
8.723533e+002,5.872797e+000
8.733176e+002,6.145273e+000
8.742818e+002,6.432440e+000
8.752460e+002,6.687366e+000
8.762103e+002,6.983523e+000
8.771745e+002,7.326242e+000
8.781387e+002,7.522861e+000
8.791030e+002,7.368697e+000
8.800672e+002,6.958529e+000
8.810314e+002,6.363703e+000
8.819957e+002,5.533877e+000
8.829599e+002,4.491188e+000
8.839241e+002,3.358307e+000
8.848884e+002,2.446538e+000
8.858526e+002,2.047708e+000
8.868168e+002,2.187533e+000
8.877811e+002,2.733389e+000
8.887453e+002,3.534174e+000
8.897095e+002,4.531244e+000
8.906738e+002,5.571975e+000
8.916380e+002,6.489145e+000
8.926022e+002,7.252819e+000
8.935665e+002,8.021705e+000
8.945307e+002,8.770052e+000
8.954949e+002,9.412401e+000
8.964592e+002,9.823935e+000
8.974234e+002,9.940475e+000
8.983876e+002,1.005618e+001
8.993519e+002,1.042997e+001
9.003161e+002,1.106177e+001
9.012803e+002,1.170507e+001
9.022446e+002,1.204662e+001
9.032088e+002,1.223469e+001
9.041730e+002,1.260761e+001
9.051373e+002,1.329509e+001
9.061015e+002,1.415293e+001
9.070657e+002,1.501447e+001
9.080300e+002,1.561395e+001
9.089942e+002,1.557423e+001
9.099584e+002,1.472893e+001
9.109227e+002,1.336996e+001
9.118869e+002,1.208680e+001
9.128511e+002,1.119385e+001
9.138154e+002,1.060480e+001
9.147796e+002,1.000263e+001
9.157438e+002,9.266050e+000
9.167081e+002,8.745121e+000
9.176723e+002,8.671652e+000
9.186365e+002,8.874950e+000
9.196008e+002,9.114789e+000
9.205650e+002,9.435686e+000
9.215292e+002,9.734814e+000
9.224935e+002,9.770215e+000
9.234577e+002,9.529516e+000
9.244219e+002,9.269977e+000
9.253862e+002,9.399439e+000
9.263504e+002,9.964822e+000
9.273146e+002,1.058577e+001
9.282789e+002,1.084123e+001
9.292431e+002,1.063677e+001
9.302073e+002,1.041807e+001
9.311716e+002,1.047375e+001
9.321358e+002,1.068905e+001
9.331000e+002,1.104447e+001
9.340643e+002,1.166893e+001
9.350285e+002,1.251762e+001
9.359927e+002,1.337200e+001
9.369570e+002,1.405519e+001
9.379212e+002,1.467375e+001
9.388854e+002,1.541443e+001
9.398497e+002,1.604949e+001
9.408139e+002,1.617973e+001
9.417781e+002,1.588209e+001
9.427424e+002,1.564192e+001
9.437066e+002,1.580281e+001
9.446708e+002,1.611943e+001
9.456351e+002,1.626790e+001
9.465993e+002,1.648702e+001
9.475635e+002,1.712485e+001
9.485278e+002,1.791674e+001
9.494920e+002,1.848997e+001
9.504562e+002,1.873584e+001
9.514205e+002,1.885477e+001
9.523847e+002,1.899219e+001
9.533489e+002,1.923616e+001
9.543132e+002,1.973177e+001
9.552774e+002,2.052293e+001
9.562416e+002,2.143733e+001
9.572059e+002,2.221794e+001
9.581701e+002,2.281582e+001
9.591343e+002,2.342015e+001
9.600986e+002,2.446060e+001
9.610628e+002,2.598571e+001
9.620270e+002,2.764468e+001
9.629913e+002,2.957500e+001
9.639555e+002,3.204567e+001
9.649197e+002,3.547173e+001
9.658840e+002,3.999536e+001
9.668482e+002,4.536408e+001
9.678124e+002,5.104336e+001
9.687767e+002,5.644319e+001
9.697409e+002,6.096684e+001
9.707051e+002,6.415124e+001
9.716694e+002,6.589711e+001
9.726336e+002,6.634629e+001
9.735978e+002,6.577425e+001
9.745621e+002,6.416366e+001
9.755263e+002,6.164062e+001
9.764905e+002,5.851208e+001
9.774548e+002,5.510773e+001
9.784190e+002,5.184715e+001
9.793832e+002,4.876497e+001
9.803475e+002,4.547953e+001
9.813117e+002,4.245956e+001
9.822759e+002,4.030660e+001
9.832402e+002,3.918588e+001
9.842044e+002,3.913576e+001
9.851686e+002,4.038530e+001
9.861329e+002,4.266751e+001
9.870971e+002,4.543874e+001
9.880613e+002,4.835302e+001
9.890256e+002,5.145403e+001
9.899898e+002,5.473531e+001
9.909540e+002,5.780915e+001
9.919183e+002,6.013122e+001
9.928825e+002,6.175459e+001
9.938467e+002,6.310107e+001
9.948110e+002,6.520168e+001
9.957752e+002,6.844821e+001
9.967394e+002,7.299328e+001
9.977037e+002,7.813683e+001
9.986679e+002,8.324252e+001
9.996321e+002,8.771358e+001
1.000596e+003,9.138245e+001
1.001561e+003,9.442826e+001
1.002525e+003,9.788955e+001
1.003489e+003,1.023481e+002
1.004453e+003,1.076605e+002
1.005418e+003,1.138169e+002
1.006382e+003,1.209464e+002
1.007346e+003,1.282736e+002
1.008310e+003,1.348173e+002
1.009274e+003,1.404663e+002
1.010239e+003,1.452375e+002
1.011203e+003,1.481040e+002
1.012167e+003,1.481964e+002
1.013131e+003,1.450891e+002
1.014096e+003,1.391449e+002
1.015060e+003,1.311468e+002
1.016024e+003,1.226984e+002
1.016988e+003,1.146687e+002
1.017953e+003,1.074421e+002
1.018917e+003,1.011228e+002
1.019881e+003,9.532651e+001
1.020845e+003,8.985823e+001
1.021810e+003,8.517341e+001
1.022774e+003,8.198441e+001
1.023738e+003,7.980216e+001
1.024702e+003,7.745079e+001
1.025667e+003,7.461391e+001
1.026631e+003,7.145301e+001
1.027595e+003,6.839031e+001
1.028559e+003,6.554901e+001
1.029523e+003,6.309659e+001
1.030488e+003,6.099120e+001
1.031452e+003,5.920335e+001
1.032416e+003,5.735143e+001
1.033380e+003,5.514201e+001
1.034345e+003,5.287197e+001
1.035309e+003,5.110722e+001
1.036273e+003,4.961515e+001
1.037237e+003,4.811432e+001
1.038202e+003,4.703282e+001
1.039166e+003,4.661509e+001
1.040130e+003,4.571809e+001
1.041094e+003,4.318582e+001
1.042058e+003,4.015466e+001
1.043023e+003,3.758700e+001
1.043987e+003,3.552634e+001
1.044951e+003,3.366991e+001
1.045915e+003,3.155988e+001
1.046880e+003,2.919813e+001
1.047844e+003,2.700763e+001
1.048808e+003,2.550322e+001
1.049772e+003,2.466395e+001
1.050737e+003,2.466081e+001
1.051701e+003,2.549637e+001
1.052665e+003,2.618967e+001
1.053629e+003,2.570472e+001
1.054594e+003,2.425435e+001
1.055558e+003,2.350302e+001
1.056522e+003,2.351594e+001
1.057486e+003,2.375286e+001
1.058450e+003,2.377204e+001
1.059415e+003,2.349378e+001
1.060379e+003,2.298713e+001
1.061343e+003,2.219634e+001
1.062307e+003,2.099010e+001
1.063272e+003,1.945987e+001
1.064236e+003,1.788972e+001
1.065200e+003,1.669776e+001
1.066164e+003,1.605098e+001
1.067129e+003,1.588740e+001
1.068093e+003,1.604308e+001
1.069057e+003,1.632273e+001
1.070021e+003,1.643807e+001
1.070985e+003,1.622837e+001
1.071950e+003,1.578715e+001
1.072914e+003,1.537670e+001
1.073878e+003,1.516657e+001
1.074842e+003,1.523190e+001
1.075807e+003,1.562106e+001
1.076771e+003,1.636050e+001
1.077735e+003,1.742942e+001
1.078699e+003,1.867114e+001
1.079664e+003,1.968004e+001
1.080628e+003,2.011353e+001
1.081592e+003,1.982510e+001
1.082556e+003,1.878447e+001
1.083521e+003,1.700136e+001
1.084485e+003,1.472579e+001
1.085449e+003,1.244816e+001
1.086413e+003,1.057778e+001
1.087377e+003,9.286850e+000
1.088342e+003,8.636328e+000
1.089306e+003,8.693618e+000
1.090270e+003,9.087468e+000
1.091234e+003,9.123419e+000
1.092199e+003,8.615156e+000
1.093163e+003,7.934209e+000
1.094127e+003,7.577484e+000
1.095091e+003,7.515222e+000
1.096056e+003,7.507777e+000
1.097020e+003,7.517098e+000
1.097984e+003,7.601854e+000
1.098948e+003,7.853289e+000
1.099912e+003,8.294344e+000
1.100877e+003,8.879045e+000
1.101841e+003,9.452074e+000
1.102805e+003,9.752911e+000
1.103769e+003,9.428219e+000
1.104734e+003,8.547282e+000
1.105698e+003,7.917310e+000
1.106662e+003,7.729149e+000
1.107626e+003,7.538755e+000
1.108591e+003,7.271925e+000
1.109555e+003,7.291537e+000
1.110519e+003,7.876709e+000
1.111483e+003,8.683800e+000
1.112448e+003,9.334621e+000
1.113412e+003,9.919002e+000
1.114376e+003,1.057666e+001
1.115340e+003,1.117711e+001
1.116304e+003,1.149245e+001
1.117269e+003,1.154584e+001
1.118233e+003,1.143701e+001
1.119197e+003,1.106176e+001
1.120161e+003,1.021798e+001
1.121126e+003,9.246559e+000
1.122090e+003,8.863905e+000
1.123054e+003,8.957266e+000
1.124018e+003,9.090747e+000
1.124983e+003,9.005730e+000
1.125947e+003,8.912828e+000
1.126911e+003,9.240971e+000
1.127875e+003,1.007775e+001
1.128839e+003,1.110332e+001
1.129804e+003,1.180307e+001
1.130768e+003,1.195631e+001
1.131732e+003,1.155683e+001
1.132696e+003,1.063221e+001
1.133661e+003,9.606524e+000
1.134625e+003,8.930009e+000
1.135589e+003,8.532587e+000
1.136553e+003,8.056390e+000
1.137518e+003,7.595469e+000
1.138482e+003,7.394563e+000
1.139446e+003,7.436955e+000
1.140410e+003,7.876893e+000
1.141375e+003,8.918699e+000
1.142339e+003,1.047107e+001
1.143303e+003,1.226101e+001
1.144267e+003,1.419604e+001
1.145231e+003,1.612978e+001
1.146196e+003,1.797610e+001
1.147160e+003,1.983510e+001
1.148124e+003,2.170395e+001
1.149088e+003,2.325603e+001
1.150053e+003,2.434883e+001
1.151017e+003,2.500118e+001
1.151981e+003,2.497748e+001
1.152945e+003,2.406773e+001
1.153910e+003,2.255607e+001
1.154874e+003,2.116393e+001
1.155838e+003,2.034322e+001
1.156802e+003,1.994583e+001
1.157766e+003,1.976448e+001
1.158731e+003,1.962030e+001
1.159695e+003,1.946735e+001
1.160659e+003,1.923571e+001
1.161623e+003,1.895938e+001
1.162588e+003,1.871341e+001
1.163552e+003,1.862951e+001
1.164516e+003,1.865215e+001
1.165480e+003,1.846391e+001
1.166445e+003,1.785789e+001
1.167409e+003,1.711112e+001
1.168373e+003,1.691039e+001
1.169337e+003,1.739466e+001
1.170302e+003,1.804885e+001
1.171266e+003,1.850831e+001
1.172230e+003,1.871850e+001
1.173194e+003,1.878156e+001
1.174158e+003,1.879715e+001
1.175123e+003,1.885974e+001
1.176087e+003,1.890435e+001
1.177051e+003,1.919544e+001
1.178015e+003,2.006928e+001
1.178980e+003,2.165558e+001
1.179944e+003,2.392986e+001
1.180908e+003,2.696041e+001
1.181872e+003,3.130266e+001
1.182837e+003,3.705436e+001
1.183801e+003,4.367361e+001
1.184765e+003,5.063422e+001
1.185729e+003,5.736119e+001
1.186693e+003,6.274348e+001
1.187658e+003,6.587993e+001
1.188622e+003,6.678473e+001
1.189586e+003,6.572607e+001
1.190550e+003,6.310907e+001
1.191515e+003,5.907850e+001
1.192479e+003,5.373907e+001
1.193443e+003,4.722446e+001
1.194407e+003,4.000895e+001
1.195372e+003,3.315025e+001
1.196336e+003,2.723996e+001
1.197300e+003,2.254544e+001
1.198264e+003,1.931363e+001
1.199229e+003,1.709166e+001
1.200193e+003,1.485859e+001
1.201157e+003,1.241549e+001
1.202121e+003,1.061000e+001
1.203085e+003,1.001058e+001
1.204050e+003,1.021977e+001
1.205014e+003,1.052485e+001
1.205978e+003,1.062187e+001
1.206942e+003,1.058195e+001
1.207907e+003,1.076910e+001
1.208871e+003,1.117348e+001
1.209835e+003,1.172324e+001
1.210799e+003,1.230675e+001
1.211764e+003,1.274991e+001
1.212728e+003,1.261638e+001
1.213692e+003,1.182216e+001
1.214656e+003,1.076245e+001
1.215620e+003,9.996169e+000
1.216585e+003,9.683492e+000
1.217549e+003,9.410336e+000
1.218513e+003,9.102200e+000
1.219477e+003,9.061645e+000
1.220442e+003,9.392962e+000
1.221406e+003,9.967085e+000
1.222370e+003,1.048077e+001
1.223334e+003,1.103878e+001
1.224299e+003,1.148771e+001
1.225263e+003,1.150228e+001
1.226227e+003,1.118473e+001
1.227191e+003,1.106786e+001
1.228156e+003,1.140094e+001
1.229120e+003,1.193400e+001
1.230084e+003,1.241421e+001
1.231048e+003,1.297653e+001
1.232012e+003,1.380934e+001
1.232977e+003,1.490218e+001
1.233941e+003,1.622188e+001
1.234905e+003,1.796460e+001
1.235869e+003,2.016336e+001
1.236834e+003,2.276474e+001
1.237798e+003,2.515314e+001
1.238762e+003,2.664261e+001
1.239726e+003,2.717943e+001
1.240691e+003,2.746318e+001
1.241655e+003,2.777537e+001
1.242619e+003,2.789402e+001
1.243583e+003,2.774203e+001
1.244547e+003,2.752826e+001
1.245512e+003,2.737263e+001
1.246476e+003,2.739698e+001
1.247440e+003,2.773396e+001
1.248404e+003,2.836140e+001
1.249369e+003,2.903890e+001
1.250333e+003,2.957266e+001
1.251297e+003,2.968105e+001
1.252261e+003,2.929666e+001
1.253226e+003,2.876158e+001
1.254190e+003,2.871514e+001
1.255154e+003,2.921007e+001
1.256118e+003,3.000741e+001
1.257083e+003,3.092689e+001
1.258047e+003,3.172378e+001
1.259011e+003,3.215949e+001
1.259975e+003,3.211256e+001
1.260939e+003,3.160006e+001
1.261904e+003,3.066341e+001
1.262868e+003,2.925508e+001
1.263832e+003,2.740297e+001
1.264796e+003,2.537802e+001
1.265761e+003,2.344520e+001
1.266725e+003,2.182397e+001
1.267689e+003,2.074541e+001
1.268653e+003,2.029504e+001
1.269618e+003,2.032489e+001
1.270582e+003,2.069098e+001
1.271546e+003,2.126336e+001
1.272510e+003,2.203508e+001
1.273474e+003,2.285614e+001
1.274439e+003,2.345579e+001
1.275403e+003,2.357928e+001
1.276367e+003,2.340186e+001
1.277331e+003,2.333071e+001
1.278296e+003,2.311951e+001
1.279260e+003,2.245921e+001
1.280224e+003,2.150741e+001
1.281188e+003,2.084534e+001
1.282153e+003,2.071201e+001
1.283117e+003,2.057532e+001
1.284081e+003,2.012417e+001
1.285045e+003,1.946537e+001
1.286010e+003,1.875172e+001
1.286974e+003,1.796034e+001
1.287938e+003,1.719907e+001
1.288902e+003,1.673404e+001
1.289866e+003,1.692435e+001
1.290831e+003,1.768752e+001
1.291795e+003,1.845908e+001
1.292759e+003,1.930008e+001
1.293723e+003,2.030890e+001
1.294688e+003,2.133755e+001
1.295652e+003,2.205906e+001
1.296616e+003,2.235111e+001
1.297580e+003,2.261323e+001
1.298545e+003,2.286016e+001
1.299509e+003,2.305799e+001
1.300473e+003,2.328819e+001
1.301437e+003,2.367598e+001
1.302401e+003,2.407425e+001
1.303366e+003,2.407612e+001
1.304330e+003,2.356002e+001
1.305294e+003,2.272248e+001
1.306258e+003,2.169002e+001
1.307223e+003,2.020534e+001
1.308187e+003,1.827289e+001
1.309151e+003,1.635699e+001
1.310115e+003,1.499841e+001
1.311080e+003,1.413303e+001
1.312044e+003,1.320102e+001
1.313008e+003,1.198297e+001
1.313972e+003,1.072340e+001
1.314937e+003,9.564054e+000
1.315901e+003,8.423060e+000
1.316865e+003,7.170030e+000
1.317829e+003,6.017362e+000
1.318793e+003,5.271637e+000
1.319758e+003,5.043766e+000
1.320722e+003,5.296999e+000
1.321686e+003,5.946704e+000
1.322650e+003,6.819368e+000
1.323615e+003,7.723692e+000
1.324579e+003,8.430173e+000
1.325543e+003,8.706402e+000
1.326507e+003,8.588128e+000
1.327472e+003,8.536533e+000
1.328436e+003,8.912077e+000
1.329400e+003,9.435101e+000
1.330364e+003,9.688610e+000
1.331328e+003,9.900841e+000
1.332293e+003,1.055804e+001
1.333257e+003,1.181703e+001
1.334221e+003,1.317555e+001
1.335185e+003,1.427323e+001
1.336150e+003,1.495100e+001
1.337114e+003,1.515481e+001
1.338078e+003,1.485134e+001
1.339042e+003,1.399092e+001
1.340007e+003,1.281487e+001
1.340971e+003,1.168844e+001
1.341935e+003,1.081449e+001
1.342899e+003,1.000954e+001
