1.343864e+003,1.179904e+001
1.344828e+003,1.279091e+001
1.345792e+003,1.344857e+001
1.346756e+003,1.417887e+001
1.347720e+003,1.588852e+001
1.348685e+003,1.840437e+001
1.349649e+003,2.068962e+001
1.350613e+003,2.211019e+001
1.351577e+003,2.252997e+001
1.352542e+003,2.209385e+001
1.353506e+003,2.147783e+001
1.354470e+003,2.119117e+001
1.355434e+003,2.125498e+001
1.356399e+003,2.152346e+001
1.357363e+003,2.195472e+001
1.358327e+003,2.242530e+001
1.359291e+003,2.312371e+001
1.360255e+003,2.400999e+001
1.361220e+003,2.474282e+001
1.362184e+003,2.538740e+001
1.363148e+003,2.614149e+001
1.364112e+003,2.737439e+001
1.365077e+003,2.868419e+001
1.366041e+003,2.974332e+001
1.367005e+003,3.096652e+001
1.367969e+003,3.278522e+001
1.368934e+003,3.505284e+001
1.369898e+003,3.719735e+001
1.370862e+003,3.909427e+001
1.371826e+003,4.091428e+001
1.372791e+003,4.261365e+001
1.373755e+003,4.360975e+001
1.374719e+003,4.373842e+001
1.375683e+003,4.363506e+001
1.376647e+003,4.359747e+001
1.377612e+003,4.326387e+001
1.378576e+003,4.200369e+001
1.379540e+003,4.015990e+001
1.380504e+003,3.822261e+001
1.381469e+003,3.619389e+001
1.382433e+003,3.396239e+001
1.383397e+003,3.158858e+001
1.384361e+003,2.940283e+001
1.385326e+003,2.756106e+001
1.386290e+003,2.592668e+001
1.387254e+003,2.429174e+001
1.388218e+003,2.266211e+001
1.389182e+003,2.127449e+001
1.390147e+003,2.027815e+001
1.391111e+003,1.965125e+001
1.392075e+003,1.929413e+001
1.393039e+003,1.927840e+001
1.394004e+003,1.974486e+001
1.394968e+003,2.080360e+001
1.395932e+003,2.200880e+001
1.396896e+003,2.313680e+001
1.397861e+003,2.442103e+001
1.398825e+003,2.610352e+001
1.399789e+003,2.807985e+001
1.400753e+003,3.015989e+001
1.401718e+003,3.226632e+001
1.402682e+003,3.438872e+001
1.403646e+003,3.639365e+001
1.404610e+003,3.806903e+001
1.405574e+003,3.940933e+001
1.406539e+003,4.044559e+001
1.407503e+003,4.105338e+001
1.408467e+003,4.114978e+001
1.409431e+003,4.083461e+001
1.410396e+003,4.043326e+001
1.411360e+003,3.985509e+001
1.412324e+003,3.905606e+001
1.413288e+003,3.811177e+001
1.414253e+003,3.718888e+001
1.415217e+003,3.641658e+001
1.416181e+003,3.589574e+001
1.417145e+003,3.548443e+001
1.418109e+003,3.506628e+001
1.419074e+003,3.453379e+001
1.420038e+003,3.369421e+001
1.421002e+003,3.288102e+001
1.421966e+003,3.302033e+001
1.422931e+003,3.437458e+001
1.423895e+003,3.625794e+001
1.424859e+003,3.813505e+001
1.425823e+003,4.003166e+001
1.426788e+003,4.186266e+001
1.427752e+003,4.365709e+001
1.428716e+003,4.558278e+001
1.429680e+003,4.755792e+001
1.430645e+003,4.895404e+001
1.431609e+003,4.943984e+001
1.432573e+003,4.907628e+001
1.433537e+003,4.808528e+001
1.434501e+003,4.711388e+001
1.435466e+003,4.694795e+001
1.436430e+003,4.777071e+001
1.437394e+003,4.952388e+001
1.438358e+003,5.196553e+001
1.439323e+003,5.454860e+001
1.440287e+003,5.689228e+001
1.441251e+003,5.934541e+001
1.442215e+003,6.204436e+001
1.443180e+003,6.448478e+001
1.444144e+003,6.603391e+001
1.445108e+003,6.664656e+001
1.446072e+003,6.661436e+001
1.447036e+003,6.610287e+001
1.448001e+003,6.529001e+001
1.448965e+003,6.428082e+001
1.449929e+003,6.301098e+001
1.450893e+003,6.145822e+001
1.451858e+003,5.951250e+001
1.452822e+003,5.717362e+001
1.453786e+003,5.446389e+001
1.454750e+003,5.156683e+001
1.455715e+003,4.859394e+001
1.456679e+003,4.617693e+001
1.457643e+003,4.468130e+001
1.458607e+003,4.411903e+001
1.459572e+003,4.433764e+001
1.460536e+003,4.466323e+001
1.461500e+003,4.417414e+001
1.462464e+003,4.298207e+001
1.463428e+003,4.165463e+001
1.464393e+003,4.031817e+001
1.465357e+003,3.849370e+001
1.466321e+003,3.588809e+001
1.467285e+003,3.269798e+001
1.468250e+003,2.923713e+001
1.469214e+003,2.572160e+001
1.470178e+003,2.231357e+001
1.471142e+003,1.954002e+001
1.472107e+003,1.855665e+001
1.473071e+003,1.899750e+001
1.474035e+003,1.929123e+001
1.474999e+003,1.849007e+001
1.475964e+003,1.727485e+001
1.476928e+003,1.601333e+001
1.477892e+003,1.481344e+001
1.478856e+003,1.361548e+001
1.479820e+003,1.267697e+001
1.480785e+003,1.244629e+001
1.481749e+003,1.264090e+001
1.482713e+003,1.250237e+001
1.483677e+003,1.202515e+001
1.484642e+003,1.252044e+001
1.485606e+003,1.474564e+001
1.486570e+003,1.731211e+001
1.487534e+003,1.903038e+001
1.488499e+003,1.960788e+001
1.489463e+003,1.929007e+001
1.490427e+003,1.827617e+001
1.491391e+003,1.715234e+001
1.492355e+003,1.617263e+001
1.493320e+003,1.544168e+001
1.494284e+003,1.497006e+001
1.495248e+003,1.448934e+001
1.496212e+003,1.363066e+001
1.497177e+003,1.297754e+001
1.498141e+003,1.316462e+001
1.499105e+003,1.391049e+001
1.500069e+003,1.437712e+001
1.501034e+003,1.422256e+001
1.501998e+003,1.341333e+001
1.502962e+003,1.214064e+001
1.503926e+003,1.096897e+001
1.504891e+003,1.038197e+001
1.505855e+003,1.009472e+001
1.506819e+003,9.597035e+000
1.507783e+003,9.058256e+000
1.508747e+003,8.747162e+000
1.509712e+003,8.787605e+000
1.510676e+003,9.557520e+000
1.511640e+003,1.078989e+001
1.512604e+003,1.121353e+001
1.513569e+003,1.027089e+001
1.514533e+003,8.743683e+000
1.515497e+003,7.767647e+000
1.516461e+003,7.536240e+000
1.517426e+003,7.936880e+000
1.518390e+003,8.939195e+000
1.519354e+003,1.030517e+001
1.520318e+003,1.178031e+001
1.521282e+003,1.289561e+001
1.522247e+003,1.334433e+001
1.523211e+003,1.332552e+001
1.524175e+003,1.297607e+001
1.525139e+003,1.204242e+001
1.526104e+003,1.005111e+001
1.527068e+003,7.837321e+000
1.528032e+003,6.657872e+000
1.528996e+003,6.821261e+000
1.529961e+003,7.652310e+000
1.530925e+003,8.824785e+000
1.531889e+003,1.016356e+001
1.532853e+003,1.142458e+001
1.533818e+003,1.210716e+001
1.534782e+003,1.163183e+001
1.535746e+003,1.059989e+001
1.536710e+003,1.001764e+001
1.537674e+003,9.726926e+000
1.538639e+003,9.140694e+000
1.539603e+003,8.310556e+000
1.540567e+003,8.212427e+000
1.541531e+003,9.223147e+000
1.542496e+003,1.102896e+001
1.543460e+003,1.315826e+001
1.544424e+003,1.485459e+001
1.545388e+003,1.516769e+001
1.546353e+003,1.449321e+001
1.547317e+003,1.366833e+001
1.548281e+003,1.274227e+001
1.549245e+003,1.152067e+001
1.550209e+003,9.983202e+000
1.551174e+003,8.067028e+000
1.552138e+003,6.052856e+000
1.553102e+003,4.816516e+000
1.554066e+003,5.074842e+000
1.555031e+003,6.588704e+000
1.555995e+003,8.896596e+000
1.556959e+003,1.136961e+001
1.557923e+003,1.328568e+001
1.558888e+003,1.457108e+001
1.559852e+003,1.607053e+001
1.560816e+003,1.785364e+001
1.561780e+003,1.885651e+001
1.562745e+003,1.863825e+001
1.563709e+003,1.764112e+001
1.564673e+003,1.652794e+001
1.565637e+003,1.561089e+001
1.566601e+003,1.516615e+001
1.567566e+003,1.505212e+001
1.568530e+003,1.488356e+001
1.569494e+003,1.459047e+001
1.570458e+003,1.431830e+001
1.571423e+003,1.412762e+001
1.572387e+003,1.407720e+001
1.573351e+003,1.420010e+001
1.574315e+003,1.424002e+001
1.575280e+003,1.381987e+001
1.576244e+003,1.331264e+001
1.577208e+003,1.314132e+001
1.578172e+003,1.329693e+001
1.579136e+003,1.352032e+001
1.580101e+003,1.383374e+001
1.581065e+003,1.454350e+001
1.582029e+003,1.548385e+001
1.582993e+003,1.610556e+001
1.583958e+003,1.606100e+001
1.584922e+003,1.579397e+001
1.585886e+003,1.558304e+001
1.586850e+003,1.523928e+001
1.587815e+003,1.467157e+001
1.588779e+003,1.390368e+001
1.589743e+003,1.313143e+001
1.590707e+003,1.248277e+001
1.591672e+003,1.198563e+001
1.592636e+003,1.172747e+001
1.593600e+003,1.203934e+001
1.594564e+003,1.308663e+001
1.595528e+003,1.377103e+001
1.596493e+003,1.339608e+001
1.597457e+003,1.270238e+001
1.598421e+003,1.300807e+001
1.599385e+003,1.415592e+001
1.600350e+003,1.533248e+001
1.601314e+003,1.625620e+001
1.602278e+003,1.687176e+001
1.603242e+003,1.719765e+001
1.604207e+003,1.742904e+001
1.605171e+003,1.764391e+001
1.606135e+003,1.762473e+001
1.607099e+003,1.723339e+001
1.608063e+003,1.644998e+001
1.609028e+003,1.509246e+001
1.609992e+003,1.364808e+001
1.610956e+003,1.287177e+001
1.611920e+003,1.278769e+001
1.612885e+003,1.292072e+001
1.613849e+003,1.298414e+001
1.614813e+003,1.281511e+001
1.615777e+003,1.249739e+001
1.616742e+003,1.241119e+001
1.617706e+003,1.273843e+001
1.618670e+003,1.305038e+001
1.619634e+003,1.289430e+001
1.620599e+003,1.245666e+001
1.621563e+003,1.203665e+001
1.622527e+003,1.160029e+001
1.623491e+003,1.087809e+001
1.624455e+003,1.002492e+001
1.625420e+003,9.434510e+000
1.626384e+003,8.955723e+000
1.627348e+003,7.975553e+000
1.628312e+003,6.257380e+000
1.629277e+003,4.608388e+000
1.630241e+003,3.631937e+000
1.631205e+003,3.269588e+000
1.632169e+003,3.155355e+000
1.633134e+003,3.319896e+000
1.634098e+003,4.112434e+000
1.635062e+003,5.116098e+000
1.636026e+003,5.626646e+000
1.636990e+003,5.627741e+000
1.637955e+003,6.046498e+000
1.638919e+003,7.131557e+000
1.639883e+003,7.593555e+000
1.640847e+003,6.709601e+000
1.641812e+003,5.061147e+000
1.642776e+003,3.621580e+000
1.643740e+003,2.530987e+000
1.644704e+003,1.776110e+000
1.645669e+003,1.511345e+000
1.646633e+003,1.906117e+000
1.647597e+003,2.760270e+000
1.648561e+003,3.350403e+000
1.649526e+003,3.424986e+000
1.650490e+003,3.302388e+000
1.651454e+003,3.266150e+000
1.652418e+003,3.066031e+000
1.653382e+003,2.289556e+000
1.654347e+003,1.200020e+000
1.655311e+003,2.996979e-001
1.656275e+003,0.000000e+000
1.657239e+003,5.955114e-001
1.658204e+003,1.778905e+000
1.659168e+003,3.141188e+000
1.660132e+003,4.528441e+000
1.661096e+003,5.697358e+000
1.662061e+003,6.588416e+000
1.663025e+003,7.533495e+000
1.663989e+003,8.614590e+000
1.664953e+003,9.756420e+000
1.665917e+003,1.094066e+001
1.666882e+003,1.203796e+001
1.667846e+003,1.292205e+001
1.668810e+003,1.354471e+001
1.669774e+003,1.401954e+001
1.670739e+003,1.439524e+001
1.671703e+003,1.414237e+001
1.672667e+003,1.338643e+001
1.673631e+003,1.297462e+001
1.674596e+003,1.281514e+001
1.675560e+003,1.235125e+001
1.676524e+003,1.150390e+001
1.677488e+003,1.061257e+001
1.678453e+003,9.784904e+000
1.679417e+003,9.086916e+000
1.680381e+003,8.553287e+000
1.681345e+003,8.134287e+000
1.682309e+003,7.655149e+000
1.683274e+003,7.288396e+000
1.684238e+003,7.341659e+000
1.685202e+003,7.841031e+000
1.686166e+003,8.780307e+000
1.687131e+003,1.017569e+001
1.688095e+003,1.131243e+001
1.689059e+003,1.182570e+001
1.690023e+003,1.234693e+001
1.690988e+003,1.354498e+001
1.691952e+003,1.445699e+001
1.692916e+003,1.458940e+001
1.693880e+003,1.453253e+001
1.694844e+003,1.483395e+001
1.695809e+003,1.530300e+001
1.696773e+003,1.571747e+001
1.697737e+003,1.571930e+001
1.698701e+003,1.490601e+001
1.699666e+003,1.332016e+001
1.700630e+003,1.158313e+001
1.701594e+003,1.011721e+001
1.702558e+003,9.040895e+000
1.703523e+003,8.543426e+000
1.704487e+003,8.623600e+000
1.705451e+003,8.793245e+000
1.706415e+003,8.975826e+000
1.707380e+003,9.681516e+000
1.708344e+003,1.111612e+001
1.709308e+003,1.293033e+001
1.710272e+003,1.434583e+001
1.711236e+003,1.442547e+001
1.712201e+003,1.349915e+001
1.713165e+003,1.232424e+001
1.714129e+003,1.126802e+001
1.715093e+003,1.026409e+001
1.716058e+003,9.234023e+000
1.717022e+003,8.243590e+000
1.717986e+003,7.673797e+000
1.718950e+003,7.943554e+000
1.719915e+003,8.912842e+000
1.720879e+003,1.019116e+001
1.721843e+003,1.171613e+001
1.722807e+003,1.316012e+001
1.723771e+003,1.375450e+001
1.724736e+003,1.329152e+001
1.725700e+003,1.259539e+001
1.726664e+003,1.178051e+001
1.727628e+003,1.057179e+001
1.728593e+003,8.793577e+000
1.729557e+003,6.245458e+000
1.730521e+003,3.408851e+000
1.731485e+003,1.835465e+000
1.732450e+003,2.355377e+000
1.733414e+003,4.028428e+000
1.734378e+003,5.566332e+000
1.735342e+003,6.778367e+000
1.736307e+003,7.672418e+000
1.737271e+003,8.413325e+000
1.738235e+003,9.143573e+000
1.739199e+003,9.801130e+000
1.740163e+003,1.020479e+001
1.741128e+003,1.004314e+001
1.742092e+003,9.136600e+000
1.743056e+003,7.700658e+000
1.744020e+003,6.678604e+000
1.744985e+003,6.831490e+000
1.745949e+003,7.757953e+000
1.746913e+003,8.651017e+000
1.747877e+003,9.474001e+000
1.748842e+003,1.041444e+001
1.749806e+003,1.099438e+001
1.750770e+003,1.122528e+001
1.751734e+003,1.168360e+001
1.752698e+003,1.283876e+001
1.753663e+003,1.471797e+001
1.754627e+003,1.706073e+001
1.755591e+003,1.926997e+001
1.756555e+003,2.090930e+001
1.757520e+003,2.237489e+001
1.758484e+003,2.471243e+001
1.759448e+003,2.777373e+001
1.760412e+003,3.056105e+001
1.761377e+003,3.274819e+001
1.762341e+003,3.467270e+001
1.763305e+003,3.622588e+001
1.764269e+003,3.779780e+001
1.765234e+003,4.004176e+001
1.766198e+003,4.309831e+001
1.767162e+003,4.660771e+001
1.768126e+003,5.030049e+001
1.769090e+003,5.351920e+001
1.770055e+003,5.618200e+001
1.771019e+003,5.895997e+001
1.771983e+003,6.157103e+001
1.772947e+003,6.227917e+001
1.773912e+003,6.047407e+001
1.774876e+003,5.697867e+001
1.775840e+003,5.285889e+001
1.776804e+003,4.873797e+001
1.777769e+003,4.462217e+001
1.778733e+003,4.017852e+001
1.779697e+003,3.537593e+001
1.780661e+003,3.067337e+001
1.781625e+003,2.655942e+001
1.782590e+003,2.295042e+001
1.783554e+003,1.989539e+001
1.784518e+003,1.767622e+001
1.785482e+003,1.617880e+001
1.786447e+003,1.471166e+001
1.787411e+003,1.318749e+001
1.788375e+003,1.206809e+001
1.789339e+003,1.188792e+001
1.790304e+003,1.263629e+001
1.791268e+003,1.345680e+001
1.792232e+003,1.364107e+001
1.793196e+003,1.309519e+001
1.794161e+003,1.216988e+001
1.795125e+003,1.117825e+001
1.796089e+003,1.002863e+001
1.797053e+003,8.675201e+000
1.798017e+003,7.572412e+000
1.798982e+003,7.259340e+000
1.799946e+003,7.637445e+000
1.800910e+003,7.750257e+000
1.801874e+003,7.568405e+000
1.802839e+003,7.444028e+000
1.803803e+003,7.403662e+000
1.804767e+003,7.628201e+000
1.805731e+003,8.579596e+000
1.806696e+003,9.871597e+000
1.807660e+003,1.124310e+001
1.808624e+003,1.257452e+001
1.809588e+003,1.341831e+001
1.810552e+003,1.351605e+001
1.811517e+003,1.337851e+001
1.812481e+003,1.345624e+001
1.813445e+003,1.333113e+001
1.814409e+003,1.197168e+001
1.815374e+003,1.041185e+001
1.816338e+003,9.564102e+000
1.817302e+003,9.260690e+000
1.818266e+003,9.203126e+000
1.819231e+003,9.621870e+000
1.820195e+003,9.959534e+000
1.821159e+003,9.981520e+000
1.822123e+003,9.659323e+000
1.823088e+003,9.237879e+000
1.824052e+003,9.196821e+000
1.825016e+003,9.484752e+000
1.825980e+003,9.772649e+000
1.826944e+003,9.896529e+000
1.827909e+003,1.022515e+001
1.828873e+003,1.111570e+001
1.829837e+003,1.178617e+001
1.830801e+003,1.166724e+001
1.831766e+003,1.120350e+001
1.832730e+003,1.103783e+001
1.833694e+003,1.051544e+001
1.834658e+003,9.371161e+000
1.835623e+003,7.848696e+000
1.836587e+003,6.387876e+000
1.837551e+003,5.472477e+000
1.838515e+003,5.026101e+000
1.839479e+003,4.920905e+000
1.840444e+003,5.111259e+000
1.841408e+003,5.721957e+000
1.842372e+003,6.831355e+000
1.843336e+003,8.158963e+000
1.844301e+003,9.825148e+000
1.845265e+003,1.171323e+001
1.846229e+003,1.290454e+001
1.847193e+003,1.284886e+001
1.848158e+003,1.212592e+001
1.849122e+003,1.112859e+001
1.850086e+003,1.002470e+001
1.851050e+003,9.070162e+000
1.852015e+003,8.040658e+000
1.852979e+003,7.031426e+000
1.853943e+003,6.776725e+000
1.854907e+003,7.729026e+000
1.855871e+003,9.001281e+000
1.856836e+003,9.828000e+000
1.857800e+003,1.056811e+001
1.858764e+003,1.141760e+001
1.859728e+003,1.227699e+001
1.860693e+003,1.354080e+001
1.861657e+003,1.475900e+001
1.862621e+003,1.527863e+001
1.863585e+003,1.504172e+001
1.864550e+003,1.419804e+001
1.865514e+003,1.304590e+001
1.866478e+003,1.231344e+001
1.867442e+003,1.242444e+001
1.868406e+003,1.297122e+001
1.869371e+003,1.299846e+001
1.870335e+003,1.257769e+001
1.871299e+003,1.248926e+001
1.872263e+003,1.293071e+001
1.873228e+003,1.374619e+001
1.874192e+003,1.497552e+001
1.875156e+003,1.590548e+001
1.876120e+003,1.597836e+001
1.877085e+003,1.533466e+001
1.878049e+003,1.457142e+001
1.879013e+003,1.415183e+001
1.879977e+003,1.416620e+001
1.880942e+003,1.447956e+001
1.881906e+003,1.486657e+001
1.882870e+003,1.496153e+001
1.883834e+003,1.461435e+001
1.884798e+003,1.415598e+001
1.885763e+003,1.400513e+001
1.886727e+003,1.444508e+001
1.887691e+003,1.535091e+001
1.888655e+003,1.605533e+001
1.889620e+003,1.590527e+001
1.890584e+003,1.502856e+001
1.891548e+003,1.398983e+001
1.892512e+003,1.295600e+001
1.893477e+003,1.212124e+001
1.894441e+003,1.187228e+001
1.895405e+003,1.202234e+001
1.896369e+003,1.210049e+001
1.897333e+003,1.205067e+001
1.898298e+003,1.217588e+001
1.899262e+003,1.269875e+001
1.900226e+003,1.353807e+001
1.901190e+003,1.433323e+001
1.902155e+003,1.466243e+001
1.903119e+003,1.437499e+001
1.904083e+003,1.376571e+001
1.905047e+003,1.325759e+001
1.906012e+003,1.301581e+001
1.906976e+003,1.324470e+001
1.907940e+003,1.390928e+001
1.908904e+003,1.445408e+001
1.909869e+003,1.441974e+001
1.910833e+003,1.365768e+001
1.911797e+003,1.326560e+001
1.912761e+003,1.379642e+001
1.913725e+003,1.478328e+001
1.914690e+003,1.540096e+001
1.915654e+003,1.555497e+001
1.916618e+003,1.560648e+001
1.917582e+003,1.614867e+001
1.918547e+003,1.750221e+001
1.919511e+003,1.914767e+001
1.920475e+003,2.025293e+001
1.921439e+003,2.027978e+001
1.922404e+003,1.889639e+001
1.923368e+003,1.635370e+001
1.924332e+003,1.360530e+001
1.925296e+003,1.204245e+001
1.926260e+003,1.181711e+001
1.927225e+003,1.195144e+001
1.928189e+003,1.122799e+001
1.929153e+003,9.831913e+000
1.930117e+003,9.154183e+000
1.931082e+003,9.880650e+000
1.932046e+003,1.142037e+001
1.933010e+003,1.254269e+001
1.933974e+003,1.312672e+001
1.934939e+003,1.336386e+001
1.935903e+003,1.319163e+001
1.936867e+003,1.298725e+001
1.937831e+003,1.321082e+001
1.938796e+003,1.378599e+001
1.939760e+003,1.436403e+001
1.940724e+003,1.424515e+001
1.941688e+003,1.317494e+001
1.942652e+003,1.218276e+001
1.943617e+003,1.249199e+001
1.944581e+003,1.374749e+001
1.945545e+003,1.517318e+001
1.946509e+003,1.662455e+001
1.947474e+003,1.849195e+001
1.948438e+003,2.027048e+001
1.949402e+003,2.169388e+001
1.950366e+003,2.292803e+001
1.951331e+003,2.382885e+001
1.952295e+003,2.381470e+001
1.953259e+003,2.281166e+001
1.954223e+003,2.136255e+001
1.955188e+003,1.999009e+001
1.956152e+003,1.863175e+001
1.957116e+003,1.733947e+001
1.958080e+003,1.652268e+001
1.959044e+003,1.620714e+001
1.960009e+003,1.603299e+001
1.960973e+003,1.584144e+001
1.961937e+003,1.591773e+001
1.962901e+003,1.664389e+001
1.963866e+003,1.776597e+001
1.964830e+003,1.860680e+001
1.965794e+003,1.868104e+001
1.966758e+003,1.833742e+001
1.967723e+003,1.811870e+001
1.968687e+003,1.810236e+001
1.969651e+003,1.817421e+001
1.970615e+003,1.868163e+001
1.971579e+003,1.939352e+001
1.972544e+003,1.972475e+001
1.973508e+003,1.974363e+001
1.974472e+003,2.011072e+001
1.975436e+003,2.084492e+001
1.976401e+003,2.151209e+001
1.977365e+003,2.173854e+001
1.978329e+003,2.154985e+001
1.979293e+003,2.087126e+001
1.980258e+003,1.981514e+001
1.981222e+003,1.905025e+001
1.982186e+003,1.907435e+001
1.983150e+003,1.952666e+001
1.984115e+003,1.973375e+001
1.985079e+003,1.907006e+001
1.986043e+003,1.766977e+001
1.987007e+003,1.628584e+001
1.987971e+003,1.526717e+001
1.988936e+003,1.442488e+001
1.989900e+003,1.393116e+001
1.990864e+003,1.396287e+001
1.991828e+003,1.463284e+001
1.992793e+003,1.561149e+001
1.993757e+003,1.617158e+001
1.994721e+003,1.953836e+001
1.995685e+003,2.227182e+001
1.996650e+003,2.377308e+001
1.997614e+003,2.403186e+001
1.998578e+003,2.194056e+001
1.999542e+003,1.934442e+001
