1.343864e+003,1.325642e+001
1.344828e+003,1.465547e+001
1.345792e+003,1.535865e+001
1.346756e+003,1.549994e+001
1.347720e+003,1.560541e+001
1.348685e+003,1.562030e+001
1.349649e+003,1.548668e+001
1.350613e+003,1.528104e+001
1.351577e+003,1.517883e+001
1.352542e+003,1.529767e+001
1.353506e+003,1.563064e+001
1.354470e+003,1.627104e+001
1.355434e+003,1.718863e+001
1.356399e+003,1.810191e+001
1.357363e+003,1.879500e+001
1.358327e+003,1.908812e+001
1.359291e+003,1.914771e+001
1.360255e+003,1.911007e+001
1.361220e+003,1.918001e+001
1.362184e+003,1.937115e+001
1.363148e+003,1.968532e+001
1.364112e+003,2.013408e+001
1.365077e+003,2.098799e+001
1.366041e+003,2.240197e+001
1.367005e+003,2.447910e+001
1.367969e+003,2.717033e+001
1.368934e+003,3.005128e+001
1.369898e+003,3.283676e+001
1.370862e+003,3.546093e+001
1.371826e+003,3.781197e+001
1.372791e+003,3.974495e+001
1.373755e+003,4.128964e+001
1.374719e+003,4.252536e+001
1.375683e+003,4.309207e+001
1.376647e+003,4.284764e+001
1.377612e+003,4.174949e+001
1.378576e+003,3.985411e+001
1.379540e+003,3.731058e+001
1.380504e+003,3.474446e+001
1.381469e+003,3.251926e+001
1.382433e+003,3.062745e+001
1.383397e+003,2.895643e+001
1.384361e+003,2.716910e+001
1.385326e+003,2.498180e+001
1.386290e+003,2.279461e+001
1.387254e+003,2.129833e+001
1.388218e+003,2.059836e+001
1.389182e+003,2.011246e+001
1.390147e+003,1.937048e+001
1.391111e+003,1.832209e+001
1.392075e+003,1.706237e+001
1.393039e+003,1.600591e+001
1.394004e+003,1.563747e+001
1.394968e+003,1.591277e+001
1.395932e+003,1.666469e+001
1.396896e+003,1.775484e+001
1.397861e+003,1.891281e+001
1.398825e+003,1.999323e+001
1.399789e+003,2.142260e+001
1.400753e+003,2.340701e+001
1.401718e+003,2.583821e+001
1.402682e+003,2.853076e+001
1.403646e+003,3.139561e+001
1.404610e+003,3.444159e+001
1.405574e+003,3.744210e+001
1.406539e+003,4.026226e+001
1.407503e+003,4.275034e+001
1.408467e+003,4.452777e+001
1.409431e+003,4.519042e+001
1.410396e+003,4.466474e+001
1.411360e+003,4.316691e+001
1.412324e+003,4.116533e+001
1.413288e+003,3.937500e+001
1.414253e+003,3.819494e+001
1.415217e+003,3.748117e+001
1.416181e+003,3.669500e+001
1.417145e+003,3.618513e+001
1.418109e+003,3.629330e+001
1.419074e+003,3.673641e+001
1.420038e+003,3.661188e+001
1.421002e+003,3.552632e+001
1.421966e+003,3.409874e+001
1.422931e+003,3.277425e+001
1.423895e+003,3.170702e+001
1.424859e+003,3.082592e+001
1.425823e+003,3.044770e+001
1.426788e+003,3.099304e+001
1.427752e+003,3.208922e+001
1.428716e+003,3.282575e+001
1.429680e+003,3.309488e+001
1.430645e+003,3.411421e+001
1.431609e+003,3.604105e+001
1.432573e+003,3.767496e+001
1.433537e+003,3.819054e+001
1.434501e+003,3.813766e+001
1.435466e+003,3.843622e+001
1.436430e+003,3.902484e+001
1.437394e+003,3.970559e+001
1.438358e+003,4.046432e+001
1.439323e+003,4.156560e+001
1.440287e+003,4.295311e+001
1.441251e+003,4.428559e+001
1.442215e+003,4.541154e+001
1.443180e+003,4.640992e+001
1.444144e+003,4.739615e+001
1.445108e+003,4.826209e+001
1.446072e+003,4.900583e+001
1.447036e+003,4.958753e+001
1.448001e+003,4.949583e+001
1.448965e+003,4.852884e+001
1.449929e+003,4.724001e+001
1.450893e+003,4.627974e+001
1.451858e+003,4.535172e+001
1.452822e+003,4.400052e+001
1.453786e+003,4.231572e+001
1.454750e+003,4.066709e+001
1.455715e+003,3.919553e+001
1.456679e+003,3.774483e+001
1.457643e+003,3.636910e+001
1.458607e+003,3.546229e+001
1.459572e+003,3.526493e+001
1.460536e+003,3.504973e+001
1.461500e+003,3.406726e+001
1.462464e+003,3.231446e+001
1.463428e+003,3.004419e+001
1.464393e+003,2.748190e+001
1.465357e+003,2.478237e+001
1.466321e+003,2.226369e+001
1.467285e+003,2.025277e+001
1.468250e+003,1.889213e+001
1.469214e+003,1.775931e+001
1.470178e+003,1.621829e+001
1.471142e+003,1.455566e+001
1.472107e+003,1.359724e+001
1.473071e+003,1.337309e+001
1.474035e+003,1.333789e+001
1.474999e+003,1.307031e+001
1.475964e+003,1.238569e+001
1.476928e+003,1.126643e+001
1.477892e+003,1.029770e+001
1.478856e+003,1.007215e+001
1.479820e+003,1.038046e+001
1.480785e+003,1.053054e+001
1.481749e+003,1.033294e+001
1.482713e+003,9.829445e+000
1.483677e+003,9.296346e+000
1.484642e+003,9.595425e+000
1.485606e+003,1.137279e+001
1.486570e+003,1.320027e+001
1.487534e+003,1.385964e+001
1.488499e+003,1.356466e+001
1.489463e+003,1.296382e+001
1.490427e+003,1.237359e+001
1.491391e+003,1.206792e+001
1.492355e+003,1.188125e+001
1.493320e+003,1.117505e+001
1.494284e+003,9.665198e+000
1.495248e+003,7.973234e+000
1.496212e+003,6.705569e+000
1.497177e+003,6.141847e+000
1.498141e+003,6.369605e+000
1.499105e+003,7.047799e+000
1.500069e+003,7.042560e+000
1.501034e+003,6.333106e+000
1.501998e+003,5.680042e+000
1.502962e+003,5.438490e+000
1.503926e+003,5.671271e+000
1.504891e+003,6.327101e+000
1.505855e+003,6.970532e+000
1.506819e+003,7.013417e+000
1.507783e+003,6.818618e+000
1.508747e+003,7.013235e+000
1.509712e+003,7.647427e+000
1.510676e+003,8.383556e+000
1.511640e+003,8.936684e+000
1.512604e+003,9.009470e+000
1.513569e+003,8.544767e+000
1.514533e+003,7.939540e+000
1.515497e+003,7.786396e+000
1.516461e+003,7.783151e+000
1.517426e+003,7.386088e+000
1.518390e+003,6.729490e+000
1.519354e+003,6.128641e+000
1.520318e+003,5.796328e+000
1.521282e+003,5.940085e+000
1.522247e+003,6.499708e+000
1.523211e+003,7.233721e+000
1.524175e+003,7.850727e+000
1.525139e+003,8.209269e+000
1.526104e+003,8.213840e+000
1.527068e+003,8.031626e+000
1.528032e+003,8.076660e+000
1.528996e+003,8.133295e+000
1.529961e+003,7.034939e+000
1.530925e+003,4.583858e+000
1.531889e+003,2.636100e+000
1.532853e+003,2.042190e+000
1.533818e+003,2.079678e+000
1.534782e+003,1.795504e+000
1.535746e+003,1.647793e+000
1.536710e+003,2.376558e+000
1.537674e+003,4.024370e+000
1.538639e+003,6.289052e+000
1.539603e+003,8.771177e+000
1.540567e+003,1.096424e+001
1.541531e+003,1.248246e+001
1.542496e+003,1.282555e+001
1.543460e+003,1.188442e+001
1.544424e+003,1.054989e+001
1.545388e+003,1.029376e+001
1.546353e+003,1.032916e+001
1.547317e+003,9.387239e+000
1.548281e+003,7.541388e+000
1.549245e+003,5.856928e+000
1.550209e+003,4.901261e+000
1.551174e+003,4.926206e+000
1.552138e+003,5.822774e+000
1.553102e+003,6.819916e+000
1.554066e+003,7.266308e+000
1.555031e+003,7.377581e+000
1.555995e+003,7.464916e+000
1.556959e+003,8.025349e+000
1.557923e+003,9.565871e+000
1.558888e+003,1.177817e+001
1.559852e+003,1.337333e+001
1.560816e+003,1.384461e+001
1.561780e+003,1.349784e+001
1.562745e+003,1.268081e+001
1.563709e+003,1.186851e+001
1.564673e+003,1.152812e+001
1.565637e+003,1.108592e+001
1.566601e+003,9.763062e+000
1.567566e+003,8.073624e+000
1.568530e+003,7.018717e+000
1.569494e+003,6.883990e+000
1.570458e+003,7.494032e+000
1.571423e+003,8.586487e+000
1.572387e+003,9.673534e+000
1.573351e+003,1.034383e+001
1.574315e+003,1.054611e+001
1.575280e+003,1.040973e+001
1.576244e+003,9.935995e+000
1.577208e+003,9.220808e+000
1.578172e+003,8.404142e+000
1.579136e+003,7.360628e+000
1.580101e+003,6.232273e+000
1.581065e+003,5.525150e+000
1.582029e+003,5.383566e+000
1.582993e+003,5.638793e+000
1.583958e+003,6.047196e+000
1.584922e+003,6.165770e+000
1.585886e+003,5.731429e+000
1.586850e+003,5.278908e+000
1.587815e+003,5.207191e+000
1.588779e+003,5.384774e+000
1.589743e+003,5.282501e+000
1.590707e+003,4.947519e+000
1.591672e+003,4.807197e+000
1.592636e+003,5.070041e+000
1.593600e+003,5.622612e+000
1.594564e+003,6.333557e+000
1.595528e+003,7.556342e+000
1.596493e+003,9.368439e+000
1.597457e+003,1.100051e+001
1.598421e+003,1.144477e+001
1.599385e+003,1.102527e+001
1.600350e+003,1.083406e+001
1.601314e+003,1.102444e+001
1.602278e+003,1.122171e+001
1.603242e+003,1.120181e+001
1.604207e+003,1.112338e+001
1.605171e+003,1.114570e+001
1.606135e+003,1.151823e+001
1.607099e+003,1.227156e+001
1.608063e+003,1.311494e+001
1.609028e+003,1.371815e+001
1.609992e+003,1.397928e+001
1.610956e+003,1.372743e+001
1.611920e+003,1.267862e+001
1.612885e+003,1.085751e+001
1.613849e+003,8.635149e+000
1.614813e+003,6.754042e+000
1.615777e+003,5.476973e+000
1.616742e+003,4.559194e+000
1.617706e+003,3.847851e+000
1.618670e+003,3.792850e+000
1.619634e+003,4.878537e+000
1.620599e+003,6.129753e+000
1.621563e+003,6.557951e+000
1.622527e+003,6.079753e+000
1.623491e+003,5.416706e+000
1.624455e+003,4.727353e+000
1.625420e+003,3.611341e+000
1.626384e+003,2.121408e+000
1.627348e+003,9.341311e-001
1.628312e+003,6.477060e-001
1.629277e+003,1.033506e+000
1.630241e+003,1.761590e+000
1.631205e+003,2.760079e+000
1.632169e+003,4.166094e+000
1.633134e+003,5.771495e+000
1.634098e+003,6.810879e+000
1.635062e+003,7.122558e+000
1.636026e+003,6.920764e+000
1.636990e+003,6.434423e+000
1.637955e+003,5.793705e+000
1.638919e+003,5.067677e+000
1.639883e+003,4.213248e+000
1.640847e+003,3.323777e+000
1.641812e+003,2.645854e+000
1.642776e+003,2.417911e+000
1.643740e+003,2.338415e+000
1.644704e+003,2.107291e+000
1.645669e+003,1.674402e+000
1.646633e+003,1.136602e+000
1.647597e+003,8.878703e-001
1.648561e+003,1.542792e+000
1.649526e+003,2.754178e+000
1.650490e+003,3.662350e+000
1.651454e+003,3.862085e+000
1.652418e+003,3.549246e+000
1.653382e+003,2.858898e+000
1.654347e+003,1.996048e+000
1.655311e+003,1.267643e+000
1.656275e+003,1.066025e+000
1.657239e+003,1.602094e+000
1.658204e+003,2.414575e+000
1.659168e+003,2.867573e+000
1.660132e+003,3.216398e+000
1.661096e+003,4.246333e+000
1.662061e+003,6.103807e+000
1.663025e+003,7.399034e+000
1.663989e+003,7.286810e+000
1.664953e+003,5.977221e+000
1.665917e+003,4.151083e+000
1.666882e+003,2.612684e+000
1.667846e+003,2.038849e+000
1.668810e+003,2.177356e+000
1.669774e+003,2.954433e+000
1.670739e+003,4.111544e+000
1.671703e+003,4.697126e+000
1.672667e+003,4.509822e+000
1.673631e+003,4.119527e+000
1.674596e+003,3.816573e+000
1.675560e+003,3.468660e+000
1.676524e+003,2.866678e+000
1.677488e+003,2.178472e+000
1.678453e+003,1.627573e+000
1.679417e+003,1.572338e+000
1.680381e+003,2.489495e+000
1.681345e+003,4.052542e+000
1.682309e+003,5.200913e+000
1.683274e+003,5.645868e+000
1.684238e+003,5.330560e+000
1.685202e+003,4.510741e+000
1.686166e+003,3.714928e+000
1.687131e+003,3.167850e+000
1.688095e+003,2.923906e+000
1.689059e+003,3.021863e+000
1.690023e+003,3.463932e+000
1.690988e+003,4.165694e+000
1.691952e+003,4.575742e+000
1.692916e+003,4.429400e+000
1.693880e+003,4.171212e+000
1.694844e+003,4.153219e+000
1.695809e+003,4.147797e+000
1.696773e+003,3.946797e+000
1.697737e+003,3.334331e+000
1.698701e+003,2.343775e+000
1.699666e+003,1.502621e+000
1.700630e+003,1.453947e+000
1.701594e+003,2.174999e+000
1.702558e+003,3.190577e+000
1.703523e+003,4.221530e+000
1.704487e+003,5.111685e+000
1.705451e+003,5.587785e+000
1.706415e+003,5.935568e+000
1.707380e+003,6.671868e+000
1.708344e+003,7.467922e+000
1.709308e+003,7.539360e+000
1.710272e+003,6.990772e+000
1.711236e+003,6.211004e+000
1.712201e+003,5.279357e+000
1.713165e+003,4.629587e+000
1.714129e+003,4.658983e+000
1.715093e+003,5.084764e+000
1.716058e+003,5.480525e+000
1.717022e+003,5.820867e+000
1.717986e+003,6.138646e+000
1.718950e+003,6.242176e+000
1.719915e+003,5.861193e+000
1.720879e+003,5.456499e+000
1.721843e+003,5.147170e+000
1.722807e+003,4.763307e+000
1.723771e+003,4.446697e+000
1.724736e+003,4.411248e+000
1.725700e+003,4.454039e+000
1.726664e+003,4.285497e+000
1.727628e+003,3.792087e+000
1.728593e+003,3.296870e+000
1.729557e+003,3.424073e+000
1.730521e+003,3.967759e+000
1.731485e+003,4.053514e+000
1.732450e+003,3.379026e+000
1.733414e+003,2.627985e+000
1.734378e+003,2.691562e+000
1.735342e+003,3.341655e+000
1.736307e+003,3.986669e+000
1.737271e+003,4.175076e+000
1.738235e+003,3.782705e+000
1.739199e+003,3.263352e+000
1.740163e+003,2.968644e+000
1.741128e+003,2.666555e+000
1.742092e+003,2.406150e+000
1.743056e+003,2.647789e+000
1.744020e+003,3.345862e+000
1.744985e+003,3.937147e+000
1.745949e+003,4.440531e+000
1.746913e+003,5.167072e+000
1.747877e+003,5.906671e+000
1.748842e+003,6.351632e+000
1.749806e+003,6.677826e+000
1.750770e+003,6.816942e+000
1.751734e+003,6.696029e+000
1.752698e+003,6.740623e+000
1.753663e+003,7.148190e+000
1.754627e+003,7.409619e+000
1.755591e+003,7.594025e+000
1.756555e+003,8.339119e+000
1.757520e+003,1.025141e+001
1.758484e+003,1.325374e+001
1.759448e+003,1.671242e+001
1.760412e+003,1.988162e+001
1.761377e+003,2.266180e+001
1.762341e+003,2.574138e+001
1.763305e+003,2.954373e+001
1.764269e+003,3.321964e+001
1.765234e+003,3.622348e+001
1.766198e+003,3.913172e+001
1.767162e+003,4.299759e+001
1.768126e+003,4.682938e+001
1.769090e+003,4.993024e+001
1.770055e+003,5.219309e+001
1.771019e+003,5.378652e+001
1.771983e+003,5.492260e+001
1.772947e+003,5.540980e+001
1.773912e+003,5.470288e+001
1.774876e+003,5.283605e+001
1.775840e+003,5.026508e+001
1.776804e+003,4.711782e+001
1.777769e+003,4.310804e+001
1.778733e+003,3.869237e+001
1.779697e+003,3.466805e+001
1.780661e+003,3.100841e+001
1.781625e+003,2.643075e+001
1.782590e+003,2.140858e+001
1.783554e+003,1.667367e+001
1.784518e+003,1.291128e+001
1.785482e+003,1.089318e+001
1.786447e+003,9.881096e+000
1.787411e+003,8.541664e+000
1.788375e+003,7.154020e+000
1.789339e+003,6.651705e+000
1.790304e+003,7.170012e+000
1.791268e+003,7.808167e+000
1.792232e+003,8.102240e+000
1.793196e+003,8.060890e+000
1.794161e+003,7.713045e+000
1.795125e+003,7.226313e+000
1.796089e+003,6.977631e+000
1.797053e+003,7.059154e+000
1.798017e+003,7.600084e+000
1.798982e+003,8.513359e+000
1.799946e+003,8.875981e+000
1.800910e+003,8.545118e+000
1.801874e+003,8.356281e+000
1.802839e+003,8.328497e+000
1.803803e+003,7.778707e+000
1.804767e+003,6.572536e+000
1.805731e+003,5.326214e+000
1.806696e+003,4.206815e+000
1.807660e+003,3.093168e+000
1.808624e+003,2.110484e+000
1.809588e+003,1.621608e+000
1.810552e+003,1.607720e+000
1.811517e+003,1.972732e+000
1.812481e+003,2.629218e+000
1.813445e+003,3.296021e+000
1.814409e+003,3.630891e+000
1.815374e+003,3.657164e+000
1.816338e+003,3.395015e+000
1.817302e+003,3.104013e+000
1.818266e+003,3.313098e+000
1.819231e+003,3.591724e+000
1.820195e+003,3.431709e+000
1.821159e+003,3.070030e+000
1.822123e+003,3.040671e+000
1.823088e+003,3.449549e+000
1.824052e+003,3.896018e+000
1.825016e+003,4.011445e+000
1.825980e+003,3.578042e+000
1.826944e+003,2.759747e+000
1.827909e+003,2.206127e+000
1.828873e+003,2.042551e+000
1.829837e+003,1.799777e+000
1.830801e+003,1.700408e+000
1.831766e+003,2.377336e+000
1.832730e+003,3.465762e+000
1.833694e+003,4.360233e+000
1.834658e+003,4.995639e+000
1.835623e+003,5.272576e+000
1.836587e+003,4.928647e+000
1.837551e+003,4.134784e+000
1.838515e+003,3.059732e+000
1.839479e+003,1.754969e+000
1.840444e+003,5.143626e-001
1.841408e+003,0.000000e+000
1.842372e+003,5.204628e-001
1.843336e+003,1.133768e+000
1.844301e+003,1.814634e+000
1.845265e+003,3.114829e+000
1.846229e+003,4.998663e+000
1.847193e+003,6.554173e+000
1.848158e+003,7.433081e+000
1.849122e+003,7.584685e+000
1.850086e+003,7.031094e+000
1.851050e+003,6.195727e+000
1.852015e+003,5.775964e+000
1.852979e+003,5.670747e+000
1.853943e+003,5.377838e+000
1.854907e+003,5.058854e+000
1.855871e+003,5.302797e+000
1.856836e+003,5.318168e+000
1.857800e+003,5.062436e+000
1.858764e+003,5.017383e+000
1.859728e+003,5.126659e+000
1.860693e+003,4.623037e+000
1.861657e+003,3.833211e+000
1.862621e+003,3.251095e+000
1.863585e+003,2.990364e+000
1.864550e+003,3.267594e+000
1.865514e+003,4.167656e+000
1.866478e+003,4.750655e+000
1.867442e+003,4.803433e+000
1.868406e+003,5.168890e+000
1.869371e+003,6.406913e+000
1.870335e+003,7.844169e+000
1.871299e+003,8.976570e+000
1.872263e+003,9.528872e+000
1.873228e+003,9.296461e+000
1.874192e+003,8.612278e+000
1.875156e+003,8.135154e+000
1.876120e+003,7.465030e+000
1.877085e+003,6.281672e+000
1.878049e+003,5.111270e+000
1.879013e+003,4.299224e+000
1.879977e+003,3.478142e+000
1.880942e+003,2.977378e+000
1.881906e+003,3.038440e+000
1.882870e+003,3.322139e+000
1.883834e+003,3.311608e+000
1.884798e+003,3.050222e+000
1.885763e+003,2.973031e+000
1.886727e+003,3.500369e+000
1.887691e+003,4.383170e+000
1.888655e+003,4.831869e+000
1.889620e+003,4.757807e+000
1.890584e+003,4.735077e+000
1.891548e+003,5.462538e+000
1.892512e+003,7.048771e+000
1.893477e+003,8.276472e+000
1.894441e+003,8.153056e+000
1.895405e+003,7.074554e+000
1.896369e+003,5.954337e+000
1.897333e+003,5.043689e+000
1.898298e+003,4.438702e+000
1.899262e+003,4.408317e+000
1.900226e+003,4.807512e+000
1.901190e+003,5.073282e+000
1.902155e+003,4.970482e+000
1.903119e+003,5.024182e+000
1.904083e+003,5.754035e+000
1.905047e+003,7.407685e+000
1.906012e+003,9.267787e+000
1.906976e+003,9.999835e+000
1.907940e+003,9.268960e+000
1.908904e+003,8.136850e+000
1.909869e+003,7.463342e+000
1.910833e+003,7.331284e+000
1.911797e+003,7.235766e+000
1.912761e+003,6.936319e+000
1.913725e+003,6.582876e+000
1.914690e+003,6.574731e+000
1.915654e+003,6.692150e+000
1.916618e+003,6.613413e+000
1.917582e+003,6.780519e+000
1.918547e+003,7.305384e+000
1.919511e+003,7.605694e+000
1.920475e+003,7.638876e+000
1.921439e+003,7.451095e+000
1.922404e+003,6.827292e+000
1.923368e+003,5.965250e+000
1.924332e+003,5.293496e+000
1.925296e+003,4.702625e+000
1.926260e+003,4.352303e+000
1.927225e+003,4.460418e+000
1.928189e+003,4.774007e+000
1.929153e+003,4.629026e+000
1.930117e+003,3.999628e+000
1.931082e+003,3.552667e+000
1.932046e+003,3.518892e+000
1.933010e+003,3.715755e+000
1.933974e+003,4.070332e+000
1.934939e+003,4.395586e+000
1.935903e+003,4.627373e+000
1.936867e+003,5.121152e+000
1.937831e+003,6.089707e+000
1.938796e+003,7.325706e+000
1.939760e+003,8.834406e+000
1.940724e+003,1.045881e+001
1.941688e+003,1.166559e+001
1.942652e+003,1.202723e+001
1.943617e+003,1.193723e+001
1.944581e+003,1.169958e+001
1.945545e+003,1.138453e+001
1.946509e+003,1.109242e+001
1.947474e+003,1.074558e+001
1.948438e+003,9.963267e+000
1.949402e+003,8.996029e+000
1.950366e+003,8.250597e+000
1.951331e+003,7.916375e+000
1.952295e+003,8.304054e+000
1.953259e+003,9.247658e+000
1.954223e+003,9.911098e+000
1.955188e+003,9.800801e+000
1.956152e+003,9.301821e+000
1.957116e+003,9.028597e+000
1.958080e+003,8.827168e+000
1.959044e+003,8.458862e+000
1.960009e+003,7.967309e+000
1.960973e+003,7.201764e+000
1.961937e+003,6.206074e+000
1.962901e+003,5.587899e+000
1.963866e+003,5.559731e+000
1.964830e+003,6.040480e+000
1.965794e+003,7.341614e+000
1.966758e+003,8.907747e+000
1.967723e+003,9.769016e+000
1.968687e+003,9.740384e+000
1.969651e+003,9.805006e+000
1.970615e+003,1.013881e+001
1.971579e+003,1.016686e+001
1.972544e+003,9.716526e+000
1.973508e+003,9.291185e+000
1.974472e+003,9.405376e+000
1.975436e+003,9.585310e+000
1.976401e+003,9.446577e+000
1.977365e+003,9.304802e+000
1.978329e+003,1.007669e+001
1.979293e+003,1.132771e+001
1.980258e+003,1.184044e+001
1.981222e+003,1.129347e+001
1.982186e+003,1.042865e+001
1.983150e+003,1.012472e+001
1.984115e+003,1.016344e+001
1.985079e+003,9.787931e+000
1.986043e+003,8.813745e+000
1.987007e+003,8.096251e+000
1.987971e+003,8.759621e+000
1.988936e+003,9.795694e+000
1.989900e+003,1.032086e+001
1.990864e+003,1.067297e+001
1.991828e+003,1.120379e+001
1.992793e+003,1.109689e+001
1.993757e+003,1.907184e+001
1.994721e+003,1.246070e+001
1.995685e+003,4.659256e+000
1.996650e+003,4.756410e+000
1.997614e+003,8.653606e+000
1.998578e+003,1.220859e+001
1.999542e+003,1.400673e+001
