5.830833e+002,2.917522e+001
5.840475e+002,2.911857e+001
5.850118e+002,2.953047e+001
5.859760e+002,3.028469e+001
5.869402e+002,3.137060e+001
5.879045e+002,3.274581e+001
5.888687e+002,3.473363e+001
5.898329e+002,3.740428e+001
5.907972e+002,4.045727e+001
5.917614e+002,4.395721e+001
5.927256e+002,4.875547e+001
5.936899e+002,5.546616e+001
5.946541e+002,6.425168e+001
5.956183e+002,7.517010e+001
5.965826e+002,8.798717e+001
5.975468e+002,1.020342e+002
5.985110e+002,1.165073e+002
5.994753e+002,1.303354e+002
6.004395e+002,1.419257e+002
6.014037e+002,1.499361e+002
6.023680e+002,1.537022e+002
6.033322e+002,1.530208e+002
6.042964e+002,1.481469e+002
6.052607e+002,1.404219e+002
6.062249e+002,1.316690e+002
6.071891e+002,1.228151e+002
6.081534e+002,1.143770e+002
6.091176e+002,1.068261e+002
6.100818e+002,1.005638e+002
6.110461e+002,9.579810e+001
6.120103e+002,9.264176e+001
6.129745e+002,9.082795e+001
6.139388e+002,8.974210e+001
6.149030e+002,8.907241e+001
6.158672e+002,8.849309e+001
6.168315e+002,8.786292e+001
6.177957e+002,8.753694e+001
6.187599e+002,8.803436e+001
6.197242e+002,8.925948e+001
6.206884e+002,9.085622e+001
6.216526e+002,9.258746e+001
6.226169e+002,9.426608e+001
6.235811e+002,9.573161e+001
6.245453e+002,9.703148e+001
6.255096e+002,9.840726e+001
6.264738e+002,9.998108e+001
6.274380e+002,1.015850e+002
6.284023e+002,1.029388e+002
6.293665e+002,1.040249e+002
6.303307e+002,1.051780e+002
6.312950e+002,1.068324e+002
6.322592e+002,1.091422e+002
6.332234e+002,1.120780e+002
6.341877e+002,1.155362e+002
6.351519e+002,1.189354e+002
6.361161e+002,1.217824e+002
6.370804e+002,1.242715e+002
6.380446e+002,1.267791e+002
6.390089e+002,1.296636e+002
6.399731e+002,1.332671e+002
6.409373e+002,1.377440e+002
6.419016e+002,1.431329e+002
6.428658e+002,1.495718e+002
6.438300e+002,1.569321e+002
6.447943e+002,1.646723e+002
6.457585e+002,1.722035e+002
6.467227e+002,1.790021e+002
6.476870e+002,1.845100e+002
6.486512e+002,1.880486e+002
6.496154e+002,1.895155e+002
6.505797e+002,1.893732e+002
6.515439e+002,1.880363e+002
6.525081e+002,1.861931e+002
6.534724e+002,1.845631e+002
6.544366e+002,1.836903e+002
6.554008e+002,1.840082e+002
6.563651e+002,1.855900e+002
6.573293e+002,1.879804e+002
6.582935e+002,1.905254e+002
6.592578e+002,1.933397e+002
6.602220e+002,1.969015e+002
6.611862e+002,2.014806e+002
6.621505e+002,2.070276e+002
6.631147e+002,2.133597e+002
6.640789e+002,2.203251e+002
6.650432e+002,2.278225e+002
6.660074e+002,2.357938e+002
6.669716e+002,2.440895e+002
6.679359e+002,2.525051e+002
6.689001e+002,2.610479e+002
6.698643e+002,2.698835e+002
6.708286e+002,2.792252e+002
6.717928e+002,2.879494e+002
6.727570e+002,2.954435e+002
6.737213e+002,3.015152e+002
6.746855e+002,3.060807e+002
6.756497e+002,3.090119e+002
6.766140e+002,3.096572e+002
6.775782e+002,3.074210e+002
6.785424e+002,3.018367e+002
6.795067e+002,2.926514e+002
6.804709e+002,2.799419e+002
6.814351e+002,2.641826e+002
6.823994e+002,2.463646e+002
6.833636e+002,2.276806e+002
6.843278e+002,2.090567e+002
6.852921e+002,1.902685e+002
6.862563e+002,1.716557e+002
6.872205e+002,1.537641e+002
6.881848e+002,1.369179e+002
6.891490e+002,1.221176e+002
6.901132e+002,1.096398e+002
6.910775e+002,9.928596e+001
6.920417e+002,9.056950e+001
6.930059e+002,8.301999e+001
6.939702e+002,7.623006e+001
6.949344e+002,6.993794e+001
6.958986e+002,6.395781e+001
6.968629e+002,5.833481e+001
6.978271e+002,5.338705e+001
6.987913e+002,4.924749e+001
6.997556e+002,4.566176e+001
7.007198e+002,4.262206e+001
7.016840e+002,4.086451e+001
7.026483e+002,4.160215e+001
7.036125e+002,4.475412e+001
7.045767e+002,4.958144e+001
7.055410e+002,5.531396e+001
7.065052e+002,6.063857e+001
7.074694e+002,6.448696e+001
7.084337e+002,6.631853e+001
7.093979e+002,6.580134e+001
7.103621e+002,6.293934e+001
7.113264e+002,5.830085e+001
7.122906e+002,5.269228e+001
7.132548e+002,4.666382e+001
7.142191e+002,4.085030e+001
7.151833e+002,3.602346e+001
7.161475e+002,3.264182e+001
7.171118e+002,3.091640e+001
7.180760e+002,3.065347e+001
7.190402e+002,3.125113e+001
7.200045e+002,3.175664e+001
7.209687e+002,3.180309e+001
7.219329e+002,3.128587e+001
7.228972e+002,3.020475e+001
7.238614e+002,2.881010e+001
7.248256e+002,2.741194e+001
7.257899e+002,2.608154e+001
7.267541e+002,2.469832e+001
7.277183e+002,2.319042e+001
7.286826e+002,2.157077e+001
7.296468e+002,1.988044e+001
7.306110e+002,1.846548e+001
7.315753e+002,1.739870e+001
7.325395e+002,1.669371e+001
7.335037e+002,1.636276e+001
7.344680e+002,1.642270e+001
7.354322e+002,1.658360e+001
7.363964e+002,1.656347e+001
7.373607e+002,1.656805e+001
7.383249e+002,1.697440e+001
7.392891e+002,1.801521e+001
7.402534e+002,1.954357e+001
7.412176e+002,2.113854e+001
7.421818e+002,2.254822e+001
7.431461e+002,2.391093e+001
7.441103e+002,2.565034e+001
7.450745e+002,2.774885e+001
7.460388e+002,3.005657e+001
7.470030e+002,3.250350e+001
7.479672e+002,3.521929e+001
7.489315e+002,3.801730e+001
7.498957e+002,4.100898e+001
7.508599e+002,4.472617e+001
7.518242e+002,4.949320e+001
7.527884e+002,5.511021e+001
7.537526e+002,6.111275e+001
7.547169e+002,6.726930e+001
7.556811e+002,7.357182e+001
7.566453e+002,7.996116e+001
7.576096e+002,8.616074e+001
7.585738e+002,9.181062e+001
7.595380e+002,9.671565e+001
7.605023e+002,1.009047e+002
7.614665e+002,1.046523e+002
7.624307e+002,1.081324e+002
7.633950e+002,1.115593e+002
7.643592e+002,1.146745e+002
7.653234e+002,1.168376e+002
7.662877e+002,1.177706e+002
7.672519e+002,1.178402e+002
7.682161e+002,1.175270e+002
7.691804e+002,1.168427e+002
7.701446e+002,1.154164e+002
7.711088e+002,1.130371e+002
7.720731e+002,1.098119e+002
7.730373e+002,1.059556e+002
7.740015e+002,1.016083e+002
7.749658e+002,9.693900e+001
7.759300e+002,9.207745e+001
7.768942e+002,8.737080e+001
7.778585e+002,8.280553e+001
7.788227e+002,7.812141e+001
7.797869e+002,7.347393e+001
7.807512e+002,6.922537e+001
7.817154e+002,6.576227e+001
7.826796e+002,6.309883e+001
7.836439e+002,6.080747e+001
7.846081e+002,5.862467e+001
7.855723e+002,5.655533e+001
7.865366e+002,5.477876e+001
7.875008e+002,5.347466e+001
7.884650e+002,5.246216e+001
7.894293e+002,5.153685e+001
7.903935e+002,5.083587e+001
7.913577e+002,5.024015e+001
7.923220e+002,4.933603e+001
7.932862e+002,4.802166e+001
7.942504e+002,4.668571e+001
7.952147e+002,4.581559e+001
7.961789e+002,4.521870e+001
7.971431e+002,4.434228e+001
7.981074e+002,4.318809e+001
7.990716e+002,4.248967e+001
8.000358e+002,4.285728e+001
8.010001e+002,4.404092e+001
8.019643e+002,4.536409e+001
8.029285e+002,4.640012e+001
8.038928e+002,4.703851e+001
8.048570e+002,4.725195e+001
8.058212e+002,4.699552e+001
8.067855e+002,4.630764e+001
8.077497e+002,4.534324e+001
8.087139e+002,4.407360e+001
8.096782e+002,4.236548e+001
8.106424e+002,4.008767e+001
8.116066e+002,3.747072e+001
8.125709e+002,3.508640e+001
8.135351e+002,3.306329e+001
8.144993e+002,3.109887e+001
8.154636e+002,2.901319e+001
8.164278e+002,2.673323e+001
8.173920e+002,2.437664e+001
8.183563e+002,2.202997e+001
8.193205e+002,1.980735e+001
8.202847e+002,1.797383e+001
8.212490e+002,1.695262e+001
8.222132e+002,1.657325e+001
8.231774e+002,1.607857e+001
8.241417e+002,1.495949e+001
8.251059e+002,1.354120e+001
8.260701e+002,1.247001e+001
8.270344e+002,1.197449e+001
8.279986e+002,1.185759e+001
8.289628e+002,1.182645e+001
8.299271e+002,1.164849e+001
8.308913e+002,1.130946e+001
8.318555e+002,1.096317e+001
8.328198e+002,1.097883e+001
8.337840e+002,1.162013e+001
8.347482e+002,1.240694e+001
8.357125e+002,1.247621e+001
8.366767e+002,1.154197e+001
8.376409e+002,1.022323e+001
8.386052e+002,9.233904e+000
8.395694e+002,8.548092e+000
8.405336e+002,7.871709e+000
8.414979e+002,7.149272e+000
8.424621e+002,6.449606e+000
8.434263e+002,5.764385e+000
8.443906e+002,5.164618e+000
8.453548e+002,4.927315e+000
8.463190e+002,5.030072e+000
8.472833e+002,5.066939e+000
8.482475e+002,4.681511e+000
8.492117e+002,4.273737e+000
8.501760e+002,4.563018e+000
8.511402e+002,5.488322e+000
8.521044e+002,6.515830e+000
8.530687e+002,7.221764e+000
8.540329e+002,7.741229e+000
8.549971e+002,8.390835e+000
8.559614e+002,9.018022e+000
8.569256e+002,9.202579e+000
8.578898e+002,8.869956e+000
8.588541e+002,8.303188e+000
8.598183e+002,7.525589e+000
8.607825e+002,6.449789e+000
8.617468e+002,5.164946e+000
8.627110e+002,4.066510e+000
8.636752e+002,3.573018e+000
8.646395e+002,3.468217e+000
8.656037e+002,3.644809e+000
8.665679e+002,4.276652e+000
8.675322e+002,5.433730e+000
8.684964e+002,6.877584e+000
8.694606e+002,8.115448e+000
8.704249e+002,8.591329e+000
8.713891e+002,8.231550e+000
8.723533e+002,7.370368e+000
8.733176e+002,6.534761e+000
8.742818e+002,5.887722e+000
8.752460e+002,5.088831e+000
8.762103e+002,4.227660e+000
8.771745e+002,3.672236e+000
8.781387e+002,3.603593e+000
8.791030e+002,4.023774e+000
8.800672e+002,4.947504e+000
8.810314e+002,6.325275e+000
8.819957e+002,7.864357e+000
8.829599e+002,9.154741e+000
8.839241e+002,9.739044e+000
8.848884e+002,9.521550e+000
8.858526e+002,8.783892e+000
8.868168e+002,8.315264e+000
8.877811e+002,8.406254e+000
8.887453e+002,8.643188e+000
8.897095e+002,8.532663e+000
8.906738e+002,7.774781e+000
8.916380e+002,6.808083e+000
8.926022e+002,6.035179e+000
8.935665e+002,5.770514e+000
8.945307e+002,6.113644e+000
8.954949e+002,6.990177e+000
8.964592e+002,8.066344e+000
8.974234e+002,8.967368e+000
8.983876e+002,9.638430e+000
8.993519e+002,1.033589e+001
9.003161e+002,1.157347e+001
9.012803e+002,1.320445e+001
9.022446e+002,1.454445e+001
9.032088e+002,1.498506e+001
9.041730e+002,1.451836e+001
9.051373e+002,1.377987e+001
9.061015e+002,1.313443e+001
9.070657e+002,1.276497e+001
9.080300e+002,1.277638e+001
9.089942e+002,1.324605e+001
9.099584e+002,1.383454e+001
9.109227e+002,1.414252e+001
9.118869e+002,1.409451e+001
9.128511e+002,1.380206e+001
9.138154e+002,1.326922e+001
9.147796e+002,1.230616e+001
9.157438e+002,1.095707e+001
9.167081e+002,9.471788e+000
9.176723e+002,8.047676e+000
9.186365e+002,6.894696e+000
9.196008e+002,6.145401e+000
9.205650e+002,5.630526e+000
9.215292e+002,5.266889e+000
9.224935e+002,5.215071e+000
9.234577e+002,5.508699e+000
9.244219e+002,5.952434e+000
9.253862e+002,6.396777e+000
9.263504e+002,6.924836e+000
9.273146e+002,7.532874e+000
9.282789e+002,8.153454e+000
9.292431e+002,8.808545e+000
9.302073e+002,9.558272e+000
9.311716e+002,1.038600e+001
9.321358e+002,1.115226e+001
9.331000e+002,1.159945e+001
9.340643e+002,1.158358e+001
9.350285e+002,1.145226e+001
9.359927e+002,1.169388e+001
9.369570e+002,1.223771e+001
9.379212e+002,1.281564e+001
9.388854e+002,1.336989e+001
9.398497e+002,1.401308e+001
9.408139e+002,1.471695e+001
9.417781e+002,1.542937e+001
9.427424e+002,1.622708e+001
9.437066e+002,1.686538e+001
9.446708e+002,1.696926e+001
9.456351e+002,1.640771e+001
9.465993e+002,1.563239e+001
9.475635e+002,1.512839e+001
9.485278e+002,1.511283e+001
9.494920e+002,1.548878e+001
9.504562e+002,1.590791e+001
9.514205e+002,1.636863e+001
9.523847e+002,1.712222e+001
9.533489e+002,1.818022e+001
9.543132e+002,1.940605e+001
9.552774e+002,2.064940e+001
9.562416e+002,2.175219e+001
9.572059e+002,2.232783e+001
9.581701e+002,2.243606e+001
9.591343e+002,2.252351e+001
9.600986e+002,2.299208e+001
9.610628e+002,2.382259e+001
9.620270e+002,2.494471e+001
9.629913e+002,2.648928e+001
9.639555e+002,2.846880e+001
9.649197e+002,3.099557e+001
9.658840e+002,3.412128e+001
9.668482e+002,3.758990e+001
9.678124e+002,4.112026e+001
9.687767e+002,4.443654e+001
9.697409e+002,4.754728e+001
9.707051e+002,5.049031e+001
9.716694e+002,5.318494e+001
9.726336e+002,5.536868e+001
9.735978e+002,5.668160e+001
9.745621e+002,5.679429e+001
9.755263e+002,5.571151e+001
9.764905e+002,5.352152e+001
9.774548e+002,5.023286e+001
9.784190e+002,4.632030e+001
9.793832e+002,4.257486e+001
9.803475e+002,3.965267e+001
9.813117e+002,3.742350e+001
9.822759e+002,3.573785e+001
9.832402e+002,3.487985e+001
9.842044e+002,3.507181e+001
9.851686e+002,3.629710e+001
9.861329e+002,3.819648e+001
9.870971e+002,4.039169e+001
9.880613e+002,4.249440e+001
9.890256e+002,4.429266e+001
9.899898e+002,4.562038e+001
9.909540e+002,4.681918e+001
9.919183e+002,4.867824e+001
9.928825e+002,5.141974e+001
9.938467e+002,5.466078e+001
9.948110e+002,5.765083e+001
9.957752e+002,6.030394e+001
9.967394e+002,6.302277e+001
9.977037e+002,6.567106e+001
9.986679e+002,6.785751e+001
9.996321e+002,6.951260e+001
1.000596e+003,7.108271e+001
1.001561e+003,7.299108e+001
1.002525e+003,7.572195e+001
1.003489e+003,7.972034e+001
1.004453e+003,8.536491e+001
1.005418e+003,9.253236e+001
1.006382e+003,1.003714e+002
1.007346e+003,1.080817e+002
1.008310e+003,1.152543e+002
1.009274e+003,1.211941e+002
1.010239e+003,1.251600e+002
1.011203e+003,1.263057e+002
1.012167e+003,1.245067e+002
1.013131e+003,1.202117e+002
1.014096e+003,1.144766e+002
1.015060e+003,1.082573e+002
1.016024e+003,1.020851e+002
1.016988e+003,9.609113e+001
1.017953e+003,9.040581e+001
1.018917e+003,8.529909e+001
1.019881e+003,8.080854e+001
1.020845e+003,7.696714e+001
1.021810e+003,7.385219e+001
1.022774e+003,7.108794e+001
1.023738e+003,6.840678e+001
1.024702e+003,6.573794e+001
1.025667e+003,6.306162e+001
1.026631e+003,6.036903e+001
1.027595e+003,5.820100e+001
1.028559e+003,5.674558e+001
1.029523e+003,5.576183e+001
1.030488e+003,5.456897e+001
1.031452e+003,5.270494e+001
1.032416e+003,5.057060e+001
1.033380e+003,4.873194e+001
1.034345e+003,4.761702e+001
1.035309e+003,4.675011e+001
1.036273e+003,4.530054e+001
1.037237e+003,4.392065e+001
1.038202e+003,4.365430e+001
1.039166e+003,4.413160e+001
1.040130e+003,4.355405e+001
1.041094e+003,4.052515e+001
1.042058e+003,3.644234e+001
1.043023e+003,3.238314e+001
1.043987e+003,2.833581e+001
1.044951e+003,2.437896e+001
1.045915e+003,2.116487e+001
1.046880e+003,1.930400e+001
1.047844e+003,1.875667e+001
1.048808e+003,1.884476e+001
1.049772e+003,1.952119e+001
1.050737e+003,2.169325e+001
1.051701e+003,2.481558e+001
1.052665e+003,2.687323e+001
1.053629e+003,2.664088e+001
1.054594e+003,2.471957e+001
1.055558e+003,2.318595e+001
1.056522e+003,2.209024e+001
1.057486e+003,2.102187e+001
1.058450e+003,1.987782e+001
1.059415e+003,1.885994e+001
1.060379e+003,1.854327e+001
1.061343e+003,1.917178e+001
1.062307e+003,2.047101e+001
1.063272e+003,2.177386e+001
1.064236e+003,2.251214e+001
1.065200e+003,2.233366e+001
1.066164e+003,2.138532e+001
1.067129e+003,2.044801e+001
1.068093e+003,1.995921e+001
1.069057e+003,1.979477e+001
1.070021e+003,1.943037e+001
1.070985e+003,1.870558e+001
1.071950e+003,1.785697e+001
1.072914e+003,1.722686e+001
1.073878e+003,1.715195e+001
1.074842e+003,1.758537e+001
1.075807e+003,1.811740e+001
1.076771e+003,1.816834e+001
1.077735e+003,1.761937e+001
1.078699e+003,1.660267e+001
1.079664e+003,1.535712e+001
1.080628e+003,1.428898e+001
1.081592e+003,1.377385e+001
1.082556e+003,1.374415e+001
1.083521e+003,1.393106e+001
1.084485e+003,1.447344e+001
1.085449e+003,1.541567e+001
1.086413e+003,1.650995e+001
1.087377e+003,1.741268e+001
1.088342e+003,1.786202e+001
1.089306e+003,1.768327e+001
1.090270e+003,1.694322e+001
1.091234e+003,1.593762e+001
1.092199e+003,1.481824e+001
1.093163e+003,1.357337e+001
1.094127e+003,1.224513e+001
1.095091e+003,1.097691e+001
1.096056e+003,9.853655e+000
1.097020e+003,9.019960e+000
1.097984e+003,8.586476e+000
1.098948e+003,8.327815e+000
1.099912e+003,7.957461e+000
1.100877e+003,7.341584e+000
1.101841e+003,6.755252e+000
1.102805e+003,6.502143e+000
1.103769e+003,6.912731e+000
1.104734e+003,8.076478e+000
1.105698e+003,9.753005e+000
1.106662e+003,1.135643e+001
1.107626e+003,1.246841e+001
1.108591e+003,1.307241e+001
1.109555e+003,1.324912e+001
1.110519e+003,1.315818e+001
1.111483e+003,1.295940e+001
1.112448e+003,1.271076e+001
1.113412e+003,1.222741e+001
1.114376e+003,1.148188e+001
1.115340e+003,1.073822e+001
1.116304e+003,1.002945e+001
1.117269e+003,9.287257e+000
1.118233e+003,8.919124e+000
1.119197e+003,9.113816e+000
1.120161e+003,9.399361e+000
1.121126e+003,9.474831e+000
1.122090e+003,9.392940e+000
1.123054e+003,9.133777e+000
1.124018e+003,8.756639e+000
1.124983e+003,8.709638e+000
1.125947e+003,9.275402e+000
1.126911e+003,1.021756e+001
1.127875e+003,1.119574e+001
1.128839e+003,1.199089e+001
1.129804e+003,1.258220e+001
1.130768e+003,1.312107e+001
1.131732e+003,1.396478e+001
1.132696e+003,1.492934e+001
1.133661e+003,1.559058e+001
1.134625e+003,1.570638e+001
1.135589e+003,1.530095e+001
1.136553e+003,1.457133e+001
1.137518e+003,1.391611e+001
1.138482e+003,1.370431e+001
1.139446e+003,1.381642e+001
1.140410e+003,1.407321e+001
1.141375e+003,1.444805e+001
1.142339e+003,1.504859e+001
1.143303e+003,1.584657e+001
1.144267e+003,1.676916e+001
1.145231e+003,1.748202e+001
1.146196e+003,1.762585e+001
1.147160e+003,1.726583e+001
1.148124e+003,1.679263e+001
1.149088e+003,1.665433e+001
1.150053e+003,1.678532e+001
1.151017e+003,1.701851e+001
1.151981e+003,1.712081e+001
1.152945e+003,1.702655e+001
1.153910e+003,1.693854e+001
1.154874e+003,1.691837e+001
1.155838e+003,1.682691e+001
1.156802e+003,1.692139e+001
1.157766e+003,1.748432e+001
1.158731e+003,1.814458e+001
1.159695e+003,1.831069e+001
1.160659e+003,1.804397e+001
1.161623e+003,1.806976e+001
1.162588e+003,1.865102e+001
1.163552e+003,1.935369e+001
1.164516e+003,1.990747e+001
1.165480e+003,2.020850e+001
1.166445e+003,2.031413e+001
1.167409e+003,2.018178e+001
1.168373e+003,1.959831e+001
1.169337e+003,1.857930e+001
1.170302e+003,1.785049e+001
1.171266e+003,1.795363e+001
1.172230e+003,1.841063e+001
1.173194e+003,1.845504e+001
1.174158e+003,1.811102e+001
1.175123e+003,1.797328e+001
1.176087e+003,1.806869e+001
1.177051e+003,1.850520e+001
1.178015e+003,1.950469e+001
1.178980e+003,2.128624e+001
1.179944e+003,2.392119e+001
1.180908e+003,2.721150e+001
1.181872e+003,3.083447e+001
1.182837e+003,3.466138e+001
1.183801e+003,3.900094e+001
1.184765e+003,4.392833e+001
1.185729e+003,4.868405e+001
1.186693e+003,5.235308e+001
1.187658e+003,5.455731e+001
1.188622e+003,5.525474e+001
1.189586e+003,5.449706e+001
1.190550e+003,5.254863e+001
1.191515e+003,4.952544e+001
1.192479e+003,4.553005e+001
1.193443e+003,4.062112e+001
1.194407e+003,3.506170e+001
1.195372e+003,2.959767e+001
1.196336e+003,2.507676e+001
1.197300e+003,2.184939e+001
1.198264e+003,1.960800e+001
1.199229e+003,1.797623e+001
1.200193e+003,1.660846e+001
1.201157e+003,1.541632e+001
1.202121e+003,1.447133e+001
1.203085e+003,1.386246e+001
1.204050e+003,1.327926e+001
1.205014e+003,1.231256e+001
1.205978e+003,1.088123e+001
1.206942e+003,9.224767e+000
1.207907e+003,7.948398e+000
1.208871e+003,7.539063e+000
1.209835e+003,7.959642e+000
1.210799e+003,8.732388e+000
1.211764e+003,9.517337e+000
1.212728e+003,1.032235e+001
1.213692e+003,1.075768e+001
1.214656e+003,1.058200e+001
1.215620e+003,1.023968e+001
1.216585e+003,1.011248e+001
1.217549e+003,1.006771e+001
1.218513e+003,9.925421e+000
1.219477e+003,9.815173e+000
1.220442e+003,9.829869e+000
1.221406e+003,9.937520e+000
1.222370e+003,1.005108e+001
1.223334e+003,1.034585e+001
1.224299e+003,1.097807e+001
1.225263e+003,1.186047e+001
1.226227e+003,1.271562e+001
1.227191e+003,1.314641e+001
1.228156e+003,1.329259e+001
1.229120e+003,1.353157e+001
1.230084e+003,1.380824e+001
1.231048e+003,1.409737e+001
1.232012e+003,1.444762e+001
1.232977e+003,1.492224e+001
1.233941e+003,1.548975e+001
1.234905e+003,1.626823e+001
1.235869e+003,1.740947e+001
1.236834e+003,1.897722e+001
1.237798e+003,2.068450e+001
1.238762e+003,2.215711e+001
1.239726e+003,2.324023e+001
1.240691e+003,2.421573e+001
1.241655e+003,2.519250e+001
1.242619e+003,2.586143e+001
1.243583e+003,2.599199e+001
1.244547e+003,2.594952e+001
1.245512e+003,2.631838e+001
1.246476e+003,2.722984e+001
1.247440e+003,2.842669e+001
1.248404e+003,2.965132e+001
1.249369e+003,3.064737e+001
1.250333e+003,3.116331e+001
1.251297e+003,3.108589e+001
1.252261e+003,3.050502e+001
1.253226e+003,2.967934e+001
1.254190e+003,2.897599e+001
1.255154e+003,2.834305e+001
1.256118e+003,2.759090e+001
1.257083e+003,2.685173e+001
1.258047e+003,2.629712e+001
1.259011e+003,2.595802e+001
1.259975e+003,2.555456e+001
1.260939e+003,2.505293e+001
1.261904e+003,2.451544e+001
1.262868e+003,2.421358e+001
1.263832e+003,2.436785e+001
1.264796e+003,2.485243e+001
1.265761e+003,2.505430e+001
1.266725e+003,2.476478e+001
1.267689e+003,2.440695e+001
1.268653e+003,2.418843e+001
1.269618e+003,2.394127e+001
1.270582e+003,2.338905e+001
1.271546e+003,2.226745e+001
1.272510e+003,2.056491e+001
1.273474e+003,1.874248e+001
1.274439e+003,1.746782e+001
1.275403e+003,1.706824e+001
1.276367e+003,1.771958e+001
1.277331e+003,1.927717e+001
1.278296e+003,2.069830e+001
1.279260e+003,2.116574e+001
1.280224e+003,2.098923e+001
1.281188e+003,2.087621e+001
1.282153e+003,2.080257e+001
1.283117e+003,2.034637e+001
1.284081e+003,1.935147e+001
1.285045e+003,1.782681e+001
1.286010e+003,1.573646e+001
1.286974e+003,1.363966e+001
1.287938e+003,1.246271e+001
1.288902e+003,1.241896e+001
1.289866e+003,1.307574e+001
1.290831e+003,1.399806e+001
1.291795e+003,1.481949e+001
1.292759e+003,1.567174e+001
1.293723e+003,1.671008e+001
1.294688e+003,1.798962e+001
1.295652e+003,1.923996e+001
1.296616e+003,2.005072e+001
1.297580e+003,2.016110e+001
1.298545e+003,1.972249e+001
1.299509e+003,1.902643e+001
1.300473e+003,1.861315e+001
1.301437e+003,1.881335e+001
1.302401e+003,1.917948e+001
1.303366e+003,1.919974e+001
1.304330e+003,1.880470e+001
1.305294e+003,1.812473e+001
1.306258e+003,1.713131e+001
1.307223e+003,1.588929e+001
1.308187e+003,1.474709e+001
1.309151e+003,1.371808e+001
1.310115e+003,1.267954e+001
1.311080e+003,1.166304e+001
1.312044e+003,1.098238e+001
1.313008e+003,1.053423e+001
1.313972e+003,1.047400e+001
1.314937e+003,1.091890e+001
1.315901e+003,1.163566e+001
1.316865e+003,1.224802e+001
1.317829e+003,1.245119e+001
1.318793e+003,1.188918e+001
1.319758e+003,1.065699e+001
1.320722e+003,9.595636e+000
1.321686e+003,9.289221e+000
1.322650e+003,9.486823e+000
1.323615e+003,9.824398e+000
1.324579e+003,1.006052e+001
1.325543e+003,9.994215e+000
1.326507e+003,9.600541e+000
1.327472e+003,9.288840e+000
1.328436e+003,9.097817e+000
1.329400e+003,8.888792e+000
1.330364e+003,8.598653e+000
1.331328e+003,8.209332e+000
1.332293e+003,7.718016e+000
1.333257e+003,7.413041e+000
1.334221e+003,7.587606e+000
1.335185e+003,8.192226e+000
1.336150e+003,9.179646e+000
1.337114e+003,1.052216e+001
1.338078e+003,1.195610e+001
1.339042e+003,1.309675e+001
1.340007e+003,1.378008e+001
1.340971e+003,1.397938e+001
1.341935e+003,1.369204e+001
1.342899e+003,1.303964e+001
