1.343864e+003,1.501516e+001
1.344828e+003,1.579180e+001
1.345792e+003,1.645131e+001
1.346756e+003,1.693699e+001
1.347720e+003,1.728584e+001
1.348685e+003,1.760300e+001
1.349649e+003,1.771951e+001
1.350613e+003,1.759532e+001
1.351577e+003,1.726376e+001
1.352542e+003,1.679704e+001
1.353506e+003,1.653594e+001
1.354470e+003,1.699787e+001
1.355434e+003,1.822087e+001
1.356399e+003,1.985108e+001
1.357363e+003,2.152442e+001
1.358327e+003,2.260784e+001
1.359291e+003,2.297961e+001
1.360255e+003,2.312164e+001
1.361220e+003,2.343809e+001
1.362184e+003,2.380066e+001
1.363148e+003,2.388460e+001
1.364112e+003,2.368325e+001
1.365077e+003,2.353613e+001
1.366041e+003,2.380999e+001
1.367005e+003,2.500878e+001
1.367969e+003,2.738795e+001
1.368934e+003,3.046032e+001
1.369898e+003,3.357169e+001
1.370862e+003,3.663303e+001
1.371826e+003,3.986340e+001
1.372791e+003,4.317712e+001
1.373755e+003,4.617313e+001
1.374719e+003,4.827217e+001
1.375683e+003,4.944736e+001
1.376647e+003,4.984618e+001
1.377612e+003,4.957106e+001
1.378576e+003,4.879610e+001
1.379540e+003,4.748608e+001
1.380504e+003,4.540539e+001
1.381469e+003,4.249509e+001
1.382433e+003,3.912587e+001
1.383397e+003,3.571958e+001
1.384361e+003,3.253738e+001
1.385326e+003,2.959713e+001
1.386290e+003,2.663045e+001
1.387254e+003,2.327282e+001
1.388218e+003,1.975220e+001
1.389182e+003,1.718653e+001
1.390147e+003,1.607220e+001
1.391111e+003,1.607273e+001
1.392075e+003,1.689067e+001
1.393039e+003,1.802403e+001
1.394004e+003,1.889407e+001
1.394968e+003,1.966424e+001
1.395932e+003,2.109682e+001
1.396896e+003,2.314220e+001
1.397861e+003,2.489616e+001
1.398825e+003,2.577874e+001
1.399789e+003,2.622433e+001
1.400753e+003,2.695319e+001
1.401718e+003,2.835742e+001
1.402682e+003,3.071456e+001
1.403646e+003,3.377002e+001
1.404610e+003,3.680586e+001
1.405574e+003,3.938635e+001
1.406539e+003,4.138300e+001
1.407503e+003,4.278137e+001
1.408467e+003,4.377343e+001
1.409431e+003,4.455944e+001
1.410396e+003,4.466872e+001
1.411360e+003,4.356596e+001
1.412324e+003,4.149473e+001
1.413288e+003,3.926800e+001
1.414253e+003,3.728216e+001
1.415217e+003,3.551062e+001
1.416181e+003,3.406837e+001
1.417145e+003,3.284940e+001
1.418109e+003,3.174841e+001
1.419074e+003,3.096897e+001
1.420038e+003,3.096743e+001
1.421002e+003,3.175269e+001
1.421966e+003,3.311108e+001
1.422931e+003,3.475855e+001
1.423895e+003,3.616808e+001
1.424859e+003,3.684933e+001
1.425823e+003,3.708012e+001
1.426788e+003,3.742435e+001
1.427752e+003,3.792053e+001
1.428716e+003,3.843937e+001
1.429680e+003,3.887718e+001
1.430645e+003,3.921812e+001
1.431609e+003,3.954092e+001
1.432573e+003,4.033141e+001
1.433537e+003,4.188474e+001
1.434501e+003,4.388693e+001
1.435466e+003,4.573474e+001
1.436430e+003,4.715544e+001
1.437394e+003,4.810513e+001
1.438358e+003,4.871053e+001
1.439323e+003,4.944486e+001
1.440287e+003,5.039750e+001
1.441251e+003,5.117275e+001
1.442215e+003,5.154198e+001
1.443180e+003,5.171889e+001
1.444144e+003,5.201978e+001
1.445108e+003,5.253356e+001
1.446072e+003,5.329312e+001
1.447036e+003,5.406280e+001
1.448001e+003,5.440478e+001
1.448965e+003,5.418970e+001
1.449929e+003,5.399438e+001
1.450893e+003,5.465306e+001
1.451858e+003,5.519322e+001
1.452822e+003,5.442303e+001
1.453786e+003,5.245782e+001
1.454750e+003,5.007228e+001
1.455715e+003,4.773806e+001
1.456679e+003,4.567453e+001
1.457643e+003,4.392057e+001
1.458607e+003,4.228610e+001
1.459572e+003,4.059495e+001
1.460536e+003,3.885683e+001
1.461500e+003,3.701414e+001
1.462464e+003,3.553991e+001
1.463428e+003,3.520269e+001
1.464393e+003,3.575215e+001
1.465357e+003,3.498660e+001
1.466321e+003,3.210736e+001
1.467285e+003,2.832225e+001
1.468250e+003,2.454493e+001
1.469214e+003,2.135381e+001
1.470178e+003,1.921262e+001
1.471142e+003,1.808940e+001
1.472107e+003,1.754892e+001
1.473071e+003,1.734087e+001
1.474035e+003,1.734422e+001
1.474999e+003,1.752006e+001
1.475964e+003,1.792278e+001
1.476928e+003,1.832307e+001
1.477892e+003,1.860557e+001
1.478856e+003,1.854533e+001
1.479820e+003,1.806050e+001
1.480785e+003,1.708492e+001
1.481749e+003,1.585186e+001
1.482713e+003,1.527244e+001
1.483677e+003,1.561733e+001
1.484642e+003,1.622646e+001
1.485606e+003,1.647075e+001
1.486570e+003,1.656420e+001
1.487534e+003,1.669060e+001
1.488499e+003,1.669574e+001
1.489463e+003,1.632405e+001
1.490427e+003,1.561464e+001
1.491391e+003,1.494953e+001
1.492355e+003,1.419251e+001
1.493320e+003,1.287062e+001
1.494284e+003,1.081403e+001
1.495248e+003,8.730304e+000
1.496212e+003,7.161377e+000
1.497177e+003,6.283614e+000
1.498141e+003,6.151506e+000
1.499105e+003,6.547536e+000
1.500069e+003,7.283571e+000
1.501034e+003,8.156530e+000
1.501998e+003,9.331453e+000
1.502962e+003,1.074989e+001
1.503926e+003,1.201792e+001
1.504891e+003,1.277822e+001
1.505855e+003,1.292209e+001
1.506819e+003,1.226906e+001
1.507783e+003,1.138059e+001
1.508747e+003,1.094770e+001
1.509712e+003,1.105118e+001
1.510676e+003,1.143634e+001
1.511640e+003,1.172911e+001
1.512604e+003,1.137429e+001
1.513569e+003,1.022309e+001
1.514533e+003,8.937202e+000
1.515497e+003,8.340064e+000
1.516461e+003,8.293021e+000
1.517426e+003,8.433074e+000
1.518390e+003,8.613594e+000
1.519354e+003,8.766446e+000
1.520318e+003,8.873022e+000
1.521282e+003,9.232016e+000
1.522247e+003,9.766937e+000
1.523211e+003,9.982527e+000
1.524175e+003,9.475864e+000
1.525139e+003,8.645019e+000
1.526104e+003,8.174420e+000
1.527068e+003,8.049809e+000
1.528032e+003,8.164083e+000
1.528996e+003,8.509940e+000
1.529961e+003,8.938991e+000
1.530925e+003,9.426516e+000
1.531889e+003,1.010295e+001
1.532853e+003,1.092774e+001
1.533818e+003,1.155719e+001
1.534782e+003,1.160997e+001
1.535746e+003,1.118988e+001
1.536710e+003,1.060397e+001
1.537674e+003,1.005834e+001
1.538639e+003,9.803072e+000
1.539603e+003,9.942425e+000
1.540567e+003,1.008533e+001
1.541531e+003,1.012156e+001
1.542496e+003,1.015399e+001
1.543460e+003,1.030106e+001
1.544424e+003,1.072839e+001
1.545388e+003,1.172157e+001
1.546353e+003,1.286672e+001
1.547317e+003,1.367464e+001
1.548281e+003,1.391253e+001
1.549245e+003,1.348313e+001
1.550209e+003,1.247963e+001
1.551174e+003,1.131072e+001
1.552138e+003,1.024401e+001
1.553102e+003,9.367760e+000
1.554066e+003,8.780083e+000
1.555031e+003,8.616621e+000
1.555995e+003,9.088861e+000
1.556959e+003,1.000107e+001
1.557923e+003,1.111152e+001
1.558888e+003,1.242237e+001
1.559852e+003,1.374366e+001
1.560816e+003,1.496386e+001
1.561780e+003,1.591207e+001
1.562745e+003,1.645551e+001
1.563709e+003,1.656353e+001
1.564673e+003,1.630056e+001
1.565637e+003,1.573069e+001
1.566601e+003,1.498601e+001
1.567566e+003,1.379481e+001
1.568530e+003,1.197670e+001
1.569494e+003,9.793371e+000
1.570458e+003,7.752746e+000
1.571423e+003,6.130740e+000
1.572387e+003,4.941654e+000
1.573351e+003,4.304531e+000
1.574315e+003,4.399795e+000
1.575280e+003,5.273407e+000
1.576244e+003,6.743118e+000
1.577208e+003,8.575587e+000
1.578172e+003,1.035634e+001
1.579136e+003,1.183298e+001
1.580101e+003,1.286229e+001
1.581065e+003,1.313900e+001
1.582029e+003,1.284107e+001
1.582993e+003,1.278263e+001
1.583958e+003,1.354389e+001
1.584922e+003,1.399685e+001
1.585886e+003,1.319409e+001
1.586850e+003,1.204305e+001
1.587815e+003,1.162061e+001
1.588779e+003,1.201292e+001
1.589743e+003,1.279661e+001
1.590707e+003,1.349489e+001
1.591672e+003,1.328773e+001
1.592636e+003,1.220111e+001
1.593600e+003,1.129903e+001
1.594564e+003,1.136626e+001
1.595528e+003,1.177898e+001
1.596493e+003,1.213077e+001
1.597457e+003,1.237691e+001
1.598421e+003,1.227670e+001
1.599385e+003,1.197660e+001
1.600350e+003,1.195059e+001
1.601314e+003,1.246720e+001
1.602278e+003,1.358797e+001
1.603242e+003,1.487118e+001
1.604207e+003,1.531580e+001
1.605171e+003,1.459816e+001
1.606135e+003,1.384834e+001
1.607099e+003,1.391571e+001
1.608063e+003,1.452574e+001
1.609028e+003,1.485136e+001
1.609992e+003,1.485667e+001
1.610956e+003,1.478291e+001
1.611920e+003,1.474773e+001
1.612885e+003,1.457640e+001
1.613849e+003,1.419020e+001
1.614813e+003,1.392676e+001
1.615777e+003,1.391985e+001
1.616742e+003,1.377391e+001
1.617706e+003,1.306325e+001
1.618670e+003,1.196607e+001
1.619634e+003,1.096098e+001
1.620599e+003,1.022977e+001
1.621563e+003,9.749583e+000
1.622527e+003,9.306292e+000
1.623491e+003,8.331896e+000
1.624455e+003,7.135255e+000
1.625420e+003,6.684688e+000
1.626384e+003,7.121344e+000
1.627348e+003,7.876580e+000
1.628312e+003,8.496172e+000
1.629277e+003,8.885777e+000
1.630241e+003,9.070616e+000
1.631205e+003,9.104362e+000
1.632169e+003,8.876983e+000
1.633134e+003,8.306557e+000
1.634098e+003,7.448731e+000
1.635062e+003,6.390969e+000
1.636026e+003,5.135599e+000
1.636990e+003,3.853989e+000
1.637955e+003,3.291163e+000
1.638919e+003,3.936373e+000
1.639883e+003,5.647313e+000
1.640847e+003,7.872410e+000
1.641812e+003,9.903368e+000
1.642776e+003,1.110556e+001
1.643740e+003,1.165550e+001
1.644704e+003,1.187836e+001
1.645669e+003,1.182455e+001
1.646633e+003,1.134685e+001
1.647597e+003,1.035116e+001
1.648561e+003,8.874831e+000
1.649526e+003,7.301304e+000
1.650490e+003,6.253630e+000
1.651454e+003,5.992729e+000
1.652418e+003,6.314512e+000
1.653382e+003,7.097655e+000
1.654347e+003,7.682691e+000
1.655311e+003,7.466748e+000
1.656275e+003,6.758076e+000
1.657239e+003,6.504931e+000
1.658204e+003,6.423025e+000
1.659168e+003,5.957651e+000
1.660132e+003,5.117206e+000
1.661096e+003,4.055079e+000
1.662061e+003,2.805426e+000
1.663025e+003,1.496191e+000
1.663989e+003,4.969320e-001
1.664953e+003,4.055595e-002
1.665917e+003,0.000000e+000
1.666882e+003,2.817459e-001
1.667846e+003,8.829670e-001
1.668810e+003,1.672400e+000
1.669774e+003,2.793996e+000
1.670739e+003,4.590231e+000
1.671703e+003,6.959825e+000
1.672667e+003,9.332589e+000
1.673631e+003,1.137112e+001
1.674596e+003,1.272166e+001
1.675560e+003,1.286533e+001
1.676524e+003,1.168176e+001
1.677488e+003,1.044191e+001
1.678453e+003,9.962198e+000
1.679417e+003,9.887118e+000
1.680381e+003,9.670023e+000
1.681345e+003,9.161584e+000
1.682309e+003,8.055950e+000
1.683274e+003,7.009941e+000
1.684238e+003,6.974349e+000
1.685202e+003,8.119539e+000
1.686166e+003,9.439535e+000
1.687131e+003,1.040178e+001
1.688095e+003,1.110709e+001
1.689059e+003,1.149548e+001
1.690023e+003,1.153220e+001
1.690988e+003,1.154172e+001
1.691952e+003,1.131501e+001
1.692916e+003,1.047250e+001
1.693880e+003,9.296928e+000
1.694844e+003,8.224333e+000
1.695809e+003,7.220322e+000
1.696773e+003,6.388782e+000
1.697737e+003,5.995606e+000
1.698701e+003,6.095840e+000
1.699666e+003,6.693749e+000
1.700630e+003,8.020471e+000
1.701594e+003,9.837722e+000
1.702558e+003,1.108591e+001
1.703523e+003,1.126386e+001
1.704487e+003,1.090754e+001
1.705451e+003,1.067433e+001
1.706415e+003,1.040572e+001
1.707380e+003,1.015141e+001
1.708344e+003,9.977194e+000
1.709308e+003,9.697065e+000
1.710272e+003,9.277721e+000
1.711236e+003,9.117871e+000
1.712201e+003,9.393141e+000
1.713165e+003,1.014954e+001
1.714129e+003,1.116123e+001
1.715093e+003,1.169674e+001
1.716058e+003,1.143866e+001
1.717022e+003,1.099162e+001
1.717986e+003,1.099650e+001
1.718950e+003,1.158131e+001
1.719915e+003,1.244605e+001
1.720879e+003,1.303293e+001
1.721843e+003,1.319405e+001
1.722807e+003,1.287608e+001
1.723771e+003,1.195150e+001
1.724736e+003,1.096704e+001
1.725700e+003,1.081564e+001
1.726664e+003,1.106514e+001
1.727628e+003,1.090193e+001
1.728593e+003,1.014727e+001
1.729557e+003,9.453546e+000
1.730521e+003,9.233160e+000
1.731485e+003,9.546533e+000
1.732450e+003,1.034908e+001
1.733414e+003,1.129687e+001
1.734378e+003,1.161730e+001
1.735342e+003,1.110952e+001
1.736307e+003,9.902866e+000
1.737271e+003,8.544553e+000
1.738235e+003,8.005033e+000
1.739199e+003,8.279553e+000
1.740163e+003,8.234421e+000
1.741128e+003,7.682631e+000
1.742092e+003,7.081817e+000
1.743056e+003,6.918935e+000
1.744020e+003,7.480505e+000
1.744985e+003,8.294864e+000
1.745949e+003,8.373535e+000
1.746913e+003,7.476903e+000
1.747877e+003,6.559675e+000
1.748842e+003,6.114630e+000
1.749806e+003,6.130866e+000
1.750770e+003,6.683133e+000
1.751734e+003,7.497425e+000
1.752698e+003,7.833832e+000
1.753663e+003,8.359432e+000
1.754627e+003,9.905859e+000
1.755591e+003,1.243964e+001
1.756555e+003,1.571266e+001
1.757520e+003,1.954115e+001
1.758484e+003,2.317893e+001
1.759448e+003,2.597387e+001
1.760412e+003,2.830371e+001
1.761377e+003,3.108260e+001
1.762341e+003,3.432948e+001
1.763305e+003,3.750525e+001
1.764269e+003,4.016172e+001
1.765234e+003,4.200674e+001
1.766198e+003,4.326441e+001
1.767162e+003,4.498718e+001
1.768126e+003,4.710493e+001
1.769090e+003,4.903378e+001
1.770055e+003,5.065242e+001
1.771019e+003,5.216227e+001
1.771983e+003,5.340186e+001
1.772947e+003,5.385713e+001
1.773912e+003,5.335399e+001
1.774876e+003,5.213480e+001
1.775840e+003,5.047202e+001
1.776804e+003,4.840998e+001
1.777769e+003,4.570749e+001
1.778733e+003,4.209402e+001
1.779697e+003,3.778468e+001
1.780661e+003,3.358688e+001
1.781625e+003,2.994129e+001
1.782590e+003,2.648007e+001
1.783554e+003,2.314916e+001
1.784518e+003,2.029462e+001
1.785482e+003,1.820465e+001
1.786447e+003,1.620673e+001
1.787411e+003,1.380598e+001
1.788375e+003,1.156631e+001
1.789339e+003,1.018742e+001
1.790304e+003,9.538135e+000
1.791268e+003,8.643723e+000
1.792232e+003,7.390317e+000
1.793196e+003,6.699488e+000
1.794161e+003,7.233720e+000
1.795125e+003,8.521326e+000
1.796089e+003,9.719699e+000
1.797053e+003,1.087696e+001
1.798017e+003,1.233835e+001
1.798982e+003,1.411637e+001
1.799946e+003,1.549505e+001
1.800910e+003,1.604079e+001
1.801874e+003,1.636497e+001
1.802839e+003,1.702762e+001
1.803803e+003,1.791486e+001
1.804767e+003,1.850591e+001
1.805731e+003,1.915632e+001
1.806696e+003,1.974373e+001
1.807660e+003,1.962197e+001
1.808624e+003,1.860875e+001
1.809588e+003,1.717539e+001
1.810552e+003,1.545562e+001
1.811517e+003,1.339288e+001
1.812481e+003,1.118293e+001
1.813445e+003,9.056477e+000
1.814409e+003,6.930140e+000
1.815374e+003,5.581059e+000
1.816338e+003,5.709674e+000
1.817302e+003,6.996714e+000
1.818266e+003,8.462591e+000
1.819231e+003,1.002028e+001
1.820195e+003,1.137718e+001
1.821159e+003,1.224670e+001
1.822123e+003,1.270386e+001
1.823088e+003,1.300020e+001
1.824052e+003,1.300705e+001
1.825016e+003,1.248798e+001
1.825980e+003,1.159422e+001
1.826944e+003,1.061260e+001
1.827909e+003,9.773273e+000
1.828873e+003,9.352295e+000
1.829837e+003,9.154460e+000
1.830801e+003,8.912983e+000
1.831766e+003,8.785028e+000
1.832730e+003,9.229131e+000
1.833694e+003,9.843626e+000
1.834658e+003,1.028267e+001
1.835623e+003,1.069268e+001
1.836587e+003,1.139228e+001
1.837551e+003,1.231573e+001
1.838515e+003,1.314921e+001
1.839479e+003,1.337627e+001
1.840444e+003,1.272032e+001
1.841408e+003,1.192973e+001
1.842372e+003,1.226882e+001
1.843336e+003,1.284748e+001
1.844301e+003,1.283416e+001
1.845265e+003,1.233361e+001
1.846229e+003,1.173461e+001
1.847193e+003,1.104841e+001
1.848158e+003,1.053305e+001
1.849122e+003,1.033795e+001
1.850086e+003,1.031918e+001
1.851050e+003,1.016550e+001
1.852015e+003,9.574684e+000
1.852979e+003,8.415838e+000
1.853943e+003,7.422145e+000
1.854907e+003,7.651711e+000
1.855871e+003,8.681323e+000
1.856836e+003,8.749620e+000
1.857800e+003,8.154785e+000
1.858764e+003,7.891049e+000
1.859728e+003,8.365984e+000
1.860693e+003,9.437514e+000
1.861657e+003,1.056014e+001
1.862621e+003,1.127068e+001
1.863585e+003,1.142498e+001
1.864550e+003,1.094471e+001
1.865514e+003,1.018270e+001
1.866478e+003,9.799620e+000
1.867442e+003,9.772688e+000
1.868406e+003,9.498036e+000
1.869371e+003,8.476459e+000
1.870335e+003,7.168051e+000
1.871299e+003,6.112926e+000
1.872263e+003,5.287007e+000
1.873228e+003,4.626374e+000
1.874192e+003,4.219970e+000
1.875156e+003,3.917272e+000
1.876120e+003,4.069013e+000
1.877085e+003,4.862981e+000
1.878049e+003,5.908323e+000
1.879013e+003,7.188107e+000
1.879977e+003,8.571280e+000
1.880942e+003,9.526509e+000
1.881906e+003,1.004216e+001
1.882870e+003,1.048789e+001
1.883834e+003,1.065310e+001
1.884798e+003,1.025666e+001
1.885763e+003,9.510199e+000
1.886727e+003,8.924320e+000
1.887691e+003,8.702437e+000
1.888655e+003,8.775886e+000
1.889620e+003,9.404337e+000
1.890584e+003,1.041235e+001
1.891548e+003,1.120222e+001
1.892512e+003,1.154218e+001
1.893477e+003,1.148918e+001
1.894441e+003,1.115944e+001
1.895405e+003,1.085224e+001
1.896369e+003,1.065413e+001
1.897333e+003,1.033912e+001
1.898298e+003,1.034376e+001
1.899262e+003,1.087121e+001
1.900226e+003,1.144007e+001
1.901190e+003,1.153947e+001
1.902155e+003,1.119367e+001
1.903119e+003,1.082899e+001
1.904083e+003,1.062547e+001
1.905047e+003,1.046757e+001
1.906012e+003,1.020402e+001
1.906976e+003,9.843189e+000
1.907940e+003,9.590040e+000
1.908904e+003,9.639969e+000
1.909869e+003,9.686446e+000
1.910833e+003,9.260921e+000
1.911797e+003,8.922132e+000
1.912761e+003,8.660711e+000
1.913725e+003,8.276105e+000
1.914690e+003,7.930983e+000
1.915654e+003,7.917140e+000
1.916618e+003,8.432804e+000
1.917582e+003,9.302691e+000
1.918547e+003,1.023369e+001
1.919511e+003,1.089860e+001
1.920475e+003,1.089627e+001
1.921439e+003,1.055806e+001
1.922404e+003,1.023195e+001
1.923368e+003,9.690133e+000
1.924332e+003,8.978052e+000
1.925296e+003,8.736463e+000
1.926260e+003,8.606541e+000
1.927225e+003,8.479538e+000
1.928189e+003,8.757683e+000
1.929153e+003,9.685539e+000
1.930117e+003,1.140400e+001
1.931082e+003,1.340922e+001
1.932046e+003,1.498241e+001
1.933010e+003,1.558834e+001
1.933974e+003,1.496243e+001
1.934939e+003,1.371718e+001
1.935903e+003,1.255373e+001
1.936867e+003,1.162562e+001
1.937831e+003,1.116755e+001
1.938796e+003,1.115041e+001
1.939760e+003,1.092703e+001
1.940724e+003,1.052292e+001
1.941688e+003,1.025134e+001
1.942652e+003,1.003881e+001
1.943617e+003,1.012471e+001
1.944581e+003,1.036899e+001
1.945545e+003,1.048943e+001
1.946509e+003,1.045901e+001
1.947474e+003,1.030361e+001
1.948438e+003,1.031806e+001
1.949402e+003,1.067515e+001
1.950366e+003,1.136937e+001
1.951331e+003,1.235615e+001
1.952295e+003,1.292070e+001
1.953259e+003,1.284066e+001
1.954223e+003,1.286348e+001
1.955188e+003,1.314896e+001
1.956152e+003,1.325823e+001
1.957116e+003,1.326821e+001
1.958080e+003,1.322869e+001
1.959044e+003,1.324284e+001
1.960009e+003,1.342254e+001
1.960973e+003,1.380276e+001
1.961937e+003,1.438881e+001
1.962901e+003,1.490540e+001
1.963866e+003,1.528532e+001
1.964830e+003,1.545204e+001
1.965794e+003,1.460926e+001
1.966758e+003,1.336986e+001
1.967723e+003,1.266388e+001
1.968687e+003,1.240056e+001
1.969651e+003,1.251957e+001
1.970615e+003,1.323802e+001
1.971579e+003,1.358774e+001
1.972544e+003,1.287330e+001
1.973508e+003,1.180396e+001
1.974472e+003,1.142959e+001
1.975436e+003,1.154196e+001
1.976401e+003,1.188060e+001
1.977365e+003,1.260351e+001
1.978329e+003,1.378293e+001
1.979293e+003,1.442101e+001
1.980258e+003,1.459410e+001
1.981222e+003,1.468907e+001
1.982186e+003,1.465864e+001
1.983150e+003,1.495282e+001
1.984115e+003,1.583173e+001
1.985079e+003,1.601905e+001
1.986043e+003,1.524504e+001
1.987007e+003,1.448229e+001
1.987971e+003,1.415266e+001
1.988936e+003,1.364920e+001
1.989900e+003,1.316641e+001
1.990864e+003,1.318249e+001
1.991828e+003,1.379514e+001
1.992793e+003,1.449808e+001
1.993757e+003,1.340593e+001
1.994721e+003,1.509664e+001
1.995685e+003,1.659182e+001
1.996650e+003,1.780040e+001
1.997614e+003,1.882883e+001
1.998578e+003,2.007244e+001
1.999542e+003,2.105042e+001
