8.116066e+002,6.774402e+001
8.125709e+002,6.439983e+001
8.135351e+002,6.095656e+001
8.144993e+002,5.730368e+001
8.154636e+002,5.335622e+001
8.164278e+002,4.909026e+001
8.173920e+002,4.458445e+001
8.183563e+002,4.006893e+001
8.193205e+002,3.613351e+001
8.202847e+002,3.279009e+001
8.212490e+002,2.950164e+001
8.222132e+002,2.610922e+001
8.231774e+002,2.291721e+001
8.241417e+002,2.032629e+001
8.251059e+002,1.841284e+001
8.260701e+002,1.716210e+001
8.270344e+002,1.655234e+001
8.279986e+002,1.659174e+001
8.289628e+002,1.707688e+001
8.299271e+002,1.734307e+001
8.308913e+002,1.687437e+001
8.318555e+002,1.568482e+001
8.328198e+002,1.416683e+001
8.337840e+002,1.261300e+001
8.347482e+002,1.099386e+001
8.357125e+002,9.462870e+000
8.366767e+002,8.266047e+000
8.376409e+002,7.544915e+000
8.386052e+002,7.361249e+000
8.395694e+002,7.527477e+000
8.405336e+002,7.871060e+000
8.414979e+002,8.510928e+000
8.424621e+002,9.291743e+000
8.434263e+002,9.750570e+000
8.443906e+002,9.808022e+000
8.453548e+002,9.832962e+000
8.463190e+002,1.009509e+001
8.472833e+002,1.042006e+001
8.482475e+002,1.058582e+001
8.492117e+002,1.077745e+001
8.501760e+002,1.133992e+001
8.511402e+002,1.200642e+001
8.521044e+002,1.224582e+001
8.530687e+002,1.175731e+001
8.540329e+002,1.075700e+001
8.549971e+002,9.757938e+000
8.559614e+002,9.054682e+000
8.569256e+002,8.798853e+000
8.578898e+002,8.818319e+000
8.588541e+002,8.788186e+000
8.598183e+002,8.464817e+000
8.607825e+002,7.940973e+000
8.617468e+002,7.628099e+000
8.627110e+002,7.738099e+000
8.636752e+002,8.049587e+000
8.646395e+002,7.996862e+000
8.656037e+002,7.533945e+000
8.665679e+002,7.084965e+000
8.675322e+002,6.956096e+000
8.684964e+002,7.177438e+000
8.694606e+002,7.739527e+000
8.704249e+002,8.489145e+000
8.713891e+002,9.027771e+000
8.723533e+002,9.102190e+000
8.733176e+002,8.897928e+000
8.742818e+002,8.722618e+000
8.752460e+002,8.724279e+000
8.762103e+002,8.799395e+000
8.771745e+002,8.786098e+000
8.781387e+002,8.726328e+000
8.791030e+002,8.777630e+000
8.800672e+002,8.996326e+000
8.810314e+002,9.206038e+000
8.819957e+002,9.417366e+000
8.829599e+002,9.805090e+000
8.839241e+002,1.041055e+001
8.848884e+002,1.082458e+001
8.858526e+002,1.083677e+001
8.868168e+002,1.053409e+001
8.877811e+002,9.985925e+000
8.887453e+002,9.209027e+000
8.897095e+002,8.163902e+000
8.906738e+002,6.775116e+000
8.916380e+002,5.187409e+000
8.926022e+002,3.554175e+000
8.935665e+002,2.180971e+000
8.945307e+002,1.501036e+000
8.954949e+002,2.128131e+000
8.964592e+002,3.851950e+000
8.974234e+002,5.980373e+000
8.983876e+002,7.884320e+000
8.993519e+002,9.589844e+000
9.003161e+002,1.126186e+001
9.012803e+002,1.279291e+001
9.022446e+002,1.395236e+001
9.032088e+002,1.457107e+001
9.041730e+002,1.464284e+001
9.051373e+002,1.437595e+001
9.061015e+002,1.394418e+001
9.070657e+002,1.365259e+001
9.080300e+002,1.375460e+001
9.089942e+002,1.423349e+001
9.099584e+002,1.458724e+001
9.109227e+002,1.467099e+001
9.118869e+002,1.475888e+001
9.128511e+002,1.496929e+001
9.138154e+002,1.516526e+001
9.147796e+002,1.508317e+001
9.157438e+002,1.446935e+001
9.167081e+002,1.324513e+001
9.176723e+002,1.169917e+001
9.186365e+002,1.038808e+001
9.196008e+002,9.584674e+000
9.205650e+002,9.172719e+000
9.215292e+002,9.053157e+000
9.224935e+002,9.129262e+000
9.234577e+002,9.289873e+000
9.244219e+002,9.488339e+000
9.253862e+002,9.787201e+000
9.263504e+002,1.009634e+001
9.273146e+002,1.021975e+001
9.282789e+002,9.966955e+000
9.292431e+002,9.294668e+000
9.302073e+002,8.588305e+000
9.311716e+002,8.414394e+000
9.321358e+002,9.062742e+000
9.331000e+002,1.030430e+001
9.340643e+002,1.174822e+001
9.350285e+002,1.318376e+001
9.359927e+002,1.443542e+001
9.369570e+002,1.533264e+001
9.379212e+002,1.586281e+001
9.388854e+002,1.604010e+001
9.398497e+002,1.573514e+001
9.408139e+002,1.486011e+001
9.417781e+002,1.358786e+001
9.427424e+002,1.218068e+001
9.437066e+002,1.122183e+001
9.446708e+002,1.112147e+001
9.456351e+002,1.195143e+001
9.465993e+002,1.340063e+001
9.475635e+002,1.523435e+001
9.485278e+002,1.710212e+001
9.494920e+002,1.867950e+001
9.504562e+002,1.980721e+001
9.514205e+002,2.054601e+001
9.523847e+002,2.087176e+001
9.533489e+002,2.092705e+001
9.543132e+002,2.094827e+001
9.552774e+002,2.115380e+001
9.562416e+002,2.169223e+001
9.572059e+002,2.292565e+001
9.581701e+002,2.491079e+001
9.591343e+002,2.740881e+001
9.600986e+002,2.997681e+001
9.610628e+002,3.241772e+001
9.620270e+002,3.452229e+001
9.629913e+002,3.634594e+001
9.639555e+002,3.795818e+001
9.649197e+002,3.996444e+001
9.658840e+002,4.282038e+001
9.668482e+002,4.660344e+001
9.678124e+002,5.092025e+001
9.687767e+002,5.537438e+001
9.697409e+002,5.942241e+001
9.707051e+002,6.260350e+001
9.716694e+002,6.475759e+001
9.726336e+002,6.591943e+001
9.735978e+002,6.610718e+001
9.745621e+002,6.544724e+001
9.755263e+002,6.429997e+001
9.764905e+002,6.265202e+001
9.774548e+002,6.045376e+001
9.784190e+002,5.830818e+001
9.793832e+002,5.664940e+001
9.803475e+002,5.538985e+001
9.813117e+002,5.470174e+001
9.822759e+002,5.498695e+001
9.832402e+002,5.597830e+001
9.842044e+002,5.723877e+001
9.851686e+002,5.850481e+001
9.861329e+002,6.054330e+001
9.870971e+002,6.412875e+001
9.880613e+002,6.894261e+001
9.890256e+002,7.415166e+001
9.899898e+002,7.880568e+001
9.909540e+002,8.294553e+001
9.919183e+002,8.693330e+001
9.928825e+002,9.116685e+001
9.938467e+002,9.587125e+001
9.948110e+002,1.013885e+002
9.957752e+002,1.076351e+002
9.967394e+002,1.141118e+002
9.977037e+002,1.202076e+002
9.986679e+002,1.258448e+002
9.996321e+002,1.319186e+002
1.000596e+003,1.385726e+002
1.001561e+003,1.449759e+002
1.002525e+003,1.511465e+002
1.003489e+003,1.575557e+002
1.004453e+003,1.647766e+002
1.005418e+003,1.728879e+002
1.006382e+003,1.816208e+002
1.007346e+003,1.902005e+002
1.008310e+003,1.978546e+002
1.009274e+003,2.038073e+002
1.010239e+003,2.074294e+002
1.011203e+003,2.082207e+002
1.012167e+003,2.062088e+002
1.013131e+003,2.019047e+002
1.014096e+003,1.953688e+002
1.015060e+003,1.868380e+002
1.016024e+003,1.773356e+002
1.016988e+003,1.676700e+002
1.017953e+003,1.584544e+002
1.018917e+003,1.503110e+002
1.019881e+003,1.434785e+002
1.020845e+003,1.376069e+002
1.021810e+003,1.325129e+002
1.022774e+003,1.279027e+002
1.023738e+003,1.234724e+002
1.024702e+003,1.190611e+002
1.025667e+003,1.148571e+002
1.026631e+003,1.109270e+002
1.027595e+003,1.066547e+002
1.028559e+003,1.017385e+002
1.029523e+003,9.624851e+001
1.030488e+003,9.082323e+001
1.031452e+003,8.597026e+001
1.032416e+003,8.204218e+001
1.033380e+003,7.910249e+001
1.034345e+003,7.688031e+001
1.035309e+003,7.479628e+001
1.036273e+003,7.205589e+001
1.037237e+003,6.923367e+001
1.038202e+003,6.729975e+001
1.039166e+003,6.632869e+001
1.040130e+003,6.492907e+001
1.041094e+003,6.160818e+001
1.042058e+003,5.732338e+001
1.043023e+003,5.315502e+001
1.043987e+003,4.989545e+001
1.044951e+003,4.752616e+001
1.045915e+003,4.585823e+001
1.046880e+003,4.461340e+001
1.047844e+003,4.346616e+001
1.048808e+003,4.194963e+001
1.049772e+003,4.008154e+001
1.050737e+003,3.902784e+001
1.051701e+003,3.924054e+001
1.052665e+003,3.975446e+001
1.053629e+003,3.910511e+001
1.054594e+003,3.728166e+001
1.055558e+003,3.591902e+001
1.056522e+003,3.517996e+001
1.057486e+003,3.469976e+001
1.058450e+003,3.423016e+001
1.059415e+003,3.367532e+001
1.060379e+003,3.277044e+001
1.061343e+003,3.134482e+001
1.062307e+003,2.931001e+001
1.063272e+003,2.676852e+001
1.064236e+003,2.412837e+001
1.065200e+003,2.210529e+001
1.066164e+003,2.093712e+001
1.067129e+003,2.035911e+001
1.068093e+003,2.023544e+001
1.069057e+003,2.051400e+001
1.070021e+003,2.108939e+001
1.070985e+003,2.184476e+001
1.071950e+003,2.273815e+001
1.072914e+003,2.367927e+001
1.073878e+003,2.443555e+001
1.074842e+003,2.480835e+001
1.075807e+003,2.471053e+001
1.076771e+003,2.407150e+001
1.077735e+003,2.296015e+001
1.078699e+003,2.179398e+001
1.079664e+003,2.092587e+001
1.080628e+003,2.042060e+001
1.081592e+003,2.021818e+001
1.082556e+003,2.025410e+001
1.083521e+003,2.035363e+001
1.084485e+003,2.033830e+001
1.085449e+003,2.026636e+001
1.086413e+003,2.034421e+001
1.087377e+003,2.050572e+001
1.088342e+003,2.039557e+001
1.089306e+003,1.962436e+001
1.090270e+003,1.825304e+001
1.091234e+003,1.669165e+001
1.092199e+003,1.529353e+001
1.093163e+003,1.417754e+001
1.094127e+003,1.327001e+001
1.095091e+003,1.262643e+001
1.096056e+003,1.230573e+001
1.097020e+003,1.218117e+001
1.097984e+003,1.216124e+001
1.098948e+003,1.229949e+001
1.099912e+003,1.250473e+001
1.100877e+003,1.234816e+001
1.101841e+003,1.166827e+001
1.102805e+003,1.065711e+001
1.103769e+003,9.679615e+000
1.104734e+003,8.776056e+000
1.105698e+003,7.656932e+000
1.106662e+003,6.671823e+000
1.107626e+003,6.380909e+000
1.108591e+003,6.714408e+000
1.109555e+003,7.273118e+000
1.110519e+003,7.771959e+000
1.111483e+003,8.401136e+000
1.112448e+003,9.207541e+000
1.113412e+003,1.005932e+001
1.114376e+003,1.091049e+001
1.115340e+003,1.186854e+001
1.116304e+003,1.282338e+001
1.117269e+003,1.350554e+001
1.118233e+003,1.343770e+001
1.119197e+003,1.253992e+001
1.120161e+003,1.169920e+001
1.121126e+003,1.145035e+001
1.122090e+003,1.141861e+001
1.123054e+003,1.108598e+001
1.124018e+003,1.051347e+001
1.124983e+003,1.013192e+001
1.125947e+003,1.004237e+001
1.126911e+003,1.030244e+001
1.127875e+003,1.106791e+001
1.128839e+003,1.220527e+001
1.129804e+003,1.325869e+001
1.130768e+003,1.390151e+001
1.131732e+003,1.396264e+001
1.132696e+003,1.383665e+001
1.133661e+003,1.409248e+001
1.134625e+003,1.479958e+001
1.135589e+003,1.565336e+001
1.136553e+003,1.633366e+001
1.137518e+003,1.695379e+001
1.138482e+003,1.758463e+001
1.139446e+003,1.825338e+001
1.140410e+003,1.894736e+001
1.141375e+003,1.951501e+001
1.142339e+003,1.971065e+001
1.143303e+003,1.961750e+001
1.144267e+003,1.972068e+001
1.145231e+003,2.020120e+001
1.146196e+003,2.097950e+001
1.147160e+003,2.185124e+001
1.148124e+003,2.274458e+001
1.149088e+003,2.385707e+001
1.150053e+003,2.491005e+001
1.151017e+003,2.553695e+001
1.151981e+003,2.563508e+001
1.152945e+003,2.526385e+001
1.153910e+003,2.442555e+001
1.154874e+003,2.328034e+001
1.155838e+003,2.223282e+001
1.156802e+003,2.158182e+001
1.157766e+003,2.133801e+001
1.158731e+003,2.107001e+001
1.159695e+003,2.043363e+001
1.160659e+003,1.943538e+001
1.161623e+003,1.852727e+001
1.162588e+003,1.791956e+001
1.163552e+003,1.743875e+001
1.164516e+003,1.729446e+001
1.165480e+003,1.768491e+001
1.166445e+003,1.830845e+001
1.167409e+003,1.902464e+001
1.168373e+003,1.996075e+001
1.169337e+003,2.111091e+001
1.170302e+003,2.228568e+001
1.171266e+003,2.347538e+001
1.172230e+003,2.431719e+001
1.173194e+003,2.437666e+001
1.174158e+003,2.373075e+001
1.175123e+003,2.289746e+001
1.176087e+003,2.202237e+001
1.177051e+003,2.178617e+001
1.178015e+003,2.275667e+001
1.178980e+003,2.492979e+001
1.179944e+003,2.805708e+001
1.180908e+003,3.219843e+001
1.181872e+003,3.735730e+001
1.182837e+003,4.339109e+001
1.183801e+003,4.984038e+001
1.184765e+003,5.607965e+001
1.185729e+003,6.128426e+001
1.186693e+003,6.499632e+001
1.187658e+003,6.710206e+001
1.188622e+003,6.702310e+001
1.189586e+003,6.445985e+001
1.190550e+003,6.017873e+001
1.191515e+003,5.503108e+001
1.192479e+003,4.950834e+001
1.193443e+003,4.369732e+001
1.194407e+003,3.777860e+001
1.195372e+003,3.203344e+001
1.196336e+003,2.672519e+001
1.197300e+003,2.202110e+001
1.198264e+003,1.835185e+001
1.199229e+003,1.586737e+001
1.200193e+003,1.424699e+001
1.201157e+003,1.293025e+001
1.202121e+003,1.149084e+001
1.203085e+003,1.033585e+001
1.204050e+003,9.659486e+000
1.205014e+003,9.264814e+000
1.205978e+003,8.826917e+000
1.206942e+003,8.221225e+000
1.207907e+003,7.832670e+000
1.208871e+003,7.373034e+000
1.209835e+003,6.511463e+000
1.210799e+003,5.569314e+000
1.211764e+003,5.009208e+000
1.212728e+003,4.712749e+000
1.213692e+003,4.516146e+000
1.214656e+003,4.697099e+000
1.215620e+003,5.604948e+000
1.216585e+003,7.215406e+000
1.217549e+003,8.959872e+000
1.218513e+003,1.054363e+001
1.219477e+003,1.207199e+001
1.220442e+003,1.359248e+001
1.221406e+003,1.493609e+001
1.222370e+003,1.556608e+001
1.223334e+003,1.568629e+001
1.224299e+003,1.568484e+001
1.225263e+003,1.549686e+001
1.226227e+003,1.517596e+001
1.227191e+003,1.509048e+001
1.228156e+003,1.547772e+001
1.229120e+003,1.599297e+001
1.230084e+003,1.628087e+001
1.231048e+003,1.643975e+001
1.232012e+003,1.672641e+001
1.232977e+003,1.722080e+001
1.233941e+003,1.780446e+001
1.234905e+003,1.847795e+001
1.235869e+003,1.956001e+001
1.236834e+003,2.119452e+001
1.237798e+003,2.296801e+001
1.238762e+003,2.445823e+001
1.239726e+003,2.578691e+001
1.240691e+003,2.707435e+001
1.241655e+003,2.820590e+001
1.242619e+003,2.908068e+001
1.243583e+003,2.987117e+001
1.244547e+003,3.084116e+001
1.245512e+003,3.183711e+001
1.246476e+003,3.271800e+001
1.247440e+003,3.356758e+001
1.248404e+003,3.449816e+001
1.249369e+003,3.547600e+001
1.250333e+003,3.617631e+001
1.251297e+003,3.640400e+001
1.252261e+003,3.610983e+001
1.253226e+003,3.536095e+001
1.254190e+003,3.427006e+001
1.255154e+003,3.315510e+001
1.256118e+003,3.216462e+001
1.257083e+003,3.119288e+001
1.258047e+003,3.010645e+001
1.259011e+003,2.884068e+001
1.259975e+003,2.771230e+001
1.260939e+003,2.724951e+001
1.261904e+003,2.749914e+001
1.262868e+003,2.751648e+001
1.263832e+003,2.663716e+001
1.264796e+003,2.510796e+001
1.265761e+003,2.349032e+001
1.266725e+003,2.211781e+001
1.267689e+003,2.116905e+001
1.268653e+003,2.059501e+001
1.269618e+003,1.990510e+001
1.270582e+003,1.878712e+001
1.271546e+003,1.770734e+001
1.272510e+003,1.735764e+001
1.273474e+003,1.770737e+001
1.274439e+003,1.823570e+001
1.275403e+003,1.821557e+001
1.276367e+003,1.754159e+001
1.277331e+003,1.688699e+001
1.278296e+003,1.647689e+001
1.279260e+003,1.636118e+001
1.280224e+003,1.635079e+001
1.281188e+003,1.626162e+001
1.282153e+003,1.589165e+001
1.283117e+003,1.546605e+001
1.284081e+003,1.527566e+001
1.285045e+003,1.559616e+001
1.286010e+003,1.622547e+001
1.286974e+003,1.646619e+001
1.287938e+003,1.608129e+001
1.288902e+003,1.547164e+001
1.289866e+003,1.543899e+001
1.290831e+003,1.601440e+001
1.291795e+003,1.675212e+001
1.292759e+003,1.766296e+001
1.293723e+003,1.881969e+001
1.294688e+003,2.038671e+001
1.295652e+003,2.231224e+001
1.296616e+003,2.426014e+001
1.297580e+003,2.546246e+001
1.298545e+003,2.610430e+001
1.299509e+003,2.647005e+001
1.300473e+003,2.662861e+001
1.301437e+003,2.643711e+001
1.302401e+003,2.570950e+001
1.303366e+003,2.445475e+001
1.304330e+003,2.287706e+001
1.305294e+003,2.131798e+001
1.306258e+003,1.993739e+001
1.307223e+003,1.886214e+001
1.308187e+003,1.812789e+001
1.309151e+003,1.733469e+001
1.310115e+003,1.610636e+001
1.311080e+003,1.460450e+001
1.312044e+003,1.351180e+001
1.313008e+003,1.255962e+001
1.313972e+003,1.160364e+001
1.314937e+003,1.062521e+001
1.315901e+003,9.744624e+000
1.316865e+003,9.095404e+000
1.317829e+003,8.632670e+000
1.318793e+003,7.890380e+000
1.319758e+003,6.775363e+000
1.320722e+003,6.007805e+000
1.321686e+003,6.197721e+000
1.322650e+003,7.297894e+000
1.323615e+003,8.949632e+000
1.324579e+003,1.062178e+001
1.325543e+003,1.171375e+001
1.326507e+003,1.210737e+001
1.327472e+003,1.241855e+001
1.328436e+003,1.298877e+001
1.329400e+003,1.371485e+001
1.330364e+003,1.441732e+001
1.331328e+003,1.485177e+001
1.332293e+003,1.475568e+001
1.333257e+003,1.453570e+001
1.334221e+003,1.489091e+001
1.335185e+003,1.588460e+001
1.336150e+003,1.707433e+001
1.337114e+003,1.809613e+001
1.338078e+003,1.871628e+001
1.339042e+003,1.881949e+001
1.340007e+003,1.858849e+001
1.340971e+003,1.828787e+001
1.341935e+003,1.800648e+001
1.342899e+003,1.766652e+001
