7.132548e+002,5.755418e+001
7.142191e+002,5.015031e+001
7.151833e+002,4.468324e+001
7.161475e+002,4.154922e+001
7.171118e+002,4.051037e+001
7.180760e+002,4.098739e+001
7.190402e+002,4.235462e+001
7.200045e+002,4.398663e+001
7.209687e+002,4.534882e+001
7.219329e+002,4.568249e+001
7.228972e+002,4.473714e+001
7.238614e+002,4.301398e+001
7.248256e+002,4.120653e+001
7.257899e+002,3.921302e+001
7.267541e+002,3.675686e+001
7.277183e+002,3.395457e+001
7.286826e+002,3.139595e+001
7.296468e+002,2.966870e+001
7.306110e+002,2.869755e+001
7.315753e+002,2.796948e+001
7.325395e+002,2.736989e+001
7.335037e+002,2.714691e+001
7.344680e+002,2.750485e+001
7.354322e+002,2.837590e+001
7.363964e+002,2.975958e+001
7.373607e+002,3.153698e+001
7.383249e+002,3.332749e+001
7.392891e+002,3.464136e+001
7.402534e+002,3.530438e+001
7.412176e+002,3.532137e+001
7.421818e+002,3.521233e+001
7.431461e+002,3.580743e+001
7.441103e+002,3.736506e+001
7.450745e+002,3.981671e+001
7.460388e+002,4.305222e+001
7.470030e+002,4.704041e+001
7.479672e+002,5.187350e+001
7.489315e+002,5.739584e+001
7.498957e+002,6.343272e+001
7.508599e+002,6.967027e+001
7.518242e+002,7.588499e+001
7.527884e+002,8.211846e+001
7.537526e+002,8.844554e+001
7.547169e+002,9.484711e+001
7.556811e+002,1.017068e+002
7.566453e+002,1.096412e+002
7.576096e+002,1.188921e+002
7.585738e+002,1.292187e+002
7.595380e+002,1.399128e+002
7.605023e+002,1.505230e+002
7.614665e+002,1.607464e+002
7.624307e+002,1.700519e+002
7.633950e+002,1.779118e+002
7.643592e+002,1.839686e+002
7.653234e+002,1.880825e+002
7.662877e+002,1.903058e+002
7.672519e+002,1.906027e+002
7.682161e+002,1.888613e+002
7.691804e+002,1.851950e+002
7.701446e+002,1.801638e+002
7.711088e+002,1.744568e+002
7.720731e+002,1.681915e+002
7.730373e+002,1.610804e+002
7.740015e+002,1.532376e+002
7.749658e+002,1.449875e+002
7.759300e+002,1.366335e+002
7.768942e+002,1.283418e+002
7.778585e+002,1.202984e+002
7.788227e+002,1.126966e+002
7.797869e+002,1.057088e+002
7.807512e+002,9.945378e+001
7.817154e+002,9.390113e+001
7.826796e+002,8.890285e+001
7.836439e+002,8.447041e+001
7.846081e+002,8.061920e+001
7.855723e+002,7.718335e+001
7.865366e+002,7.404693e+001
7.875008e+002,7.116864e+001
7.884650e+002,6.875915e+001
7.894293e+002,6.704257e+001
7.903935e+002,6.592671e+001
7.913577e+002,6.514504e+001
7.923220e+002,6.438689e+001
7.932862e+002,6.361724e+001
7.942504e+002,6.300920e+001
7.952147e+002,6.259259e+001
7.961789e+002,6.237607e+001
7.971431e+002,6.248409e+001
7.981074e+002,6.285205e+001
7.990716e+002,6.313905e+001
8.000358e+002,6.303383e+001
8.010001e+002,6.275888e+001
8.019643e+002,6.278934e+001
8.029285e+002,6.306892e+001
8.038928e+002,6.290369e+001
8.048570e+002,6.162434e+001
8.058212e+002,5.947117e+001
8.067855e+002,5.700204e+001
8.077497e+002,5.454980e+001
8.087139e+002,5.210099e+001
8.096782e+002,4.961434e+001
8.106424e+002,4.723365e+001
8.116066e+002,4.507677e+001
8.125709e+002,4.299163e+001
8.135351e+002,4.097401e+001
8.144993e+002,3.926489e+001
8.154636e+002,3.780238e+001
8.164278e+002,3.607275e+001
8.173920e+002,3.394005e+001
8.183563e+002,3.186403e+001
8.193205e+002,3.037711e+001
8.202847e+002,2.916479e+001
8.212490e+002,2.767559e+001
8.222132e+002,2.576394e+001
8.231774e+002,2.362096e+001
8.241417e+002,2.159101e+001
8.251059e+002,1.991850e+001
8.260701e+002,1.855705e+001
8.270344e+002,1.742930e+001
8.279986e+002,1.647721e+001
8.289628e+002,1.569301e+001
8.299271e+002,1.498973e+001
8.308913e+002,1.457191e+001
8.318555e+002,1.451129e+001
8.328198e+002,1.444466e+001
8.337840e+002,1.390781e+001
8.347482e+002,1.292215e+001
8.357125e+002,1.182123e+001
8.366767e+002,1.086514e+001
8.376409e+002,1.022974e+001
8.386052e+002,1.008763e+001
8.395694e+002,1.035973e+001
8.405336e+002,1.085078e+001
8.414979e+002,1.137946e+001
8.424621e+002,1.179096e+001
8.434263e+002,1.190060e+001
8.443906e+002,1.164718e+001
8.453548e+002,1.103334e+001
8.463190e+002,1.018435e+001
8.472833e+002,9.293523e+000
8.482475e+002,8.601892e+000
8.492117e+002,8.122641e+000
8.501760e+002,7.768452e+000
8.511402e+002,7.576631e+000
8.521044e+002,7.613833e+000
8.530687e+002,7.725910e+000
8.540329e+002,7.741423e+000
8.549971e+002,7.547328e+000
8.559614e+002,7.075373e+000
8.569256e+002,6.236211e+000
8.578898e+002,5.183371e+000
8.588541e+002,4.297319e+000
8.598183e+002,3.889577e+000
8.607825e+002,3.910584e+000
8.617468e+002,4.068883e+000
8.627110e+002,4.244662e+000
8.636752e+002,4.585333e+000
8.646395e+002,5.274472e+000
8.656037e+002,6.244247e+000
8.665679e+002,7.183431e+000
8.675322e+002,7.881899e+000
8.684964e+002,8.376697e+000
8.694606e+002,8.704143e+000
8.704249e+002,8.862523e+000
8.713891e+002,9.068354e+000
8.723533e+002,9.474222e+000
8.733176e+002,9.858695e+000
8.742818e+002,9.866378e+000
8.752460e+002,9.526798e+000
8.762103e+002,9.166109e+000
8.771745e+002,8.890860e+000
8.781387e+002,8.404061e+000
8.791030e+002,7.328390e+000
8.800672e+002,6.214278e+000
8.810314e+002,5.659563e+000
8.819957e+002,5.711421e+000
8.829599e+002,6.042080e+000
8.839241e+002,6.364874e+000
8.848884e+002,6.423405e+000
8.858526e+002,5.837615e+000
8.868168e+002,4.998741e+000
8.877811e+002,4.582621e+000
8.887453e+002,4.970790e+000
8.897095e+002,5.689729e+000
8.906738e+002,5.994132e+000
8.916380e+002,5.841088e+000
8.926022e+002,5.634290e+000
8.935665e+002,6.155200e+000
8.945307e+002,7.347713e+000
8.954949e+002,8.681069e+000
8.964592e+002,9.835344e+000
8.974234e+002,1.073709e+001
8.983876e+002,1.124116e+001
8.993519e+002,1.130034e+001
9.003161e+002,1.152210e+001
9.012803e+002,1.235109e+001
9.022446e+002,1.376986e+001
9.032088e+002,1.514606e+001
9.041730e+002,1.611271e+001
9.051373e+002,1.683937e+001
9.061015e+002,1.728058e+001
9.070657e+002,1.718449e+001
9.080300e+002,1.663034e+001
9.089942e+002,1.602396e+001
9.099584e+002,1.555383e+001
9.109227e+002,1.505163e+001
9.118869e+002,1.419599e+001
9.128511e+002,1.292232e+001
9.138154e+002,1.154063e+001
9.147796e+002,1.047425e+001
9.157438e+002,9.771721e+000
9.167081e+002,9.053438e+000
9.176723e+002,8.137540e+000
9.186365e+002,7.081064e+000
9.196008e+002,6.006215e+000
9.205650e+002,5.165030e+000
9.215292e+002,5.026613e+000
9.224935e+002,5.801746e+000
9.234577e+002,7.203594e+000
9.244219e+002,8.791131e+000
9.253862e+002,1.015674e+001
9.263504e+002,1.120301e+001
9.273146e+002,1.206358e+001
9.282789e+002,1.276631e+001
9.292431e+002,1.326629e+001
9.302073e+002,1.363295e+001
9.311716e+002,1.403470e+001
9.321358e+002,1.446655e+001
9.331000e+002,1.490537e+001
9.340643e+002,1.547411e+001
9.350285e+002,1.628280e+001
9.359927e+002,1.728571e+001
9.369570e+002,1.836700e+001
9.379212e+002,1.935705e+001
9.388854e+002,1.996403e+001
9.398497e+002,2.012335e+001
9.408139e+002,1.996763e+001
9.417781e+002,1.933867e+001
9.427424e+002,1.807678e+001
9.437066e+002,1.646487e+001
9.446708e+002,1.483513e+001
9.456351e+002,1.331974e+001
9.465993e+002,1.207176e+001
9.475635e+002,1.137539e+001
9.485278e+002,1.129652e+001
9.494920e+002,1.173449e+001
9.504562e+002,1.262453e+001
9.514205e+002,1.393929e+001
9.523847e+002,1.553883e+001
9.533489e+002,1.716150e+001
9.543132e+002,1.857306e+001
9.552774e+002,1.948502e+001
9.562416e+002,1.996534e+001
9.572059e+002,2.042836e+001
9.581701e+002,2.121284e+001
9.591343e+002,2.250453e+001
9.600986e+002,2.421136e+001
9.610628e+002,2.614006e+001
9.620270e+002,2.814652e+001
9.629913e+002,3.060865e+001
9.639555e+002,3.392200e+001
9.649197e+002,3.791305e+001
9.658840e+002,4.226312e+001
9.668482e+002,4.657858e+001
9.678124e+002,5.057347e+001
9.687767e+002,5.405254e+001
9.697409e+002,5.675086e+001
9.707051e+002,5.844186e+001
9.716694e+002,5.933451e+001
9.726336e+002,5.970037e+001
9.735978e+002,5.959151e+001
9.745621e+002,5.888297e+001
9.755263e+002,5.786922e+001
9.764905e+002,5.688393e+001
9.774548e+002,5.580756e+001
9.784190e+002,5.438751e+001
9.793832e+002,5.296423e+001
9.803475e+002,5.199946e+001
9.813117e+002,5.119493e+001
9.822759e+002,5.020695e+001
9.832402e+002,4.894815e+001
9.842044e+002,4.772691e+001
9.851686e+002,4.710109e+001
9.861329e+002,4.743746e+001
9.870971e+002,4.873492e+001
9.880613e+002,5.080356e+001
9.890256e+002,5.366187e+001
9.899898e+002,5.714876e+001
9.909540e+002,6.103333e+001
9.919183e+002,6.531269e+001
9.928825e+002,7.029797e+001
9.938467e+002,7.597933e+001
9.948110e+002,8.163941e+001
9.957752e+002,8.691077e+001
9.967394e+002,9.190158e+001
9.977037e+002,9.647964e+001
9.986679e+002,1.004234e+002
9.996321e+002,1.038680e+002
1.000596e+003,1.071236e+002
1.001561e+003,1.104981e+002
1.002525e+003,1.145321e+002
1.003489e+003,1.194583e+002
1.004453e+003,1.252332e+002
1.005418e+003,1.318547e+002
1.006382e+003,1.392794e+002
1.007346e+003,1.468622e+002
1.008310e+003,1.538648e+002
1.009274e+003,1.594877e+002
1.010239e+003,1.630853e+002
1.011203e+003,1.640985e+002
1.012167e+003,1.625386e+002
1.013131e+003,1.589889e+002
1.014096e+003,1.535423e+002
1.015060e+003,1.462337e+002
1.016024e+003,1.381651e+002
1.016988e+003,1.305195e+002
1.017953e+003,1.241426e+002
1.018917e+003,1.187392e+002
1.019881e+003,1.136247e+002
1.020845e+003,1.086367e+002
1.021810e+003,1.040576e+002
1.022774e+003,9.979364e+001
1.023738e+003,9.537405e+001
1.024702e+003,9.051266e+001
1.025667e+003,8.554080e+001
1.026631e+003,8.064473e+001
1.027595e+003,7.555574e+001
1.028559e+003,7.048770e+001
1.029523e+003,6.632100e+001
1.030488e+003,6.346915e+001
1.031452e+003,6.160609e+001
1.032416e+003,6.000204e+001
1.033380e+003,5.865945e+001
1.034345e+003,5.804855e+001
1.035309e+003,5.791148e+001
1.036273e+003,5.737138e+001
1.037237e+003,5.629800e+001
1.038202e+003,5.529328e+001
1.039166e+003,5.443969e+001
1.040130e+003,5.244189e+001
1.041094e+003,4.803978e+001
1.042058e+003,4.298088e+001
1.043023e+003,3.880326e+001
1.043987e+003,3.561714e+001
1.044951e+003,3.291855e+001
1.045915e+003,3.052405e+001
1.046880e+003,2.882722e+001
1.047844e+003,2.793240e+001
1.048808e+003,2.750068e+001
1.049772e+003,2.742425e+001
1.050737e+003,2.819190e+001
1.051701e+003,2.960660e+001
1.052665e+003,3.036661e+001
1.053629e+003,2.929696e+001
1.054594e+003,2.676638e+001
1.055558e+003,2.513078e+001
1.056522e+003,2.461710e+001
1.057486e+003,2.435906e+001
1.058450e+003,2.379240e+001
1.059415e+003,2.304960e+001
1.060379e+003,2.252532e+001
1.061343e+003,2.208720e+001
1.062307e+003,2.146843e+001
1.063272e+003,2.060596e+001
1.064236e+003,1.954205e+001
1.065200e+003,1.828385e+001
1.066164e+003,1.684090e+001
1.067129e+003,1.547179e+001
1.068093e+003,1.469094e+001
1.069057e+003,1.472417e+001
1.070021e+003,1.511094e+001
1.070985e+003,1.548520e+001
1.071950e+003,1.589088e+001
1.072914e+003,1.655121e+001
1.073878e+003,1.738017e+001
1.074842e+003,1.801388e+001
1.075807e+003,1.830180e+001
1.076771e+003,1.836440e+001
1.077735e+003,1.832847e+001
1.078699e+003,1.813940e+001
1.079664e+003,1.772829e+001
1.080628e+003,1.736405e+001
1.081592e+003,1.740607e+001
1.082556e+003,1.761383e+001
1.083521e+003,1.727551e+001
1.084485e+003,1.616993e+001
1.085449e+003,1.469988e+001
1.086413e+003,1.331078e+001
1.087377e+003,1.206388e+001
1.088342e+003,1.094593e+001
1.089306e+003,1.022548e+001
1.090270e+003,1.011526e+001
1.091234e+003,1.061407e+001
1.092199e+003,1.139895e+001
1.093163e+003,1.208286e+001
1.094127e+003,1.255779e+001
1.095091e+003,1.290111e+001
1.096056e+003,1.301429e+001
1.097020e+003,1.260530e+001
1.097984e+003,1.155975e+001
1.098948e+003,1.016899e+001
1.099912e+003,8.738260e+000
1.100877e+003,7.437613e+000
1.101841e+003,6.494364e+000
1.102805e+003,6.000057e+000
1.103769e+003,6.012871e+000
1.104734e+003,6.616618e+000
1.105698e+003,7.757320e+000
1.106662e+003,8.797349e+000
1.107626e+003,9.325370e+000
1.108591e+003,9.349378e+000
1.109555e+003,8.901009e+000
1.110519e+003,8.053320e+000
1.111483e+003,7.162493e+000
1.112448e+003,6.494535e+000
1.113412e+003,6.166952e+000
1.114376e+003,6.302385e+000
1.115340e+003,6.807930e+000
1.116304e+003,7.319576e+000
1.117269e+003,7.697460e+000
1.118233e+003,8.169677e+000
1.119197e+003,8.679561e+000
1.120161e+003,8.896557e+000
1.121126e+003,8.987424e+000
1.122090e+003,9.129704e+000
1.123054e+003,9.031508e+000
1.124018e+003,8.742807e+000
1.124983e+003,8.977879e+000
1.125947e+003,1.013458e+001
1.126911e+003,1.202545e+001
1.127875e+003,1.404164e+001
1.128839e+003,1.559099e+001
1.129804e+003,1.654998e+001
1.130768e+003,1.710284e+001
1.131732e+003,1.750649e+001
1.132696e+003,1.770744e+001
1.133661e+003,1.788837e+001
1.134625e+003,1.822975e+001
1.135589e+003,1.848639e+001
1.136553e+003,1.817837e+001
1.137518e+003,1.743194e+001
1.138482e+003,1.688368e+001
1.139446e+003,1.671991e+001
1.140410e+003,1.674404e+001
1.141375e+003,1.689373e+001
1.142339e+003,1.738632e+001
1.143303e+003,1.811776e+001
1.144267e+003,1.852979e+001
1.145231e+003,1.871611e+001
1.146196e+003,1.902710e+001
1.147160e+003,1.967282e+001
1.148124e+003,2.054641e+001
1.149088e+003,2.132471e+001
1.150053e+003,2.179276e+001
1.151017e+003,2.190225e+001
1.151981e+003,2.199036e+001
1.152945e+003,2.235053e+001
1.153910e+003,2.308983e+001
1.154874e+003,2.386518e+001
1.155838e+003,2.416054e+001
1.156802e+003,2.361002e+001
1.157766e+003,2.228212e+001
1.158731e+003,2.089411e+001
1.159695e+003,1.973941e+001
1.160659e+003,1.872938e+001
1.161623e+003,1.792505e+001
1.162588e+003,1.746428e+001
1.163552e+003,1.732867e+001
1.164516e+003,1.739183e+001
1.165480e+003,1.769840e+001
1.166445e+003,1.815216e+001
1.167409e+003,1.850224e+001
1.168373e+003,1.850463e+001
1.169337e+003,1.826604e+001
1.170302e+003,1.787092e+001
1.171266e+003,1.716661e+001
1.172230e+003,1.635117e+001
1.173194e+003,1.591518e+001
1.174158e+003,1.620422e+001
1.175123e+003,1.724515e+001
1.176087e+003,1.871568e+001
1.177051e+003,2.050080e+001
1.178015e+003,2.263419e+001
1.178980e+003,2.518406e+001
1.179944e+003,2.815424e+001
1.180908e+003,3.147035e+001
1.181872e+003,3.577586e+001
1.182837e+003,4.152883e+001
1.183801e+003,4.791222e+001
1.184765e+003,5.398915e+001
1.185729e+003,5.939095e+001
1.186693e+003,6.383056e+001
1.187658e+003,6.673667e+001
1.188622e+003,6.769983e+001
1.189586e+003,6.668226e+001
1.190550e+003,6.386524e+001
1.191515e+003,5.924517e+001
1.192479e+003,5.306255e+001
1.193443e+003,4.609402e+001
1.194407e+003,3.917633e+001
1.195372e+003,3.336224e+001
1.196336e+003,2.882178e+001
1.197300e+003,2.493378e+001
1.198264e+003,2.157576e+001
1.199229e+003,1.877444e+001
1.200193e+003,1.648362e+001
1.201157e+003,1.466623e+001
1.202121e+003,1.343813e+001
1.203085e+003,1.277379e+001
1.204050e+003,1.225933e+001
1.205014e+003,1.147128e+001
1.205978e+003,1.053977e+001
1.206942e+003,9.984363e+000
1.207907e+003,1.000772e+001
1.208871e+003,1.019624e+001
1.209835e+003,1.023549e+001
1.210799e+003,1.018929e+001
1.211764e+003,1.021130e+001
1.212728e+003,1.028343e+001
1.213692e+003,1.025604e+001
1.214656e+003,1.006930e+001
1.215620e+003,9.941715e+000
1.216585e+003,1.006087e+001
1.217549e+003,1.019498e+001
1.218513e+003,9.920219e+000
1.219477e+003,9.350919e+000
1.220442e+003,9.205166e+000
1.221406e+003,9.810026e+000
1.222370e+003,1.080333e+001
1.223334e+003,1.205387e+001
1.224299e+003,1.345242e+001
1.225263e+003,1.465996e+001
1.226227e+003,1.551799e+001
1.227191e+003,1.611048e+001
1.228156e+003,1.666033e+001
1.229120e+003,1.733393e+001
1.230084e+003,1.812713e+001
1.231048e+003,1.858681e+001
1.232012e+003,1.819607e+001
1.232977e+003,1.729066e+001
1.233941e+003,1.704729e+001
1.234905e+003,1.817105e+001
1.235869e+003,2.005504e+001
1.236834e+003,2.207899e+001
1.237798e+003,2.384167e+001
1.238762e+003,2.525307e+001
1.239726e+003,2.654464e+001
1.240691e+003,2.745360e+001
1.241655e+003,2.774496e+001
1.242619e+003,2.767868e+001
1.243583e+003,2.766163e+001
1.244547e+003,2.759801e+001
1.245512e+003,2.727435e+001
1.246476e+003,2.708603e+001
1.247440e+003,2.774402e+001
1.248404e+003,2.928243e+001
1.249369e+003,3.082453e+001
1.250333e+003,3.208360e+001
1.251297e+003,3.318523e+001
1.252261e+003,3.423874e+001
1.253226e+003,3.499264e+001
1.254190e+003,3.493737e+001
1.255154e+003,3.425251e+001
1.256118e+003,3.350529e+001
1.257083e+003,3.289307e+001
1.258047e+003,3.223409e+001
1.259011e+003,3.133914e+001
1.259975e+003,3.034059e+001
1.260939e+003,2.953155e+001
1.261904e+003,2.899886e+001
1.262868e+003,2.844134e+001
1.263832e+003,2.764181e+001
1.264796e+003,2.675585e+001
1.265761e+003,2.605642e+001
1.266725e+003,2.549999e+001
1.267689e+003,2.482326e+001
1.268653e+003,2.388071e+001
1.269618e+003,2.259403e+001
1.270582e+003,2.087399e+001
1.271546e+003,1.910126e+001
1.272510e+003,1.785488e+001
1.273474e+003,1.728751e+001
1.274439e+003,1.727610e+001
1.275403e+003,1.751892e+001
1.276367e+003,1.772850e+001
1.277331e+003,1.781594e+001
1.278296e+003,1.816826e+001
1.279260e+003,1.905969e+001
1.280224e+003,2.021143e+001
1.281188e+003,2.114250e+001
1.282153e+003,2.160180e+001
1.283117e+003,2.118703e+001
1.284081e+003,1.984480e+001
1.285045e+003,1.828789e+001
1.286010e+003,1.706547e+001
1.286974e+003,1.613004e+001
1.287938e+003,1.544381e+001
1.288902e+003,1.511435e+001
1.289866e+003,1.528461e+001
1.290831e+003,1.599689e+001
1.291795e+003,1.744252e+001
1.292759e+003,1.961843e+001
1.293723e+003,2.186293e+001
1.294688e+003,2.336066e+001
1.295652e+003,2.376203e+001
1.296616e+003,2.314950e+001
1.297580e+003,2.197532e+001
1.298545e+003,2.059533e+001
1.299509e+003,1.924588e+001
1.300473e+003,1.806697e+001
1.301437e+003,1.716952e+001
1.302401e+003,1.659809e+001
1.303366e+003,1.637001e+001
1.304330e+003,1.645523e+001
1.305294e+003,1.673312e+001
1.306258e+003,1.703325e+001
1.307223e+003,1.694020e+001
1.308187e+003,1.637730e+001
1.309151e+003,1.565138e+001
1.310115e+003,1.510279e+001
1.311080e+003,1.472173e+001
1.312044e+003,1.436044e+001
1.313008e+003,1.411891e+001
1.313972e+003,1.380038e+001
1.314937e+003,1.320552e+001
1.315901e+003,1.247139e+001
1.316865e+003,1.190444e+001
1.317829e+003,1.156658e+001
1.318793e+003,1.088775e+001
1.319758e+003,9.680912e+000
1.320722e+003,8.543527e+000
1.321686e+003,8.019704e+000
1.322650e+003,8.009533e+000
1.323615e+003,8.108221e+000
1.324579e+003,8.309990e+000
1.325543e+003,8.848761e+000
1.326507e+003,9.739200e+000
1.327472e+003,1.056807e+001
1.328436e+003,1.118661e+001
1.329400e+003,1.180047e+001
1.330364e+003,1.240546e+001
1.331328e+003,1.282996e+001
1.332293e+003,1.284306e+001
1.333257e+003,1.287714e+001
1.334221e+003,1.337559e+001
1.335185e+003,1.427065e+001
1.336150e+003,1.520534e+001
1.337114e+003,1.598037e+001
1.338078e+003,1.666193e+001
1.339042e+003,1.709465e+001
1.340007e+003,1.718817e+001
1.340971e+003,1.710157e+001
1.341935e+003,1.691931e+001
1.342899e+003,1.643965e+001
