5.975468e+002,1.246551e+002
5.985110e+002,1.421509e+002
5.994753e+002,1.589678e+002
6.004395e+002,1.731929e+002
6.014037e+002,1.831346e+002
6.023680e+002,1.879938e+002
6.033322e+002,1.876831e+002
6.042964e+002,1.825106e+002
6.052607e+002,1.736599e+002
6.062249e+002,1.625665e+002
6.071891e+002,1.506786e+002
6.081534e+002,1.397901e+002
6.091176e+002,1.310217e+002
6.100818e+002,1.244270e+002
6.110461e+002,1.194968e+002
6.120103e+002,1.160906e+002
6.129745e+002,1.140611e+002
6.139388e+002,1.128349e+002
6.149030e+002,1.120426e+002
6.158672e+002,1.112330e+002
6.168315e+002,1.101734e+002
6.177957e+002,1.090583e+002
6.187599e+002,1.083325e+002
6.197242e+002,1.081494e+002
6.206884e+002,1.088493e+002
6.216526e+002,1.104784e+002
6.226169e+002,1.126167e+002
6.235811e+002,1.146865e+002
6.245453e+002,1.163981e+002
6.255096e+002,1.180398e+002
6.264738e+002,1.198661e+002
6.274380e+002,1.217528e+002
6.284023e+002,1.234833e+002
6.293665e+002,1.249588e+002
6.303307e+002,1.262132e+002
6.312950e+002,1.274676e+002
6.322592e+002,1.291316e+002
6.332234e+002,1.316834e+002
6.341877e+002,1.353250e+002
6.351519e+002,1.395894e+002
6.361161e+002,1.440174e+002
6.370804e+002,1.486752e+002
6.380446e+002,1.536232e+002
6.390089e+002,1.589088e+002
6.399731e+002,1.645659e+002
6.409373e+002,1.705568e+002
6.419016e+002,1.768486e+002
6.428658e+002,1.833995e+002
6.438300e+002,1.900721e+002
6.447943e+002,1.967757e+002
6.457585e+002,2.035196e+002
6.467227e+002,2.102272e+002
6.476870e+002,2.167119e+002
6.486512e+002,2.224190e+002
6.496154e+002,2.267854e+002
6.505797e+002,2.296641e+002
6.515439e+002,2.310506e+002
6.525081e+002,2.313191e+002
6.534724e+002,2.308308e+002
6.544366e+002,2.302724e+002
6.554008e+002,2.302812e+002
6.563651e+002,2.312968e+002
6.573293e+002,2.334738e+002
6.582935e+002,2.368938e+002
6.592578e+002,2.414229e+002
6.602220e+002,2.470374e+002
6.611862e+002,2.536959e+002
6.621505e+002,2.608651e+002
6.631147e+002,2.677163e+002
6.640789e+002,2.741906e+002
6.650432e+002,2.809443e+002
6.660074e+002,2.885353e+002
6.669716e+002,2.971735e+002
6.679359e+002,3.071695e+002
6.689001e+002,3.183517e+002
6.698643e+002,3.302159e+002
6.708286e+002,3.419536e+002
6.717928e+002,3.534942e+002
6.727570e+002,3.644067e+002
6.737213e+002,3.739011e+002
6.746855e+002,3.810232e+002
6.756497e+002,3.850262e+002
6.766140e+002,3.851127e+002
6.775782e+002,3.810325e+002
6.785424e+002,3.729769e+002
6.795067e+002,3.611035e+002
6.804709e+002,3.457474e+002
6.814351e+002,3.273833e+002
6.823994e+002,3.065330e+002
6.833636e+002,2.838546e+002
6.843278e+002,2.602445e+002
6.852921e+002,2.372306e+002
6.862563e+002,2.156289e+002
6.872205e+002,1.957401e+002
6.881848e+002,1.776256e+002
6.891490e+002,1.616624e+002
6.901132e+002,1.477273e+002
6.910775e+002,1.354944e+002
6.920417e+002,1.246770e+002
6.930059e+002,1.150362e+002
6.939702e+002,1.063278e+002
6.949344e+002,9.837153e+001
6.958986e+002,9.094036e+001
6.968629e+002,8.383109e+001
6.978271e+002,7.695612e+001
6.987913e+002,7.044666e+001
6.997556e+002,6.440757e+001
7.007198e+002,5.928982e+001
7.016840e+002,5.606778e+001
7.026483e+002,5.559664e+001
7.036125e+002,5.782221e+001
7.045767e+002,6.208229e+001
7.055410e+002,6.761554e+001
7.065052e+002,7.303664e+001
7.074694e+002,7.724746e+001
7.084337e+002,7.957616e+001
7.093979e+002,7.953828e+001
7.103621e+002,7.695865e+001
7.113264e+002,7.203703e+001
7.122906e+002,6.512579e+001
7.132548e+002,5.715008e+001
7.142191e+002,4.955278e+001
7.151833e+002,4.362202e+001
7.161475e+002,3.972264e+001
7.171118e+002,3.775372e+001
7.180760e+002,3.758375e+001
7.190402e+002,3.890134e+001
7.200045e+002,4.069350e+001
7.209687e+002,4.219003e+001
7.219329e+002,4.280446e+001
7.228972e+002,4.227911e+001
7.238614e+002,4.074030e+001
7.248256e+002,3.838000e+001
7.257899e+002,3.544458e+001
7.267541e+002,3.253054e+001
7.277183e+002,2.992772e+001
7.286826e+002,2.762673e+001
7.296468e+002,2.555602e+001
7.306110e+002,2.390271e+001
7.315753e+002,2.303654e+001
7.325395e+002,2.300762e+001
7.335037e+002,2.332516e+001
7.344680e+002,2.338109e+001
7.354322e+002,2.327147e+001
7.363964e+002,2.350837e+001
7.373607e+002,2.420303e+001
7.383249e+002,2.502739e+001
7.392891e+002,2.574181e+001
7.402534e+002,2.635052e+001
7.412176e+002,2.694240e+001
7.421818e+002,2.753129e+001
7.431461e+002,2.811744e+001
7.441103e+002,2.887551e+001
7.450745e+002,2.999458e+001
7.460388e+002,3.164151e+001
7.470030e+002,3.389706e+001
7.479672e+002,3.645082e+001
7.489315e+002,3.936018e+001
7.498957e+002,4.298343e+001
7.508599e+002,4.740628e+001
7.518242e+002,5.256182e+001
7.527884e+002,5.805163e+001
7.537526e+002,6.359752e+001
7.547169e+002,6.941896e+001
7.556811e+002,7.561431e+001
7.566453e+002,8.212918e+001
7.576096e+002,8.889706e+001
7.585738e+002,9.596206e+001
7.595380e+002,1.030416e+002
7.605023e+002,1.094532e+002
7.614665e+002,1.146341e+002
7.624307e+002,1.189253e+002
7.633950e+002,1.231307e+002
7.643592e+002,1.272697e+002
7.653234e+002,1.306405e+002
7.662877e+002,1.325287e+002
7.672519e+002,1.329772e+002
7.682161e+002,1.325432e+002
7.691804e+002,1.313268e+002
7.701446e+002,1.291112e+002
7.711088e+002,1.258099e+002
7.720731e+002,1.217467e+002
7.730373e+002,1.170781e+002
7.740015e+002,1.120559e+002
7.749658e+002,1.072124e+002
7.759300e+002,1.030399e+002
7.768942e+002,9.947832e+001
7.778585e+002,9.611292e+001
7.788227e+002,9.245264e+001
7.797869e+002,8.831896e+001
7.807512e+002,8.371844e+001
7.817154e+002,7.894943e+001
7.826796e+002,7.417553e+001
7.836439e+002,6.929584e+001
7.846081e+002,6.440736e+001
7.855723e+002,5.990333e+001
7.865366e+002,5.616180e+001
7.875008e+002,5.349570e+001
7.884650e+002,5.192702e+001
7.894293e+002,5.128510e+001
7.903935e+002,5.122619e+001
7.913577e+002,5.150451e+001
7.923220e+002,5.167451e+001
7.932862e+002,5.159323e+001
7.942504e+002,5.159285e+001
7.952147e+002,5.201981e+001
7.961789e+002,5.247527e+001
7.971431e+002,5.230879e+001
7.981074e+002,5.139125e+001
7.990716e+002,5.022935e+001
8.000358e+002,4.931527e+001
8.010001e+002,4.863383e+001
8.019643e+002,4.790803e+001
8.029285e+002,4.719301e+001
8.038928e+002,4.685116e+001
8.048570e+002,4.726674e+001
8.058212e+002,4.774028e+001
8.067855e+002,4.781353e+001
8.077497e+002,4.750468e+001
8.087139e+002,4.668071e+001
8.096782e+002,4.503159e+001
8.106424e+002,4.268749e+001
8.116066e+002,4.019679e+001
8.125709e+002,3.778660e+001
8.135351e+002,3.523936e+001
8.144993e+002,3.229904e+001
8.154636e+002,2.911971e+001
8.164278e+002,2.611595e+001
8.173920e+002,2.379620e+001
8.183563e+002,2.226429e+001
8.193205e+002,2.074037e+001
8.202847e+002,1.911630e+001
8.212490e+002,1.762435e+001
8.222132e+002,1.650334e+001
8.231774e+002,1.596482e+001
8.241417e+002,1.605569e+001
8.251059e+002,1.641689e+001
8.260701e+002,1.639509e+001
8.270344e+002,1.577641e+001
8.279986e+002,1.473608e+001
8.289628e+002,1.349312e+001
8.299271e+002,1.233459e+001
8.308913e+002,1.166040e+001
8.318555e+002,1.144191e+001
8.328198e+002,1.119960e+001
8.337840e+002,1.054554e+001
8.347482e+002,9.803511e+000
8.357125e+002,9.361320e+000
8.366767e+002,9.249113e+000
8.376409e+002,9.086765e+000
8.386052e+002,8.491967e+000
8.395694e+002,7.567449e+000
8.405336e+002,6.701346e+000
8.414979e+002,6.083238e+000
8.424621e+002,5.687116e+000
8.434263e+002,5.582715e+000
8.443906e+002,5.842152e+000
8.453548e+002,6.335186e+000
8.463190e+002,6.568307e+000
8.472833e+002,6.382434e+000
8.482475e+002,6.219180e+000
8.492117e+002,6.291463e+000
8.501760e+002,6.609771e+000
8.511402e+002,6.994344e+000
8.521044e+002,7.352554e+000
8.530687e+002,7.773138e+000
8.540329e+002,8.244720e+000
8.549971e+002,8.604075e+000
8.559614e+002,8.738509e+000
8.569256e+002,8.676291e+000
8.578898e+002,8.631266e+000
8.588541e+002,8.695660e+000
8.598183e+002,8.578387e+000
8.607825e+002,8.170018e+000
8.617468e+002,7.612914e+000
8.627110e+002,7.162877e+000
8.636752e+002,6.976788e+000
8.646395e+002,6.948390e+000
8.656037e+002,7.050524e+000
8.665679e+002,7.357714e+000
8.675322e+002,7.802372e+000
8.684964e+002,8.001679e+000
8.694606e+002,7.680567e+000
8.704249e+002,6.916736e+000
8.713891e+002,5.974129e+000
8.723533e+002,5.189283e+000
8.733176e+002,4.976342e+000
8.742818e+002,5.538258e+000
8.752460e+002,6.249229e+000
8.762103e+002,6.639130e+000
8.771745e+002,6.770432e+000
8.781387e+002,7.000610e+000
8.791030e+002,7.604563e+000
8.800672e+002,8.220982e+000
8.810314e+002,8.348248e+000
8.819957e+002,7.801425e+000
8.829599e+002,6.923573e+000
8.839241e+002,6.170413e+000
8.848884e+002,5.489599e+000
8.858526e+002,4.913466e+000
8.868168e+002,4.788095e+000
8.877811e+002,5.033809e+000
8.887453e+002,5.027328e+000
8.897095e+002,4.758368e+000
8.906738e+002,4.717010e+000
8.916380e+002,5.102527e+000
8.926022e+002,5.652990e+000
8.935665e+002,5.989633e+000
8.945307e+002,6.330485e+000
8.954949e+002,7.159012e+000
8.964592e+002,8.442556e+000
8.974234e+002,9.765543e+000
8.983876e+002,1.072663e+001
8.993519e+002,1.146683e+001
9.003161e+002,1.235951e+001
9.012803e+002,1.343376e+001
9.022446e+002,1.458830e+001
9.032088e+002,1.571102e+001
9.041730e+002,1.666226e+001
9.051373e+002,1.720108e+001
9.061015e+002,1.737776e+001
9.070657e+002,1.752356e+001
9.080300e+002,1.781160e+001
9.089942e+002,1.817820e+001
9.099584e+002,1.820900e+001
9.109227e+002,1.755833e+001
9.118869e+002,1.619799e+001
9.128511e+002,1.440821e+001
9.138154e+002,1.253345e+001
9.147796e+002,1.071590e+001
9.157438e+002,9.112229e+000
9.167081e+002,7.859108e+000
9.176723e+002,6.976766e+000
9.186365e+002,6.488091e+000
9.196008e+002,6.461407e+000
9.205650e+002,6.803175e+000
9.215292e+002,7.316102e+000
9.224935e+002,8.032900e+000
9.234577e+002,9.032648e+000
9.244219e+002,1.011028e+001
9.253862e+002,1.077816e+001
9.263504e+002,1.104258e+001
9.273146e+002,1.120794e+001
9.282789e+002,1.147394e+001
9.292431e+002,1.194757e+001
9.302073e+002,1.259396e+001
9.311716e+002,1.327078e+001
9.321358e+002,1.392809e+001
9.331000e+002,1.458107e+001
9.340643e+002,1.502699e+001
9.350285e+002,1.497599e+001
9.359927e+002,1.446549e+001
9.369570e+002,1.413781e+001
9.379212e+002,1.413108e+001
9.388854e+002,1.409136e+001
9.398497e+002,1.397786e+001
9.408139e+002,1.394503e+001
9.417781e+002,1.403931e+001
9.427424e+002,1.423333e+001
9.437066e+002,1.450607e+001
9.446708e+002,1.489338e+001
9.456351e+002,1.542071e+001
9.465993e+002,1.585033e+001
9.475635e+002,1.565439e+001
9.485278e+002,1.510826e+001
9.494920e+002,1.499170e+001
9.504562e+002,1.595831e+001
9.514205e+002,1.759557e+001
9.523847e+002,1.937793e+001
9.533489e+002,2.089491e+001
9.543132e+002,2.183426e+001
9.552774e+002,2.236118e+001
9.562416e+002,2.289188e+001
9.572059e+002,2.373132e+001
9.581701e+002,2.447672e+001
9.591343e+002,2.476680e+001
9.600986e+002,2.471186e+001
9.610628e+002,2.474130e+001
9.620270e+002,2.572676e+001
9.629913e+002,2.793290e+001
9.639555e+002,3.097049e+001
9.649197e+002,3.437197e+001
9.658840e+002,3.800931e+001
9.668482e+002,4.165989e+001
9.678124e+002,4.512838e+001
9.687767e+002,4.853894e+001
9.697409e+002,5.216490e+001
9.707051e+002,5.591931e+001
9.716694e+002,5.885802e+001
9.726336e+002,6.044178e+001
9.735978e+002,6.065538e+001
9.745621e+002,5.980849e+001
9.755263e+002,5.829313e+001
9.764905e+002,5.618503e+001
9.774548e+002,5.347066e+001
9.784190e+002,5.029710e+001
9.793832e+002,4.691732e+001
9.803475e+002,4.349601e+001
9.813117e+002,4.025336e+001
9.822759e+002,3.745541e+001
9.832402e+002,3.565272e+001
9.842044e+002,3.507158e+001
9.851686e+002,3.540665e+001
9.861329e+002,3.641727e+001
9.870971e+002,3.823907e+001
9.880613e+002,4.081708e+001
9.890256e+002,4.362721e+001
9.899898e+002,4.605963e+001
9.909540e+002,4.840445e+001
9.919183e+002,5.123156e+001
9.928825e+002,5.432377e+001
9.938467e+002,5.723359e+001
9.948110e+002,5.987564e+001
9.957752e+002,6.252251e+001
9.967394e+002,6.556129e+001
9.977037e+002,6.911527e+001
9.986679e+002,7.327561e+001
9.996321e+002,7.780038e+001
1.000596e+003,8.222707e+001
1.001561e+003,8.582973e+001
1.002525e+003,8.935924e+001
1.003489e+003,9.390351e+001
1.004453e+003,1.001888e+002
1.005418e+003,1.081004e+002
1.006382e+003,1.165825e+002
1.007346e+003,1.245444e+002
1.008310e+003,1.312595e+002
1.009274e+003,1.368520e+002
1.010239e+003,1.414478e+002
1.011203e+003,1.445652e+002
1.012167e+003,1.454469e+002
1.013131e+003,1.432607e+002
1.014096e+003,1.381160e+002
1.015060e+003,1.308180e+002
1.016024e+003,1.229637e+002
1.016988e+003,1.152544e+002
1.017953e+003,1.078791e+002
1.018917e+003,1.006863e+002
1.019881e+003,9.316782e+001
1.020845e+003,8.567973e+001
1.021810e+003,7.916861e+001
1.022774e+003,7.455782e+001
1.023738e+003,7.151471e+001
1.024702e+003,6.899292e+001
1.025667e+003,6.669360e+001
1.026631e+003,6.483772e+001
1.027595e+003,6.361257e+001
1.028559e+003,6.256971e+001
1.029523e+003,6.120305e+001
1.030488e+003,5.959452e+001
1.031452e+003,5.768893e+001
1.032416e+003,5.529122e+001
1.033380e+003,5.262296e+001
1.034345e+003,5.067556e+001
1.035309e+003,4.968108e+001
1.036273e+003,4.903500e+001
1.037237e+003,4.828108e+001
1.038202e+003,4.776039e+001
1.039166e+003,4.756837e+001
1.040130e+003,4.637763e+001
1.041094e+003,4.251633e+001
1.042058e+003,3.726439e+001
1.043023e+003,3.207894e+001
1.043987e+003,2.786002e+001
1.044951e+003,2.464091e+001
1.045915e+003,2.247295e+001
1.046880e+003,2.140251e+001
1.047844e+003,2.137272e+001
1.048808e+003,2.212302e+001
1.049772e+003,2.341836e+001
1.050737e+003,2.528270e+001
1.051701e+003,2.741673e+001
1.052665e+003,2.859797e+001
1.053629e+003,2.764516e+001
1.054594e+003,2.485930e+001
1.055558e+003,2.247285e+001
1.056522e+003,2.083257e+001
1.057486e+003,1.956876e+001
1.058450e+003,1.856666e+001
1.059415e+003,1.794427e+001
1.060379e+003,1.767097e+001
1.061343e+003,1.757338e+001
1.062307e+003,1.747471e+001
1.063272e+003,1.743984e+001
1.064236e+003,1.756210e+001
1.065200e+003,1.778563e+001
1.066164e+003,1.795347e+001
1.067129e+003,1.793684e+001
1.068093e+003,1.776648e+001
1.069057e+003,1.750380e+001
1.070021e+003,1.722856e+001
1.070985e+003,1.702645e+001
1.071950e+003,1.699606e+001
1.072914e+003,1.706203e+001
1.073878e+003,1.703788e+001
1.074842e+003,1.677897e+001
1.075807e+003,1.633806e+001
1.076771e+003,1.589649e+001
1.077735e+003,1.546934e+001
1.078699e+003,1.499458e+001
1.079664e+003,1.454899e+001
1.080628e+003,1.422484e+001
1.081592e+003,1.403404e+001
1.082556e+003,1.393713e+001
1.083521e+003,1.389864e+001
1.084485e+003,1.383868e+001
1.085449e+003,1.371266e+001
1.086413e+003,1.354449e+001
1.087377e+003,1.329877e+001
1.088342e+003,1.288124e+001
1.089306e+003,1.230318e+001
1.090270e+003,1.163998e+001
1.091234e+003,1.093953e+001
1.092199e+003,1.029987e+001
1.093163e+003,9.821466e+000
1.094127e+003,9.502996e+000
1.095091e+003,9.355885e+000
1.096056e+003,9.449202e+000
1.097020e+003,9.691888e+000
1.097984e+003,9.960312e+000
1.098948e+003,1.020890e+001
1.099912e+003,1.038275e+001
1.100877e+003,1.030871e+001
1.101841e+003,1.004266e+001
1.102805e+003,9.731241e+000
1.103769e+003,9.376727e+000
1.104734e+003,8.894881e+000
1.105698e+003,8.294270e+000
1.106662e+003,7.687153e+000
1.107626e+003,7.145357e+000
1.108591e+003,6.880702e+000
1.109555e+003,7.024980e+000
1.110519e+003,7.487190e+000
1.111483e+003,8.181608e+000
1.112448e+003,9.101608e+000
1.113412e+003,9.861621e+000
1.114376e+003,1.012617e+001
1.115340e+003,1.016986e+001
1.116304e+003,1.045300e+001
1.117269e+003,1.113622e+001
1.118233e+003,1.146406e+001
1.119197e+003,1.098058e+001
1.120161e+003,1.007846e+001
1.121126e+003,9.391342e+000
1.122090e+003,9.258980e+000
1.123054e+003,9.275234e+000
1.124018e+003,9.170686e+000
1.124983e+003,8.990262e+000
1.125947e+003,8.767941e+000
1.126911e+003,8.236727e+000
1.127875e+003,7.429081e+000
1.128839e+003,6.824359e+000
1.129804e+003,6.925957e+000
1.130768e+003,7.605898e+000
1.131732e+003,8.091156e+000
1.132696e+003,8.492572e+000
1.133661e+003,9.191564e+000
1.134625e+003,9.944527e+000
1.135589e+003,1.029627e+001
1.136553e+003,1.003288e+001
1.137518e+003,9.556129e+000
1.138482e+003,9.240656e+000
1.139446e+003,9.233932e+000
1.140410e+003,9.539652e+000
1.141375e+003,1.011434e+001
1.142339e+003,1.105699e+001
1.143303e+003,1.255632e+001
1.144267e+003,1.461442e+001
1.145231e+003,1.682948e+001
1.146196e+003,1.879850e+001
1.147160e+003,1.998922e+001
1.148124e+003,2.005303e+001
1.149088e+003,1.921463e+001
1.150053e+003,1.814569e+001
1.151017e+003,1.716583e+001
1.151981e+003,1.651953e+001
1.152945e+003,1.645619e+001
1.153910e+003,1.700531e+001
1.154874e+003,1.783563e+001
1.155838e+003,1.878830e+001
1.156802e+003,1.970846e+001
1.157766e+003,2.037508e+001
1.158731e+003,2.059657e+001
1.159695e+003,2.054994e+001
1.160659e+003,2.033165e+001
1.161623e+003,1.985189e+001
1.162588e+003,1.915061e+001
1.163552e+003,1.856166e+001
1.164516e+003,1.823893e+001
1.165480e+003,1.836725e+001
1.166445e+003,1.889151e+001
1.167409e+003,1.953761e+001
1.168373e+003,1.990023e+001
1.169337e+003,1.986619e+001
1.170302e+003,1.944244e+001
1.171266e+003,1.893784e+001
1.172230e+003,1.857249e+001
1.173194e+003,1.829691e+001
1.174158e+003,1.798865e+001
1.175123e+003,1.776304e+001
1.176087e+003,1.807505e+001
1.177051e+003,1.883683e+001
1.178015e+003,1.959992e+001
1.178980e+003,2.067609e+001
1.179944e+003,2.294184e+001
1.180908e+003,2.704691e+001
1.181872e+003,3.279606e+001
1.182837e+003,4.005186e+001
1.183801e+003,4.797343e+001
1.184765e+003,5.546765e+001
1.185729e+003,6.153419e+001
1.186693e+003,6.600340e+001
1.187658e+003,6.905112e+001
1.188622e+003,7.038498e+001
1.189586e+003,6.966022e+001
1.190550e+003,6.632203e+001
1.191515e+003,6.044482e+001
1.192479e+003,5.329494e+001
1.193443e+003,4.630256e+001
1.194407e+003,4.008890e+001
1.195372e+003,3.464635e+001
1.196336e+003,3.008619e+001
1.197300e+003,2.594513e+001
1.198264e+003,2.220185e+001
1.199229e+003,1.926934e+001
1.200193e+003,1.762184e+001
1.201157e+003,1.700422e+001
1.202121e+003,1.659622e+001
1.203085e+003,1.594703e+001
1.204050e+003,1.492905e+001
1.205014e+003,1.360833e+001
1.205978e+003,1.213365e+001
1.206942e+003,1.067076e+001
1.207907e+003,9.156281e+000
1.208871e+003,7.848987e+000
1.209835e+003,6.976370e+000
1.210799e+003,6.714422e+000
1.211764e+003,7.167082e+000
1.212728e+003,8.249642e+000
1.213692e+003,9.373892e+000
1.214656e+003,1.005399e+001
1.215620e+003,1.034546e+001
1.216585e+003,1.046545e+001
1.217549e+003,1.067924e+001
1.218513e+003,1.106349e+001
1.219477e+003,1.153050e+001
1.220442e+003,1.198302e+001
1.221406e+003,1.242458e+001
1.222370e+003,1.303483e+001
1.223334e+003,1.373917e+001
1.224299e+003,1.448301e+001
1.225263e+003,1.519627e+001
1.226227e+003,1.568274e+001
1.227191e+003,1.562041e+001
1.228156e+003,1.520733e+001
1.229120e+003,1.487357e+001
1.230084e+003,1.475148e+001
1.231048e+003,1.478394e+001
1.232012e+003,1.485177e+001
1.232977e+003,1.499770e+001
1.233941e+003,1.550435e+001
1.234905e+003,1.657492e+001
1.235869e+003,1.798213e+001
1.236834e+003,1.958566e+001
1.237798e+003,2.121990e+001
1.238762e+003,2.263782e+001
1.239726e+003,2.374196e+001
1.240691e+003,2.510359e+001
1.241655e+003,2.698035e+001
1.242619e+003,2.899063e+001
1.243583e+003,3.070425e+001
1.244547e+003,3.199755e+001
1.245512e+003,3.309936e+001
1.246476e+003,3.423407e+001
1.247440e+003,3.549568e+001
1.248404e+003,3.671580e+001
1.249369e+003,3.748515e+001
1.250333e+003,3.756812e+001
1.251297e+003,3.684263e+001
1.252261e+003,3.541879e+001
1.253226e+003,3.368268e+001
1.254190e+003,3.224723e+001
1.255154e+003,3.105091e+001
1.256118e+003,2.976672e+001
1.257083e+003,2.839238e+001
1.258047e+003,2.718195e+001
1.259011e+003,2.629159e+001
1.259975e+003,2.561828e+001
1.260939e+003,2.535121e+001
1.261904e+003,2.562300e+001
1.262868e+003,2.584507e+001
1.263832e+003,2.554771e+001
1.264796e+003,2.490688e+001
1.265761e+003,2.430734e+001
1.266725e+003,2.391874e+001
1.267689e+003,2.384426e+001
1.268653e+003,2.409400e+001
1.269618e+003,2.452307e+001
1.270582e+003,2.498410e+001
1.271546e+003,2.524377e+001
1.272510e+003,2.511415e+001
1.273474e+003,2.481702e+001
1.274439e+003,2.476888e+001
1.275403e+003,2.480716e+001
1.276367e+003,2.420737e+001
1.277331e+003,2.285005e+001
1.278296e+003,2.126671e+001
1.279260e+003,1.995025e+001
1.280224e+003,1.898417e+001
1.281188e+003,1.824570e+001
1.282153e+003,1.756359e+001
1.283117e+003,1.682403e+001
1.284081e+003,1.599892e+001
1.285045e+003,1.518099e+001
1.286010e+003,1.458926e+001
1.286974e+003,1.442029e+001
1.287938e+003,1.455902e+001
1.288902e+003,1.496060e+001
1.289866e+003,1.574746e+001
1.290831e+003,1.707752e+001
1.291795e+003,1.877288e+001
1.292759e+003,2.045789e+001
1.293723e+003,2.167136e+001
1.294688e+003,2.190942e+001
1.295652e+003,2.138243e+001
1.296616e+003,2.107497e+001
1.297580e+003,2.184942e+001
1.298545e+003,2.302376e+001
1.299509e+003,2.396413e+001
1.300473e+003,2.439487e+001
1.301437e+003,2.436231e+001
1.302401e+003,2.418305e+001
1.303366e+003,2.393055e+001
1.304330e+003,2.349432e+001
1.305294e+003,2.287437e+001
1.306258e+003,2.225353e+001
1.307223e+003,2.118441e+001
1.308187e+003,1.895349e+001
1.309151e+003,1.643692e+001
1.310115e+003,1.503139e+001
1.311080e+003,1.485677e+001
1.312044e+003,1.456208e+001
1.313008e+003,1.394270e+001
1.313972e+003,1.316471e+001
1.314937e+003,1.225337e+001
1.315901e+003,1.131911e+001
1.316865e+003,1.060911e+001
1.317829e+003,1.048937e+001
1.318793e+003,1.088400e+001
1.319758e+003,1.132357e+001
1.320722e+003,1.107594e+001
1.321686e+003,9.947004e+000
1.322650e+003,8.959915e+000
1.323615e+003,8.945053e+000
1.324579e+003,9.717243e+000
1.325543e+003,1.068221e+001
1.326507e+003,1.152209e+001
1.327472e+003,1.199942e+001
1.328436e+003,1.207650e+001
1.329400e+003,1.196664e+001
1.330364e+003,1.171885e+001
1.331328e+003,1.119834e+001
1.332293e+003,1.017812e+001
1.333257e+003,8.917312e+000
1.334221e+003,8.032114e+000
1.335185e+003,7.923021e+000
1.336150e+003,8.588670e+000
1.337114e+003,9.842213e+000
1.338078e+003,1.136139e+001
1.339042e+003,1.303563e+001
1.340007e+003,1.469126e+001
1.340971e+003,1.601044e+001
1.341935e+003,1.681868e+001
1.342899e+003,1.713444e+001
