6.920417e+002,9.604297e+001
6.930059e+002,8.713227e+001
6.939702e+002,7.895225e+001
6.949344e+002,7.157485e+001
6.958986e+002,6.469928e+001
6.968629e+002,5.811796e+001
6.978271e+002,5.188060e+001
6.987913e+002,4.624157e+001
6.997556e+002,4.149481e+001
7.007198e+002,3.823328e+001
7.016840e+002,3.744709e+001
7.026483e+002,3.939032e+001
7.036125e+002,4.345524e+001
7.045767e+002,4.829928e+001
7.055410e+002,5.292983e+001
7.065052e+002,5.681365e+001
7.074694e+002,5.987627e+001
7.084337e+002,6.176952e+001
7.093979e+002,6.181878e+001
7.103621e+002,5.971009e+001
7.113264e+002,5.566347e+001
7.122906e+002,5.006907e+001
7.132548e+002,4.380249e+001
7.142191e+002,3.830609e+001
7.151833e+002,3.479203e+001
7.161475e+002,3.315224e+001
7.171118e+002,3.263671e+001
7.180760e+002,3.267283e+001
7.190402e+002,3.297895e+001
7.200045e+002,3.324987e+001
7.209687e+002,3.319357e+001
7.219329e+002,3.253242e+001
7.228972e+002,3.120090e+001
7.238614e+002,2.940606e+001
7.248256e+002,2.738836e+001
7.257899e+002,2.522552e+001
7.267541e+002,2.328138e+001
7.277183e+002,2.172717e+001
7.286826e+002,2.051166e+001
7.296468e+002,1.949428e+001
7.306110e+002,1.864018e+001
7.315753e+002,1.799547e+001
7.325395e+002,1.747702e+001
7.335037e+002,1.691242e+001
7.344680e+002,1.618138e+001
7.354322e+002,1.535572e+001
7.363964e+002,1.460746e+001
7.373607e+002,1.420965e+001
7.383249e+002,1.431910e+001
7.392891e+002,1.495356e+001
7.402534e+002,1.611441e+001
7.412176e+002,1.779084e+001
7.421818e+002,1.999666e+001
7.431461e+002,2.275075e+001
7.441103e+002,2.602976e+001
7.450745e+002,2.964200e+001
7.460388e+002,3.320983e+001
7.470030e+002,3.652546e+001
7.479672e+002,3.981673e+001
7.489315e+002,4.332679e+001
7.498957e+002,4.707118e+001
7.508599e+002,5.110039e+001
7.518242e+002,5.546715e+001
7.527884e+002,6.007293e+001
7.537526e+002,6.463965e+001
7.547169e+002,6.955083e+001
7.556811e+002,7.521055e+001
7.566453e+002,8.180427e+001
7.576096e+002,8.922964e+001
7.585738e+002,9.728790e+001
7.595380e+002,1.054851e+002
7.605023e+002,1.134573e+002
7.614665e+002,1.210929e+002
7.624307e+002,1.281082e+002
7.633950e+002,1.341410e+002
7.643592e+002,1.388327e+002
7.653234e+002,1.418190e+002
7.662877e+002,1.430057e+002
7.672519e+002,1.428016e+002
7.682161e+002,1.421360e+002
7.691804e+002,1.413292e+002
7.701446e+002,1.404025e+002
7.711088e+002,1.392644e+002
7.720731e+002,1.374003e+002
7.730373e+002,1.341492e+002
7.740015e+002,1.294520e+002
7.749658e+002,1.237341e+002
7.759300e+002,1.174659e+002
7.768942e+002,1.106046e+002
7.778585e+002,1.030067e+002
7.788227e+002,9.511086e+001
7.797869e+002,8.782975e+001
7.807512e+002,8.192273e+001
7.817154e+002,7.725693e+001
7.826796e+002,7.339073e+001
7.836439e+002,7.016474e+001
7.846081e+002,6.747337e+001
7.855723e+002,6.486147e+001
7.865366e+002,6.199989e+001
7.875008e+002,5.872615e+001
7.884650e+002,5.551999e+001
7.894293e+002,5.291770e+001
7.903935e+002,5.083404e+001
7.913577e+002,4.916535e+001
7.923220e+002,4.805542e+001
7.932862e+002,4.772223e+001
7.942504e+002,4.829040e+001
7.952147e+002,4.932687e+001
7.961789e+002,5.039997e+001
7.971431e+002,5.135919e+001
7.981074e+002,5.204282e+001
7.990716e+002,5.211687e+001
8.000358e+002,5.123340e+001
8.010001e+002,4.970098e+001
8.019643e+002,4.842479e+001
8.029285e+002,4.783533e+001
8.038928e+002,4.762802e+001
8.048570e+002,4.738277e+001
8.058212e+002,4.694680e+001
8.067855e+002,4.660625e+001
8.077497e+002,4.640984e+001
8.087139e+002,4.587906e+001
8.096782e+002,4.448698e+001
8.106424e+002,4.229564e+001
8.116066e+002,3.956620e+001
8.125709e+002,3.651843e+001
8.135351e+002,3.339688e+001
8.144993e+002,3.065160e+001
8.154636e+002,2.851860e+001
8.164278e+002,2.706987e+001
8.173920e+002,2.605043e+001
8.183563e+002,2.517134e+001
8.193205e+002,2.425402e+001
8.202847e+002,2.323158e+001
8.212490e+002,2.192187e+001
8.222132e+002,2.023583e+001
8.231774e+002,1.825402e+001
8.241417e+002,1.630107e+001
8.251059e+002,1.459126e+001
8.260701e+002,1.322195e+001
8.270344e+002,1.213144e+001
8.279986e+002,1.111795e+001
8.289628e+002,1.017064e+001
8.299271e+002,9.574305e+000
8.308913e+002,9.302749e+000
8.318555e+002,9.114388e+000
8.328198e+002,8.712761e+000
8.337840e+002,7.963419e+000
8.347482e+002,7.150382e+000
8.357125e+002,6.458247e+000
8.366767e+002,5.930985e+000
8.376409e+002,5.620215e+000
8.386052e+002,5.588675e+000
8.395694e+002,5.577612e+000
8.405336e+002,5.161388e+000
8.414979e+002,4.336214e+000
8.424621e+002,3.522529e+000
8.434263e+002,3.182191e+000
8.443906e+002,3.234331e+000
8.453548e+002,3.341241e+000
8.463190e+002,3.177665e+000
8.472833e+002,2.751748e+000
8.482475e+002,2.437320e+000
8.492117e+002,2.377354e+000
8.501760e+002,2.616000e+000
8.511402e+002,2.966383e+000
8.521044e+002,3.150375e+000
8.530687e+002,2.973014e+000
8.540329e+002,2.590989e+000
8.549971e+002,2.421154e+000
8.559614e+002,2.495499e+000
8.569256e+002,2.619437e+000
8.578898e+002,2.612302e+000
8.588541e+002,2.381474e+000
8.598183e+002,1.882624e+000
8.607825e+002,1.373932e+000
8.617468e+002,1.419573e+000
8.627110e+002,2.093095e+000
8.636752e+002,2.730535e+000
8.646395e+002,2.785927e+000
8.656037e+002,2.388594e+000
8.665679e+002,2.041405e+000
8.675322e+002,2.049815e+000
8.684964e+002,2.401048e+000
8.694606e+002,2.891287e+000
8.704249e+002,3.200108e+000
8.713891e+002,3.133018e+000
8.723533e+002,2.701922e+000
8.733176e+002,2.232732e+000
8.742818e+002,2.112998e+000
8.752460e+002,2.552843e+000
8.762103e+002,3.140891e+000
8.771745e+002,3.267848e+000
8.781387e+002,2.938901e+000
8.791030e+002,2.475644e+000
8.800672e+002,2.271822e+000
8.810314e+002,2.419384e+000
8.819957e+002,2.812046e+000
8.829599e+002,3.270876e+000
8.839241e+002,3.530406e+000
8.848884e+002,3.554442e+000
8.858526e+002,3.462904e+000
8.868168e+002,3.451963e+000
8.877811e+002,3.632859e+000
8.887453e+002,4.067298e+000
8.897095e+002,4.601179e+000
8.906738e+002,4.907020e+000
8.916380e+002,4.986942e+000
8.926022e+002,5.046171e+000
8.935665e+002,5.341901e+000
8.945307e+002,5.825887e+000
8.954949e+002,6.360750e+000
8.964592e+002,6.856330e+000
8.974234e+002,7.287915e+000
8.983876e+002,7.668312e+000
8.993519e+002,7.978283e+000
9.003161e+002,8.239750e+000
9.012803e+002,8.530102e+000
9.022446e+002,8.887874e+000
9.032088e+002,9.146840e+000
9.041730e+002,9.165203e+000
9.051373e+002,9.096720e+000
9.061015e+002,9.025688e+000
9.070657e+002,8.946056e+000
9.080300e+002,8.773017e+000
9.089942e+002,8.407200e+000
9.099584e+002,7.856014e+000
9.109227e+002,7.269938e+000
9.118869e+002,6.827836e+000
9.128511e+002,6.527890e+000
9.138154e+002,6.273064e+000
9.147796e+002,6.099114e+000
9.157438e+002,6.004799e+000
9.167081e+002,5.838354e+000
9.176723e+002,5.674621e+000
9.186365e+002,5.900999e+000
9.196008e+002,6.623805e+000
9.205650e+002,7.379262e+000
9.215292e+002,7.761025e+000
9.224935e+002,7.762891e+000
9.234577e+002,7.717051e+000
9.244219e+002,7.857998e+000
9.253862e+002,8.053498e+000
9.263504e+002,8.046200e+000
9.273146e+002,7.751780e+000
9.282789e+002,7.293843e+000
9.292431e+002,6.817880e+000
9.302073e+002,6.550531e+000
9.311716e+002,6.809110e+000
9.321358e+002,7.530897e+000
9.331000e+002,8.179865e+000
9.340643e+002,8.366891e+000
9.350285e+002,8.468512e+000
9.359927e+002,8.969954e+000
9.369570e+002,9.856995e+000
9.379212e+002,1.087621e+001
9.388854e+002,1.178454e+001
9.398497e+002,1.258913e+001
9.408139e+002,1.337055e+001
9.417781e+002,1.418944e+001
9.427424e+002,1.504612e+001
9.437066e+002,1.583423e+001
9.446708e+002,1.637576e+001
9.456351e+002,1.641595e+001
9.465993e+002,1.593717e+001
9.475635e+002,1.512650e+001
9.485278e+002,1.474478e+001
9.494920e+002,1.525156e+001
9.504562e+002,1.624699e+001
9.514205e+002,1.696756e+001
9.523847e+002,1.680800e+001
9.533489e+002,1.626701e+001
9.543132e+002,1.575437e+001
9.552774e+002,1.548723e+001
9.562416e+002,1.552902e+001
9.572059e+002,1.587123e+001
9.581701e+002,1.621375e+001
9.591343e+002,1.633620e+001
9.600986e+002,1.639031e+001
9.610628e+002,1.669274e+001
9.620270e+002,1.797303e+001
9.629913e+002,2.056892e+001
9.639555e+002,2.407645e+001
9.649197e+002,2.762006e+001
9.658840e+002,3.098811e+001
9.668482e+002,3.471057e+001
9.678124e+002,3.865554e+001
9.687767e+002,4.248542e+001
9.697409e+002,4.612670e+001
9.707051e+002,4.945570e+001
9.716694e+002,5.192685e+001
9.726336e+002,5.329350e+001
9.735978e+002,5.366632e+001
9.745621e+002,5.297444e+001
9.755263e+002,5.130762e+001
9.764905e+002,4.918798e+001
9.774548e+002,4.694488e+001
9.784190e+002,4.452848e+001
9.793832e+002,4.206264e+001
9.803475e+002,3.974718e+001
9.813117e+002,3.771241e+001
9.822759e+002,3.607758e+001
9.832402e+002,3.523902e+001
9.842044e+002,3.539004e+001
9.851686e+002,3.643560e+001
9.861329e+002,3.813603e+001
9.870971e+002,4.022400e+001
9.880613e+002,4.245403e+001
9.890256e+002,4.480033e+001
9.899898e+002,4.748533e+001
9.909540e+002,5.068079e+001
9.919183e+002,5.450297e+001
9.928825e+002,5.858683e+001
9.938467e+002,6.255752e+001
9.948110e+002,6.608266e+001
9.957752e+002,6.900838e+001
9.967394e+002,7.134785e+001
9.977037e+002,7.342204e+001
9.986679e+002,7.548819e+001
9.996321e+002,7.766812e+001
1.000596e+003,8.012833e+001
1.001561e+003,8.306855e+001
1.002525e+003,8.701124e+001
1.003489e+003,9.230985e+001
1.004453e+003,9.909599e+001
1.005418e+003,1.071511e+002
1.006382e+003,1.156948e+002
1.007346e+003,1.239397e+002
1.008310e+003,1.314026e+002
1.009274e+003,1.370226e+002
1.010239e+003,1.399139e+002
1.011203e+003,1.399372e+002
1.012167e+003,1.372946e+002
1.013131e+003,1.321924e+002
1.014096e+003,1.254282e+002
1.015060e+003,1.180360e+002
1.016024e+003,1.107448e+002
1.016988e+003,1.036556e+002
1.017953e+003,9.686266e+001
1.018917e+003,9.089094e+001
1.019881e+003,8.613548e+001
1.020845e+003,8.236271e+001
1.021810e+003,7.913742e+001
1.022774e+003,7.567599e+001
1.023738e+003,7.208719e+001
1.024702e+003,6.885044e+001
1.025667e+003,6.611805e+001
1.026631e+003,6.393387e+001
1.027595e+003,6.251734e+001
1.028559e+003,6.157505e+001
1.029523e+003,6.036019e+001
1.030488e+003,5.848257e+001
1.031452e+003,5.590434e+001
1.032416e+003,5.330147e+001
1.033380e+003,5.109749e+001
1.034345e+003,4.918785e+001
1.035309e+003,4.729128e+001
1.036273e+003,4.534631e+001
1.037237e+003,4.413018e+001
1.038202e+003,4.426036e+001
1.039166e+003,4.506178e+001
1.040130e+003,4.494706e+001
1.041094e+003,4.236617e+001
1.042058e+003,3.841529e+001
1.043023e+003,3.422036e+001
1.043987e+003,3.018708e+001
1.044951e+003,2.630914e+001
1.045915e+003,2.298277e+001
1.046880e+003,2.061961e+001
1.047844e+003,1.927140e+001
1.048808e+003,1.860279e+001
1.049772e+003,1.852301e+001
1.050737e+003,1.947746e+001
1.051701e+003,2.132858e+001
1.052665e+003,2.281879e+001
1.053629e+003,2.264547e+001
1.054594e+003,2.097265e+001
1.055558e+003,1.967745e+001
1.056522e+003,1.896434e+001
1.057486e+003,1.840094e+001
1.058450e+003,1.773571e+001
1.059415e+003,1.706028e+001
1.060379e+003,1.659917e+001
1.061343e+003,1.635011e+001
1.062307e+003,1.619534e+001
1.063272e+003,1.619538e+001
1.064236e+003,1.645420e+001
1.065200e+003,1.690501e+001
1.066164e+003,1.735390e+001
1.067129e+003,1.765735e+001
1.068093e+003,1.788062e+001
1.069057e+003,1.802584e+001
1.070021e+003,1.785344e+001
1.070985e+003,1.723376e+001
1.071950e+003,1.634778e+001
1.072914e+003,1.554255e+001
1.073878e+003,1.490710e+001
1.074842e+003,1.409656e+001
1.075807e+003,1.305396e+001
1.076771e+003,1.212496e+001
1.077735e+003,1.154772e+001
1.078699e+003,1.129812e+001
1.079664e+003,1.138375e+001
1.080628e+003,1.183317e+001
1.081592e+003,1.256212e+001
1.082556e+003,1.328708e+001
1.083521e+003,1.363742e+001
1.084485e+003,1.353214e+001
1.085449e+003,1.321424e+001
1.086413e+003,1.288170e+001
1.087377e+003,1.232820e+001
1.088342e+003,1.128117e+001
1.089306e+003,1.002649e+001
1.090270e+003,8.927305e+000
1.091234e+003,8.064091e+000
1.092199e+003,7.453824e+000
1.093163e+003,7.170275e+000
1.094127e+003,7.207703e+000
1.095091e+003,7.391479e+000
1.096056e+003,7.501559e+000
1.097020e+003,7.510625e+000
1.097984e+003,7.547619e+000
1.098948e+003,7.754603e+000
1.099912e+003,8.059894e+000
1.100877e+003,8.295170e+000
1.101841e+003,8.432605e+000
1.102805e+003,8.415831e+000
1.103769e+003,8.267797e+000
1.104734e+003,8.153856e+000
1.105698e+003,8.323976e+000
1.106662e+003,8.729492e+000
1.107626e+003,9.313370e+000
1.108591e+003,9.674411e+000
1.109555e+003,9.443495e+000
1.110519e+003,8.725115e+000
1.111483e+003,8.080286e+000
1.112448e+003,7.808026e+000
1.113412e+003,7.487171e+000
1.114376e+003,6.810462e+000
1.115340e+003,5.970189e+000
1.116304e+003,5.406784e+000
1.117269e+003,5.579772e+000
1.118233e+003,6.245970e+000
1.119197e+003,7.064228e+000
1.120161e+003,7.877076e+000
1.121126e+003,8.783193e+000
1.122090e+003,9.489628e+000
1.123054e+003,9.643969e+000
1.124018e+003,9.419601e+000
1.124983e+003,9.478467e+000
1.125947e+003,9.958733e+000
1.126911e+003,1.033454e+001
1.127875e+003,1.033586e+001
1.128839e+003,1.020518e+001
1.129804e+003,1.030877e+001
1.130768e+003,1.061304e+001
1.131732e+003,1.074925e+001
1.132696e+003,1.084715e+001
1.133661e+003,1.121838e+001
1.134625e+003,1.199250e+001
1.135589e+003,1.289906e+001
1.136553e+003,1.343555e+001
1.137518e+003,1.348209e+001
1.138482e+003,1.353228e+001
1.139446e+003,1.402864e+001
1.140410e+003,1.469043e+001
1.141375e+003,1.505481e+001
1.142339e+003,1.502459e+001
1.143303e+003,1.468151e+001
1.144267e+003,1.395439e+001
1.145231e+003,1.325948e+001
1.146196e+003,1.305186e+001
1.147160e+003,1.343153e+001
1.148124e+003,1.421537e+001
1.149088e+003,1.506970e+001
1.150053e+003,1.582087e+001
1.151017e+003,1.661075e+001
1.151981e+003,1.770308e+001
1.152945e+003,1.902792e+001
1.153910e+003,2.005017e+001
1.154874e+003,2.045700e+001
1.155838e+003,2.012921e+001
1.156802e+003,1.945697e+001
1.157766e+003,1.891292e+001
1.158731e+003,1.883561e+001
1.159695e+003,1.876877e+001
1.160659e+003,1.826556e+001
1.161623e+003,1.771611e+001
1.162588e+003,1.749230e+001
1.163552e+003,1.762276e+001
1.164516e+003,1.782196e+001
1.165480e+003,1.784446e+001
1.166445e+003,1.782609e+001
1.167409e+003,1.788296e+001
1.168373e+003,1.802660e+001
1.169337e+003,1.826566e+001
1.170302e+003,1.874994e+001
1.171266e+003,1.915532e+001
1.172230e+003,1.893818e+001
1.173194e+003,1.786748e+001
1.174158e+003,1.642673e+001
1.175123e+003,1.537339e+001
1.176087e+003,1.478946e+001
1.177051e+003,1.451053e+001
1.178015e+003,1.444817e+001
1.178980e+003,1.513407e+001
1.179944e+003,1.727887e+001
1.180908e+003,2.104612e+001
1.181872e+003,2.622697e+001
1.182837e+003,3.250747e+001
1.183801e+003,3.929025e+001
1.184765e+003,4.604506e+001
1.185729e+003,5.233143e+001
1.186693e+003,5.732792e+001
1.187658e+003,6.029021e+001
1.188622e+003,6.120348e+001
1.189586e+003,6.026320e+001
1.190550e+003,5.744223e+001
1.191515e+003,5.265526e+001
1.192479e+003,4.649453e+001
1.193443e+003,3.994606e+001
1.194407e+003,3.365072e+001
1.195372e+003,2.805648e+001
1.196336e+003,2.349800e+001
1.197300e+003,1.993078e+001
1.198264e+003,1.711712e+001
1.199229e+003,1.464987e+001
1.200193e+003,1.207390e+001
1.201157e+003,9.481612e+000
1.202121e+003,7.420013e+000
1.203085e+003,5.963380e+000
1.204050e+003,4.809311e+000
1.205014e+003,3.722834e+000
1.205978e+003,2.884407e+000
1.206942e+003,2.648284e+000
1.207907e+003,3.169865e+000
1.208871e+003,4.117006e+000
1.209835e+003,5.061292e+000
1.210799e+003,5.771147e+000
1.211764e+003,6.187368e+000
1.212728e+003,6.366657e+000
1.213692e+003,6.452899e+000
1.214656e+003,6.626472e+000
1.215620e+003,6.712676e+000
1.216585e+003,6.490519e+000
1.217549e+003,6.027054e+000
1.218513e+003,5.659595e+000
1.219477e+003,5.634535e+000
1.220442e+003,6.057397e+000
1.221406e+003,6.870249e+000
1.222370e+003,7.587854e+000
1.223334e+003,8.082118e+000
1.224299e+003,8.449307e+000
1.225263e+003,8.542061e+000
1.226227e+003,8.491777e+000
1.227191e+003,8.872269e+000
1.228156e+003,1.002433e+001
1.229120e+003,1.112875e+001
1.230084e+003,1.137814e+001
1.231048e+003,1.125071e+001
1.232012e+003,1.163097e+001
1.232977e+003,1.282954e+001
1.233941e+003,1.455930e+001
1.234905e+003,1.649418e+001
1.235869e+003,1.835582e+001
1.236834e+003,1.991401e+001
1.237798e+003,2.100825e+001
1.238762e+003,2.166846e+001
1.239726e+003,2.236437e+001
1.240691e+003,2.323939e+001
1.241655e+003,2.399800e+001
1.242619e+003,2.405523e+001
1.243583e+003,2.344519e+001
1.244547e+003,2.310297e+001
1.245512e+003,2.358652e+001
1.246476e+003,2.471920e+001
1.247440e+003,2.596406e+001
1.248404e+003,2.709502e+001
1.249369e+003,2.799844e+001
1.250333e+003,2.856369e+001
1.251297e+003,2.887790e+001
1.252261e+003,2.898164e+001
1.253226e+003,2.885395e+001
1.254190e+003,2.844703e+001
1.255154e+003,2.811104e+001
1.256118e+003,2.782735e+001
1.257083e+003,2.745491e+001
1.258047e+003,2.701413e+001
1.259011e+003,2.659420e+001
1.259975e+003,2.608909e+001
1.260939e+003,2.511322e+001
1.261904e+003,2.348428e+001
1.262868e+003,2.186202e+001
1.263832e+003,2.084200e+001
1.264796e+003,2.035922e+001
1.265761e+003,1.985124e+001
1.266725e+003,1.924934e+001
1.267689e+003,1.881041e+001
1.268653e+003,1.864994e+001
1.269618e+003,1.866323e+001
1.270582e+003,1.915722e+001
1.271546e+003,1.986471e+001
1.272510e+003,2.010026e+001
1.273474e+003,1.971716e+001
1.274439e+003,1.898670e+001
1.275403e+003,1.849277e+001
1.276367e+003,1.867736e+001
1.277331e+003,1.913223e+001
1.278296e+003,1.929748e+001
1.279260e+003,1.890328e+001
1.280224e+003,1.810131e+001
1.281188e+003,1.691638e+001
1.282153e+003,1.546551e+001
1.283117e+003,1.427760e+001
1.284081e+003,1.352626e+001
1.285045e+003,1.275508e+001
1.286010e+003,1.190831e+001
1.286974e+003,1.141944e+001
1.287938e+003,1.125909e+001
1.288902e+003,1.137515e+001
1.289866e+003,1.186553e+001
1.290831e+003,1.305729e+001
1.291795e+003,1.518366e+001
1.292759e+003,1.812773e+001
1.293723e+003,2.110724e+001
1.294688e+003,2.330708e+001
1.295652e+003,2.459725e+001
1.296616e+003,2.540906e+001
1.297580e+003,2.588650e+001
1.298545e+003,2.615360e+001
1.299509e+003,2.624017e+001
1.300473e+003,2.571973e+001
1.301437e+003,2.422281e+001
1.302401e+003,2.219445e+001
1.303366e+003,2.026974e+001
1.304330e+003,1.869210e+001
1.305294e+003,1.756746e+001
1.306258e+003,1.697083e+001
1.307223e+003,1.625332e+001
1.308187e+003,1.464711e+001
1.309151e+003,1.266485e+001
1.310115e+003,1.145352e+001
1.311080e+003,1.128210e+001
1.312044e+003,1.145699e+001
1.313008e+003,1.105706e+001
1.313972e+003,1.016965e+001
1.314937e+003,9.009362e+000
1.315901e+003,7.843760e+000
1.316865e+003,6.917005e+000
1.317829e+003,6.391732e+000
1.318793e+003,6.250584e+000
1.319758e+003,6.267647e+000
1.320722e+003,6.143421e+000
1.321686e+003,5.898319e+000
1.322650e+003,6.250751e+000
1.323615e+003,7.365376e+000
1.324579e+003,8.610394e+000
1.325543e+003,9.287962e+000
1.326507e+003,9.376258e+000
1.327472e+003,9.574669e+000
1.328436e+003,9.884709e+000
1.329400e+003,1.028689e+001
1.330364e+003,1.073943e+001
1.331328e+003,1.123346e+001
1.332293e+003,1.172478e+001
1.333257e+003,1.234063e+001
1.334221e+003,1.334826e+001
1.335185e+003,1.472036e+001
1.336150e+003,1.581961e+001
1.337114e+003,1.613763e+001
1.338078e+003,1.597189e+001
1.339042e+003,1.597103e+001
1.340007e+003,1.608788e+001
1.340971e+003,1.582812e+001
1.341935e+003,1.500807e+001
1.342899e+003,1.386606e+001
