6.891490e+002,1.553429e+002
6.901132e+002,1.395010e+002
6.910775e+002,1.254858e+002
6.920417e+002,1.130553e+002
6.930059e+002,1.019478e+002
6.939702e+002,9.212862e+001
6.949344e+002,8.383689e+001
6.958986e+002,7.673406e+001
6.968629e+002,7.013427e+001
6.978271e+002,6.371043e+001
6.987913e+002,5.779249e+001
6.997556e+002,5.289103e+001
7.007198e+002,4.938843e+001
7.016840e+002,4.760014e+001
7.026483e+002,4.759359e+001
7.036125e+002,4.923521e+001
7.045767e+002,5.235687e+001
7.055410e+002,5.656079e+001
7.065052e+002,6.067132e+001
7.074694e+002,6.378342e+001
7.084337e+002,6.545905e+001
7.093979e+002,6.499902e+001
7.103621e+002,6.212426e+001
7.113264e+002,5.737814e+001
7.122906e+002,5.170979e+001
7.132548e+002,4.602195e+001
7.142191e+002,4.102673e+001
7.151833e+002,3.736086e+001
7.161475e+002,3.538429e+001
7.171118e+002,3.524751e+001
7.180760e+002,3.663152e+001
7.190402e+002,3.871179e+001
7.200045e+002,4.035577e+001
7.209687e+002,4.124841e+001
7.219329e+002,4.148579e+001
7.228972e+002,4.106956e+001
7.238614e+002,3.999612e+001
7.248256e+002,3.835469e+001
7.257899e+002,3.623457e+001
7.267541e+002,3.384974e+001
7.277183e+002,3.147032e+001
7.286826e+002,2.950196e+001
7.296468e+002,2.829439e+001
7.306110e+002,2.775782e+001
7.315753e+002,2.760382e+001
7.325395e+002,2.758326e+001
7.335037e+002,2.759511e+001
7.344680e+002,2.759843e+001
7.354322e+002,2.758521e+001
7.363964e+002,2.746724e+001
7.373607e+002,2.740328e+001
7.383249e+002,2.773317e+001
7.392891e+002,2.866396e+001
7.402534e+002,3.006871e+001
7.412176e+002,3.177261e+001
7.421818e+002,3.377747e+001
7.431461e+002,3.606772e+001
7.441103e+002,3.845548e+001
7.450745e+002,4.098381e+001
7.460388e+002,4.367556e+001
7.470030e+002,4.661132e+001
7.479672e+002,5.022698e+001
7.489315e+002,5.488444e+001
7.498957e+002,6.030756e+001
7.508599e+002,6.622207e+001
7.518242e+002,7.249862e+001
7.527884e+002,7.945145e+001
7.537526e+002,8.700424e+001
7.547169e+002,9.493279e+001
7.556811e+002,1.031571e+002
7.566453e+002,1.116400e+002
7.576096e+002,1.203658e+002
7.585738e+002,1.293810e+002
7.595380e+002,1.384327e+002
7.605023e+002,1.472453e+002
7.614665e+002,1.558510e+002
7.624307e+002,1.640246e+002
7.633950e+002,1.711372e+002
7.643592e+002,1.767154e+002
7.653234e+002,1.807498e+002
7.662877e+002,1.836907e+002
7.672519e+002,1.854794e+002
7.682161e+002,1.859493e+002
7.691804e+002,1.850597e+002
7.701446e+002,1.829072e+002
7.711088e+002,1.796129e+002
7.720731e+002,1.751003e+002
7.730373e+002,1.691467e+002
7.740015e+002,1.617923e+002
7.749658e+002,1.534305e+002
7.759300e+002,1.445261e+002
7.768942e+002,1.355095e+002
7.778585e+002,1.265543e+002
7.788227e+002,1.178692e+002
7.797869e+002,1.097297e+002
7.807512e+002,1.023468e+002
7.817154e+002,9.579893e+001
7.826796e+002,9.008263e+001
7.836439e+002,8.525571e+001
7.846081e+002,8.131282e+001
7.855723e+002,7.805496e+001
7.865366e+002,7.523448e+001
7.875008e+002,7.255603e+001
7.884650e+002,7.002187e+001
7.894293e+002,6.778175e+001
7.903935e+002,6.605244e+001
7.913577e+002,6.496495e+001
7.923220e+002,6.465187e+001
7.932862e+002,6.496789e+001
7.942504e+002,6.551089e+001
7.952147e+002,6.594678e+001
7.961789e+002,6.612437e+001
7.971431e+002,6.604330e+001
7.981074e+002,6.574703e+001
7.990716e+002,6.531682e+001
8.000358e+002,6.471548e+001
8.010001e+002,6.365999e+001
8.019643e+002,6.216732e+001
8.029285e+002,6.042213e+001
8.038928e+002,5.872441e+001
8.048570e+002,5.730136e+001
8.058212e+002,5.622338e+001
8.067855e+002,5.527351e+001
8.077497e+002,5.428468e+001
8.087139e+002,5.331701e+001
8.096782e+002,5.243798e+001
8.106424e+002,5.156238e+001
8.116066e+002,5.074602e+001
8.125709e+002,4.989584e+001
8.135351e+002,4.863843e+001
8.144993e+002,4.651529e+001
8.154636e+002,4.355902e+001
8.164278e+002,4.004506e+001
8.173920e+002,3.632682e+001
8.183563e+002,3.268119e+001
8.193205e+002,2.930304e+001
8.202847e+002,2.627238e+001
8.212490e+002,2.362925e+001
8.222132e+002,2.158591e+001
8.231774e+002,2.047451e+001
8.241417e+002,2.015409e+001
8.251059e+002,2.008177e+001
8.260701e+002,1.958858e+001
8.270344e+002,1.847711e+001
8.279986e+002,1.701794e+001
8.289628e+002,1.547622e+001
8.299271e+002,1.392754e+001
8.308913e+002,1.246703e+001
8.318555e+002,1.119140e+001
8.328198e+002,1.011735e+001
8.337840e+002,9.220192e+000
8.347482e+002,8.687809e+000
8.357125e+002,8.932891e+000
8.366767e+002,9.874889e+000
8.376409e+002,1.074031e+001
8.386052e+002,1.075860e+001
8.395694e+002,1.034090e+001
8.405336e+002,1.028427e+001
8.414979e+002,1.050728e+001
8.424621e+002,1.047319e+001
8.434263e+002,9.918532e+000
8.443906e+002,9.200029e+000
8.453548e+002,8.702434e+000
8.463190e+002,8.483648e+000
8.472833e+002,8.557789e+000
8.482475e+002,8.908382e+000
8.492117e+002,9.262643e+000
8.501760e+002,9.070004e+000
8.511402e+002,8.304051e+000
8.521044e+002,7.396377e+000
8.530687e+002,7.094624e+000
8.540329e+002,7.426620e+000
8.549971e+002,7.708138e+000
8.559614e+002,7.437624e+000
8.569256e+002,6.436664e+000
8.578898e+002,5.213141e+000
8.588541e+002,4.311306e+000
8.598183e+002,3.879093e+000
8.607825e+002,3.796516e+000
8.617468e+002,3.720464e+000
8.627110e+002,3.449160e+000
8.636752e+002,3.008879e+000
8.646395e+002,2.714613e+000
8.656037e+002,2.813962e+000
8.665679e+002,3.434974e+000
8.675322e+002,4.545043e+000
8.684964e+002,5.853786e+000
8.694606e+002,6.893230e+000
8.704249e+002,7.476962e+000
8.713891e+002,8.008468e+000
8.723533e+002,8.784370e+000
8.733176e+002,9.527407e+000
8.742818e+002,9.805233e+000
8.752460e+002,9.501199e+000
8.762103e+002,8.739570e+000
8.771745e+002,7.716016e+000
8.781387e+002,6.656025e+000
8.791030e+002,5.773135e+000
8.800672e+002,5.318596e+000
8.810314e+002,5.433725e+000
8.819957e+002,5.856979e+000
8.829599e+002,6.261225e+000
8.839241e+002,6.438208e+000
8.848884e+002,6.526897e+000
8.858526e+002,6.522203e+000
8.868168e+002,6.318832e+000
8.877811e+002,5.983335e+000
8.887453e+002,5.644721e+000
8.897095e+002,5.261613e+000
8.906738e+002,4.843249e+000
8.916380e+002,4.460562e+000
8.926022e+002,4.098465e+000
8.935665e+002,4.070361e+000
8.945307e+002,4.708508e+000
8.954949e+002,6.060559e+000
8.964592e+002,7.524231e+000
8.974234e+002,8.563377e+000
8.983876e+002,9.395481e+000
8.993519e+002,1.032373e+001
9.003161e+002,1.150584e+001
9.012803e+002,1.263513e+001
9.022446e+002,1.316817e+001
9.032088e+002,1.299975e+001
9.041730e+002,1.240764e+001
9.051373e+002,1.166803e+001
9.061015e+002,1.096119e+001
9.070657e+002,1.070537e+001
9.080300e+002,1.113487e+001
9.089942e+002,1.201864e+001
9.099584e+002,1.260352e+001
9.109227e+002,1.271160e+001
9.118869e+002,1.277805e+001
9.128511e+002,1.298894e+001
9.138154e+002,1.301274e+001
9.147796e+002,1.236928e+001
9.157438e+002,1.102670e+001
9.167081e+002,9.481133e+000
9.176723e+002,8.163800e+000
9.186365e+002,7.295598e+000
9.196008e+002,6.891047e+000
9.205650e+002,6.747859e+000
9.215292e+002,6.665995e+000
9.224935e+002,6.724427e+000
9.234577e+002,7.231286e+000
9.244219e+002,8.351041e+000
9.253862e+002,9.931260e+000
9.263504e+002,1.164978e+001
9.273146e+002,1.320681e+001
9.282789e+002,1.453191e+001
9.292431e+002,1.559950e+001
9.302073e+002,1.629259e+001
9.311716e+002,1.657030e+001
9.321358e+002,1.642264e+001
9.331000e+002,1.573787e+001
9.340643e+002,1.462110e+001
9.350285e+002,1.370679e+001
9.359927e+002,1.362722e+001
9.369570e+002,1.408862e+001
9.379212e+002,1.463122e+001
9.388854e+002,1.515026e+001
9.398497e+002,1.585302e+001
9.408139e+002,1.680551e+001
9.417781e+002,1.756495e+001
9.427424e+002,1.773890e+001
9.437066e+002,1.736237e+001
9.446708e+002,1.669753e+001
9.456351e+002,1.595946e+001
9.465993e+002,1.530108e+001
9.475635e+002,1.507456e+001
9.485278e+002,1.553203e+001
9.494920e+002,1.644630e+001
9.504562e+002,1.711094e+001
9.514205e+002,1.738564e+001
9.523847e+002,1.748951e+001
9.533489e+002,1.772510e+001
9.543132e+002,1.802549e+001
9.552774e+002,1.810976e+001
9.562416e+002,1.816929e+001
9.572059e+002,1.865624e+001
9.581701e+002,1.957122e+001
9.591343e+002,2.064007e+001
9.600986e+002,2.208602e+001
9.610628e+002,2.431533e+001
9.620270e+002,2.737450e+001
9.629913e+002,3.073611e+001
9.639555e+002,3.374807e+001
9.649197e+002,3.651103e+001
9.658840e+002,3.927581e+001
9.668482e+002,4.216100e+001
9.678124e+002,4.494220e+001
9.687767e+002,4.745495e+001
9.697409e+002,4.953837e+001
9.707051e+002,5.104934e+001
9.716694e+002,5.164632e+001
9.726336e+002,5.124532e+001
9.735978e+002,5.032987e+001
9.745621e+002,4.940822e+001
9.755263e+002,4.860895e+001
9.764905e+002,4.744803e+001
9.774548e+002,4.580094e+001
9.784190e+002,4.430358e+001
9.793832e+002,4.344559e+001
9.803475e+002,4.346983e+001
9.813117e+002,4.400821e+001
9.822759e+002,4.472012e+001
9.832402e+002,4.556544e+001
9.842044e+002,4.671786e+001
9.851686e+002,4.819246e+001
9.861329e+002,4.984717e+001
9.870971e+002,5.179775e+001
9.880613e+002,5.413316e+001
9.890256e+002,5.656402e+001
9.899898e+002,5.861168e+001
9.909540e+002,6.054140e+001
9.919183e+002,6.295916e+001
9.928825e+002,6.619287e+001
9.938467e+002,7.013523e+001
9.948110e+002,7.432113e+001
9.957752e+002,7.874403e+001
9.967394e+002,8.370548e+001
9.977037e+002,8.929884e+001
9.986679e+002,9.544841e+001
9.996321e+002,1.016499e+002
1.000596e+003,1.073592e+002
1.001561e+003,1.119699e+002
1.002525e+003,1.156839e+002
1.003489e+003,1.188409e+002
1.004453e+003,1.224168e+002
1.005418e+003,1.271185e+002
1.006382e+003,1.328806e+002
1.007346e+003,1.388678e+002
1.008310e+003,1.444333e+002
1.009274e+003,1.491610e+002
1.010239e+003,1.526777e+002
1.011203e+003,1.545687e+002
1.012167e+003,1.545349e+002
1.013131e+003,1.520425e+002
1.014096e+003,1.474218e+002
1.015060e+003,1.414878e+002
1.016024e+003,1.349695e+002
1.016988e+003,1.280769e+002
1.017953e+003,1.214905e+002
1.018917e+003,1.157053e+002
1.019881e+003,1.105068e+002
1.020845e+003,1.053866e+002
1.021810e+003,1.003525e+002
1.022774e+003,9.551271e+001
1.023738e+003,9.093748e+001
1.024702e+003,8.654957e+001
1.025667e+003,8.260416e+001
1.026631e+003,7.950471e+001
1.027595e+003,7.761218e+001
1.028559e+003,7.644126e+001
1.029523e+003,7.504751e+001
1.030488e+003,7.318036e+001
1.031452e+003,7.083652e+001
1.032416e+003,6.820305e+001
1.033380e+003,6.543604e+001
1.034345e+003,6.271842e+001
1.035309e+003,5.990037e+001
1.036273e+003,5.665950e+001
1.037237e+003,5.360611e+001
1.038202e+003,5.159452e+001
1.039166e+003,5.065263e+001
1.040130e+003,4.937339e+001
1.041094e+003,4.600132e+001
1.042058e+003,4.158841e+001
1.043023e+003,3.740350e+001
1.043987e+003,3.403380e+001
1.044951e+003,3.124189e+001
1.045915e+003,2.892606e+001
1.046880e+003,2.717855e+001
1.047844e+003,2.591691e+001
1.048808e+003,2.497541e+001
1.049772e+003,2.448256e+001
1.050737e+003,2.509014e+001
1.051701e+003,2.649149e+001
1.052665e+003,2.726491e+001
1.053629e+003,2.648060e+001
1.054594e+003,2.466663e+001
1.055558e+003,2.387980e+001
1.056522e+003,2.416120e+001
1.057486e+003,2.477481e+001
1.058450e+003,2.507638e+001
1.059415e+003,2.491778e+001
1.060379e+003,2.458271e+001
1.061343e+003,2.431696e+001
1.062307e+003,2.417790e+001
1.063272e+003,2.373522e+001
1.064236e+003,2.268314e+001
1.065200e+003,2.129313e+001
1.066164e+003,2.008636e+001
1.067129e+003,1.957235e+001
1.068093e+003,1.973370e+001
1.069057e+003,2.031033e+001
1.070021e+003,2.089810e+001
1.070985e+003,2.125248e+001
1.071950e+003,2.132330e+001
1.072914e+003,2.137138e+001
1.073878e+003,2.163354e+001
1.074842e+003,2.188902e+001
1.075807e+003,2.174329e+001
1.076771e+003,2.094641e+001
1.077735e+003,1.986065e+001
1.078699e+003,1.894804e+001
1.079664e+003,1.810458e+001
1.080628e+003,1.720634e+001
1.081592e+003,1.636547e+001
1.082556e+003,1.568663e+001
1.083521e+003,1.509421e+001
1.084485e+003,1.466039e+001
1.085449e+003,1.454848e+001
1.086413e+003,1.476488e+001
1.087377e+003,1.507117e+001
1.088342e+003,1.521763e+001
1.089306e+003,1.527201e+001
1.090270e+003,1.525085e+001
1.091234e+003,1.495113e+001
1.092199e+003,1.418620e+001
1.093163e+003,1.299743e+001
1.094127e+003,1.176665e+001
1.095091e+003,1.084674e+001
1.096056e+003,1.035026e+001
1.097020e+003,1.017536e+001
1.097984e+003,1.017929e+001
1.098948e+003,1.025993e+001
1.099912e+003,1.039304e+001
1.100877e+003,1.065841e+001
1.101841e+003,1.087032e+001
1.102805e+003,1.075636e+001
1.103769e+003,1.023531e+001
1.104734e+003,9.500418e+000
1.105698e+003,8.908908e+000
1.106662e+003,8.664988e+000
1.107626e+003,8.859570e+000
1.108591e+003,9.350943e+000
1.109555e+003,9.953340e+000
1.110519e+003,1.046749e+001
1.111483e+003,1.082496e+001
1.112448e+003,1.104833e+001
1.113412e+003,1.115355e+001
1.114376e+003,1.110860e+001
1.115340e+003,1.067306e+001
1.116304e+003,9.812491e+000
1.117269e+003,8.811976e+000
1.118233e+003,8.104786e+000
1.119197e+003,7.878109e+000
1.120161e+003,8.196035e+000
1.121126e+003,9.104786e+000
1.122090e+003,1.038969e+001
1.123054e+003,1.168479e+001
1.124018e+003,1.280965e+001
1.124983e+003,1.384838e+001
1.125947e+003,1.484796e+001
1.126911e+003,1.566499e+001
1.127875e+003,1.600728e+001
1.128839e+003,1.582848e+001
1.129804e+003,1.552375e+001
1.130768e+003,1.540032e+001
1.131732e+003,1.547008e+001
1.132696e+003,1.547531e+001
1.133661e+003,1.537993e+001
1.134625e+003,1.518938e+001
1.135589e+003,1.489765e+001
1.136553e+003,1.458681e+001
1.137518e+003,1.454356e+001
1.138482e+003,1.499459e+001
1.139446e+003,1.596440e+001
1.140410e+003,1.708519e+001
1.141375e+003,1.795371e+001
1.142339e+003,1.861820e+001
1.143303e+003,1.931389e+001
1.144267e+003,1.978715e+001
1.145231e+003,1.979927e+001
1.146196e+003,1.937138e+001
1.147160e+003,1.869411e+001
1.148124e+003,1.789113e+001
1.149088e+003,1.715898e+001
1.150053e+003,1.685493e+001
1.151017e+003,1.717317e+001
1.151981e+003,1.798450e+001
1.152945e+003,1.905622e+001
1.153910e+003,2.000599e+001
1.154874e+003,2.063615e+001
1.155838e+003,2.092001e+001
1.156802e+003,2.094937e+001
1.157766e+003,2.081725e+001
1.158731e+003,2.079141e+001
1.159695e+003,2.102924e+001
1.160659e+003,2.147907e+001
1.161623e+003,2.179297e+001
1.162588e+003,2.183278e+001
1.163552e+003,2.197794e+001
1.164516e+003,2.261285e+001
1.165480e+003,2.359968e+001
1.166445e+003,2.448907e+001
1.167409e+003,2.506827e+001
1.168373e+003,2.533795e+001
1.169337e+003,2.530642e+001
1.170302e+003,2.487898e+001
1.171266e+003,2.384741e+001
1.172230e+003,2.238406e+001
1.173194e+003,2.092696e+001
1.174158e+003,1.964962e+001
1.175123e+003,1.834956e+001
1.176087e+003,1.710903e+001
1.177051e+003,1.666093e+001
1.178015e+003,1.747057e+001
1.178980e+003,1.950061e+001
1.179944e+003,2.257942e+001
1.180908e+003,2.667181e+001
1.181872e+003,3.180231e+001
1.182837e+003,3.789561e+001
1.183801e+003,4.408404e+001
1.184765e+003,4.949305e+001
1.185729e+003,5.389932e+001
1.186693e+003,5.744685e+001
1.187658e+003,5.996587e+001
1.188622e+003,6.070989e+001
1.189586e+003,5.932056e+001
1.190550e+003,5.621902e+001
1.191515e+003,5.192294e+001
1.192479e+003,4.697661e+001
1.193443e+003,4.194904e+001
1.194407e+003,3.727497e+001
1.195372e+003,3.325199e+001
1.196336e+003,2.984253e+001
1.197300e+003,2.671094e+001
1.198264e+003,2.409454e+001
1.199229e+003,2.218431e+001
1.200193e+003,2.084826e+001
1.201157e+003,1.963177e+001
1.202121e+003,1.806622e+001
1.203085e+003,1.622890e+001
1.204050e+003,1.436606e+001
1.205014e+003,1.263096e+001
1.205978e+003,1.115379e+001
1.206942e+003,1.016560e+001
1.207907e+003,9.866590e+000
1.208871e+003,9.774507e+000
1.209835e+003,9.557458e+000
1.210799e+003,9.404864e+000
1.211764e+003,9.532261e+000
1.212728e+003,9.658532e+000
1.213692e+003,9.660879e+000
1.214656e+003,9.698008e+000
1.215620e+003,9.937840e+000
1.216585e+003,1.040200e+001
1.217549e+003,1.101017e+001
1.218513e+003,1.175483e+001
1.219477e+003,1.270114e+001
1.220442e+003,1.364691e+001
1.221406e+003,1.436181e+001
1.222370e+003,1.458253e+001
1.223334e+003,1.462475e+001
1.224299e+003,1.478001e+001
1.225263e+003,1.515473e+001
1.226227e+003,1.576076e+001
1.227191e+003,1.656912e+001
1.228156e+003,1.736312e+001
1.229120e+003,1.808661e+001
1.230084e+003,1.887396e+001
1.231048e+003,1.964017e+001
1.232012e+003,2.015080e+001
1.232977e+003,2.023451e+001
1.233941e+003,2.001159e+001
1.234905e+003,2.004762e+001
1.235869e+003,2.056510e+001
1.236834e+003,2.157435e+001
1.237798e+003,2.284725e+001
1.238762e+003,2.418300e+001
1.239726e+003,2.537986e+001
1.240691e+003,2.646958e+001
1.241655e+003,2.757514e+001
1.242619e+003,2.869705e+001
1.243583e+003,2.963205e+001
1.244547e+003,3.023482e+001
1.245512e+003,3.081417e+001
1.246476e+003,3.160375e+001
1.247440e+003,3.248903e+001
1.248404e+003,3.317755e+001
1.249369e+003,3.338515e+001
1.250333e+003,3.337669e+001
1.251297e+003,3.318181e+001
1.252261e+003,3.266996e+001
1.253226e+003,3.196189e+001
1.254190e+003,3.147961e+001
1.255154e+003,3.138768e+001
1.256118e+003,3.122374e+001
1.257083e+003,3.069596e+001
1.258047e+003,3.023543e+001
1.259011e+003,3.032836e+001
1.259975e+003,3.067477e+001
1.260939e+003,3.042100e+001
1.261904e+003,2.937033e+001
1.262868e+003,2.814609e+001
1.263832e+003,2.716269e+001
1.264796e+003,2.626898e+001
1.265761e+003,2.537132e+001
1.266725e+003,2.460143e+001
1.267689e+003,2.398555e+001
1.268653e+003,2.340889e+001
1.269618e+003,2.253406e+001
1.270582e+003,2.136653e+001
1.271546e+003,2.040704e+001
1.272510e+003,1.997228e+001
1.273474e+003,1.974848e+001
1.274439e+003,1.912293e+001
1.275403e+003,1.812783e+001
1.276367e+003,1.749945e+001
1.277331e+003,1.771158e+001
1.278296e+003,1.825466e+001
1.279260e+003,1.854998e+001
1.280224e+003,1.842188e+001
1.281188e+003,1.807538e+001
1.282153e+003,1.773166e+001
1.283117e+003,1.745922e+001
1.284081e+003,1.729789e+001
1.285045e+003,1.716918e+001
1.286010e+003,1.683040e+001
1.286974e+003,1.614756e+001
1.287938e+003,1.533033e+001
1.288902e+003,1.474025e+001
1.289866e+003,1.483180e+001
1.290831e+003,1.560672e+001
1.291795e+003,1.640793e+001
1.292759e+003,1.710322e+001
1.293723e+003,1.796401e+001
1.294688e+003,1.922728e+001
1.295652e+003,2.070983e+001
1.296616e+003,2.206276e+001
1.297580e+003,2.302739e+001
1.298545e+003,2.303794e+001
1.299509e+003,2.183925e+001
1.300473e+003,2.009683e+001
1.301437e+003,1.868777e+001
1.302401e+003,1.780877e+001
1.303366e+003,1.691465e+001
1.304330e+003,1.581698e+001
1.305294e+003,1.481911e+001
1.306258e+003,1.422367e+001
1.307223e+003,1.404048e+001
1.308187e+003,1.413950e+001
1.309151e+003,1.438242e+001
1.310115e+003,1.464941e+001
1.311080e+003,1.482053e+001
1.312044e+003,1.462131e+001
1.313008e+003,1.406714e+001
1.313972e+003,1.376218e+001
1.314937e+003,1.399355e+001
1.315901e+003,1.412937e+001
1.316865e+003,1.334083e+001
1.317829e+003,1.177789e+001
1.318793e+003,9.987387e+000
1.319758e+003,8.202483e+000
1.320722e+003,6.470816e+000
1.321686e+003,4.889031e+000
1.322650e+003,3.734514e+000
1.323615e+003,3.333780e+000
1.324579e+003,3.662867e+000
1.325543e+003,4.446386e+000
1.326507e+003,5.567240e+000
1.327472e+003,7.264921e+000
1.328436e+003,9.629177e+000
1.329400e+003,1.193507e+001
1.330364e+003,1.350765e+001
1.331328e+003,1.442113e+001
1.332293e+003,1.510229e+001
1.333257e+003,1.571520e+001
1.334221e+003,1.572231e+001
1.335185e+003,1.492242e+001
1.336150e+003,1.398823e+001
1.337114e+003,1.353448e+001
1.338078e+003,1.336181e+001
1.339042e+003,1.293662e+001
1.340007e+003,1.235752e+001
1.340971e+003,1.211572e+001
1.341935e+003,1.230235e+001
1.342899e+003,1.225368e+001
