6.004395e+002,2.161303e+002
6.014037e+002,2.287896e+002
6.023680e+002,2.360181e+002
6.033322e+002,2.370331e+002
6.042964e+002,2.318055e+002
6.052607e+002,2.222522e+002
6.062249e+002,2.107530e+002
6.071891e+002,1.987022e+002
6.081534e+002,1.875022e+002
6.091176e+002,1.780928e+002
6.100818e+002,1.705868e+002
6.110461e+002,1.645633e+002
6.120103e+002,1.600496e+002
6.129745e+002,1.573093e+002
6.139388e+002,1.562025e+002
6.149030e+002,1.562782e+002
6.158672e+002,1.566311e+002
6.168315e+002,1.567680e+002
6.177957e+002,1.570132e+002
6.187599e+002,1.583286e+002
6.197242e+002,1.605287e+002
6.206884e+002,1.629937e+002
6.216526e+002,1.653692e+002
6.226169e+002,1.675868e+002
6.235811e+002,1.696644e+002
6.245453e+002,1.711830e+002
6.255096e+002,1.720986e+002
6.264738e+002,1.725873e+002
6.274380e+002,1.727636e+002
6.284023e+002,1.727285e+002
6.293665e+002,1.726537e+002
6.303307e+002,1.728185e+002
6.312950e+002,1.735399e+002
6.322592e+002,1.750752e+002
6.332234e+002,1.775356e+002
6.341877e+002,1.809327e+002
6.351519e+002,1.847083e+002
6.361161e+002,1.883980e+002
6.370804e+002,1.925572e+002
6.380446e+002,1.972202e+002
6.390089e+002,2.025053e+002
6.399731e+002,2.087092e+002
6.409373e+002,2.163019e+002
6.419016e+002,2.248862e+002
6.428658e+002,2.337211e+002
6.438300e+002,2.424323e+002
6.447943e+002,2.510963e+002
6.457585e+002,2.599603e+002
6.467227e+002,2.688614e+002
6.476870e+002,2.769877e+002
6.486512e+002,2.833686e+002
6.496154e+002,2.882443e+002
6.505797e+002,2.930348e+002
6.515439e+002,2.983290e+002
6.525081e+002,3.041127e+002
6.534724e+002,3.101988e+002
6.544366e+002,3.170617e+002
6.554008e+002,3.245951e+002
6.563651e+002,3.325587e+002
6.573293e+002,3.408365e+002
6.582935e+002,3.493047e+002
6.592578e+002,3.583619e+002
6.602220e+002,3.684275e+002
6.611862e+002,3.794168e+002
6.621505e+002,3.910240e+002
6.631147e+002,4.030068e+002
6.640789e+002,4.153806e+002
6.650432e+002,4.282544e+002
6.660074e+002,4.415185e+002
6.669716e+002,4.557024e+002
6.679359e+002,4.716700e+002
6.689001e+002,4.892823e+002
6.698643e+002,5.075046e+002
6.708286e+002,5.250934e+002
6.717928e+002,5.412895e+002
6.727570e+002,5.559547e+002
6.737213e+002,5.682130e+002
6.746855e+002,5.764219e+002
6.756497e+002,5.791630e+002
6.766140e+002,5.753350e+002
6.775782e+002,5.646860e+002
6.785424e+002,5.475564e+002
6.795067e+002,5.246275e+002
6.804709e+002,4.971446e+002
6.814351e+002,4.661350e+002
6.823994e+002,4.324297e+002
6.833636e+002,3.970857e+002
6.843278e+002,3.617419e+002
6.852921e+002,3.280109e+002
6.862563e+002,2.967307e+002
6.872205e+002,2.678872e+002
6.881848e+002,2.413271e+002
6.891490e+002,2.173167e+002
6.901132e+002,1.955897e+002
6.910775e+002,1.760410e+002
6.920417e+002,1.586292e+002
6.930059e+002,1.432284e+002
6.939702e+002,1.293927e+002
6.949344e+002,1.167293e+002
6.958986e+002,1.048346e+002
6.968629e+002,9.362595e+001
6.978271e+002,8.346130e+001
6.987913e+002,7.466605e+001
6.997556e+002,6.722446e+001
7.007198e+002,6.135246e+001
7.016840e+002,5.797886e+001
7.026483e+002,5.785310e+001
7.036125e+002,6.055994e+001
7.045767e+002,6.531015e+001
7.055410e+002,7.124619e+001
7.065052e+002,7.718167e+001
7.074694e+002,8.198920e+001
7.084337e+002,8.486755e+001
7.093979e+002,8.508415e+001
7.103621e+002,8.240771e+001
7.113264e+002,7.743667e+001
7.122906e+002,7.100241e+001
7.132548e+002,6.419871e+001
7.142191e+002,5.847679e+001
7.151833e+002,5.481137e+001
7.161475e+002,5.282640e+001
7.171118e+002,5.149278e+001
7.180760e+002,5.053586e+001
7.190402e+002,5.016024e+001
7.200045e+002,5.011681e+001
7.209687e+002,5.005931e+001
7.219329e+002,4.960785e+001
7.228972e+002,4.854853e+001
7.238614e+002,4.692292e+001
7.248256e+002,4.498350e+001
7.257899e+002,4.297559e+001
7.267541e+002,4.137414e+001
7.277183e+002,4.032016e+001
7.286826e+002,3.938048e+001
7.296468e+002,3.801027e+001
7.306110e+002,3.640702e+001
7.315753e+002,3.542035e+001
7.325395e+002,3.542007e+001
7.335037e+002,3.608726e+001
7.344680e+002,3.704987e+001
7.354322e+002,3.780582e+001
7.363964e+002,3.786978e+001
7.373607e+002,3.738219e+001
7.383249e+002,3.694637e+001
7.392891e+002,3.711152e+001
7.402534e+002,3.786414e+001
7.412176e+002,3.885521e+001
7.421818e+002,4.012626e+001
7.431461e+002,4.222708e+001
7.441103e+002,4.575928e+001
7.450745e+002,5.060825e+001
7.460388e+002,5.622898e+001
7.470030e+002,6.222811e+001
7.479672e+002,6.837746e+001
7.489315e+002,7.433302e+001
7.498957e+002,8.036752e+001
7.508599e+002,8.735854e+001
7.518242e+002,9.589482e+001
7.527884e+002,1.059425e+002
7.537526e+002,1.169795e+002
7.547169e+002,1.289102e+002
7.556811e+002,1.421089e+002
7.566453e+002,1.566828e+002
7.576096e+002,1.719637e+002
7.585738e+002,1.868429e+002
7.595380e+002,2.009061e+002
7.605023e+002,2.142531e+002
7.614665e+002,2.264864e+002
7.624307e+002,2.367416e+002
7.633950e+002,2.443712e+002
7.643592e+002,2.496468e+002
7.653234e+002,2.534164e+002
7.662877e+002,2.559228e+002
7.672519e+002,2.567469e+002
7.682161e+002,2.557293e+002
7.691804e+002,2.529453e+002
7.701446e+002,2.486722e+002
7.711088e+002,2.430460e+002
7.720731e+002,2.360145e+002
7.730373e+002,2.280538e+002
7.740015e+002,2.194178e+002
7.749658e+002,2.097501e+002
7.759300e+002,1.987314e+002
7.768942e+002,1.865727e+002
7.778585e+002,1.744554e+002
7.788227e+002,1.631188e+002
7.797869e+002,1.521838e+002
7.807512e+002,1.411560e+002
7.817154e+002,1.306752e+002
7.826796e+002,1.217611e+002
7.836439e+002,1.146163e+002
7.846081e+002,1.086922e+002
7.855723e+002,1.034285e+002
7.865366e+002,9.895105e+001
7.875008e+002,9.562188e+001
7.884650e+002,9.327081e+001
7.894293e+002,9.139871e+001
7.903935e+002,8.959190e+001
7.913577e+002,8.774644e+001
7.923220e+002,8.571196e+001
7.932862e+002,8.361988e+001
7.942504e+002,8.205149e+001
7.952147e+002,8.170989e+001
7.961789e+002,8.244553e+001
7.971431e+002,8.345760e+001
7.981074e+002,8.434224e+001
7.990716e+002,8.524203e+001
8.000358e+002,8.642630e+001
8.010001e+002,8.775018e+001
8.019643e+002,8.860045e+001
8.029285e+002,8.857566e+001
8.038928e+002,8.764720e+001
8.048570e+002,8.590758e+001
8.058212e+002,8.370453e+001
8.067855e+002,8.144479e+001
8.077497e+002,7.940945e+001
8.087139e+002,7.754751e+001
8.096782e+002,7.567896e+001
8.106424e+002,7.342812e+001
8.116066e+002,7.053885e+001
8.125709e+002,6.717986e+001
8.135351e+002,6.359493e+001
8.144993e+002,5.979859e+001
8.154636e+002,5.553734e+001
8.164278e+002,5.045708e+001
8.173920e+002,4.492374e+001
8.183563e+002,3.965252e+001
8.193205e+002,3.522136e+001
8.202847e+002,3.165959e+001
8.212490e+002,2.883819e+001
8.222132e+002,2.662217e+001
8.231774e+002,2.480090e+001
8.241417e+002,2.299109e+001
8.251059e+002,2.110181e+001
8.260701e+002,1.937388e+001
8.270344e+002,1.805825e+001
8.279986e+002,1.729935e+001
8.289628e+002,1.687557e+001
8.299271e+002,1.642270e+001
8.308913e+002,1.620684e+001
8.318555e+002,1.639400e+001
8.328198e+002,1.680171e+001
8.337840e+002,1.712676e+001
8.347482e+002,1.722491e+001
8.357125e+002,1.702876e+001
8.366767e+002,1.661531e+001
8.376409e+002,1.613742e+001
8.386052e+002,1.572865e+001
8.395694e+002,1.515135e+001
8.405336e+002,1.437022e+001
8.414979e+002,1.379581e+001
8.424621e+002,1.348339e+001
8.434263e+002,1.315654e+001
8.443906e+002,1.268182e+001
8.453548e+002,1.213375e+001
8.463190e+002,1.144872e+001
8.472833e+002,1.050020e+001
8.482475e+002,9.394185e+000
8.492117e+002,8.416840e+000
8.501760e+002,7.894672e+000
8.511402e+002,7.951922e+000
8.521044e+002,8.483574e+000
8.530687e+002,8.930314e+000
8.540329e+002,9.047532e+000
8.549971e+002,9.025456e+000
8.559614e+002,8.960260e+000
8.569256e+002,8.765932e+000
8.578898e+002,8.469994e+000
8.588541e+002,8.338728e+000
8.598183e+002,8.379280e+000
8.607825e+002,8.462008e+000
8.617468e+002,8.573988e+000
8.627110e+002,8.760948e+000
8.636752e+002,8.906105e+000
8.646395e+002,8.946023e+000
8.656037e+002,9.034085e+000
8.665679e+002,9.215367e+000
8.675322e+002,9.367958e+000
8.684964e+002,9.256368e+000
8.694606e+002,8.851762e+000
8.704249e+002,8.308193e+000
8.713891e+002,7.974092e+000
8.723533e+002,8.089634e+000
8.733176e+002,8.527104e+000
8.742818e+002,8.979687e+000
8.752460e+002,9.182701e+000
8.762103e+002,8.995865e+000
8.771745e+002,8.379583e+000
8.781387e+002,7.531158e+000
8.791030e+002,6.748856e+000
8.800672e+002,6.290028e+000
8.810314e+002,6.138890e+000
8.819957e+002,6.036737e+000
8.829599e+002,5.899702e+000
8.839241e+002,5.764019e+000
8.848884e+002,5.782930e+000
8.858526e+002,6.051428e+000
8.868168e+002,6.410541e+000
8.877811e+002,6.655293e+000
8.887453e+002,6.697656e+000
8.897095e+002,6.717863e+000
8.906738e+002,6.956728e+000
8.916380e+002,7.308840e+000
8.926022e+002,7.612157e+000
8.935665e+002,7.920015e+000
8.945307e+002,8.268758e+000
8.954949e+002,8.619158e+000
8.964592e+002,8.733242e+000
8.974234e+002,8.377415e+000
8.983876e+002,7.869086e+000
8.993519e+002,7.645834e+000
9.003161e+002,7.840445e+000
9.012803e+002,8.232707e+000
9.022446e+002,8.658892e+000
9.032088e+002,9.206966e+000
9.041730e+002,9.854292e+000
9.051373e+002,1.035809e+001
9.061015e+002,1.073775e+001
9.070657e+002,1.118815e+001
9.080300e+002,1.175396e+001
9.089942e+002,1.229888e+001
9.099584e+002,1.248730e+001
9.109227e+002,1.219977e+001
9.118869e+002,1.178601e+001
9.128511e+002,1.163545e+001
9.138154e+002,1.188903e+001
9.147796e+002,1.218772e+001
9.157438e+002,1.212562e+001
9.167081e+002,1.161266e+001
9.176723e+002,1.087756e+001
9.186365e+002,1.035962e+001
9.196008e+002,1.036100e+001
9.205650e+002,1.095784e+001
9.215292e+002,1.199092e+001
9.224935e+002,1.311172e+001
9.234577e+002,1.394808e+001
9.244219e+002,1.427700e+001
9.253862e+002,1.403849e+001
9.263504e+002,1.341838e+001
9.273146e+002,1.299950e+001
9.282789e+002,1.312531e+001
9.292431e+002,1.369428e+001
9.302073e+002,1.436995e+001
9.311716e+002,1.518853e+001
9.321358e+002,1.631523e+001
9.331000e+002,1.768342e+001
9.340643e+002,1.916658e+001
9.350285e+002,2.059594e+001
9.359927e+002,2.166985e+001
9.369570e+002,2.213494e+001
9.379212e+002,2.194990e+001
9.388854e+002,2.124143e+001
9.398497e+002,2.037823e+001
9.408139e+002,1.994374e+001
9.417781e+002,1.993995e+001
9.427424e+002,1.995147e+001
9.437066e+002,1.958141e+001
9.446708e+002,1.890443e+001
9.456351e+002,1.813348e+001
9.465993e+002,1.750964e+001
9.475635e+002,1.722695e+001
9.485278e+002,1.734839e+001
9.494920e+002,1.788639e+001
9.504562e+002,1.867782e+001
9.514205e+002,1.948162e+001
9.523847e+002,2.008857e+001
9.533489e+002,2.078659e+001
9.543132e+002,2.174924e+001
9.552774e+002,2.276336e+001
9.562416e+002,2.369162e+001
9.572059e+002,2.455744e+001
9.581701e+002,2.558523e+001
9.591343e+002,2.702196e+001
9.600986e+002,2.902809e+001
9.610628e+002,3.153985e+001
9.620270e+002,3.452370e+001
9.629913e+002,3.825328e+001
9.639555e+002,4.281191e+001
9.649197e+002,4.765658e+001
9.658840e+002,5.243391e+001
9.668482e+002,5.722077e+001
9.678124e+002,6.177889e+001
9.687767e+002,6.563880e+001
9.697409e+002,6.864328e+001
9.707051e+002,7.083276e+001
9.716694e+002,7.226991e+001
9.726336e+002,7.291051e+001
9.735978e+002,7.271247e+001
9.745621e+002,7.143649e+001
9.755263e+002,6.911710e+001
9.764905e+002,6.654400e+001
9.774548e+002,6.428872e+001
9.784190e+002,6.224958e+001
9.793832e+002,6.032936e+001
9.803475e+002,5.841674e+001
9.813117e+002,5.704099e+001
9.822759e+002,5.672937e+001
9.832402e+002,5.779599e+001
9.842044e+002,6.014338e+001
9.851686e+002,6.356504e+001
9.861329e+002,6.748216e+001
9.870971e+002,7.111180e+001
9.880613e+002,7.428428e+001
9.890256e+002,7.754705e+001
9.899898e+002,8.166714e+001
9.909540e+002,8.634419e+001
9.919183e+002,9.088304e+001
9.928825e+002,9.516253e+001
9.938467e+002,9.950482e+001
9.948110e+002,1.045659e+002
9.957752e+002,1.103934e+002
9.967394e+002,1.167456e+002
9.977037e+002,1.232828e+002
9.986679e+002,1.297352e+002
9.996321e+002,1.357393e+002
1.000596e+003,1.413621e+002
1.001561e+003,1.472938e+002
1.002525e+003,1.542318e+002
1.003489e+003,1.620284e+002
1.004453e+003,1.702429e+002
1.005418e+003,1.789573e+002
1.006382e+003,1.883785e+002
1.007346e+003,1.977288e+002
1.008310e+003,2.060990e+002
1.009274e+003,2.125781e+002
1.010239e+003,2.164969e+002
1.011203e+003,2.174712e+002
1.012167e+003,2.155213e+002
1.013131e+003,2.110165e+002
1.014096e+003,2.040664e+002
1.015060e+003,1.948956e+002
1.016024e+003,1.846263e+002
1.016988e+003,1.743879e+002
1.017953e+003,1.652690e+002
1.018917e+003,1.573733e+002
1.019881e+003,1.502612e+002
1.020845e+003,1.434245e+002
1.021810e+003,1.368078e+002
1.022774e+003,1.303138e+002
1.023738e+003,1.239555e+002
1.024702e+003,1.178303e+002
1.025667e+003,1.122852e+002
1.026631e+003,1.075217e+002
1.027595e+003,1.031774e+002
1.028559e+003,9.907088e+001
1.029523e+003,9.552525e+001
1.030488e+003,9.280526e+001
1.031452e+003,9.062728e+001
1.032416e+003,8.852747e+001
1.033380e+003,8.654245e+001
1.034345e+003,8.480444e+001
1.035309e+003,8.303006e+001
1.036273e+003,8.080738e+001
1.037237e+003,7.839819e+001
1.038202e+003,7.640160e+001
1.039166e+003,7.464319e+001
1.040130e+003,7.163929e+001
1.041094e+003,6.576424e+001
1.042058e+003,5.885375e+001
1.043023e+003,5.263501e+001
1.043987e+003,4.771579e+001
1.044951e+003,4.397858e+001
1.045915e+003,4.151545e+001
1.046880e+003,4.007294e+001
1.047844e+003,3.922098e+001
1.048808e+003,3.872738e+001
1.049772e+003,3.864221e+001
1.050737e+003,3.939571e+001
1.051701e+003,4.094689e+001
1.052665e+003,4.211726e+001
1.053629e+003,4.092698e+001
1.054594e+003,3.717193e+001
1.055558e+003,3.373447e+001
1.056522e+003,3.171818e+001
1.057486e+003,3.098663e+001
1.058450e+003,3.067404e+001
1.059415e+003,3.032943e+001
1.060379e+003,2.956093e+001
1.061343e+003,2.833247e+001
1.062307e+003,2.695185e+001
1.063272e+003,2.570739e+001
1.064236e+003,2.483643e+001
1.065200e+003,2.460430e+001
1.066164e+003,2.484694e+001
1.067129e+003,2.465918e+001
1.068093e+003,2.386317e+001
1.069057e+003,2.307284e+001
1.070021e+003,2.275485e+001
1.070985e+003,2.268825e+001
1.071950e+003,2.240666e+001
1.072914e+003,2.207013e+001
1.073878e+003,2.177113e+001
1.074842e+003,2.148647e+001
1.075807e+003,2.123363e+001
1.076771e+003,2.103013e+001
1.077735e+003,2.085004e+001
1.078699e+003,2.070904e+001
1.079664e+003,2.048232e+001
1.080628e+003,1.994288e+001
1.081592e+003,1.889912e+001
1.082556e+003,1.739161e+001
1.083521e+003,1.573604e+001
1.084485e+003,1.450015e+001
1.085449e+003,1.396864e+001
1.086413e+003,1.404325e+001
1.087377e+003,1.446689e+001
1.088342e+003,1.495749e+001
1.089306e+003,1.524613e+001
1.090270e+003,1.538657e+001
1.091234e+003,1.565363e+001
1.092199e+003,1.597777e+001
1.093163e+003,1.603972e+001
1.094127e+003,1.566153e+001
1.095091e+003,1.512645e+001
1.096056e+003,1.494985e+001
1.097020e+003,1.538197e+001
1.097984e+003,1.636983e+001
1.098948e+003,1.736987e+001
1.099912e+003,1.778757e+001
1.100877e+003,1.723938e+001
1.101841e+003,1.588300e+001
1.102805e+003,1.403095e+001
1.103769e+003,1.229772e+001
1.104734e+003,1.110044e+001
1.105698e+003,1.035946e+001
1.106662e+003,9.885371e+000
1.107626e+003,9.851039e+000
1.108591e+003,1.039187e+001
1.109555e+003,1.129851e+001
1.110519e+003,1.213596e+001
1.111483e+003,1.282239e+001
1.112448e+003,1.323742e+001
1.113412e+003,1.314512e+001
1.114376e+003,1.253047e+001
1.115340e+003,1.171945e+001
1.116304e+003,1.081467e+001
1.117269e+003,9.944427e+000
1.118233e+003,9.510408e+000
1.119197e+003,9.717430e+000
1.120161e+003,1.037604e+001
1.121126e+003,1.119847e+001
1.122090e+003,1.180649e+001
1.123054e+003,1.222092e+001
1.124018e+003,1.261380e+001
1.124983e+003,1.308599e+001
1.125947e+003,1.351542e+001
1.126911e+003,1.368236e+001
1.127875e+003,1.337616e+001
1.128839e+003,1.259825e+001
1.129804e+003,1.175077e+001
1.130768e+003,1.120633e+001
1.131732e+003,1.115102e+001
1.132696e+003,1.130200e+001
1.133661e+003,1.143671e+001
1.134625e+003,1.162450e+001
1.135589e+003,1.205860e+001
1.136553e+003,1.289391e+001
1.137518e+003,1.401356e+001
1.138482e+003,1.526567e+001
1.139446e+003,1.666938e+001
1.140410e+003,1.792224e+001
1.141375e+003,1.856195e+001
1.142339e+003,1.867908e+001
1.143303e+003,1.899614e+001
1.144267e+003,2.003064e+001
1.145231e+003,2.108039e+001
1.146196e+003,2.139908e+001
1.147160e+003,2.105054e+001
1.148124e+003,2.051774e+001
1.149088e+003,2.013603e+001
1.150053e+003,1.993419e+001
1.151017e+003,1.992361e+001
1.151981e+003,2.025234e+001
1.152945e+003,2.098754e+001
1.153910e+003,2.179051e+001
1.154874e+003,2.232190e+001
1.155838e+003,2.277398e+001
1.156802e+003,2.357311e+001
1.157766e+003,2.466900e+001
1.158731e+003,2.522805e+001
1.159695e+003,2.505999e+001
1.160659e+003,2.456871e+001
1.161623e+003,2.424187e+001
1.162588e+003,2.419820e+001
1.163552e+003,2.404307e+001
1.164516e+003,2.341865e+001
1.165480e+003,2.253476e+001
1.166445e+003,2.208278e+001
1.167409e+003,2.226729e+001
1.168373e+003,2.275170e+001
1.169337e+003,2.326577e+001
1.170302e+003,2.389852e+001
1.171266e+003,2.514840e+001
1.172230e+003,2.672218e+001
1.173194e+003,2.769162e+001
1.174158e+003,2.765476e+001
1.175123e+003,2.715543e+001
1.176087e+003,2.679244e+001
1.177051e+003,2.650702e+001
1.178015e+003,2.624669e+001
1.178980e+003,2.686038e+001
1.179944e+003,2.943006e+001
1.180908e+003,3.412645e+001
1.181872e+003,4.036436e+001
1.182837e+003,4.777186e+001
1.183801e+003,5.605045e+001
1.184765e+003,6.460301e+001
1.185729e+003,7.190955e+001
1.186693e+003,7.672874e+001
1.187658e+003,7.900711e+001
1.188622e+003,7.941740e+001
1.189586e+003,7.829420e+001
1.190550e+003,7.529021e+001
1.191515e+003,7.018293e+001
1.192479e+003,6.358503e+001
1.193443e+003,5.649868e+001
1.194407e+003,4.948191e+001
1.195372e+003,4.268071e+001
1.196336e+003,3.638414e+001
1.197300e+003,3.080805e+001
1.198264e+003,2.622114e+001
1.199229e+003,2.268608e+001
1.200193e+003,2.005747e+001
1.201157e+003,1.824568e+001
1.202121e+003,1.729802e+001
1.203085e+003,1.701092e+001
1.204050e+003,1.691095e+001
1.205014e+003,1.676303e+001
1.205978e+003,1.648340e+001
1.206942e+003,1.582488e+001
1.207907e+003,1.412838e+001
1.208871e+003,1.216387e+001
1.209835e+003,1.079773e+001
1.210799e+003,1.019127e+001
1.211764e+003,1.009176e+001
1.212728e+003,1.018087e+001
1.213692e+003,1.036993e+001
1.214656e+003,1.067960e+001
1.215620e+003,1.115623e+001
1.216585e+003,1.180244e+001
1.217549e+003,1.251759e+001
1.218513e+003,1.295922e+001
1.219477e+003,1.267076e+001
1.220442e+003,1.178148e+001
1.221406e+003,1.076340e+001
1.222370e+003,1.075290e+001
1.223334e+003,1.174257e+001
1.224299e+003,1.316506e+001
1.225263e+003,1.475559e+001
1.226227e+003,1.644506e+001
1.227191e+003,1.813923e+001
1.228156e+003,1.962097e+001
1.229120e+003,2.065351e+001
1.230084e+003,2.089494e+001
1.231048e+003,2.056761e+001
1.232012e+003,2.027007e+001
1.232977e+003,2.059581e+001
1.233941e+003,2.157713e+001
1.234905e+003,2.266807e+001
1.235869e+003,2.378139e+001
1.236834e+003,2.495263e+001
1.237798e+003,2.632974e+001
1.238762e+003,2.795653e+001
1.239726e+003,2.964021e+001
1.240691e+003,3.113061e+001
1.241655e+003,3.230522e+001
1.242619e+003,3.300274e+001
1.243583e+003,3.319036e+001
1.244547e+003,3.365601e+001
1.245512e+003,3.516104e+001
1.246476e+003,3.738511e+001
1.247440e+003,3.928944e+001
1.248404e+003,4.050145e+001
1.249369e+003,4.145678e+001
1.250333e+003,4.234605e+001
1.251297e+003,4.307103e+001
1.252261e+003,4.347529e+001
1.253226e+003,4.343854e+001
1.254190e+003,4.284621e+001
1.255154e+003,4.156953e+001
1.256118e+003,3.988671e+001
1.257083e+003,3.828511e+001
1.258047e+003,3.703992e+001
1.259011e+003,3.620878e+001
1.259975e+003,3.539119e+001
1.260939e+003,3.426371e+001
1.261904e+003,3.289386e+001
1.262868e+003,3.155280e+001
1.263832e+003,3.036503e+001
1.264796e+003,2.936081e+001
1.265761e+003,2.878723e+001
1.266725e+003,2.856812e+001
1.267689e+003,2.820029e+001
1.268653e+003,2.748859e+001
1.269618e+003,2.681506e+001
1.270582e+003,2.630077e+001
1.271546e+003,2.555976e+001
1.272510e+003,2.430906e+001
1.273474e+003,2.273968e+001
1.274439e+003,2.128443e+001
1.275403e+003,2.021619e+001
1.276367e+003,1.942710e+001
1.277331e+003,1.886244e+001
1.278296e+003,1.872204e+001
1.279260e+003,1.903506e+001
1.280224e+003,1.951908e+001
1.281188e+003,2.004741e+001
1.282153e+003,2.079071e+001
1.283117e+003,2.129922e+001
1.284081e+003,2.124276e+001
1.285045e+003,2.065991e+001
1.286010e+003,1.988263e+001
1.286974e+003,1.930763e+001
1.287938e+003,1.894500e+001
1.288902e+003,1.883278e+001
1.289866e+003,1.915902e+001
1.290831e+003,2.024562e+001
1.291795e+003,2.191701e+001
1.292759e+003,2.373480e+001
1.293723e+003,2.593558e+001
1.294688e+003,2.884600e+001
1.295652e+003,3.198156e+001
1.296616e+003,3.410884e+001
1.297580e+003,3.482347e+001
1.298545e+003,3.453323e+001
1.299509e+003,3.351168e+001
1.300473e+003,3.155774e+001
1.301437e+003,2.850603e+001
1.302401e+003,2.489334e+001
1.303366e+003,2.146212e+001
1.304330e+003,1.844487e+001
1.305294e+003,1.569724e+001
1.306258e+003,1.333627e+001
1.307223e+003,1.191122e+001
1.308187e+003,1.169874e+001
1.309151e+003,1.212968e+001
1.310115e+003,1.230631e+001
1.311080e+003,1.212621e+001
1.312044e+003,1.230840e+001
1.313008e+003,1.333187e+001
1.313972e+003,1.436833e+001
1.314937e+003,1.482834e+001
1.315901e+003,1.465908e+001
1.316865e+003,1.402908e+001
1.317829e+003,1.311998e+001
1.318793e+003,1.239659e+001
1.319758e+003,1.210532e+001
1.320722e+003,1.218145e+001
1.321686e+003,1.245765e+001
1.322650e+003,1.262505e+001
1.323615e+003,1.270946e+001
1.324579e+003,1.298960e+001
1.325543e+003,1.369041e+001
1.326507e+003,1.456394e+001
1.327472e+003,1.462487e+001
1.328436e+003,1.344846e+001
1.329400e+003,1.192635e+001
1.330364e+003,1.109546e+001
1.331328e+003,1.104939e+001
1.332293e+003,1.149682e+001
1.333257e+003,1.209306e+001
1.334221e+003,1.311596e+001
1.335185e+003,1.477138e+001
1.336150e+003,1.689928e+001
1.337114e+003,1.917703e+001
1.338078e+003,2.107099e+001
1.339042e+003,2.218799e+001
1.340007e+003,2.245308e+001
1.340971e+003,2.200896e+001
1.341935e+003,2.112156e+001
1.342899e+003,2.073983e+001
