6.409373e+002,1.679850e+002
6.419016e+002,1.733565e+002
6.428658e+002,1.793824e+002
6.438300e+002,1.859337e+002
6.447943e+002,1.926946e+002
6.457585e+002,1.992199e+002
6.467227e+002,2.053030e+002
6.476870e+002,2.111170e+002
6.486512e+002,2.167572e+002
6.496154e+002,2.216930e+002
6.505797e+002,2.256189e+002
6.515439e+002,2.283981e+002
6.525081e+002,2.301213e+002
6.534724e+002,2.307546e+002
6.544366e+002,2.309853e+002
6.554008e+002,2.319179e+002
6.563651e+002,2.340611e+002
6.573293e+002,2.372515e+002
6.582935e+002,2.411848e+002
6.592578e+002,2.458730e+002
6.602220e+002,2.516110e+002
6.611862e+002,2.585477e+002
6.621505e+002,2.662159e+002
6.631147e+002,2.737682e+002
6.640789e+002,2.809924e+002
6.650432e+002,2.881964e+002
6.660074e+002,2.958213e+002
6.669716e+002,3.046123e+002
6.679359e+002,3.154951e+002
6.689001e+002,3.281771e+002
6.698643e+002,3.410995e+002
6.708286e+002,3.524754e+002
6.717928e+002,3.626015e+002
6.727570e+002,3.718304e+002
6.737213e+002,3.798090e+002
6.746855e+002,3.857072e+002
6.756497e+002,3.888213e+002
6.766140e+002,3.881989e+002
6.775782e+002,3.831935e+002
6.785424e+002,3.738743e+002
6.795067e+002,3.610090e+002
6.804709e+002,3.457433e+002
6.814351e+002,3.281487e+002
6.823994e+002,3.071963e+002
6.833636e+002,2.825414e+002
6.843278e+002,2.560811e+002
6.852921e+002,2.309230e+002
6.862563e+002,2.081588e+002
6.872205e+002,1.877424e+002
6.881848e+002,1.694871e+002
6.891490e+002,1.533545e+002
6.901132e+002,1.388638e+002
6.910775e+002,1.256326e+002
6.920417e+002,1.136217e+002
6.930059e+002,1.028211e+002
6.939702e+002,9.311652e+001
6.949344e+002,8.405741e+001
6.958986e+002,7.512148e+001
6.968629e+002,6.671735e+001
6.978271e+002,5.985094e+001
6.987913e+002,5.471154e+001
6.997556e+002,5.089085e+001
7.007198e+002,4.820104e+001
7.016840e+002,4.712686e+001
7.026483e+002,4.797479e+001
7.036125e+002,5.039563e+001
7.045767e+002,5.362617e+001
7.055410e+002,5.704036e+001
7.065052e+002,6.021892e+001
7.074694e+002,6.310114e+001
7.084337e+002,6.512561e+001
7.093979e+002,6.544525e+001
7.103621e+002,6.365015e+001
7.113264e+002,5.995746e+001
7.122906e+002,5.472914e+001
7.132548e+002,4.873902e+001
7.142191e+002,4.308812e+001
7.151833e+002,3.873758e+001
7.161475e+002,3.588927e+001
7.171118e+002,3.439615e+001
7.180760e+002,3.395723e+001
7.190402e+002,3.420786e+001
7.200045e+002,3.477045e+001
7.209687e+002,3.535020e+001
7.219329e+002,3.543971e+001
7.228972e+002,3.474124e+001
7.238614e+002,3.320835e+001
7.248256e+002,3.099828e+001
7.257899e+002,2.823013e+001
7.267541e+002,2.533500e+001
7.277183e+002,2.262366e+001
7.286826e+002,2.031869e+001
7.296468e+002,1.854137e+001
7.306110e+002,1.732300e+001
7.315753e+002,1.660119e+001
7.325395e+002,1.622044e+001
7.335037e+002,1.608208e+001
7.344680e+002,1.612322e+001
7.354322e+002,1.649465e+001
7.363964e+002,1.729006e+001
7.373607e+002,1.844542e+001
7.383249e+002,1.986975e+001
7.392891e+002,2.148178e+001
7.402534e+002,2.329207e+001
7.412176e+002,2.544220e+001
7.421818e+002,2.794147e+001
7.431461e+002,3.055752e+001
7.441103e+002,3.309539e+001
7.450745e+002,3.552789e+001
7.460388e+002,3.781184e+001
7.470030e+002,3.998816e+001
7.479672e+002,4.230164e+001
7.489315e+002,4.516561e+001
7.498957e+002,4.874411e+001
7.508599e+002,5.300927e+001
7.518242e+002,5.793350e+001
7.527884e+002,6.359743e+001
7.537526e+002,7.002653e+001
7.547169e+002,7.718964e+001
7.556811e+002,8.480898e+001
7.566453e+002,9.259849e+001
7.576096e+002,1.005063e+002
7.585738e+002,1.085634e+002
7.595380e+002,1.165957e+002
7.605023e+002,1.243465e+002
7.614665e+002,1.316580e+002
7.624307e+002,1.383868e+002
7.633950e+002,1.443740e+002
7.643592e+002,1.494254e+002
7.653234e+002,1.534019e+002
7.662877e+002,1.562194e+002
7.672519e+002,1.577225e+002
7.682161e+002,1.578712e+002
7.691804e+002,1.566818e+002
7.701446e+002,1.542832e+002
7.711088e+002,1.508948e+002
7.720731e+002,1.467769e+002
7.730373e+002,1.420504e+002
7.740015e+002,1.368654e+002
7.749658e+002,1.314305e+002
7.759300e+002,1.259420e+002
7.768942e+002,1.205823e+002
7.778585e+002,1.155072e+002
7.788227e+002,1.105232e+002
7.797869e+002,1.052831e+002
7.807512e+002,9.957233e+001
7.817154e+002,9.366662e+001
7.826796e+002,8.781924e+001
7.836439e+002,8.230540e+001
7.846081e+002,7.741239e+001
7.855723e+002,7.338072e+001
7.865366e+002,7.025671e+001
7.875008e+002,6.801515e+001
7.884650e+002,6.647448e+001
7.894293e+002,6.538317e+001
7.903935e+002,6.462722e+001
7.913577e+002,6.414726e+001
7.923220e+002,6.363685e+001
7.932862e+002,6.285551e+001
7.942504e+002,6.179096e+001
7.952147e+002,6.069750e+001
7.961789e+002,5.958195e+001
7.971431e+002,5.849188e+001
7.981074e+002,5.751822e+001
7.990716e+002,5.679681e+001
8.000358e+002,5.636266e+001
8.010001e+002,5.611336e+001
8.019643e+002,5.582278e+001
8.029285e+002,5.538026e+001
8.038928e+002,5.490276e+001
8.048570e+002,5.455373e+001
8.058212e+002,5.430089e+001
8.067855e+002,5.392915e+001
8.077497e+002,5.334932e+001
8.087139e+002,5.260025e+001
8.096782e+002,5.168631e+001
8.106424e+002,5.035167e+001
8.116066e+002,4.850428e+001
8.125709e+002,4.621672e+001
8.135351e+002,4.349117e+001
8.144993e+002,4.034492e+001
8.154636e+002,3.698397e+001
8.164278e+002,3.363966e+001
8.173920e+002,3.052372e+001
8.183563e+002,2.782280e+001
8.193205e+002,2.552454e+001
8.202847e+002,2.349358e+001
8.212490e+002,2.164942e+001
8.222132e+002,2.006865e+001
8.231774e+002,1.881493e+001
8.241417e+002,1.765341e+001
8.251059e+002,1.650702e+001
8.260701e+002,1.537234e+001
8.270344e+002,1.425527e+001
8.279986e+002,1.324337e+001
8.289628e+002,1.244364e+001
8.299271e+002,1.178024e+001
8.308913e+002,1.118096e+001
8.318555e+002,1.068070e+001
8.328198e+002,1.027971e+001
8.337840e+002,9.890553e+000
8.347482e+002,9.229327e+000
8.357125e+002,8.342075e+000
8.366767e+002,7.435867e+000
8.376409e+002,6.614296e+000
8.386052e+002,5.920446e+000
8.395694e+002,5.514416e+000
8.405336e+002,5.517460e+000
8.414979e+002,5.896872e+000
8.424621e+002,6.533247e+000
8.434263e+002,7.229547e+000
8.443906e+002,7.835659e+000
8.453548e+002,8.327229e+000
8.463190e+002,8.822947e+000
8.472833e+002,9.264986e+000
8.482475e+002,9.344914e+000
8.492117e+002,9.011860e+000
8.501760e+002,8.356062e+000
8.511402e+002,7.545709e+000
8.521044e+002,6.758783e+000
8.530687e+002,6.172087e+000
8.540329e+002,5.778058e+000
8.549971e+002,5.474140e+000
8.559614e+002,5.280056e+000
8.569256e+002,5.274042e+000
8.578898e+002,5.260758e+000
8.588541e+002,4.911690e+000
8.598183e+002,4.190332e+000
8.607825e+002,3.318128e+000
8.617468e+002,2.596025e+000
8.627110e+002,2.131444e+000
8.636752e+002,1.890375e+000
8.646395e+002,1.904450e+000
8.656037e+002,2.148686e+000
8.665679e+002,2.512478e+000
8.675322e+002,2.941955e+000
8.684964e+002,3.601537e+000
8.694606e+002,4.620420e+000
8.704249e+002,5.597582e+000
8.713891e+002,5.827172e+000
8.723533e+002,5.144312e+000
8.733176e+002,4.416330e+000
8.742818e+002,4.499237e+000
8.752460e+002,5.059037e+000
8.762103e+002,5.462525e+000
8.771745e+002,5.581739e+000
8.781387e+002,5.798175e+000
8.791030e+002,6.440333e+000
8.800672e+002,7.088751e+000
8.810314e+002,7.505922e+000
8.819957e+002,7.605434e+000
8.829599e+002,7.110522e+000
8.839241e+002,5.621896e+000
8.848884e+002,3.621582e+000
8.858526e+002,2.060479e+000
8.868168e+002,1.549244e+000
8.877811e+002,1.817832e+000
8.887453e+002,1.959280e+000
8.897095e+002,1.687703e+000
8.906738e+002,1.183791e+000
8.916380e+002,1.078341e+000
8.926022e+002,1.546645e+000
8.935665e+002,2.126902e+000
8.945307e+002,2.757100e+000
8.954949e+002,3.453615e+000
8.964592e+002,4.124612e+000
8.974234e+002,4.751935e+000
8.983876e+002,5.714603e+000
8.993519e+002,7.118813e+000
9.003161e+002,8.741330e+000
9.012803e+002,1.024953e+001
9.022446e+002,1.123633e+001
9.032088e+002,1.142794e+001
9.041730e+002,1.083504e+001
9.051373e+002,9.996401e+000
9.061015e+002,9.308481e+000
9.070657e+002,9.015384e+000
9.080300e+002,9.147871e+000
9.089942e+002,9.665331e+000
9.099584e+002,1.030041e+001
9.109227e+002,1.071081e+001
9.118869e+002,1.072574e+001
9.128511e+002,1.052833e+001
9.138154e+002,1.048670e+001
9.147796e+002,1.050155e+001
9.157438e+002,1.016967e+001
9.167081e+002,9.276572e+000
9.176723e+002,7.984611e+000
9.186365e+002,6.760086e+000
9.196008e+002,6.024443e+000
9.205650e+002,6.036586e+000
9.215292e+002,6.757812e+000
9.224935e+002,7.796923e+000
9.234577e+002,8.450686e+000
9.244219e+002,8.364161e+000
9.253862e+002,8.242625e+000
9.263504e+002,8.829165e+000
9.273146e+002,1.008702e+001
9.282789e+002,1.126686e+001
9.292431e+002,1.176331e+001
9.302073e+002,1.163717e+001
9.311716e+002,1.124502e+001
9.321358e+002,1.094873e+001
9.331000e+002,1.088147e+001
9.340643e+002,1.105410e+001
9.350285e+002,1.126042e+001
9.359927e+002,1.113849e+001
9.369570e+002,1.042228e+001
9.379212e+002,9.481482e+000
9.388854e+002,8.999955e+000
9.398497e+002,8.834137e+000
9.408139e+002,8.489801e+000
9.417781e+002,7.825917e+000
9.427424e+002,7.008136e+000
9.437066e+002,6.393326e+000
9.446708e+002,6.222459e+000
9.456351e+002,6.640161e+000
9.465993e+002,7.497213e+000
9.475635e+002,8.601574e+000
9.485278e+002,9.877153e+000
9.494920e+002,1.123732e+001
9.504562e+002,1.248355e+001
9.514205e+002,1.353577e+001
9.523847e+002,1.440083e+001
9.533489e+002,1.510573e+001
9.543132e+002,1.572067e+001
9.552774e+002,1.628089e+001
9.562416e+002,1.680104e+001
9.572059e+002,1.741792e+001
9.581701e+002,1.840644e+001
9.591343e+002,1.977096e+001
9.600986e+002,2.155518e+001
9.610628e+002,2.399651e+001
9.620270e+002,2.717667e+001
9.629913e+002,3.065334e+001
9.639555e+002,3.386728e+001
9.649197e+002,3.706501e+001
9.658840e+002,4.052918e+001
9.668482e+002,4.420400e+001
9.678124e+002,4.777139e+001
9.687767e+002,5.083137e+001
9.697409e+002,5.330597e+001
9.707051e+002,5.534906e+001
9.716694e+002,5.692285e+001
9.726336e+002,5.769635e+001
9.735978e+002,5.762580e+001
9.745621e+002,5.709310e+001
9.755263e+002,5.632937e+001
9.764905e+002,5.472457e+001
9.774548e+002,5.194632e+001
9.784190e+002,4.869028e+001
9.793832e+002,4.571169e+001
9.803475e+002,4.355743e+001
9.813117e+002,4.180519e+001
9.822759e+002,4.007901e+001
9.832402e+002,3.862839e+001
9.842044e+002,3.782598e+001
9.851686e+002,3.763681e+001
9.861329e+002,3.795403e+001
9.870971e+002,3.895582e+001
9.880613e+002,4.101736e+001
9.890256e+002,4.402460e+001
9.899898e+002,4.724040e+001
9.909540e+002,5.036009e+001
9.919183e+002,5.361691e+001
9.928825e+002,5.747623e+001
9.938467e+002,6.192857e+001
9.948110e+002,6.615475e+001
9.957752e+002,6.984160e+001
9.967394e+002,7.327888e+001
9.977037e+002,7.674240e+001
9.986679e+002,8.021735e+001
9.996321e+002,8.377568e+001
1.000596e+003,8.768153e+001
1.001561e+003,9.209068e+001
1.002525e+003,9.708989e+001
1.003489e+003,1.025910e+002
1.004453e+003,1.087029e+002
1.005418e+003,1.155301e+002
1.006382e+003,1.230290e+002
1.007346e+003,1.307885e+002
1.008310e+003,1.383780e+002
1.009274e+003,1.447116e+002
1.010239e+003,1.489141e+002
1.011203e+003,1.504019e+002
1.012167e+003,1.489624e+002
1.013131e+003,1.447352e+002
1.014096e+003,1.385192e+002
1.015060e+003,1.310591e+002
1.016024e+003,1.229870e+002
1.016988e+003,1.148695e+002
1.017953e+003,1.074651e+002
1.018917e+003,1.012894e+002
1.019881e+003,9.650482e+001
1.020845e+003,9.303235e+001
1.021810e+003,9.075251e+001
1.022774e+003,8.879288e+001
1.023738e+003,8.638547e+001
1.024702e+003,8.289006e+001
1.025667e+003,7.866244e+001
1.026631e+003,7.422840e+001
1.027595e+003,7.021336e+001
1.028559e+003,6.665036e+001
1.029523e+003,6.346397e+001
1.030488e+003,6.060359e+001
1.031452e+003,5.804060e+001
1.032416e+003,5.584792e+001
1.033380e+003,5.406605e+001
1.034345e+003,5.269511e+001
1.035309e+003,5.170975e+001
1.036273e+003,5.071587e+001
1.037237e+003,4.949801e+001
1.038202e+003,4.843845e+001
1.039166e+003,4.779329e+001
1.040130e+003,4.640512e+001
1.041094e+003,4.282128e+001
1.042058e+003,3.857675e+001
1.043023e+003,3.514776e+001
1.043987e+003,3.267753e+001
1.044951e+003,3.065226e+001
1.045915e+003,2.882275e+001
1.046880e+003,2.742507e+001
1.047844e+003,2.663126e+001
1.048808e+003,2.653531e+001
1.049772e+003,2.711751e+001
1.050737e+003,2.835588e+001
1.051701e+003,2.965468e+001
1.052665e+003,2.965515e+001
1.053629e+003,2.773610e+001
1.054594e+003,2.465932e+001
1.055558e+003,2.286377e+001
1.056522e+003,2.245162e+001
1.057486e+003,2.248770e+001
1.058450e+003,2.241507e+001
1.059415e+003,2.228636e+001
1.060379e+003,2.243327e+001
1.061343e+003,2.284539e+001
1.062307e+003,2.337615e+001
1.063272e+003,2.372557e+001
1.064236e+003,2.355911e+001
1.065200e+003,2.267659e+001
1.066164e+003,2.128455e+001
1.067129e+003,1.989123e+001
1.068093e+003,1.851148e+001
1.069057e+003,1.705194e+001
1.070021e+003,1.573055e+001
1.070985e+003,1.481183e+001
1.071950e+003,1.438491e+001
1.072914e+003,1.436422e+001
1.073878e+003,1.468831e+001
1.074842e+003,1.526270e+001
1.075807e+003,1.589734e+001
1.076771e+003,1.639671e+001
1.077735e+003,1.673173e+001
1.078699e+003,1.678032e+001
1.079664e+003,1.621328e+001
1.080628e+003,1.494530e+001
1.081592e+003,1.325854e+001
1.082556e+003,1.162602e+001
1.083521e+003,1.050902e+001
1.084485e+003,1.002907e+001
1.085449e+003,1.002766e+001
1.086413e+003,1.025630e+001
1.087377e+003,1.064804e+001
1.088342e+003,1.128456e+001
1.089306e+003,1.226520e+001
1.090270e+003,1.335633e+001
1.091234e+003,1.412046e+001
1.092199e+003,1.419898e+001
1.093163e+003,1.351146e+001
1.094127e+003,1.239735e+001
1.095091e+003,1.113881e+001
1.096056e+003,9.646600e+000
1.097020e+003,8.303072e+000
1.097984e+003,7.716452e+000
1.098948e+003,7.951999e+000
1.099912e+003,8.478498e+000
1.100877e+003,8.895220e+000
1.101841e+003,9.309153e+000
1.102805e+003,9.718147e+000
1.103769e+003,9.928969e+000
1.104734e+003,9.931693e+000
1.105698e+003,9.921202e+000
1.106662e+003,9.923053e+000
1.107626e+003,9.896668e+000
1.108591e+003,9.626949e+000
1.109555e+003,9.048052e+000
1.110519e+003,8.696344e+000
1.111483e+003,8.946150e+000
1.112448e+003,9.461137e+000
1.113412e+003,9.765439e+000
1.114376e+003,9.837906e+000
1.115340e+003,9.820414e+000
1.116304e+003,9.500673e+000
1.117269e+003,8.836280e+000
1.118233e+003,8.263988e+000
1.119197e+003,8.003536e+000
1.120161e+003,8.096728e+000
1.121126e+003,8.612287e+000
1.122090e+003,9.352385e+000
1.123054e+003,9.915564e+000
1.124018e+003,1.017857e+001
1.124983e+003,1.025247e+001
1.125947e+003,1.018633e+001
1.126911e+003,1.023375e+001
1.127875e+003,1.068821e+001
1.128839e+003,1.132831e+001
1.129804e+003,1.162669e+001
1.130768e+003,1.152138e+001
1.131732e+003,1.148952e+001
1.132696e+003,1.180572e+001
1.133661e+003,1.242522e+001
1.134625e+003,1.291970e+001
1.135589e+003,1.303440e+001
1.136553e+003,1.284760e+001
1.137518e+003,1.274555e+001
1.138482e+003,1.277165e+001
1.139446e+003,1.285306e+001
1.140410e+003,1.314090e+001
1.141375e+003,1.374187e+001
1.142339e+003,1.439594e+001
1.143303e+003,1.482612e+001
1.144267e+003,1.509338e+001
1.145231e+003,1.541019e+001
1.146196e+003,1.588760e+001
1.147160e+003,1.622073e+001
1.148124e+003,1.612741e+001
1.149088e+003,1.585881e+001
1.150053e+003,1.594854e+001
1.151017e+003,1.649623e+001
1.151981e+003,1.721511e+001
1.152945e+003,1.794141e+001
1.153910e+003,1.864032e+001
1.154874e+003,1.923559e+001
1.155838e+003,1.973757e+001
1.156802e+003,1.988234e+001
1.157766e+003,1.941481e+001
1.158731e+003,1.851701e+001
1.159695e+003,1.767303e+001
1.160659e+003,1.706170e+001
1.161623e+003,1.653770e+001
1.162588e+003,1.607122e+001
1.163552e+003,1.572947e+001
1.164516e+003,1.541406e+001
1.165480e+003,1.515328e+001
1.166445e+003,1.507927e+001
1.167409e+003,1.520647e+001
1.168373e+003,1.541199e+001
1.169337e+003,1.555071e+001
1.170302e+003,1.545189e+001
1.171266e+003,1.539418e+001
1.172230e+003,1.579723e+001
1.173194e+003,1.692171e+001
1.174158e+003,1.853402e+001
1.175123e+003,2.009067e+001
1.176087e+003,2.112679e+001
1.177051e+003,2.183438e+001
1.178015e+003,2.260637e+001
1.178980e+003,2.387896e+001
1.179944e+003,2.598424e+001
1.180908e+003,2.896123e+001
1.181872e+003,3.296948e+001
1.182837e+003,3.820282e+001
1.183801e+003,4.437348e+001
1.184765e+003,5.092284e+001
1.185729e+003,5.711014e+001
1.186693e+003,6.234287e+001
1.187658e+003,6.608766e+001
1.188622e+003,6.759741e+001
1.189586e+003,6.655044e+001
1.190550e+003,6.358813e+001
1.191515e+003,5.938169e+001
1.192479e+003,5.439165e+001
1.193443e+003,4.872676e+001
1.194407e+003,4.265031e+001
1.195372e+003,3.666048e+001
1.196336e+003,3.096379e+001
1.197300e+003,2.570819e+001
1.198264e+003,2.163198e+001
1.199229e+003,1.892630e+001
1.200193e+003,1.709226e+001
1.201157e+003,1.555877e+001
1.202121e+003,1.398079e+001
1.203085e+003,1.244956e+001
1.204050e+003,1.119921e+001
1.205014e+003,1.032505e+001
1.205978e+003,9.634213e+000
1.206942e+003,8.854213e+000
1.207907e+003,8.034713e+000
1.208871e+003,7.316940e+000
1.209835e+003,6.969994e+000
1.210799e+003,7.436243e+000
1.211764e+003,8.883265e+000
1.212728e+003,1.062206e+001
1.213692e+003,1.207213e+001
1.214656e+003,1.316134e+001
1.215620e+003,1.397281e+001
1.216585e+003,1.448013e+001
1.217549e+003,1.454865e+001
1.218513e+003,1.407767e+001
1.219477e+003,1.313133e+001
1.220442e+003,1.182967e+001
1.221406e+003,1.031781e+001
1.222370e+003,8.963953e+000
1.223334e+003,8.213878e+000
1.224299e+003,7.977915e+000
1.225263e+003,7.875700e+000
1.226227e+003,7.852699e+000
1.227191e+003,8.128151e+000
1.228156e+003,8.748878e+000
1.229120e+003,9.544506e+000
1.230084e+003,1.030001e+001
1.231048e+003,1.106434e+001
1.232012e+003,1.202785e+001
1.232977e+003,1.326994e+001
1.233941e+003,1.457520e+001
1.234905e+003,1.584906e+001
1.235869e+003,1.737838e+001
1.236834e+003,1.926429e+001
1.237798e+003,2.109560e+001
1.238762e+003,2.247161e+001
1.239726e+003,2.342229e+001
1.240691e+003,2.423846e+001
1.241655e+003,2.504306e+001
1.242619e+003,2.565854e+001
1.243583e+003,2.595257e+001
1.244547e+003,2.624756e+001
1.245512e+003,2.687771e+001
1.246476e+003,2.773665e+001
1.247440e+003,2.851058e+001
1.248404e+003,2.908455e+001
1.249369e+003,2.935659e+001
1.250333e+003,2.892484e+001
1.251297e+003,2.805861e+001
1.252261e+003,2.739023e+001
1.253226e+003,2.718011e+001
1.254190e+003,2.730521e+001
1.255154e+003,2.733596e+001
1.256118e+003,2.731256e+001
1.257083e+003,2.752525e+001
1.258047e+003,2.791572e+001
1.259011e+003,2.824803e+001
1.259975e+003,2.829570e+001
1.260939e+003,2.819262e+001
1.261904e+003,2.792514e+001
1.262868e+003,2.725920e+001
1.263832e+003,2.617639e+001
1.264796e+003,2.532229e+001
1.265761e+003,2.508144e+001
1.266725e+003,2.503618e+001
1.267689e+003,2.442933e+001
1.268653e+003,2.317159e+001
1.269618e+003,2.205653e+001
1.270582e+003,2.152363e+001
1.271546e+003,2.111264e+001
1.272510e+003,2.050890e+001
1.273474e+003,1.979047e+001
1.274439e+003,1.918283e+001
1.275403e+003,1.863424e+001
1.276367e+003,1.818332e+001
1.277331e+003,1.796308e+001
1.278296e+003,1.780616e+001
1.279260e+003,1.748502e+001
1.280224e+003,1.677622e+001
1.281188e+003,1.568287e+001
1.282153e+003,1.465635e+001
1.283117e+003,1.394863e+001
1.284081e+003,1.358492e+001
1.285045e+003,1.357175e+001
1.286010e+003,1.416511e+001
1.286974e+003,1.522618e+001
1.287938e+003,1.621906e+001
1.288902e+003,1.699636e+001
1.289866e+003,1.776509e+001
1.290831e+003,1.859560e+001
1.291795e+003,1.933704e+001
1.292759e+003,2.006672e+001
1.293723e+003,2.080224e+001
1.294688e+003,2.152124e+001
1.295652e+003,2.195136e+001
1.296616e+003,2.164930e+001
1.297580e+003,2.057029e+001
1.298545e+003,1.976875e+001
1.299509e+003,1.982839e+001
1.300473e+003,2.015881e+001
1.301437e+003,1.999742e+001
1.302401e+003,1.931076e+001
1.303366e+003,1.832049e+001
1.304330e+003,1.718874e+001
1.305294e+003,1.611271e+001
1.306258e+003,1.520291e+001
1.307223e+003,1.434581e+001
1.308187e+003,1.346181e+001
1.309151e+003,1.256882e+001
1.310115e+003,1.176857e+001
1.311080e+003,1.134500e+001
1.312044e+003,1.199610e+001
1.313008e+003,1.371600e+001
1.313972e+003,1.536293e+001
1.314937e+003,1.607106e+001
1.315901e+003,1.590361e+001
1.316865e+003,1.530492e+001
1.317829e+003,1.446406e+001
1.318793e+003,1.294501e+001
1.319758e+003,1.063195e+001
1.320722e+003,8.031645e+000
1.321686e+003,5.697070e+000
1.322650e+003,4.201382e+000
1.323615e+003,4.087256e+000
1.324579e+003,5.148727e+000
1.325543e+003,6.652740e+000
1.326507e+003,8.077322e+000
1.327472e+003,8.892021e+000
1.328436e+003,9.073648e+000
1.329400e+003,9.389892e+000
1.330364e+003,1.047578e+001
1.331328e+003,1.159724e+001
1.332293e+003,1.151767e+001
1.333257e+003,1.018419e+001
1.334221e+003,8.581029e+000
1.335185e+003,7.308695e+000
1.336150e+003,6.681014e+000
1.337114e+003,6.765618e+000
1.338078e+003,7.217940e+000
1.339042e+003,8.088305e+000
1.340007e+003,9.294876e+000
1.340971e+003,1.031601e+001
1.341935e+003,1.090903e+001
1.342899e+003,1.178110e+001
