7.470030e+002,4.344257e+001
7.479672e+002,4.811016e+001
7.489315e+002,5.369147e+001
7.498957e+002,6.013521e+001
7.508599e+002,6.723261e+001
7.518242e+002,7.479144e+001
7.527884e+002,8.267200e+001
7.537526e+002,9.082274e+001
7.547169e+002,9.912713e+001
7.556811e+002,1.075662e+002
7.566453e+002,1.164098e+002
7.576096e+002,1.259465e+002
7.585738e+002,1.362062e+002
7.595380e+002,1.464073e+002
7.605023e+002,1.560350e+002
7.614665e+002,1.650812e+002
7.624307e+002,1.732785e+002
7.633950e+002,1.803227e+002
7.643592e+002,1.859223e+002
7.653234e+002,1.897627e+002
7.662877e+002,1.917683e+002
7.672519e+002,1.922524e+002
7.682161e+002,1.914479e+002
7.691804e+002,1.891843e+002
7.701446e+002,1.852303e+002
7.711088e+002,1.798931e+002
7.720731e+002,1.737309e+002
7.730373e+002,1.665431e+002
7.740015e+002,1.584610e+002
7.749658e+002,1.498929e+002
7.759300e+002,1.412724e+002
7.768942e+002,1.327844e+002
7.778585e+002,1.246908e+002
7.788227e+002,1.168586e+002
7.797869e+002,1.091922e+002
7.807512e+002,1.018051e+002
7.817154e+002,9.550446e+001
7.826796e+002,9.058717e+001
7.836439e+002,8.613053e+001
7.846081e+002,8.161703e+001
7.855723e+002,7.728767e+001
7.865366e+002,7.361389e+001
7.875008e+002,7.104755e+001
7.884650e+002,6.962700e+001
7.894293e+002,6.916895e+001
7.903935e+002,6.926517e+001
7.913577e+002,6.946659e+001
7.923220e+002,6.898635e+001
7.932862e+002,6.757288e+001
7.942504e+002,6.578372e+001
7.952147e+002,6.482057e+001
7.961789e+002,6.488676e+001
7.971431e+002,6.507639e+001
7.981074e+002,6.500739e+001
7.990716e+002,6.505079e+001
8.000358e+002,6.576529e+001
8.010001e+002,6.686480e+001
8.019643e+002,6.771584e+001
8.029285e+002,6.807789e+001
8.038928e+002,6.800241e+001
8.048570e+002,6.754574e+001
8.058212e+002,6.634966e+001
8.067855e+002,6.425359e+001
8.077497e+002,6.155597e+001
8.087139e+002,5.871537e+001
8.096782e+002,5.612160e+001
8.106424e+002,5.365522e+001
8.116066e+002,5.119990e+001
8.125709e+002,4.873929e+001
8.135351e+002,4.610813e+001
8.144993e+002,4.292217e+001
8.154636e+002,3.920496e+001
8.164278e+002,3.527145e+001
8.173920e+002,3.157164e+001
8.183563e+002,2.833053e+001
8.193205e+002,2.524609e+001
8.202847e+002,2.222646e+001
8.212490e+002,1.943545e+001
8.222132e+002,1.716868e+001
8.231774e+002,1.563225e+001
8.241417e+002,1.456718e+001
8.251059e+002,1.375974e+001
8.260701e+002,1.307082e+001
8.270344e+002,1.246197e+001
8.279986e+002,1.200843e+001
8.289628e+002,1.169670e+001
8.299271e+002,1.132121e+001
8.308913e+002,1.086177e+001
8.318555e+002,1.034140e+001
8.328198e+002,9.635192e+000
8.337840e+002,8.573657e+000
8.347482e+002,7.418598e+000
8.357125e+002,6.678518e+000
8.366767e+002,6.563959e+000
8.376409e+002,6.852742e+000
8.386052e+002,7.277726e+000
8.395694e+002,7.490115e+000
8.405336e+002,7.280684e+000
8.414979e+002,6.929293e+000
8.424621e+002,6.579414e+000
8.434263e+002,6.162834e+000
8.443906e+002,5.679052e+000
8.453548e+002,5.316689e+000
8.463190e+002,4.969152e+000
8.472833e+002,4.484005e+000
8.482475e+002,4.129899e+000
8.492117e+002,4.175383e+000
8.501760e+002,4.731042e+000
8.511402e+002,5.538505e+000
8.521044e+002,6.212690e+000
8.530687e+002,6.429414e+000
8.540329e+002,6.312864e+000
8.549971e+002,6.361242e+000
8.559614e+002,6.580171e+000
8.569256e+002,6.705007e+000
8.578898e+002,6.601194e+000
8.588541e+002,6.282728e+000
8.598183e+002,5.547606e+000
8.607825e+002,4.479168e+000
8.617468e+002,3.533817e+000
8.627110e+002,3.037302e+000
8.636752e+002,2.872137e+000
8.646395e+002,2.714178e+000
8.656037e+002,2.608884e+000
8.665679e+002,2.867927e+000
8.675322e+002,3.622354e+000
8.684964e+002,4.634638e+000
8.694606e+002,5.515287e+000
8.704249e+002,6.056379e+000
8.713891e+002,6.314931e+000
8.723533e+002,6.378167e+000
8.733176e+002,6.313790e+000
8.742818e+002,6.206662e+000
8.752460e+002,5.915428e+000
8.762103e+002,5.194120e+000
8.771745e+002,3.950130e+000
8.781387e+002,2.443481e+000
8.791030e+002,9.578004e-001
8.800672e+002,5.064487e-002
8.810314e+002,0.000000e+000
8.819957e+002,5.998125e-001
8.829599e+002,1.606536e+000
8.839241e+002,2.854448e+000
8.848884e+002,4.046154e+000
8.858526e+002,4.794424e+000
8.868168e+002,5.366553e+000
8.877811e+002,6.085332e+000
8.887453e+002,6.878264e+000
8.897095e+002,7.460611e+000
8.906738e+002,7.724125e+000
8.916380e+002,7.668123e+000
8.926022e+002,7.342688e+000
8.935665e+002,7.188014e+000
8.945307e+002,7.319422e+000
8.954949e+002,7.543894e+000
8.964592e+002,7.635695e+000
8.974234e+002,7.403032e+000
8.983876e+002,6.800194e+000
8.993519e+002,6.137957e+000
9.003161e+002,6.170604e+000
9.012803e+002,6.979404e+000
9.022446e+002,8.147534e+000
9.032088e+002,9.242090e+000
9.041730e+002,1.015612e+001
9.051373e+002,1.083405e+001
9.061015e+002,1.124703e+001
9.070657e+002,1.145181e+001
9.080300e+002,1.157572e+001
9.089942e+002,1.173205e+001
9.099584e+002,1.185289e+001
9.109227e+002,1.184775e+001
9.118869e+002,1.179997e+001
9.128511e+002,1.185805e+001
9.138154e+002,1.208417e+001
9.147796e+002,1.227559e+001
9.157438e+002,1.219810e+001
9.167081e+002,1.181091e+001
9.176723e+002,1.128481e+001
9.186365e+002,1.095503e+001
9.196008e+002,1.086460e+001
9.205650e+002,1.059387e+001
9.215292e+002,9.936087e+000
9.224935e+002,8.986843e+000
9.234577e+002,7.860332e+000
9.244219e+002,6.644172e+000
9.253862e+002,5.608411e+000
9.263504e+002,5.034534e+000
9.273146e+002,5.022852e+000
9.282789e+002,5.444010e+000
9.292431e+002,6.080701e+000
9.302073e+002,6.758022e+000
9.311716e+002,7.535115e+000
9.321358e+002,8.659161e+000
9.331000e+002,9.926613e+000
9.340643e+002,1.079966e+001
9.350285e+002,1.103166e+001
9.359927e+002,1.071001e+001
9.369570e+002,1.005426e+001
9.379212e+002,9.245982e+000
9.388854e+002,8.698391e+000
9.398497e+002,8.745293e+000
9.408139e+002,9.484720e+000
9.417781e+002,1.035210e+001
9.427424e+002,1.086270e+001
9.437066e+002,1.096448e+001
9.446708e+002,1.095049e+001
9.456351e+002,1.119506e+001
9.465993e+002,1.171608e+001
9.475635e+002,1.226259e+001
9.485278e+002,1.280539e+001
9.494920e+002,1.356842e+001
9.504562e+002,1.455608e+001
9.514205e+002,1.547503e+001
9.523847e+002,1.624996e+001
9.533489e+002,1.720967e+001
9.543132e+002,1.828214e+001
9.552774e+002,1.907271e+001
9.562416e+002,1.974295e+001
9.572059e+002,2.069119e+001
9.581701e+002,2.202625e+001
9.591343e+002,2.381342e+001
9.600986e+002,2.584995e+001
9.610628e+002,2.789375e+001
9.620270e+002,3.012929e+001
9.629913e+002,3.311460e+001
9.639555e+002,3.701299e+001
9.649197e+002,4.103358e+001
9.658840e+002,4.471304e+001
9.668482e+002,4.813367e+001
9.678124e+002,5.121037e+001
9.687767e+002,5.381915e+001
9.697409e+002,5.613156e+001
9.707051e+002,5.830083e+001
9.716694e+002,5.996038e+001
9.726336e+002,6.066402e+001
9.735978e+002,5.996289e+001
9.745621e+002,5.799254e+001
9.755263e+002,5.549438e+001
9.764905e+002,5.314408e+001
9.774548e+002,5.092575e+001
9.784190e+002,4.832433e+001
9.793832e+002,4.557471e+001
9.803475e+002,4.304535e+001
9.813117e+002,4.120103e+001
9.822759e+002,4.041062e+001
9.832402e+002,4.109400e+001
9.842044e+002,4.322590e+001
9.851686e+002,4.632632e+001
9.861329e+002,4.994269e+001
9.870971e+002,5.384202e+001
9.880613e+002,5.805775e+001
9.890256e+002,6.252409e+001
9.899898e+002,6.690445e+001
9.909540e+002,7.089703e+001
9.919183e+002,7.438428e+001
9.928825e+002,7.775803e+001
9.938467e+002,8.139458e+001
9.948110e+002,8.549281e+001
9.957752e+002,8.985302e+001
9.967394e+002,9.424474e+001
9.977037e+002,9.850845e+001
9.986679e+002,1.026303e+002
9.996321e+002,1.064747e+002
1.000596e+003,1.099064e+002
1.001561e+003,1.128928e+002
1.002525e+003,1.166969e+002
1.003489e+003,1.223275e+002
1.004453e+003,1.295956e+002
1.005418e+003,1.380413e+002
1.006382e+003,1.473981e+002
1.007346e+003,1.569507e+002
1.008310e+003,1.657366e+002
1.009274e+003,1.727763e+002
1.010239e+003,1.774350e+002
1.011203e+003,1.793217e+002
1.012167e+003,1.782825e+002
1.013131e+003,1.742531e+002
1.014096e+003,1.675197e+002
1.015060e+003,1.590424e+002
1.016024e+003,1.504985e+002
1.016988e+003,1.423451e+002
1.017953e+003,1.342586e+002
1.018917e+003,1.266071e+002
1.019881e+003,1.198121e+002
1.020845e+003,1.136981e+002
1.021810e+003,1.080457e+002
1.022774e+003,1.027470e+002
1.023738e+003,9.798928e+001
1.024702e+003,9.402787e+001
1.025667e+003,9.067197e+001
1.026631e+003,8.761973e+001
1.027595e+003,8.485432e+001
1.028559e+003,8.249605e+001
1.029523e+003,8.044765e+001
1.030488e+003,7.823107e+001
1.031452e+003,7.566329e+001
1.032416e+003,7.324668e+001
1.033380e+003,7.119529e+001
1.034345e+003,6.924222e+001
1.035309e+003,6.713381e+001
1.036273e+003,6.479325e+001
1.037237e+003,6.260075e+001
1.038202e+003,6.092480e+001
1.039166e+003,5.908094e+001
1.040130e+003,5.584841e+001
1.041094e+003,5.044386e+001
1.042058e+003,4.444521e+001
1.043023e+003,3.894474e+001
1.043987e+003,3.414743e+001
1.044951e+003,3.031140e+001
1.045915e+003,2.787692e+001
1.046880e+003,2.667859e+001
1.047844e+003,2.641372e+001
1.048808e+003,2.666128e+001
1.049772e+003,2.713406e+001
1.050737e+003,2.792578e+001
1.051701e+003,2.900501e+001
1.052665e+003,2.945321e+001
1.053629e+003,2.796102e+001
1.054594e+003,2.454208e+001
1.055558e+003,2.131038e+001
1.056522e+003,1.918263e+001
1.057486e+003,1.846280e+001
1.058450e+003,1.848913e+001
1.059415e+003,1.870777e+001
1.060379e+003,1.874615e+001
1.061343e+003,1.863639e+001
1.062307e+003,1.838221e+001
1.063272e+003,1.818472e+001
1.064236e+003,1.830466e+001
1.065200e+003,1.870364e+001
1.066164e+003,1.902058e+001
1.067129e+003,1.873823e+001
1.068093e+003,1.784154e+001
1.069057e+003,1.685580e+001
1.070021e+003,1.656444e+001
1.070985e+003,1.697334e+001
1.071950e+003,1.708029e+001
1.072914e+003,1.634340e+001
1.073878e+003,1.497140e+001
1.074842e+003,1.374142e+001
1.075807e+003,1.305543e+001
1.076771e+003,1.282373e+001
1.077735e+003,1.262684e+001
1.078699e+003,1.215645e+001
1.079664e+003,1.152453e+001
1.080628e+003,1.089470e+001
1.081592e+003,1.045509e+001
1.082556e+003,1.045530e+001
1.083521e+003,1.099850e+001
1.084485e+003,1.153317e+001
1.085449e+003,1.147349e+001
1.086413e+003,1.072717e+001
1.087377e+003,9.847637e+000
1.088342e+003,9.484396e+000
1.089306e+003,9.599475e+000
1.090270e+003,9.663175e+000
1.091234e+003,9.246699e+000
1.092199e+003,8.665169e+000
1.093163e+003,8.536991e+000
1.094127e+003,9.161523e+000
1.095091e+003,1.024439e+001
1.096056e+003,1.124925e+001
1.097020e+003,1.171078e+001
1.097984e+003,1.140537e+001
1.098948e+003,1.058247e+001
1.099912e+003,9.655899e+000
1.100877e+003,8.994812e+000
1.101841e+003,8.542915e+000
1.102805e+003,8.069727e+000
1.103769e+003,7.336458e+000
1.104734e+003,6.436471e+000
1.105698e+003,5.903610e+000
1.106662e+003,6.169401e+000
1.107626e+003,7.298388e+000
1.108591e+003,8.462235e+000
1.109555e+003,8.951224e+000
1.110519e+003,8.647172e+000
1.111483e+003,8.159187e+000
1.112448e+003,8.122026e+000
1.113412e+003,8.423434e+000
1.114376e+003,8.764729e+000
1.115340e+003,8.760565e+000
1.116304e+003,8.423955e+000
1.117269e+003,8.008158e+000
1.118233e+003,7.900964e+000
1.119197e+003,8.282802e+000
1.120161e+003,9.081260e+000
1.121126e+003,1.004793e+001
1.122090e+003,1.056614e+001
1.123054e+003,1.039278e+001
1.124018e+003,9.895911e+000
1.124983e+003,9.936152e+000
1.125947e+003,1.066862e+001
1.126911e+003,1.136176e+001
1.127875e+003,1.143263e+001
1.128839e+003,1.088640e+001
1.129804e+003,1.023588e+001
1.130768e+003,9.843105e+000
1.131732e+003,9.893410e+000
1.132696e+003,1.024719e+001
1.133661e+003,1.070845e+001
1.134625e+003,1.122125e+001
1.135589e+003,1.179036e+001
1.136553e+003,1.240375e+001
1.137518e+003,1.314753e+001
1.138482e+003,1.440840e+001
1.139446e+003,1.644938e+001
1.140410e+003,1.850748e+001
1.141375e+003,1.952745e+001
1.142339e+003,1.942418e+001
1.143303e+003,1.902638e+001
1.144267e+003,1.893155e+001
1.145231e+003,1.891666e+001
1.146196e+003,1.866363e+001
1.147160e+003,1.825052e+001
1.148124e+003,1.797342e+001
1.149088e+003,1.809438e+001
1.150053e+003,1.843334e+001
1.151017e+003,1.896293e+001
1.151981e+003,1.973114e+001
1.152945e+003,2.049955e+001
1.153910e+003,2.055299e+001
1.154874e+003,2.019937e+001
1.155838e+003,2.036117e+001
1.156802e+003,2.090962e+001
1.157766e+003,2.117656e+001
1.158731e+003,2.076102e+001
1.159695e+003,2.030972e+001
1.160659e+003,2.046052e+001
1.161623e+003,2.109713e+001
1.162588e+003,2.190784e+001
1.163552e+003,2.234364e+001
1.164516e+003,2.218328e+001
1.165480e+003,2.141900e+001
1.166445e+003,2.047949e+001
1.167409e+003,1.994381e+001
1.168373e+003,2.035451e+001
1.169337e+003,2.129515e+001
1.170302e+003,2.143485e+001
1.171266e+003,2.044445e+001
1.172230e+003,1.911891e+001
1.173194e+003,1.834921e+001
1.174158e+003,1.815380e+001
1.175123e+003,1.816509e+001
1.176087e+003,1.844553e+001
1.177051e+003,1.901648e+001
1.178015e+003,1.992601e+001
1.178980e+003,2.153443e+001
1.179944e+003,2.422433e+001
1.180908e+003,2.784786e+001
1.181872e+003,3.245875e+001
1.182837e+003,3.798824e+001
1.183801e+003,4.398321e+001
1.184765e+003,5.002686e+001
1.185729e+003,5.577644e+001
1.186693e+003,6.042864e+001
1.187658e+003,6.333911e+001
1.188622e+003,6.422395e+001
1.189586e+003,6.297536e+001
1.190550e+003,5.977467e+001
1.191515e+003,5.517113e+001
1.192479e+003,4.973944e+001
1.193443e+003,4.362667e+001
1.194407e+003,3.716343e+001
1.195372e+003,3.118034e+001
1.196336e+003,2.615742e+001
1.197300e+003,2.218840e+001
1.198264e+003,1.920172e+001
1.199229e+003,1.679662e+001
1.200193e+003,1.438583e+001
1.201157e+003,1.190996e+001
1.202121e+003,9.610571e+000
1.203085e+003,7.739480e+000
1.204050e+003,6.625602e+000
1.205014e+003,6.451199e+000
1.205978e+003,6.866290e+000
1.206942e+003,7.196403e+000
1.207907e+003,7.254771e+000
1.208871e+003,7.131445e+000
1.209835e+003,6.789023e+000
1.210799e+003,6.308806e+000
1.211764e+003,5.871598e+000
1.212728e+003,5.596227e+000
1.213692e+003,5.356181e+000
1.214656e+003,5.153628e+000
1.215620e+003,5.076103e+000
1.216585e+003,5.136665e+000
1.217549e+003,5.397374e+000
1.218513e+003,6.053514e+000
1.219477e+003,6.987776e+000
1.220442e+003,7.651136e+000
1.221406e+003,7.774129e+000
1.222370e+003,7.519659e+000
1.223334e+003,7.206182e+000
1.224299e+003,7.164724e+000
1.225263e+003,7.385859e+000
1.226227e+003,7.877095e+000
1.227191e+003,8.794222e+000
1.228156e+003,1.039319e+001
1.229120e+003,1.227202e+001
1.230084e+003,1.388754e+001
1.231048e+003,1.533501e+001
1.232012e+003,1.690791e+001
1.232977e+003,1.844575e+001
1.233941e+003,1.940832e+001
1.234905e+003,1.963801e+001
1.235869e+003,1.957998e+001
1.236834e+003,1.960135e+001
1.237798e+003,1.958751e+001
1.238762e+003,1.930194e+001
1.239726e+003,1.897150e+001
1.240691e+003,1.937638e+001
1.241655e+003,2.067302e+001
1.242619e+003,2.197369e+001
1.243583e+003,2.266612e+001
1.244547e+003,2.307550e+001
1.245512e+003,2.365786e+001
1.246476e+003,2.451591e+001
1.247440e+003,2.569623e+001
1.248404e+003,2.725939e+001
1.249369e+003,2.910250e+001
1.250333e+003,3.073063e+001
1.251297e+003,3.169308e+001
1.252261e+003,3.180345e+001
1.253226e+003,3.128306e+001
1.254190e+003,3.064090e+001
1.255154e+003,2.969540e+001
1.256118e+003,2.843410e+001
1.257083e+003,2.723767e+001
1.258047e+003,2.638933e+001
1.259011e+003,2.603369e+001
1.259975e+003,2.613012e+001
1.260939e+003,2.646468e+001
1.261904e+003,2.659612e+001
1.262868e+003,2.644670e+001
1.263832e+003,2.612696e+001
1.264796e+003,2.544112e+001
1.265761e+003,2.374686e+001
1.266725e+003,2.109485e+001
1.267689e+003,1.837760e+001
1.268653e+003,1.622895e+001
1.269618e+003,1.512744e+001
1.270582e+003,1.501009e+001
1.271546e+003,1.523380e+001
1.272510e+003,1.523032e+001
1.273474e+003,1.491614e+001
1.274439e+003,1.445297e+001
1.275403e+003,1.419571e+001
1.276367e+003,1.455068e+001
1.277331e+003,1.543270e+001
1.278296e+003,1.584981e+001
1.279260e+003,1.507083e+001
1.280224e+003,1.378624e+001
1.281188e+003,1.323633e+001
1.282153e+003,1.362411e+001
1.283117e+003,1.413292e+001
1.284081e+003,1.425125e+001
1.285045e+003,1.384401e+001
1.286010e+003,1.306390e+001
1.286974e+003,1.244767e+001
1.287938e+003,1.245536e+001
1.288902e+003,1.312011e+001
1.289866e+003,1.415534e+001
1.290831e+003,1.532076e+001
1.291795e+003,1.628942e+001
1.292759e+003,1.726201e+001
1.293723e+003,1.842357e+001
1.294688e+003,1.974078e+001
1.295652e+003,2.076530e+001
1.296616e+003,2.097410e+001
1.297580e+003,2.046848e+001
1.298545e+003,1.983200e+001
1.299509e+003,1.945817e+001
1.300473e+003,1.934138e+001
1.301437e+003,1.932359e+001
1.302401e+003,1.912767e+001
1.303366e+003,1.847519e+001
1.304330e+003,1.736629e+001
1.305294e+003,1.600252e+001
1.306258e+003,1.445037e+001
1.307223e+003,1.264358e+001
1.308187e+003,1.093623e+001
1.309151e+003,9.443157e+000
1.310115e+003,8.071926e+000
1.311080e+003,6.820309e+000
1.312044e+003,6.119909e+000
1.313008e+003,6.125845e+000
1.313972e+003,6.414115e+000
1.314937e+003,6.600320e+000
1.315901e+003,6.659482e+000
1.316865e+003,6.729111e+000
1.317829e+003,6.864974e+000
1.318793e+003,6.598289e+000
1.319758e+003,5.869977e+000
1.320722e+003,5.414149e+000
1.321686e+003,5.737012e+000
1.322650e+003,6.463688e+000
1.323615e+003,7.328028e+000
1.324579e+003,8.143446e+000
1.325543e+003,8.488335e+000
1.326507e+003,8.243687e+000
1.327472e+003,7.878241e+000
1.328436e+003,8.338997e+000
1.329400e+003,9.246391e+000
1.330364e+003,9.926083e+000
1.331328e+003,9.992790e+000
1.332293e+003,9.233418e+000
1.333257e+003,8.114809e+000
1.334221e+003,7.266540e+000
1.335185e+003,6.878697e+000
1.336150e+003,6.776403e+000
1.337114e+003,6.759297e+000
1.338078e+003,6.619328e+000
1.339042e+003,6.545457e+000
1.340007e+003,7.048838e+000
1.340971e+003,8.475693e+000
1.341935e+003,1.057662e+001
1.342899e+003,1.215318e+001
