1.343864e+003,9.195509e+000
1.344828e+003,8.986270e+000
1.345792e+003,9.393981e+000
1.346756e+003,1.005197e+001
1.347720e+003,1.014470e+001
1.348685e+003,9.710009e+000
1.349649e+003,9.429560e+000
1.350613e+003,9.534735e+000
1.351577e+003,9.954187e+000
1.352542e+003,1.061125e+001
1.353506e+003,1.135324e+001
1.354470e+003,1.182582e+001
1.355434e+003,1.201464e+001
1.356399e+003,1.224802e+001
1.357363e+003,1.276464e+001
1.358327e+003,1.384425e+001
1.359291e+003,1.527043e+001
1.360255e+003,1.670921e+001
1.361220e+003,1.808172e+001
1.362184e+003,1.940255e+001
1.363148e+003,2.075019e+001
1.364112e+003,2.206160e+001
1.365077e+003,2.329644e+001
1.366041e+003,2.438070e+001
1.367005e+003,2.549703e+001
1.367969e+003,2.687768e+001
1.368934e+003,2.865232e+001
1.369898e+003,3.055057e+001
1.370862e+003,3.225745e+001
1.371826e+003,3.356604e+001
1.372791e+003,3.450814e+001
1.373755e+003,3.544472e+001
1.374719e+003,3.648332e+001
1.375683e+003,3.730288e+001
1.376647e+003,3.770070e+001
1.377612e+003,3.754359e+001
1.378576e+003,3.676786e+001
1.379540e+003,3.552131e+001
1.380504e+003,3.419986e+001
1.381469e+003,3.273384e+001
1.382433e+003,3.051350e+001
1.383397e+003,2.721712e+001
1.384361e+003,2.338828e+001
1.385326e+003,1.964835e+001
1.386290e+003,1.645884e+001
1.387254e+003,1.424769e+001
1.388218e+003,1.307350e+001
1.389182e+003,1.250144e+001
1.390147e+003,1.215676e+001
1.391111e+003,1.196609e+001
1.392075e+003,1.187677e+001
1.393039e+003,1.194096e+001
1.394004e+003,1.222476e+001
1.394968e+003,1.260551e+001
1.395932e+003,1.276936e+001
1.396896e+003,1.279764e+001
1.397861e+003,1.321289e+001
1.398825e+003,1.436248e+001
1.399789e+003,1.615295e+001
1.400753e+003,1.819077e+001
1.401718e+003,2.039955e+001
1.402682e+003,2.280250e+001
1.403646e+003,2.537609e+001
1.404610e+003,2.806507e+001
1.405574e+003,3.068001e+001
1.406539e+003,3.298918e+001
1.407503e+003,3.479625e+001
1.408467e+003,3.605714e+001
1.409431e+003,3.681206e+001
1.410396e+003,3.721375e+001
1.411360e+003,3.741787e+001
1.412324e+003,3.721771e+001
1.413288e+003,3.612857e+001
1.414253e+003,3.405834e+001
1.415217e+003,3.186342e+001
1.416181e+003,3.014947e+001
1.417145e+003,2.862313e+001
1.418109e+003,2.689473e+001
1.419074e+003,2.518811e+001
1.420038e+003,2.401918e+001
1.421002e+003,2.368614e+001
1.421966e+003,2.393572e+001
1.422931e+003,2.453355e+001
1.423895e+003,2.526595e+001
1.424859e+003,2.593192e+001
1.425823e+003,2.645539e+001
1.426788e+003,2.694357e+001
1.427752e+003,2.735184e+001
1.428716e+003,2.764266e+001
1.429680e+003,2.772326e+001
1.430645e+003,2.742628e+001
1.431609e+003,2.694416e+001
1.432573e+003,2.715057e+001
1.433537e+003,2.858504e+001
1.434501e+003,3.061143e+001
1.435466e+003,3.204433e+001
1.436430e+003,3.297775e+001
1.437394e+003,3.422251e+001
1.438358e+003,3.586423e+001
1.439323e+003,3.740549e+001
1.440287e+003,3.818105e+001
1.441251e+003,3.845501e+001
1.442215e+003,3.855555e+001
1.443180e+003,3.863724e+001
1.444144e+003,3.882434e+001
1.445108e+003,3.922222e+001
1.446072e+003,4.007161e+001
1.447036e+003,4.118573e+001
1.448001e+003,4.212283e+001
1.448965e+003,4.262538e+001
1.449929e+003,4.298758e+001
1.450893e+003,4.327246e+001
1.451858e+003,4.275385e+001
1.452822e+003,4.076868e+001
1.453786e+003,3.770235e+001
1.454750e+003,3.489273e+001
1.455715e+003,3.268209e+001
1.456679e+003,3.115897e+001
1.457643e+003,3.032762e+001
1.458607e+003,2.974277e+001
1.459572e+003,2.898935e+001
1.460536e+003,2.832595e+001
1.461500e+003,2.830893e+001
1.462464e+003,2.854523e+001
1.463428e+003,2.824850e+001
1.464393e+003,2.706837e+001
1.465357e+003,2.516523e+001
1.466321e+003,2.273049e+001
1.467285e+003,1.998524e+001
1.468250e+003,1.714959e+001
1.469214e+003,1.452038e+001
1.470178e+003,1.238820e+001
1.471142e+003,1.063091e+001
1.472107e+003,8.927289e+000
1.473071e+003,7.441705e+000
1.474035e+003,6.803624e+000
1.474999e+003,7.201301e+000
1.475964e+003,7.771813e+000
1.476928e+003,7.916602e+000
1.477892e+003,8.086889e+000
1.478856e+003,8.748267e+000
1.479820e+003,9.629082e+000
1.480785e+003,1.003138e+001
1.481749e+003,9.879698e+000
1.482713e+003,9.608456e+000
1.483677e+003,9.376158e+000
1.484642e+003,9.012255e+000
1.485606e+003,8.324346e+000
1.486570e+003,7.433587e+000
1.487534e+003,6.420223e+000
1.488499e+003,5.476284e+000
1.489463e+003,4.720591e+000
1.490427e+003,4.354527e+000
1.491391e+003,4.746999e+000
1.492355e+003,5.687865e+000
1.493320e+003,6.533235e+000
1.494284e+003,6.878756e+000
1.495248e+003,6.965768e+000
1.496212e+003,7.005365e+000
1.497177e+003,6.907842e+000
1.498141e+003,6.498752e+000
1.499105e+003,5.904000e+000
1.500069e+003,5.568181e+000
1.501034e+003,5.614356e+000
1.501998e+003,5.872343e+000
1.502962e+003,6.259160e+000
1.503926e+003,6.856037e+000
1.504891e+003,7.682758e+000
1.505855e+003,8.400623e+000
1.506819e+003,8.681143e+000
1.507783e+003,8.313901e+000
1.508747e+003,7.213873e+000
1.509712e+003,5.588891e+000
1.510676e+003,3.970377e+000
1.511640e+003,2.715621e+000
1.512604e+003,2.259251e+000
1.513569e+003,2.676650e+000
1.514533e+003,3.330687e+000
1.515497e+003,3.423815e+000
1.516461e+003,3.288593e+000
1.517426e+003,3.375764e+000
1.518390e+003,3.884304e+000
1.519354e+003,4.697848e+000
1.520318e+003,5.628268e+000
1.521282e+003,5.989545e+000
1.522247e+003,5.621845e+000
1.523211e+003,5.292694e+000
1.524175e+003,5.626836e+000
1.525139e+003,6.419409e+000
1.526104e+003,7.223404e+000
1.527068e+003,7.654923e+000
1.528032e+003,7.317024e+000
1.528996e+003,6.156178e+000
1.529961e+003,4.619105e+000
1.530925e+003,3.002657e+000
1.531889e+003,1.922312e+000
1.532853e+003,1.601275e+000
1.533818e+003,1.579485e+000
1.534782e+003,1.245479e+000
1.535746e+003,1.184969e+000
1.536710e+003,2.383624e+000
1.537674e+003,4.262214e+000
1.538639e+003,5.596223e+000
1.539603e+003,5.976129e+000
1.540567e+003,5.972357e+000
1.541531e+003,5.842523e+000
1.542496e+003,5.341500e+000
1.543460e+003,4.427186e+000
1.544424e+003,3.586911e+000
1.545388e+003,3.535433e+000
1.546353e+003,3.984169e+000
1.547317e+003,4.396384e+000
1.548281e+003,4.861070e+000
1.549245e+003,5.926872e+000
1.550209e+003,7.625237e+000
1.551174e+003,9.052582e+000
1.552138e+003,9.760220e+000
1.553102e+003,9.779565e+000
1.554066e+003,9.314238e+000
1.555031e+003,8.546183e+000
1.555995e+003,7.836938e+000
1.556959e+003,6.990678e+000
1.557923e+003,5.833787e+000
1.558888e+003,4.796532e+000
1.559852e+003,4.420972e+000
1.560816e+003,4.886012e+000
1.561780e+003,5.718704e+000
1.562745e+003,6.605202e+000
1.563709e+003,7.386377e+000
1.564673e+003,7.897902e+000
1.565637e+003,8.127316e+000
1.566601e+003,8.119427e+000
1.567566e+003,7.818825e+000
1.568530e+003,7.354834e+000
1.569494e+003,6.876171e+000
1.570458e+003,6.157154e+000
1.571423e+003,5.331952e+000
1.572387e+003,4.994611e+000
1.573351e+003,5.492371e+000
1.574315e+003,6.169320e+000
1.575280e+003,6.054198e+000
1.576244e+003,5.652265e+000
1.577208e+003,5.519976e+000
1.578172e+003,5.656021e+000
1.579136e+003,5.912776e+000
1.580101e+003,6.172533e+000
1.581065e+003,6.162568e+000
1.582029e+003,5.953910e+000
1.582993e+003,6.015269e+000
1.583958e+003,6.675642e+000
1.584922e+003,7.393353e+000
1.585886e+003,7.618796e+000
1.586850e+003,7.611542e+000
1.587815e+003,7.677100e+000
1.588779e+003,7.547239e+000
1.589743e+003,7.006134e+000
1.590707e+003,6.076071e+000
1.591672e+003,4.788151e+000
1.592636e+003,3.461485e+000
1.593600e+003,2.790921e+000
1.594564e+003,3.230586e+000
1.595528e+003,4.263250e+000
1.596493e+003,5.566907e+000
1.597457e+003,7.208352e+000
1.598421e+003,9.201777e+000
1.599385e+003,1.129582e+001
1.600350e+003,1.321718e+001
1.601314e+003,1.474105e+001
1.602278e+003,1.543110e+001
1.603242e+003,1.506849e+001
1.604207e+003,1.413776e+001
1.605171e+003,1.309515e+001
1.606135e+003,1.249876e+001
1.607099e+003,1.265246e+001
1.608063e+003,1.314488e+001
1.609028e+003,1.315907e+001
1.609992e+003,1.273379e+001
1.610956e+003,1.212973e+001
1.611920e+003,1.149885e+001
1.612885e+003,1.062479e+001
1.613849e+003,9.520582e+000
1.614813e+003,8.821998e+000
1.615777e+003,8.657780e+000
1.616742e+003,8.553621e+000
1.617706e+003,8.179600e+000
1.618670e+003,7.846123e+000
1.619634e+003,7.911620e+000
1.620599e+003,7.934093e+000
1.621563e+003,7.440331e+000
1.622527e+003,6.512048e+000
1.623491e+003,5.505604e+000
1.624455e+003,4.590202e+000
1.625420e+003,4.025422e+000
1.626384e+003,3.869954e+000
1.627348e+003,4.011310e+000
1.628312e+003,4.323689e+000
1.629277e+003,4.509937e+000
1.630241e+003,4.289607e+000
1.631205e+003,3.688680e+000
1.632169e+003,2.997646e+000
1.633134e+003,2.552678e+000
1.634098e+003,2.608126e+000
1.635062e+003,2.851768e+000
1.636026e+003,3.010305e+000
1.636990e+003,3.221828e+000
1.637955e+003,3.665381e+000
1.638919e+003,4.384462e+000
1.639883e+003,5.354413e+000
1.640847e+003,6.384044e+000
1.641812e+003,7.138238e+000
1.642776e+003,7.329928e+000
1.643740e+003,7.084344e+000
1.644704e+003,6.573716e+000
1.645669e+003,5.723558e+000
1.646633e+003,4.655979e+000
1.647597e+003,3.768739e+000
1.648561e+003,3.094744e+000
1.649526e+003,2.463423e+000
1.650490e+003,1.849570e+000
1.651454e+003,1.451161e+000
1.652418e+003,1.640456e+000
1.653382e+003,2.540269e+000
1.654347e+003,3.259523e+000
1.655311e+003,3.166650e+000
1.656275e+003,2.537458e+000
1.657239e+003,1.999990e+000
1.658204e+003,1.846069e+000
1.659168e+003,2.264954e+000
1.660132e+003,2.676191e+000
1.661096e+003,2.743107e+000
1.662061e+003,2.692724e+000
1.663025e+003,2.764550e+000
1.663989e+003,2.791079e+000
1.664953e+003,2.565870e+000
1.665917e+003,2.193254e+000
1.666882e+003,1.921197e+000
1.667846e+003,1.680432e+000
1.668810e+003,1.132175e+000
1.669774e+003,4.394197e-001
1.670739e+003,0.000000e+000
1.671703e+003,3.081489e-001
1.672667e+003,1.284817e+000
1.673631e+003,1.679142e+000
1.674596e+003,1.297832e+000
1.675560e+003,1.110120e+000
1.676524e+003,1.867741e+000
1.677488e+003,2.793778e+000
1.678453e+003,3.272672e+000
1.679417e+003,3.587459e+000
1.680381e+003,4.333804e+000
1.681345e+003,5.342632e+000
1.682309e+003,5.666569e+000
1.683274e+003,5.449866e+000
1.684238e+003,5.206140e+000
1.685202e+003,5.074012e+000
1.686166e+003,4.766615e+000
1.687131e+003,4.295269e+000
1.688095e+003,4.104123e+000
1.689059e+003,4.454374e+000
1.690023e+003,5.185658e+000
1.690988e+003,5.920259e+000
1.691952e+003,6.488240e+000
1.692916e+003,6.894667e+000
1.693880e+003,7.248686e+000
1.694844e+003,7.610550e+000
1.695809e+003,7.879807e+000
1.696773e+003,8.103579e+000
1.697737e+003,8.058269e+000
1.698701e+003,7.413824e+000
1.699666e+003,6.252976e+000
1.700630e+003,5.148873e+000
1.701594e+003,4.316507e+000
1.702558e+003,3.570028e+000
1.703523e+003,2.930044e+000
1.704487e+003,2.565373e+000
1.705451e+003,2.484835e+000
1.706415e+003,2.924961e+000
1.707380e+003,4.036331e+000
1.708344e+003,5.375661e+000
1.709308e+003,6.343541e+000
1.710272e+003,6.973857e+000
1.711236e+003,7.479784e+000
1.712201e+003,7.778771e+000
1.713165e+003,7.931947e+000
1.714129e+003,8.053690e+000
1.715093e+003,8.011003e+000
1.716058e+003,7.550731e+000
1.717022e+003,6.580918e+000
1.717986e+003,5.446911e+000
1.718950e+003,4.846385e+000
1.719915e+003,5.276973e+000
1.720879e+003,5.856467e+000
1.721843e+003,5.851226e+000
1.722807e+003,5.534308e+000
1.723771e+003,5.692650e+000
1.724736e+003,6.119124e+000
1.725700e+003,5.914799e+000
1.726664e+003,5.133458e+000
1.727628e+003,4.171746e+000
1.728593e+003,3.303181e+000
1.729557e+003,2.537955e+000
1.730521e+003,1.775842e+000
1.731485e+003,1.258236e+000
1.732450e+003,1.462352e+000
1.733414e+003,2.460917e+000
1.734378e+003,3.583686e+000
1.735342e+003,4.854640e+000
1.736307e+003,6.490145e+000
1.737271e+003,8.034941e+000
1.738235e+003,8.415119e+000
1.739199e+003,7.920641e+000
1.740163e+003,7.858425e+000
1.741128e+003,7.851256e+000
1.742092e+003,7.163501e+000
1.743056e+003,5.838651e+000
1.744020e+003,4.425511e+000
1.744985e+003,3.103952e+000
1.745949e+003,2.065212e+000
1.746913e+003,1.645504e+000
1.747877e+003,2.037272e+000
1.748842e+003,3.093375e+000
1.749806e+003,4.260674e+000
1.750770e+003,5.106888e+000
1.751734e+003,5.860081e+000
1.752698e+003,7.467153e+000
1.753663e+003,9.726116e+000
1.754627e+003,1.131619e+001
1.755591e+003,1.205046e+001
1.756555e+003,1.265009e+001
1.757520e+003,1.374423e+001
1.758484e+003,1.529587e+001
1.759448e+003,1.710386e+001
1.760412e+003,1.903350e+001
1.761377e+003,2.132037e+001
1.762341e+003,2.436570e+001
1.763305e+003,2.788554e+001
1.764269e+003,3.112289e+001
1.765234e+003,3.390579e+001
1.766198e+003,3.664982e+001
1.767162e+003,3.951347e+001
1.768126e+003,4.227940e+001
1.769090e+003,4.489886e+001
1.770055e+003,4.730514e+001
1.771019e+003,4.945923e+001
1.771983e+003,5.100459e+001
1.772947e+003,5.121940e+001
1.773912e+003,5.035726e+001
1.774876e+003,4.937378e+001
1.775840e+003,4.856128e+001
1.776804e+003,4.680809e+001
1.777769e+003,4.329416e+001
1.778733e+003,3.860910e+001
1.779697e+003,3.377558e+001
1.780661e+003,2.939766e+001
1.781625e+003,2.543434e+001
1.782590e+003,2.159676e+001
1.783554e+003,1.785017e+001
1.784518e+003,1.468621e+001
1.785482e+003,1.251459e+001
1.786447e+003,1.078977e+001
1.787411e+003,9.532166e+000
1.788375e+003,9.132439e+000
1.789339e+003,9.432785e+000
1.790304e+003,9.497465e+000
1.791268e+003,8.577311e+000
1.792232e+003,6.815765e+000
1.793196e+003,4.631220e+000
1.794161e+003,2.620720e+000
1.795125e+003,1.359303e+000
1.796089e+003,7.562780e-001
1.797053e+003,8.760676e-001
1.798017e+003,2.006981e+000
1.798982e+003,3.816497e+000
1.799946e+003,5.052486e+000
1.800910e+003,6.326141e+000
1.801874e+003,8.491883e+000
1.802839e+003,1.069931e+001
1.803803e+003,1.120825e+001
1.804767e+003,1.003678e+001
1.805731e+003,8.725086e+000
1.806696e+003,7.494179e+000
1.807660e+003,6.365172e+000
1.808624e+003,5.820959e+000
1.809588e+003,6.156914e+000
1.810552e+003,6.973086e+000
1.811517e+003,7.883434e+000
1.812481e+003,8.499756e+000
1.813445e+003,8.591446e+000
1.814409e+003,8.737527e+000
1.815374e+003,8.861246e+000
1.816338e+003,8.264460e+000
1.817302e+003,6.881604e+000
1.818266e+003,5.622664e+000
1.819231e+003,5.449021e+000
1.820195e+003,5.872696e+000
1.821159e+003,6.077921e+000
1.822123e+003,5.844045e+000
1.823088e+003,5.875479e+000
1.824052e+003,6.552447e+000
1.825016e+003,7.394034e+000
1.825980e+003,7.868899e+000
1.826944e+003,7.833127e+000
1.827909e+003,7.643623e+000
1.828873e+003,7.823428e+000
1.829837e+003,8.505958e+000
1.830801e+003,9.481759e+000
1.831766e+003,1.054045e+001
1.832730e+003,1.199889e+001
1.833694e+003,1.342011e+001
1.834658e+003,1.383652e+001
1.835623e+003,1.308482e+001
1.836587e+003,1.190988e+001
1.837551e+003,1.096725e+001
1.838515e+003,9.967514e+000
1.839479e+003,9.202593e+000
1.840444e+003,9.122402e+000
1.841408e+003,9.359020e+000
1.842372e+003,9.130455e+000
1.843336e+003,9.063319e+000
1.844301e+003,9.485439e+000
1.845265e+003,9.800356e+000
1.846229e+003,9.087199e+000
1.847193e+003,7.681291e+000
1.848158e+003,6.322227e+000
1.849122e+003,5.060711e+000
1.850086e+003,3.805928e+000
1.851050e+003,2.964475e+000
1.852015e+003,2.903981e+000
1.852979e+003,3.709319e+000
1.853943e+003,4.763481e+000
1.854907e+003,5.218350e+000
1.855871e+003,5.394655e+000
1.856836e+003,6.472638e+000
1.857800e+003,8.159376e+000
1.858764e+003,9.411427e+000
1.859728e+003,9.597057e+000
1.860693e+003,9.346659e+000
1.861657e+003,9.490182e+000
1.862621e+003,9.839897e+000
1.863585e+003,1.000730e+001
1.864550e+003,9.961383e+000
1.865514e+003,9.651686e+000
1.866478e+003,8.692135e+000
1.867442e+003,7.203178e+000
1.868406e+003,5.812660e+000
1.869371e+003,5.229901e+000
1.870335e+003,5.606160e+000
1.871299e+003,6.296703e+000
1.872263e+003,6.434992e+000
1.873228e+003,5.833518e+000
1.874192e+003,5.311090e+000
1.875156e+003,5.492059e+000
1.876120e+003,5.760594e+000
1.877085e+003,5.632789e+000
1.878049e+003,5.468199e+000
1.879013e+003,5.488347e+000
1.879977e+003,5.715295e+000
1.880942e+003,6.429163e+000
1.881906e+003,7.585987e+000
1.882870e+003,8.988289e+000
1.883834e+003,1.034034e+001
1.884798e+003,1.091881e+001
1.885763e+003,1.041033e+001
1.886727e+003,9.378708e+000
1.887691e+003,8.513847e+000
1.888655e+003,7.535799e+000
1.889620e+003,6.324558e+000
1.890584e+003,5.526851e+000
1.891548e+003,5.775273e+000
1.892512e+003,6.907002e+000
1.893477e+003,8.589149e+000
1.894441e+003,1.062802e+001
1.895405e+003,1.265065e+001
1.896369e+003,1.432905e+001
1.897333e+003,1.536584e+001
1.898298e+003,1.541418e+001
1.899262e+003,1.459005e+001
1.900226e+003,1.352695e+001
1.901190e+003,1.265770e+001
1.902155e+003,1.174649e+001
1.903119e+003,1.081600e+001
1.904083e+003,9.811323e+000
1.905047e+003,8.642929e+000
1.906012e+003,7.698424e+000
1.906976e+003,7.332193e+000
1.907940e+003,7.787404e+000
1.908904e+003,8.948220e+000
1.909869e+003,1.019193e+001
1.910833e+003,1.081995e+001
1.911797e+003,1.079877e+001
1.912761e+003,1.060592e+001
1.913725e+003,1.085612e+001
1.914690e+003,1.156995e+001
1.915654e+003,1.213972e+001
1.916618e+003,1.237751e+001
1.917582e+003,1.222820e+001
1.918547e+003,1.186037e+001
1.919511e+003,1.175340e+001
1.920475e+003,1.206627e+001
1.921439e+003,1.277215e+001
1.922404e+003,1.351341e+001
1.923368e+003,1.366116e+001
1.924332e+003,1.293207e+001
1.925296e+003,1.178154e+001
1.926260e+003,1.068142e+001
1.927225e+003,1.006134e+001
1.928189e+003,9.966997e+000
1.929153e+003,1.009233e+001
1.930117e+003,1.017490e+001
1.931082e+003,1.014827e+001
1.932046e+003,1.016959e+001
1.933010e+003,1.043780e+001
1.933974e+003,1.070544e+001
1.934939e+003,1.071702e+001
1.935903e+003,1.018123e+001
1.936867e+003,8.921560e+000
1.937831e+003,7.724075e+000
1.938796e+003,7.485930e+000
1.939760e+003,8.057741e+000
1.940724e+003,8.994041e+000
1.941688e+003,9.964272e+000
1.942652e+003,1.062686e+001
1.943617e+003,1.146067e+001
1.944581e+003,1.303736e+001
1.945545e+003,1.494217e+001
1.946509e+003,1.604389e+001
1.947474e+003,1.605657e+001
1.948438e+003,1.544681e+001
1.949402e+003,1.440171e+001
1.950366e+003,1.334582e+001
1.951331e+003,1.302729e+001
1.952295e+003,1.319947e+001
1.953259e+003,1.311798e+001
1.954223e+003,1.272056e+001
1.955188e+003,1.209619e+001
1.956152e+003,1.131940e+001
1.957116e+003,1.099526e+001
1.958080e+003,1.095227e+001
1.959044e+003,1.035252e+001
1.960009e+003,8.933669e+000
1.960973e+003,7.624043e+000
1.961937e+003,7.167032e+000
1.962901e+003,7.558392e+000
1.963866e+003,8.544913e+000
1.964830e+003,9.791864e+000
1.965794e+003,1.112388e+001
1.966758e+003,1.252540e+001
1.967723e+003,1.381921e+001
1.968687e+003,1.473043e+001
1.969651e+003,1.517311e+001
1.970615e+003,1.517594e+001
1.971579e+003,1.491935e+001
1.972544e+003,1.458013e+001
1.973508e+003,1.409775e+001
1.974472e+003,1.335277e+001
1.975436e+003,1.302278e+001
1.976401e+003,1.333583e+001
1.977365e+003,1.388446e+001
1.978329e+003,1.422772e+001
1.979293e+003,1.433267e+001
1.980258e+003,1.410156e+001
1.981222e+003,1.366453e+001
1.982186e+003,1.337161e+001
1.983150e+003,1.325739e+001
1.984115e+003,1.305913e+001
1.985079e+003,1.293718e+001
1.986043e+003,1.301319e+001
1.987007e+003,1.288757e+001
1.987971e+003,1.198927e+001
1.988936e+003,1.120159e+001
1.989900e+003,1.114152e+001
1.990864e+003,1.146874e+001
1.991828e+003,1.169158e+001
1.992793e+003,1.184442e+001
1.993757e+003,6.493120e+000
1.994721e+003,1.176549e+001
1.995685e+003,1.739771e+001
1.996650e+003,1.721040e+001
1.997614e+003,1.413560e+001
1.998578e+003,1.198462e+001
1.999542e+003,1.021988e+001
