7.383249e+002,2.083002e+001
7.392891e+002,2.137463e+001
7.402534e+002,2.195928e+001
7.412176e+002,2.308432e+001
7.421818e+002,2.493188e+001
7.431461e+002,2.707351e+001
7.441103e+002,2.877822e+001
7.450745e+002,3.019436e+001
7.460388e+002,3.186910e+001
7.470030e+002,3.420171e+001
7.479672e+002,3.729963e+001
7.489315e+002,4.150588e+001
7.498957e+002,4.671820e+001
7.508599e+002,5.227929e+001
7.518242e+002,5.774712e+001
7.527884e+002,6.352159e+001
7.537526e+002,7.025605e+001
7.547169e+002,7.760767e+001
7.556811e+002,8.464883e+001
7.566453e+002,9.093660e+001
7.576096e+002,9.711272e+001
7.585738e+002,1.041423e+002
7.595380e+002,1.118535e+002
7.605023e+002,1.194608e+002
7.614665e+002,1.263640e+002
7.624307e+002,1.324496e+002
7.633950e+002,1.376336e+002
7.643592e+002,1.416743e+002
7.653234e+002,1.443950e+002
7.662877e+002,1.460936e+002
7.672519e+002,1.468961e+002
7.682161e+002,1.463600e+002
7.691804e+002,1.443567e+002
7.701446e+002,1.411958e+002
7.711088e+002,1.374819e+002
7.720731e+002,1.335271e+002
7.730373e+002,1.288744e+002
7.740015e+002,1.233291e+002
7.749658e+002,1.170496e+002
7.759300e+002,1.102821e+002
7.768942e+002,1.034602e+002
7.778585e+002,9.670889e+001
7.788227e+002,8.997984e+001
7.797869e+002,8.347591e+001
7.807512e+002,7.749202e+001
7.817154e+002,7.198279e+001
7.826796e+002,6.651894e+001
7.836439e+002,6.137681e+001
7.846081e+002,5.726836e+001
7.855723e+002,5.467736e+001
7.865366e+002,5.339013e+001
7.875008e+002,5.288712e+001
7.884650e+002,5.276129e+001
7.894293e+002,5.291280e+001
7.903935e+002,5.341076e+001
7.913577e+002,5.387855e+001
7.923220e+002,5.368776e+001
7.932862e+002,5.280160e+001
7.942504e+002,5.179152e+001
7.952147e+002,5.083444e+001
7.961789e+002,4.966364e+001
7.971431e+002,4.855006e+001
7.981074e+002,4.778214e+001
7.990716e+002,4.760191e+001
8.000358e+002,4.790416e+001
8.010001e+002,4.846046e+001
8.019643e+002,4.911382e+001
8.029285e+002,4.962069e+001
8.038928e+002,4.956472e+001
8.048570e+002,4.858698e+001
8.058212e+002,4.688826e+001
8.067855e+002,4.513824e+001
8.077497e+002,4.382447e+001
8.087139e+002,4.263784e+001
8.096782e+002,4.104369e+001
8.106424e+002,3.895123e+001
8.116066e+002,3.667268e+001
8.125709e+002,3.471746e+001
8.135351e+002,3.324209e+001
8.144993e+002,3.210658e+001
8.154636e+002,3.101519e+001
8.164278e+002,2.956602e+001
8.173920e+002,2.768505e+001
8.183563e+002,2.559382e+001
8.193205e+002,2.358764e+001
8.202847e+002,2.162074e+001
8.212490e+002,1.953818e+001
8.222132e+002,1.740748e+001
8.231774e+002,1.545000e+001
8.241417e+002,1.378969e+001
8.251059e+002,1.250817e+001
8.260701e+002,1.177176e+001
8.270344e+002,1.157474e+001
8.279986e+002,1.165224e+001
8.289628e+002,1.166900e+001
8.299271e+002,1.150772e+001
8.308913e+002,1.131431e+001
8.318555e+002,1.116200e+001
8.328198e+002,1.096869e+001
8.337840e+002,1.062881e+001
8.347482e+002,9.768767e+000
8.357125e+002,8.301826e+000
8.366767e+002,6.701462e+000
8.376409e+002,5.531713e+000
8.386052e+002,5.132764e+000
8.395694e+002,5.185318e+000
8.405336e+002,5.374354e+000
8.414979e+002,5.626315e+000
8.424621e+002,5.990832e+000
8.434263e+002,6.472565e+000
8.443906e+002,6.940569e+000
8.453548e+002,7.189959e+000
8.463190e+002,7.400951e+000
8.472833e+002,7.692184e+000
8.482475e+002,7.741632e+000
8.492117e+002,7.481700e+000
8.501760e+002,7.308468e+000
8.511402e+002,7.409729e+000
8.521044e+002,7.538474e+000
8.530687e+002,7.241868e+000
8.540329e+002,6.596045e+000
8.549971e+002,5.848630e+000
8.559614e+002,5.102593e+000
8.569256e+002,4.315618e+000
8.578898e+002,3.466326e+000
8.588541e+002,2.706345e+000
8.598183e+002,2.464281e+000
8.607825e+002,2.813111e+000
8.617468e+002,3.536611e+000
8.627110e+002,4.250287e+000
8.636752e+002,4.506314e+000
8.646395e+002,4.087859e+000
8.656037e+002,3.169286e+000
8.665679e+002,2.141833e+000
8.675322e+002,1.312555e+000
8.684964e+002,9.040370e-001
8.694606e+002,9.962502e-001
8.704249e+002,1.314702e+000
8.713891e+002,1.605241e+000
8.723533e+002,1.892148e+000
8.733176e+002,2.527415e+000
8.742818e+002,3.689250e+000
8.752460e+002,4.842411e+000
8.762103e+002,5.306337e+000
8.771745e+002,4.966672e+000
8.781387e+002,4.493302e+000
8.791030e+002,4.697870e+000
8.800672e+002,5.148223e+000
8.810314e+002,5.387496e+000
8.819957e+002,5.432821e+000
8.829599e+002,5.348931e+000
8.839241e+002,4.972980e+000
8.848884e+002,4.407416e+000
8.858526e+002,4.098482e+000
8.868168e+002,4.284788e+000
8.877811e+002,4.660419e+000
8.887453e+002,4.644578e+000
8.897095e+002,4.346488e+000
8.906738e+002,4.370028e+000
8.916380e+002,5.059604e+000
8.926022e+002,6.151871e+000
8.935665e+002,6.740165e+000
8.945307e+002,6.804734e+000
8.954949e+002,6.729631e+000
8.964592e+002,6.759594e+000
8.974234e+002,6.931139e+000
8.983876e+002,7.333882e+000
8.993519e+002,8.066020e+000
9.003161e+002,8.988691e+000
9.012803e+002,9.857485e+000
9.022446e+002,1.044007e+001
9.032088e+002,1.086785e+001
9.041730e+002,1.141698e+001
9.051373e+002,1.207201e+001
9.061015e+002,1.251720e+001
9.070657e+002,1.230204e+001
9.080300e+002,1.159503e+001
9.089942e+002,1.099390e+001
9.099584e+002,1.073125e+001
9.109227e+002,1.061941e+001
9.118869e+002,1.047240e+001
9.128511e+002,1.027727e+001
9.138154e+002,1.001361e+001
9.147796e+002,9.549381e+000
9.157438e+002,8.956484e+000
9.167081e+002,8.602110e+000
9.176723e+002,8.613577e+000
9.186365e+002,8.624626e+000
9.196008e+002,8.216764e+000
9.205650e+002,7.413720e+000
9.215292e+002,6.840168e+000
9.224935e+002,6.847242e+000
9.234577e+002,7.062538e+000
9.244219e+002,7.087205e+000
9.253862e+002,7.096624e+000
9.263504e+002,7.357156e+000
9.273146e+002,7.681748e+000
9.282789e+002,7.744364e+000
9.292431e+002,7.563536e+000
9.302073e+002,7.567060e+000
9.311716e+002,7.914663e+000
9.321358e+002,8.393452e+000
9.331000e+002,8.901993e+000
9.340643e+002,9.459436e+000
9.350285e+002,1.002509e+001
9.359927e+002,1.049159e+001
9.369570e+002,1.073678e+001
9.379212e+002,1.086600e+001
9.388854e+002,1.113994e+001
9.398497e+002,1.142219e+001
9.408139e+002,1.133261e+001
9.417781e+002,1.092490e+001
9.427424e+002,1.069422e+001
9.437066e+002,1.084013e+001
9.446708e+002,1.096696e+001
9.456351e+002,1.072956e+001
9.465993e+002,1.049184e+001
9.475635e+002,1.065920e+001
9.485278e+002,1.105101e+001
9.494920e+002,1.136681e+001
9.504562e+002,1.151378e+001
9.514205e+002,1.172749e+001
9.523847e+002,1.231815e+001
9.533489e+002,1.314698e+001
9.543132e+002,1.404644e+001
9.552774e+002,1.514704e+001
9.562416e+002,1.654339e+001
9.572059e+002,1.801395e+001
9.581701e+002,1.918002e+001
9.591343e+002,1.999656e+001
9.600986e+002,2.120290e+001
9.610628e+002,2.320956e+001
9.620270e+002,2.572478e+001
9.629913e+002,2.824619e+001
9.639555e+002,3.037618e+001
9.649197e+002,3.288174e+001
9.658840e+002,3.628635e+001
9.668482e+002,4.024961e+001
9.678124e+002,4.429459e+001
9.687767e+002,4.827263e+001
9.697409e+002,5.181476e+001
9.707051e+002,5.442727e+001
9.716694e+002,5.558994e+001
9.726336e+002,5.531779e+001
9.735978e+002,5.419066e+001
9.745621e+002,5.259938e+001
9.755263e+002,5.050620e+001
9.764905e+002,4.764985e+001
9.774548e+002,4.433685e+001
9.784190e+002,4.171552e+001
9.793832e+002,4.002747e+001
9.803475e+002,3.891235e+001
9.813117e+002,3.812853e+001
9.822759e+002,3.771286e+001
9.832402e+002,3.744735e+001
9.842044e+002,3.719027e+001
9.851686e+002,3.690039e+001
9.861329e+002,3.689125e+001
9.870971e+002,3.743913e+001
9.880613e+002,3.883989e+001
9.890256e+002,4.123614e+001
9.899898e+002,4.454496e+001
9.909540e+002,4.839852e+001
9.919183e+002,5.237222e+001
9.928825e+002,5.629219e+001
9.938467e+002,6.014916e+001
9.948110e+002,6.402054e+001
9.957752e+002,6.782524e+001
9.967394e+002,7.144897e+001
9.977037e+002,7.464850e+001
9.986679e+002,7.731789e+001
9.996321e+002,8.001356e+001
1.000596e+003,8.325864e+001
1.001561e+003,8.739335e+001
1.002525e+003,9.275619e+001
1.003489e+003,9.948901e+001
1.004453e+003,1.068621e+002
1.005418e+003,1.140754e+002
1.006382e+003,1.207713e+002
1.007346e+003,1.270349e+002
1.008310e+003,1.329845e+002
1.009274e+003,1.378225e+002
1.010239e+003,1.407847e+002
1.011203e+003,1.412650e+002
1.012167e+003,1.391840e+002
1.013131e+003,1.350213e+002
1.014096e+003,1.294425e+002
1.015060e+003,1.229480e+002
1.016024e+003,1.163068e+002
1.016988e+003,1.100743e+002
1.017953e+003,1.041489e+002
1.018917e+003,9.833546e+001
1.019881e+003,9.291247e+001
1.020845e+003,8.838629e+001
1.021810e+003,8.474026e+001
1.022774e+003,8.121965e+001
1.023738e+003,7.760349e+001
1.024702e+003,7.379445e+001
1.025667e+003,7.008795e+001
1.026631e+003,6.686070e+001
1.027595e+003,6.407293e+001
1.028559e+003,6.128370e+001
1.029523e+003,5.826819e+001
1.030488e+003,5.552875e+001
1.031452e+003,5.321944e+001
1.032416e+003,5.121727e+001
1.033380e+003,4.960171e+001
1.034345e+003,4.836935e+001
1.035309e+003,4.706864e+001
1.036273e+003,4.513227e+001
1.037237e+003,4.325856e+001
1.038202e+003,4.239680e+001
1.039166e+003,4.253023e+001
1.040130e+003,4.202697e+001
1.041094e+003,3.895620e+001
1.042058e+003,3.416894e+001
1.043023e+003,2.888632e+001
1.043987e+003,2.421066e+001
1.044951e+003,2.034844e+001
1.045915e+003,1.747464e+001
1.046880e+003,1.558974e+001
1.047844e+003,1.440960e+001
1.048808e+003,1.383138e+001
1.049772e+003,1.424501e+001
1.050737e+003,1.649290e+001
1.051701e+003,1.987181e+001
1.052665e+003,2.248490e+001
1.053629e+003,2.285938e+001
1.054594e+003,2.118870e+001
1.055558e+003,1.960547e+001
1.056522e+003,1.876336e+001
1.057486e+003,1.863548e+001
1.058450e+003,1.847444e+001
1.059415e+003,1.790440e+001
1.060379e+003,1.693268e+001
1.061343e+003,1.582850e+001
1.062307e+003,1.510442e+001
1.063272e+003,1.499600e+001
1.064236e+003,1.522556e+001
1.065200e+003,1.517079e+001
1.066164e+003,1.471681e+001
1.067129e+003,1.412782e+001
1.068093e+003,1.369582e+001
1.069057e+003,1.380174e+001
1.070021e+003,1.461324e+001
1.070985e+003,1.581957e+001
1.071950e+003,1.665716e+001
1.072914e+003,1.701410e+001
1.073878e+003,1.707057e+001
1.074842e+003,1.703151e+001
1.075807e+003,1.696068e+001
1.076771e+003,1.672458e+001
1.077735e+003,1.604649e+001
1.078699e+003,1.488987e+001
1.079664e+003,1.364587e+001
1.080628e+003,1.262582e+001
1.081592e+003,1.193706e+001
1.082556e+003,1.151245e+001
1.083521e+003,1.113961e+001
1.084485e+003,1.052762e+001
1.085449e+003,9.698635e+000
1.086413e+003,8.940174e+000
1.087377e+003,8.440855e+000
1.088342e+003,8.190870e+000
1.089306e+003,7.971799e+000
1.090270e+003,7.533363e+000
1.091234e+003,6.815398e+000
1.092199e+003,6.255140e+000
1.093163e+003,6.391213e+000
1.094127e+003,7.265326e+000
1.095091e+003,8.281872e+000
1.096056e+003,8.730856e+000
1.097020e+003,8.386021e+000
1.097984e+003,7.388640e+000
1.098948e+003,6.187986e+000
1.099912e+003,5.095537e+000
1.100877e+003,4.096564e+000
1.101841e+003,3.184869e+000
1.102805e+003,2.441293e+000
1.103769e+003,1.908395e+000
1.104734e+003,1.587784e+000
1.105698e+003,1.649570e+000
1.106662e+003,2.384127e+000
1.107626e+003,3.718305e+000
1.108591e+003,4.886237e+000
1.109555e+003,5.414992e+000
1.110519e+003,5.460884e+000
1.111483e+003,5.252359e+000
1.112448e+003,4.881528e+000
1.113412e+003,4.275094e+000
1.114376e+003,3.389531e+000
1.115340e+003,2.500403e+000
1.116304e+003,2.018912e+000
1.117269e+003,2.161782e+000
1.118233e+003,2.557961e+000
1.119197e+003,3.006806e+000
1.120161e+003,3.702009e+000
1.121126e+003,4.694345e+000
1.122090e+003,5.724646e+000
1.123054e+003,6.771331e+000
1.124018e+003,7.869426e+000
1.124983e+003,8.781164e+000
1.125947e+003,9.201103e+000
1.126911e+003,8.973396e+000
1.127875e+003,8.205782e+000
1.128839e+003,7.369123e+000
1.129804e+003,7.136616e+000
1.130768e+003,7.591742e+000
1.131732e+003,8.004816e+000
1.132696e+003,7.865652e+000
1.133661e+003,7.482574e+000
1.134625e+003,7.605828e+000
1.135589e+003,8.446068e+000
1.136553e+003,9.694199e+000
1.137518e+003,1.079403e+001
1.138482e+003,1.131810e+001
1.139446e+003,1.120747e+001
1.140410e+003,1.071411e+001
1.141375e+003,1.017929e+001
1.142339e+003,9.972845e+000
1.143303e+003,1.035139e+001
1.144267e+003,1.106644e+001
1.145231e+003,1.163210e+001
1.146196e+003,1.188598e+001
1.147160e+003,1.235005e+001
1.148124e+003,1.339294e+001
1.149088e+003,1.467272e+001
1.150053e+003,1.559067e+001
1.151017e+003,1.581792e+001
1.151981e+003,1.576472e+001
1.152945e+003,1.592865e+001
1.153910e+003,1.659906e+001
1.154874e+003,1.750909e+001
1.155838e+003,1.837201e+001
1.156802e+003,1.904782e+001
1.157766e+003,1.948083e+001
1.158731e+003,1.967857e+001
1.159695e+003,1.971649e+001
1.160659e+003,1.962053e+001
1.161623e+003,1.920479e+001
1.162588e+003,1.836633e+001
1.163552e+003,1.719534e+001
1.164516e+003,1.613378e+001
1.165480e+003,1.562778e+001
1.166445e+003,1.528163e+001
1.167409e+003,1.476458e+001
1.168373e+003,1.421535e+001
1.169337e+003,1.411339e+001
1.170302e+003,1.444608e+001
1.171266e+003,1.485305e+001
1.172230e+003,1.523868e+001
1.173194e+003,1.569146e+001
1.174158e+003,1.614553e+001
1.175123e+003,1.633637e+001
1.176087e+003,1.624075e+001
1.177051e+003,1.632561e+001
1.178015e+003,1.685981e+001
1.178980e+003,1.778820e+001
1.179944e+003,1.911077e+001
1.180908e+003,2.139691e+001
1.181872e+003,2.571642e+001
1.182837e+003,3.250321e+001
1.183801e+003,4.041902e+001
1.184765e+003,4.803498e+001
1.185729e+003,5.455906e+001
1.186693e+003,5.950031e+001
1.187658e+003,6.234030e+001
1.188622e+003,6.277100e+001
1.189586e+003,6.080965e+001
1.190550e+003,5.686830e+001
1.191515e+003,5.134725e+001
1.192479e+003,4.489118e+001
1.193443e+003,3.832341e+001
1.194407e+003,3.231119e+001
1.195372e+003,2.742750e+001
1.196336e+003,2.352332e+001
1.197300e+003,1.983367e+001
1.198264e+003,1.635531e+001
1.199229e+003,1.335449e+001
1.200193e+003,1.114870e+001
1.201157e+003,9.839439e+000
1.202121e+003,9.188314e+000
1.203085e+003,8.726549e+000
1.204050e+003,8.343367e+000
1.205014e+003,8.139740e+000
1.205978e+003,8.144961e+000
1.206942e+003,8.235531e+000
1.207907e+003,7.970557e+000
1.208871e+003,7.256691e+000
1.209835e+003,6.321556e+000
1.210799e+003,5.553205e+000
1.211764e+003,5.199973e+000
1.212728e+003,5.299052e+000
1.213692e+003,5.695649e+000
1.214656e+003,6.041529e+000
1.215620e+003,6.116452e+000
1.216585e+003,5.969746e+000
1.217549e+003,5.894848e+000
1.218513e+003,5.906185e+000
1.219477e+003,5.845825e+000
1.220442e+003,5.689492e+000
1.221406e+003,5.546600e+000
1.222370e+003,5.730207e+000
1.223334e+003,6.103394e+000
1.224299e+003,6.598985e+000
1.225263e+003,7.542109e+000
1.226227e+003,8.820498e+000
1.227191e+003,9.764626e+000
1.228156e+003,9.973532e+000
1.229120e+003,9.964233e+000
1.230084e+003,1.023390e+001
1.231048e+003,1.077968e+001
1.232012e+003,1.140664e+001
1.232977e+003,1.217425e+001
1.233941e+003,1.341939e+001
1.234905e+003,1.542047e+001
1.235869e+003,1.754877e+001
1.236834e+003,1.927367e+001
1.237798e+003,2.093613e+001
1.238762e+003,2.309450e+001
1.239726e+003,2.543106e+001
1.240691e+003,2.676384e+001
1.241655e+003,2.674170e+001
1.242619e+003,2.607224e+001
1.243583e+003,2.528294e+001
1.244547e+003,2.449420e+001
1.245512e+003,2.387117e+001
1.246476e+003,2.370887e+001
1.247440e+003,2.429780e+001
1.248404e+003,2.553702e+001
1.249369e+003,2.654664e+001
1.250333e+003,2.694732e+001
1.251297e+003,2.726407e+001
1.252261e+003,2.805112e+001
1.253226e+003,2.902642e+001
1.254190e+003,2.926485e+001
1.255154e+003,2.859640e+001
1.256118e+003,2.773407e+001
1.257083e+003,2.724540e+001
1.258047e+003,2.710899e+001
1.259011e+003,2.712304e+001
1.259975e+003,2.715040e+001
1.260939e+003,2.725939e+001
1.261904e+003,2.737145e+001
1.262868e+003,2.720300e+001
1.263832e+003,2.664411e+001
1.264796e+003,2.598471e+001
1.265761e+003,2.531415e+001
1.266725e+003,2.442502e+001
1.267689e+003,2.321959e+001
1.268653e+003,2.184815e+001
1.269618e+003,2.078724e+001
1.270582e+003,2.001243e+001
1.271546e+003,1.940365e+001
1.272510e+003,1.914384e+001
1.273474e+003,1.931217e+001
1.274439e+003,1.988973e+001
1.275403e+003,2.063112e+001
1.276367e+003,2.102178e+001
1.277331e+003,2.061661e+001
1.278296e+003,1.957570e+001
1.279260e+003,1.815478e+001
1.280224e+003,1.661161e+001
1.281188e+003,1.513901e+001
1.282153e+003,1.382569e+001
1.283117e+003,1.269669e+001
1.284081e+003,1.188379e+001
1.285045e+003,1.189412e+001
1.286010e+003,1.305581e+001
1.286974e+003,1.493348e+001
1.287938e+003,1.676876e+001
1.288902e+003,1.810326e+001
1.289866e+003,1.866641e+001
1.290831e+003,1.854258e+001
1.291795e+003,1.830579e+001
1.292759e+003,1.824440e+001
1.293723e+003,1.832247e+001
1.294688e+003,1.841128e+001
1.295652e+003,1.850837e+001
1.296616e+003,1.873299e+001
1.297580e+003,1.924625e+001
1.298545e+003,2.017644e+001
1.299509e+003,2.144772e+001
1.300473e+003,2.246659e+001
1.301437e+003,2.266664e+001
1.302401e+003,2.210394e+001
1.303366e+003,2.118877e+001
1.304330e+003,2.009630e+001
1.305294e+003,1.863676e+001
1.306258e+003,1.663646e+001
1.307223e+003,1.448819e+001
1.308187e+003,1.305996e+001
1.309151e+003,1.238714e+001
1.310115e+003,1.198436e+001
1.311080e+003,1.158756e+001
1.312044e+003,1.138630e+001
1.313008e+003,1.171584e+001
1.313972e+003,1.189518e+001
1.314937e+003,1.139502e+001
1.315901e+003,1.045919e+001
1.316865e+003,9.587059e+000
1.317829e+003,8.817999e+000
1.318793e+003,8.097174e+000
1.319758e+003,7.716399e+000
1.320722e+003,8.127249e+000
1.321686e+003,9.328193e+000
1.322650e+003,1.033650e+001
1.323615e+003,1.042812e+001
1.324579e+003,9.931415e+000
1.325543e+003,9.524023e+000
1.326507e+003,9.433475e+000
1.327472e+003,9.229425e+000
1.328436e+003,9.241199e+000
1.329400e+003,9.565556e+000
1.330364e+003,1.016549e+001
1.331328e+003,1.083079e+001
1.332293e+003,1.133239e+001
1.333257e+003,1.141013e+001
1.334221e+003,1.113799e+001
1.335185e+003,1.061751e+001
1.336150e+003,9.838661e+000
1.337114e+003,8.847523e+000
1.338078e+003,7.919301e+000
1.339042e+003,7.240824e+000
1.340007e+003,6.905652e+000
1.340971e+003,6.919695e+000
1.341935e+003,7.223658e+000
1.342899e+003,7.453216e+000
