5.821191e+002,2.894934e+001
5.830833e+002,2.904479e+001
5.840475e+002,2.934599e+001
5.850118e+002,2.980120e+001
5.859760e+002,3.023694e+001
5.869402e+002,3.061165e+001
5.879045e+002,3.097356e+001
5.888687e+002,3.159386e+001
5.898329e+002,3.256787e+001
5.907972e+002,3.402596e+001
5.917614e+002,3.625897e+001
5.927256e+002,4.052794e+001
5.936899e+002,4.774462e+001
5.946541e+002,5.764008e+001
5.956183e+002,6.966548e+001
5.965826e+002,8.323517e+001
5.975468e+002,9.763790e+001
5.985110e+002,1.121821e+002
5.994753e+002,1.258450e+002
6.004395e+002,1.370373e+002
6.014037e+002,1.445731e+002
6.023680e+002,1.477326e+002
6.033322e+002,1.460526e+002
6.042964e+002,1.397712e+002
6.052607e+002,1.308720e+002
6.062249e+002,1.220437e+002
6.071891e+002,1.141719e+002
6.081534e+002,1.068127e+002
6.091176e+002,9.992993e+001
6.100818e+002,9.420003e+001
6.110461e+002,9.042440e+001
6.120103e+002,8.878799e+001
6.129745e+002,8.851891e+001
6.139388e+002,8.859818e+001
6.149030e+002,8.877401e+001
6.158672e+002,8.893201e+001
6.168315e+002,8.903491e+001
6.177957e+002,8.921687e+001
6.187599e+002,8.999973e+001
6.197242e+002,9.123727e+001
6.206884e+002,9.235233e+001
6.216526e+002,9.312405e+001
6.226169e+002,9.378121e+001
6.235811e+002,9.468784e+001
6.245453e+002,9.588392e+001
6.255096e+002,9.708794e+001
6.264738e+002,9.812748e+001
6.274380e+002,9.914866e+001
6.284023e+002,1.004691e+002
6.293665e+002,1.021730e+002
6.303307e+002,1.039827e+002
6.312950e+002,1.057267e+002
6.322592e+002,1.076685e+002
6.332234e+002,1.101204e+002
6.341877e+002,1.132161e+002
6.351519e+002,1.164883e+002
6.361161e+002,1.194749e+002
6.370804e+002,1.226829e+002
6.380446e+002,1.266006e+002
6.390089e+002,1.314044e+002
6.399731e+002,1.369433e+002
6.409373e+002,1.429732e+002
6.419016e+002,1.494023e+002
6.428658e+002,1.560201e+002
6.438300e+002,1.624915e+002
6.447943e+002,1.687043e+002
6.457585e+002,1.747243e+002
6.467227e+002,1.804080e+002
6.476870e+002,1.852841e+002
6.486512e+002,1.886698e+002
6.496154e+002,1.904043e+002
6.505797e+002,1.912180e+002
6.515439e+002,1.915215e+002
6.525081e+002,1.916862e+002
6.534724e+002,1.919085e+002
6.544366e+002,1.926471e+002
6.554008e+002,1.945056e+002
6.563651e+002,1.977990e+002
6.573293e+002,2.024736e+002
6.582935e+002,2.084166e+002
6.592578e+002,2.152692e+002
6.602220e+002,2.225963e+002
6.611862e+002,2.302119e+002
6.621505e+002,2.380680e+002
6.631147e+002,2.460034e+002
6.640789e+002,2.540301e+002
6.650432e+002,2.623654e+002
6.660074e+002,2.713406e+002
6.669716e+002,2.811308e+002
6.679359e+002,2.918396e+002
6.689001e+002,3.034761e+002
6.698643e+002,3.160116e+002
6.708286e+002,3.291555e+002
6.717928e+002,3.422492e+002
6.727570e+002,3.543281e+002
6.737213e+002,3.645102e+002
6.746855e+002,3.722651e+002
6.756497e+002,3.772809e+002
6.766140e+002,3.785888e+002
6.775782e+002,3.752263e+002
6.785424e+002,3.669031e+002
6.795067e+002,3.540175e+002
6.804709e+002,3.373132e+002
6.814351e+002,3.174632e+002
6.823994e+002,2.952343e+002
6.833636e+002,2.716626e+002
6.843278e+002,2.478723e+002
6.852921e+002,2.247463e+002
6.862563e+002,2.030504e+002
6.872205e+002,1.832610e+002
6.881848e+002,1.656703e+002
6.891490e+002,1.500136e+002
6.901132e+002,1.353827e+002
6.910775e+002,1.216665e+002
6.920417e+002,1.093501e+002
6.930059e+002,9.876246e+001
6.939702e+002,8.937300e+001
6.949344e+002,8.039311e+001
6.958986e+002,7.160399e+001
6.968629e+002,6.339709e+001
6.978271e+002,5.629105e+001
6.987913e+002,5.049890e+001
6.997556e+002,4.596355e+001
7.007198e+002,4.284211e+001
7.016840e+002,4.167897e+001
7.026483e+002,4.247985e+001
7.036125e+002,4.488129e+001
7.045767e+002,4.856870e+001
7.055410e+002,5.303695e+001
7.065052e+002,5.743584e+001
7.074694e+002,6.072886e+001
7.084337e+002,6.222717e+001
7.093979e+002,6.182133e+001
7.103621e+002,5.957168e+001
7.113264e+002,5.559457e+001
7.122906e+002,4.999276e+001
7.132548e+002,4.356044e+001
7.142191e+002,3.760332e+001
7.151833e+002,3.317982e+001
7.161475e+002,3.035170e+001
7.171118e+002,2.872267e+001
7.180760e+002,2.798620e+001
7.190402e+002,2.794326e+001
7.200045e+002,2.838088e+001
7.209687e+002,2.914243e+001
7.219329e+002,2.991254e+001
7.228972e+002,3.033493e+001
7.238614e+002,2.995584e+001
7.248256e+002,2.857272e+001
7.257899e+002,2.639703e+001
7.267541e+002,2.411264e+001
7.277183e+002,2.218720e+001
7.286826e+002,2.090988e+001
7.296468e+002,2.054634e+001
7.306110e+002,2.047855e+001
7.315753e+002,2.018899e+001
7.325395e+002,1.969315e+001
7.335037e+002,1.933887e+001
7.344680e+002,1.941259e+001
7.354322e+002,1.983056e+001
7.363964e+002,2.031032e+001
7.373607e+002,2.045321e+001
7.383249e+002,2.015505e+001
7.392891e+002,1.958953e+001
7.402534e+002,1.904671e+001
7.412176e+002,1.895655e+001
7.421818e+002,1.968135e+001
7.431461e+002,2.128409e+001
7.441103e+002,2.305766e+001
7.450745e+002,2.476745e+001
7.460388e+002,2.649440e+001
7.470030e+002,2.842316e+001
7.479672e+002,3.104286e+001
7.489315e+002,3.453985e+001
7.498957e+002,3.883221e+001
7.508599e+002,4.357302e+001
7.518242e+002,4.850173e+001
7.527884e+002,5.369305e+001
7.537526e+002,5.939329e+001
7.547169e+002,6.535871e+001
7.556811e+002,7.127052e+001
7.566453e+002,7.698031e+001
7.576096e+002,8.241097e+001
7.585738e+002,8.720670e+001
7.595380e+002,9.159039e+001
7.605023e+002,9.627046e+001
7.614665e+002,1.016859e+002
7.624307e+002,1.073283e+002
7.633950e+002,1.124846e+002
7.643592e+002,1.166662e+002
7.653234e+002,1.195896e+002
7.662877e+002,1.212874e+002
7.672519e+002,1.218919e+002
7.682161e+002,1.212405e+002
7.691804e+002,1.193618e+002
7.701446e+002,1.164920e+002
7.711088e+002,1.129912e+002
7.720731e+002,1.090215e+002
7.730373e+002,1.051268e+002
7.740015e+002,1.015644e+002
7.749658e+002,9.805719e+001
7.759300e+002,9.419541e+001
7.768942e+002,8.999461e+001
7.778585e+002,8.568046e+001
7.788227e+002,8.108392e+001
7.797869e+002,7.608215e+001
7.807512e+002,7.080549e+001
7.817154e+002,6.581274e+001
7.826796e+002,6.144763e+001
7.836439e+002,5.782182e+001
7.846081e+002,5.497010e+001
7.855723e+002,5.272081e+001
7.865366e+002,5.082515e+001
7.875008e+002,4.899736e+001
7.884650e+002,4.742718e+001
7.894293e+002,4.652224e+001
7.903935e+002,4.651670e+001
7.913577e+002,4.709754e+001
7.923220e+002,4.746983e+001
7.932862e+002,4.730121e+001
7.942504e+002,4.688539e+001
7.952147e+002,4.677742e+001
7.961789e+002,4.699290e+001
7.971431e+002,4.737381e+001
7.981074e+002,4.784319e+001
7.990716e+002,4.834139e+001
8.000358e+002,4.869046e+001
8.010001e+002,4.855634e+001
8.019643e+002,4.807585e+001
8.029285e+002,4.746117e+001
8.038928e+002,4.672684e+001
8.048570e+002,4.579781e+001
8.058212e+002,4.444605e+001
8.067855e+002,4.268562e+001
8.077497e+002,4.078614e+001
8.087139e+002,3.894169e+001
8.096782e+002,3.723954e+001
8.106424e+002,3.563441e+001
8.116066e+002,3.416827e+001
8.125709e+002,3.291205e+001
8.135351e+002,3.173532e+001
8.144993e+002,3.026167e+001
8.154636e+002,2.829518e+001
8.164278e+002,2.583249e+001
8.173920e+002,2.317509e+001
8.183563e+002,2.056112e+001
8.193205e+002,1.792093e+001
8.202847e+002,1.533204e+001
8.212490e+002,1.306080e+001
8.222132e+002,1.123961e+001
8.231774e+002,9.767853e+000
8.241417e+002,8.525134e+000
8.251059e+002,7.662755e+000
8.260701e+002,7.344281e+000
8.270344e+002,7.524216e+000
8.279986e+002,7.915627e+000
8.289628e+002,8.212992e+000
8.299271e+002,8.238726e+000
8.308913e+002,8.129393e+000
8.318555e+002,8.086113e+000
8.328198e+002,8.274307e+000
8.337840e+002,8.736115e+000
8.347482e+002,9.079191e+000
8.357125e+002,8.986475e+000
8.366767e+002,8.479872e+000
8.376409e+002,7.877671e+000
8.386052e+002,7.488653e+000
8.395694e+002,7.402174e+000
8.405336e+002,7.557187e+000
8.414979e+002,7.748234e+000
8.424621e+002,7.840297e+000
8.434263e+002,7.722726e+000
8.443906e+002,7.388379e+000
8.453548e+002,6.960559e+000
8.463190e+002,6.649951e+000
8.472833e+002,6.397278e+000
8.482475e+002,5.908501e+000
8.492117e+002,5.298697e+000
8.501760e+002,4.888944e+000
8.511402e+002,4.758223e+000
8.521044e+002,4.847726e+000
8.530687e+002,5.044870e+000
8.540329e+002,5.202403e+000
8.549971e+002,5.111761e+000
8.559614e+002,4.761035e+000
8.569256e+002,4.187316e+000
8.578898e+002,3.469761e+000
8.588541e+002,2.799086e+000
8.598183e+002,2.398197e+000
8.607825e+002,2.228040e+000
8.617468e+002,2.134910e+000
8.627110e+002,2.144236e+000
8.636752e+002,2.455715e+000
8.646395e+002,3.032756e+000
8.656037e+002,3.722722e+000
8.665679e+002,4.298869e+000
8.675322e+002,4.617758e+000
8.684964e+002,4.707253e+000
8.694606e+002,4.688009e+000
8.704249e+002,4.632221e+000
8.713891e+002,4.628533e+000
8.723533e+002,4.695253e+000
8.733176e+002,4.607502e+000
8.742818e+002,4.089076e+000
8.752460e+002,3.329484e+000
8.762103e+002,2.788518e+000
8.771745e+002,2.731035e+000
8.781387e+002,2.980585e+000
8.791030e+002,3.243786e+000
8.800672e+002,3.665282e+000
8.810314e+002,4.441651e+000
8.819957e+002,5.457523e+000
8.829599e+002,6.419998e+000
8.839241e+002,7.092532e+000
8.848884e+002,7.408076e+000
8.858526e+002,7.266408e+000
8.868168e+002,6.653688e+000
8.877811e+002,5.768190e+000
8.887453e+002,4.981090e+000
8.897095e+002,4.339742e+000
8.906738e+002,3.747102e+000
8.916380e+002,3.040469e+000
8.926022e+002,2.183833e+000
8.935665e+002,1.631343e+000
8.945307e+002,1.702390e+000
8.954949e+002,2.453285e+000
8.964592e+002,3.513556e+000
8.974234e+002,4.507214e+000
8.983876e+002,5.482218e+000
8.993519e+002,6.644790e+000
9.003161e+002,8.155671e+000
9.012803e+002,9.740085e+000
9.022446e+002,1.097732e+001
9.032088e+002,1.168287e+001
9.041730e+002,1.182564e+001
9.051373e+002,1.143334e+001
9.061015e+002,1.085776e+001
9.070657e+002,1.079027e+001
9.080300e+002,1.148444e+001
9.089942e+002,1.268862e+001
9.099584e+002,1.375533e+001
9.109227e+002,1.427876e+001
9.118869e+002,1.427930e+001
9.128511e+002,1.397247e+001
9.138154e+002,1.349557e+001
9.147796e+002,1.260309e+001
9.157438e+002,1.108063e+001
9.167081e+002,9.045135e+000
9.176723e+002,6.898125e+000
9.186365e+002,5.344929e+000
9.196008e+002,4.857803e+000
9.205650e+002,5.255968e+000
9.215292e+002,6.007345e+000
9.224935e+002,6.780587e+000
9.234577e+002,7.389969e+000
9.244219e+002,7.712326e+000
9.253862e+002,8.052721e+000
9.263504e+002,8.753643e+000
9.273146e+002,9.551353e+000
9.282789e+002,9.808679e+000
9.292431e+002,9.302118e+000
9.302073e+002,8.697440e+000
9.311716e+002,8.648050e+000
9.321358e+002,9.012217e+000
9.331000e+002,9.192477e+000
9.340643e+002,8.861803e+000
9.350285e+002,8.398331e+000
9.359927e+002,8.206863e+000
9.369570e+002,8.258158e+000
9.379212e+002,8.592255e+000
9.388854e+002,9.317420e+000
9.398497e+002,1.009050e+001
9.408139e+002,1.031899e+001
9.417781e+002,1.014278e+001
9.427424e+002,1.018353e+001
9.437066e+002,1.076477e+001
9.446708e+002,1.143705e+001
9.456351e+002,1.156536e+001
9.465993e+002,1.122443e+001
9.475635e+002,1.083071e+001
9.485278e+002,1.087633e+001
9.494920e+002,1.143662e+001
9.504562e+002,1.217962e+001
9.514205e+002,1.287308e+001
9.523847e+002,1.338741e+001
9.533489e+002,1.375804e+001
9.543132e+002,1.412303e+001
9.552774e+002,1.482484e+001
9.562416e+002,1.588837e+001
9.572059e+002,1.703396e+001
9.581701e+002,1.821948e+001
9.591343e+002,1.956675e+001
9.600986e+002,2.130935e+001
9.610628e+002,2.356815e+001
9.620270e+002,2.642273e+001
9.629913e+002,2.963032e+001
9.639555e+002,3.271996e+001
9.649197e+002,3.561617e+001
9.658840e+002,3.840982e+001
9.668482e+002,4.107576e+001
9.678124e+002,4.342194e+001
9.687767e+002,4.534531e+001
9.697409e+002,4.683108e+001
9.707051e+002,4.787597e+001
9.716694e+002,4.848720e+001
9.726336e+002,4.867179e+001
9.735978e+002,4.850032e+001
9.745621e+002,4.776314e+001
9.755263e+002,4.609844e+001
9.764905e+002,4.375526e+001
9.774548e+002,4.132183e+001
9.784190e+002,3.941454e+001
9.793832e+002,3.799784e+001
9.803475e+002,3.687399e+001
9.813117e+002,3.590209e+001
9.822759e+002,3.502156e+001
9.832402e+002,3.441896e+001
9.842044e+002,3.435836e+001
9.851686e+002,3.502960e+001
9.861329e+002,3.617030e+001
9.870971e+002,3.736556e+001
9.880613e+002,3.846143e+001
9.890256e+002,3.974943e+001
9.899898e+002,4.189111e+001
9.909540e+002,4.489933e+001
9.919183e+002,4.832763e+001
9.928825e+002,5.186275e+001
9.938467e+002,5.548114e+001
9.948110e+002,5.910402e+001
9.957752e+002,6.257558e+001
9.967394e+002,6.608668e+001
9.977037e+002,6.940318e+001
9.986679e+002,7.217027e+001
9.996321e+002,7.406294e+001
1.000596e+003,7.522942e+001
1.001561e+003,7.615177e+001
1.002525e+003,7.786935e+001
1.003489e+003,8.098536e+001
1.004453e+003,8.557097e+001
1.005418e+003,9.160517e+001
1.006382e+003,9.906824e+001
1.007346e+003,1.075845e+002
1.008310e+003,1.168110e+002
1.009274e+003,1.252234e+002
1.010239e+003,1.312764e+002
1.011203e+003,1.339409e+002
1.012167e+003,1.333277e+002
1.013131e+003,1.300469e+002
1.014096e+003,1.242885e+002
1.015060e+003,1.164458e+002
1.016024e+003,1.079089e+002
1.016988e+003,9.972386e+001
1.017953e+003,9.257210e+001
1.018917e+003,8.663619e+001
1.019881e+003,8.195497e+001
1.020845e+003,7.847549e+001
1.021810e+003,7.596947e+001
1.022774e+003,7.328970e+001
1.023738e+003,7.007891e+001
1.024702e+003,6.668993e+001
1.025667e+003,6.372984e+001
1.026631e+003,6.142374e+001
1.027595e+003,5.916887e+001
1.028559e+003,5.656208e+001
1.029523e+003,5.363236e+001
1.030488e+003,5.106364e+001
1.031452e+003,4.914338e+001
1.032416e+003,4.764685e+001
1.033380e+003,4.647338e+001
1.034345e+003,4.558141e+001
1.035309e+003,4.481359e+001
1.036273e+003,4.379026e+001
1.037237e+003,4.302618e+001
1.038202e+003,4.334465e+001
1.039166e+003,4.434719e+001
1.040130e+003,4.396070e+001
1.041094e+003,3.992920e+001
1.042058e+003,3.411026e+001
1.043023e+003,2.851675e+001
1.043987e+003,2.425011e+001
1.044951e+003,2.109899e+001
1.045915e+003,1.876563e+001
1.046880e+003,1.715833e+001
1.047844e+003,1.615019e+001
1.048808e+003,1.597969e+001
1.049772e+003,1.700846e+001
1.050737e+003,1.984357e+001
1.051701e+003,2.379370e+001
1.052665e+003,2.675553e+001
1.053629e+003,2.679772e+001
1.054594e+003,2.418370e+001
1.055558e+003,2.198552e+001
1.056522e+003,2.072729e+001
1.057486e+003,1.976167e+001
1.058450e+003,1.846984e+001
1.059415e+003,1.681359e+001
1.060379e+003,1.504332e+001
1.061343e+003,1.347341e+001
1.062307e+003,1.262211e+001
1.063272e+003,1.261308e+001
1.064236e+003,1.316517e+001
1.065200e+003,1.363505e+001
1.066164e+003,1.368456e+001
1.067129e+003,1.326297e+001
1.068093e+003,1.267035e+001
1.069057e+003,1.222919e+001
1.070021e+003,1.204119e+001
1.070985e+003,1.202212e+001
1.071950e+003,1.193827e+001
1.072914e+003,1.171112e+001
1.073878e+003,1.152653e+001
1.074842e+003,1.173347e+001
1.075807e+003,1.238661e+001
1.076771e+003,1.323101e+001
1.077735e+003,1.392070e+001
1.078699e+003,1.406196e+001
1.079664e+003,1.352547e+001
1.080628e+003,1.261469e+001
1.081592e+003,1.180867e+001
1.082556e+003,1.125372e+001
1.083521e+003,1.088967e+001
1.084485e+003,1.071721e+001
1.085449e+003,1.053697e+001
1.086413e+003,1.006137e+001
1.087377e+003,9.388330e+000
1.088342e+003,8.874679e+000
1.089306e+003,8.602602e+000
1.090270e+003,8.237767e+000
1.091234e+003,7.406556e+000
1.092199e+003,6.119896e+000
1.093163e+003,4.667775e+000
1.094127e+003,3.494377e+000
1.095091e+003,2.940662e+000
1.096056e+003,3.170755e+000
1.097020e+003,3.937535e+000
1.097984e+003,4.812901e+000
1.098948e+003,5.432651e+000
1.099912e+003,5.830803e+000
1.100877e+003,6.396066e+000
1.101841e+003,7.161060e+000
1.102805e+003,7.892888e+000
1.103769e+003,8.311026e+000
1.104734e+003,8.454320e+000
1.105698e+003,8.725273e+000
1.106662e+003,9.129271e+000
1.107626e+003,9.496134e+000
1.108591e+003,9.787675e+000
1.109555e+003,1.001300e+001
1.110519e+003,9.923869e+000
1.111483e+003,9.399373e+000
1.112448e+003,8.642460e+000
1.113412e+003,8.124370e+000
1.114376e+003,8.048885e+000
1.115340e+003,8.090614e+000
1.116304e+003,8.023882e+000
1.117269e+003,7.939700e+000
1.118233e+003,7.756605e+000
1.119197e+003,7.252192e+000
1.120161e+003,6.569177e+000
1.121126e+003,6.310159e+000
1.122090e+003,6.742385e+000
1.123054e+003,7.161925e+000
1.124018e+003,7.143717e+000
1.124983e+003,6.949170e+000
1.125947e+003,6.939110e+000
1.126911e+003,7.324562e+000
1.127875e+003,7.957702e+000
1.128839e+003,8.563503e+000
1.129804e+003,8.973238e+000
1.130768e+003,9.125847e+000
1.131732e+003,8.877304e+000
1.132696e+003,8.329222e+000
1.133661e+003,8.205941e+000
1.134625e+003,9.001743e+000
1.135589e+003,1.022494e+001
1.136553e+003,1.090330e+001
1.137518e+003,1.099786e+001
1.138482e+003,1.098388e+001
1.139446e+003,1.096435e+001
1.140410e+003,1.091769e+001
1.141375e+003,1.095556e+001
1.142339e+003,1.116318e+001
1.143303e+003,1.125664e+001
1.144267e+003,1.078786e+001
1.145231e+003,9.939863e+000
1.146196e+003,9.083802e+000
1.147160e+003,8.735545e+000
1.148124e+003,9.215305e+000
1.149088e+003,1.038385e+001
1.150053e+003,1.184632e+001
1.151017e+003,1.339764e+001
1.151981e+003,1.502636e+001
1.152945e+003,1.671238e+001
1.153910e+003,1.846656e+001
1.154874e+003,2.006787e+001
1.155838e+003,2.107743e+001
1.156802e+003,2.103699e+001
1.157766e+003,1.989951e+001
1.158731e+003,1.835761e+001
1.159695e+003,1.700129e+001
1.160659e+003,1.612025e+001
1.161623e+003,1.546992e+001
1.162588e+003,1.487842e+001
1.163552e+003,1.441544e+001
1.164516e+003,1.438595e+001
1.165480e+003,1.480138e+001
1.166445e+003,1.524471e+001
1.167409e+003,1.545141e+001
1.168373e+003,1.544464e+001
1.169337e+003,1.541675e+001
1.170302e+003,1.534475e+001
1.171266e+003,1.510751e+001
1.172230e+003,1.489104e+001
1.173194e+003,1.495612e+001
1.174158e+003,1.520821e+001
1.175123e+003,1.528947e+001
1.176087e+003,1.523492e+001
1.177051e+003,1.562872e+001
1.178015e+003,1.692231e+001
1.178980e+003,1.893271e+001
1.179944e+003,2.123772e+001
1.180908e+003,2.376146e+001
1.181872e+003,2.730685e+001
1.182837e+003,3.233241e+001
1.183801e+003,3.809678e+001
1.184765e+003,4.372486e+001
1.185729e+003,4.870606e+001
1.186693e+003,5.269606e+001
1.187658e+003,5.534604e+001
1.188622e+003,5.624263e+001
1.189586e+003,5.523082e+001
1.190550e+003,5.259028e+001
1.191515e+003,4.852090e+001
1.192479e+003,4.314400e+001
1.193443e+003,3.690898e+001
1.194407e+003,3.051480e+001
1.195372e+003,2.504048e+001
1.196336e+003,2.072388e+001
1.197300e+003,1.713017e+001
1.198264e+003,1.418674e+001
1.199229e+003,1.197181e+001
1.200193e+003,1.054138e+001
1.201157e+003,9.791458e+000
1.202121e+003,9.363232e+000
1.203085e+003,8.915119e+000
1.204050e+003,8.443470e+000
1.205014e+003,8.125528e+000
1.205978e+003,8.082216e+000
1.206942e+003,8.307510e+000
1.207907e+003,8.529011e+000
1.208871e+003,8.679916e+000
1.209835e+003,8.901220e+000
1.210799e+003,9.023582e+000
1.211764e+003,8.699841e+000
1.212728e+003,7.744793e+000
1.213692e+003,6.566635e+000
1.214656e+003,5.419828e+000
1.215620e+003,4.281092e+000
1.216585e+003,3.194360e+000
1.217549e+003,2.488346e+000
1.218513e+003,2.321077e+000
1.219477e+003,2.614252e+000
1.220442e+003,3.366558e+000
1.221406e+003,4.599305e+000
1.222370e+003,6.324366e+000
1.223334e+003,8.270891e+000
1.224299e+003,9.801962e+000
1.225263e+003,1.055357e+001
1.226227e+003,1.064674e+001
1.227191e+003,1.051361e+001
1.228156e+003,1.018203e+001
1.229120e+003,9.713770e+000
1.230084e+003,9.285700e+000
1.231048e+003,8.994177e+000
1.232012e+003,8.893250e+000
1.232977e+003,9.098225e+000
1.233941e+003,9.752367e+000
1.234905e+003,1.083279e+001
1.235869e+003,1.200709e+001
1.236834e+003,1.299449e+001
1.237798e+003,1.378949e+001
1.238762e+003,1.454377e+001
1.239726e+003,1.535251e+001
1.240691e+003,1.599833e+001
1.241655e+003,1.642558e+001
1.242619e+003,1.699839e+001
1.243583e+003,1.802177e+001
1.244547e+003,1.941828e+001
1.245512e+003,2.088483e+001
1.246476e+003,2.225634e+001
1.247440e+003,2.349094e+001
1.248404e+003,2.454402e+001
1.249369e+003,2.523955e+001
1.250333e+003,2.557071e+001
1.251297e+003,2.576485e+001
1.252261e+003,2.599628e+001
1.253226e+003,2.617076e+001
1.254190e+003,2.601941e+001
1.255154e+003,2.565648e+001
1.256118e+003,2.522024e+001
1.257083e+003,2.470239e+001
1.258047e+003,2.378119e+001
1.259011e+003,2.214907e+001
1.259975e+003,1.997767e+001
1.260939e+003,1.795107e+001
1.261904e+003,1.649522e+001
1.262868e+003,1.565009e+001
1.263832e+003,1.537219e+001
1.264796e+003,1.553790e+001
1.265761e+003,1.591451e+001
1.266725e+003,1.630167e+001
1.267689e+003,1.658655e+001
1.268653e+003,1.667418e+001
1.269618e+003,1.638395e+001
1.270582e+003,1.567798e+001
1.271546e+003,1.453370e+001
1.272510e+003,1.307622e+001
1.273474e+003,1.178727e+001
1.274439e+003,1.129557e+001
1.275403e+003,1.164594e+001
1.276367e+003,1.254626e+001
1.277331e+003,1.379617e+001
1.278296e+003,1.499776e+001
1.279260e+003,1.583603e+001
1.280224e+003,1.619562e+001
1.281188e+003,1.604840e+001
1.282153e+003,1.539752e+001
1.283117e+003,1.424622e+001
1.284081e+003,1.270367e+001
1.285045e+003,1.117329e+001
1.286010e+003,1.008526e+001
1.286974e+003,9.747231e+000
1.287938e+003,1.038764e+001
1.288902e+003,1.181928e+001
1.289866e+003,1.339682e+001
1.290831e+003,1.465251e+001
1.291795e+003,1.587139e+001
1.292759e+003,1.760022e+001
1.293723e+003,1.967982e+001
1.294688e+003,2.176348e+001
1.295652e+003,2.350573e+001
1.296616e+003,2.456353e+001
1.297580e+003,2.490633e+001
1.298545e+003,2.467453e+001
1.299509e+003,2.391657e+001
1.300473e+003,2.287100e+001
1.301437e+003,2.184951e+001
1.302401e+003,2.063953e+001
1.303366e+003,1.875956e+001
1.304330e+003,1.645221e+001
1.305294e+003,1.459199e+001
1.306258e+003,1.350492e+001
1.307223e+003,1.282149e+001
1.308187e+003,1.234751e+001
1.309151e+003,1.189534e+001
1.310115e+003,1.123536e+001
1.311080e+003,1.036773e+001
1.312044e+003,9.474669e+000
1.313008e+003,8.892733e+000
1.313972e+003,8.898862e+000
1.314937e+003,9.544793e+000
1.315901e+003,1.043649e+001
1.316865e+003,1.110673e+001
1.317829e+003,1.138620e+001
1.318793e+003,1.093874e+001
1.319758e+003,9.686459e+000
1.320722e+003,8.271241e+000
1.321686e+003,7.298587e+000
1.322650e+003,6.598390e+000
1.323615e+003,5.522866e+000
1.324579e+003,4.324241e+000
1.325543e+003,3.840266e+000
1.326507e+003,4.347690e+000
1.327472e+003,5.304222e+000
1.328436e+003,6.129056e+000
1.329400e+003,6.852770e+000
1.330364e+003,7.567322e+000
1.331328e+003,8.179508e+000
1.332293e+003,8.522866e+000
1.333257e+003,8.898611e+000
1.334221e+003,9.758115e+000
1.335185e+003,1.092322e+001
1.336150e+003,1.160766e+001
1.337114e+003,1.137389e+001
1.338078e+003,1.087379e+001
1.339042e+003,1.069800e+001
1.340007e+003,1.069075e+001
1.340971e+003,1.049918e+001
1.341935e+003,1.009927e+001
1.342899e+003,9.885377e+000
