8.299271e+002,9.740107e+000
8.308913e+002,9.327158e+000
8.318555e+002,9.221243e+000
8.328198e+002,9.274988e+000
8.337840e+002,9.327010e+000
8.347482e+002,9.376589e+000
8.357125e+002,9.289925e+000
8.366767e+002,8.869111e+000
8.376409e+002,8.176317e+000
8.386052e+002,7.407849e+000
8.395694e+002,6.822931e+000
8.405336e+002,6.503464e+000
8.414979e+002,6.273523e+000
8.424621e+002,6.040601e+000
8.434263e+002,5.765843e+000
8.443906e+002,5.354115e+000
8.453548e+002,4.698976e+000
8.463190e+002,3.796247e+000
8.472833e+002,2.686414e+000
8.482475e+002,1.711561e+000
8.492117e+002,1.241404e+000
8.501760e+002,1.569519e+000
8.511402e+002,2.290262e+000
8.521044e+002,2.939488e+000
8.530687e+002,3.563489e+000
8.540329e+002,4.253225e+000
8.549971e+002,4.918198e+000
8.559614e+002,5.501142e+000
8.569256e+002,5.992351e+000
8.578898e+002,6.259646e+000
8.588541e+002,6.093695e+000
8.598183e+002,5.460858e+000
8.607825e+002,4.602971e+000
8.617468e+002,4.126773e+000
8.627110e+002,4.382057e+000
8.636752e+002,5.136180e+000
8.646395e+002,5.637641e+000
8.656037e+002,5.709760e+000
8.665679e+002,5.710019e+000
8.675322e+002,5.869143e+000
8.684964e+002,6.047487e+000
8.694606e+002,6.108990e+000
8.704249e+002,6.087530e+000
8.713891e+002,5.916175e+000
8.723533e+002,5.499577e+000
8.733176e+002,4.922447e+000
8.742818e+002,4.427990e+000
8.752460e+002,4.008419e+000
8.762103e+002,3.403590e+000
8.771745e+002,2.530736e+000
8.781387e+002,1.697934e+000
8.791030e+002,1.249294e+000
8.800672e+002,1.172356e+000
8.810314e+002,1.276168e+000
8.819957e+002,1.350679e+000
8.829599e+002,1.429452e+000
8.839241e+002,1.644942e+000
8.848884e+002,2.105292e+000
8.858526e+002,2.829050e+000
8.868168e+002,3.641822e+000
8.877811e+002,4.335272e+000
8.887453e+002,4.700399e+000
8.897095e+002,4.806146e+000
8.906738e+002,4.978736e+000
8.916380e+002,5.222771e+000
8.926022e+002,5.279222e+000
8.935665e+002,5.088396e+000
8.945307e+002,5.005724e+000
8.954949e+002,5.394081e+000
8.964592e+002,6.145444e+000
8.974234e+002,7.057203e+000
8.983876e+002,8.107163e+000
8.993519e+002,9.283407e+000
9.003161e+002,1.044013e+001
9.012803e+002,1.136730e+001
9.022446e+002,1.188707e+001
9.032088e+002,1.210193e+001
9.041730e+002,1.215795e+001
9.051373e+002,1.195854e+001
9.061015e+002,1.161383e+001
9.070657e+002,1.160888e+001
9.080300e+002,1.217974e+001
9.089942e+002,1.312380e+001
9.099584e+002,1.393404e+001
9.109227e+002,1.435887e+001
9.118869e+002,1.435736e+001
9.128511e+002,1.405330e+001
9.138154e+002,1.363515e+001
9.147796e+002,1.302115e+001
9.157438e+002,1.202928e+001
9.167081e+002,1.076604e+001
9.176723e+002,9.442131e+000
9.186365e+002,8.245762e+000
9.196008e+002,7.328586e+000
9.205650e+002,6.836014e+000
9.215292e+002,6.638873e+000
9.224935e+002,6.416904e+000
9.234577e+002,5.828279e+000
9.244219e+002,4.844641e+000
9.253862e+002,4.133969e+000
9.263504e+002,4.235815e+000
9.273146e+002,5.014723e+000
9.282789e+002,5.875662e+000
9.292431e+002,6.453603e+000
9.302073e+002,6.987732e+000
9.311716e+002,7.721385e+000
9.321358e+002,8.674553e+000
9.331000e+002,9.812102e+000
9.340643e+002,1.100019e+001
9.350285e+002,1.183143e+001
9.359927e+002,1.188867e+001
9.369570e+002,1.143917e+001
9.379212e+002,1.113330e+001
9.388854e+002,1.148134e+001
9.398497e+002,1.212556e+001
9.408139e+002,1.247173e+001
9.417781e+002,1.243650e+001
9.427424e+002,1.233661e+001
9.437066e+002,1.256452e+001
9.446708e+002,1.310907e+001
9.456351e+002,1.383377e+001
9.465993e+002,1.470772e+001
9.475635e+002,1.563911e+001
9.485278e+002,1.626647e+001
9.494920e+002,1.650517e+001
9.504562e+002,1.673639e+001
9.514205e+002,1.711421e+001
9.523847e+002,1.757022e+001
9.533489e+002,1.783912e+001
9.543132e+002,1.788000e+001
9.552774e+002,1.781675e+001
9.562416e+002,1.772077e+001
9.572059e+002,1.766913e+001
9.581701e+002,1.796795e+001
9.591343e+002,1.894841e+001
9.600986e+002,2.057969e+001
9.610628e+002,2.254661e+001
9.620270e+002,2.451423e+001
9.629913e+002,2.681154e+001
9.639555e+002,2.995192e+001
9.649197e+002,3.361451e+001
9.658840e+002,3.726669e+001
9.668482e+002,4.040445e+001
9.678124e+002,4.290351e+001
9.687767e+002,4.469333e+001
9.697409e+002,4.589120e+001
9.707051e+002,4.666558e+001
9.716694e+002,4.723848e+001
9.726336e+002,4.758632e+001
9.735978e+002,4.745337e+001
9.745621e+002,4.678557e+001
9.755263e+002,4.596254e+001
9.764905e+002,4.528730e+001
9.774548e+002,4.458379e+001
9.784190e+002,4.321263e+001
9.793832e+002,4.113839e+001
9.803475e+002,3.860278e+001
9.813117e+002,3.589598e+001
9.822759e+002,3.320032e+001
9.832402e+002,3.098751e+001
9.842044e+002,2.971423e+001
9.851686e+002,2.967832e+001
9.861329e+002,3.075167e+001
9.870971e+002,3.278622e+001
9.880613e+002,3.553093e+001
9.890256e+002,3.868602e+001
9.899898e+002,4.186495e+001
9.909540e+002,4.513636e+001
9.919183e+002,4.867336e+001
9.928825e+002,5.246103e+001
9.938467e+002,5.638313e+001
9.948110e+002,6.036235e+001
9.957752e+002,6.441369e+001
9.967394e+002,6.883821e+001
9.977037e+002,7.351029e+001
9.986679e+002,7.810931e+001
9.996321e+002,8.221223e+001
1.000596e+003,8.570302e+001
1.001561e+003,8.849274e+001
1.002525e+003,9.085558e+001
1.003489e+003,9.307548e+001
1.004453e+003,9.594203e+001
1.005418e+003,1.000411e+002
1.006382e+003,1.053679e+002
1.007346e+003,1.112909e+002
1.008310e+003,1.172066e+002
1.009274e+003,1.226489e+002
1.010239e+003,1.271971e+002
1.011203e+003,1.300952e+002
1.012167e+003,1.308272e+002
1.013131e+003,1.291661e+002
1.014096e+003,1.252709e+002
1.015060e+003,1.194649e+002
1.016024e+003,1.124856e+002
1.016988e+003,1.050656e+002
1.017953e+003,9.822628e+001
1.018917e+003,9.232802e+001
1.019881e+003,8.714378e+001
1.020845e+003,8.244736e+001
1.021810e+003,7.837315e+001
1.022774e+003,7.507200e+001
1.023738e+003,7.255885e+001
1.024702e+003,7.065767e+001
1.025667e+003,6.897594e+001
1.026631e+003,6.733725e+001
1.027595e+003,6.563504e+001
1.028559e+003,6.364144e+001
1.029523e+003,6.127112e+001
1.030488e+003,5.890763e+001
1.031452e+003,5.664315e+001
1.032416e+003,5.444782e+001
1.033380e+003,5.254946e+001
1.034345e+003,5.128026e+001
1.035309e+003,5.033099e+001
1.036273e+003,4.922177e+001
1.037237e+003,4.830058e+001
1.038202e+003,4.810624e+001
1.039166e+003,4.809679e+001
1.040130e+003,4.684195e+001
1.041094e+003,4.293333e+001
1.042058e+003,3.771828e+001
1.043023e+003,3.259228e+001
1.043987e+003,2.841870e+001
1.044951e+003,2.522611e+001
1.045915e+003,2.311493e+001
1.046880e+003,2.212365e+001
1.047844e+003,2.204020e+001
1.048808e+003,2.221955e+001
1.049772e+003,2.238738e+001
1.050737e+003,2.306671e+001
1.051701e+003,2.449456e+001
1.052665e+003,2.575290e+001
1.053629e+003,2.547240e+001
1.054594e+003,2.370672e+001
1.055558e+003,2.240999e+001
1.056522e+003,2.186436e+001
1.057486e+003,2.165037e+001
1.058450e+003,2.141837e+001
1.059415e+003,2.111655e+001
1.060379e+003,2.077496e+001
1.061343e+003,2.036258e+001
1.062307e+003,1.967618e+001
1.063272e+003,1.862072e+001
1.064236e+003,1.748252e+001
1.065200e+003,1.683909e+001
1.066164e+003,1.677752e+001
1.067129e+003,1.693990e+001
1.068093e+003,1.721811e+001
1.069057e+003,1.761495e+001
1.070021e+003,1.802224e+001
1.070985e+003,1.830146e+001
1.071950e+003,1.837744e+001
1.072914e+003,1.823453e+001
1.073878e+003,1.796095e+001
1.074842e+003,1.779792e+001
1.075807e+003,1.773397e+001
1.076771e+003,1.742753e+001
1.077735e+003,1.670999e+001
1.078699e+003,1.574308e+001
1.079664e+003,1.464674e+001
1.080628e+003,1.352149e+001
1.081592e+003,1.258098e+001
1.082556e+003,1.192358e+001
1.083521e+003,1.136182e+001
1.084485e+003,1.067095e+001
1.085449e+003,9.987306e+000
1.086413e+003,9.680444e+000
1.087377e+003,9.999680e+000
1.088342e+003,1.093172e+001
1.089306e+003,1.205645e+001
1.090270e+003,1.288573e+001
1.091234e+003,1.323456e+001
1.092199e+003,1.311640e+001
1.093163e+003,1.253664e+001
1.094127e+003,1.161211e+001
1.095091e+003,1.076731e+001
1.096056e+003,1.030074e+001
1.097020e+003,9.954369e+000
1.097984e+003,9.480579e+000
1.098948e+003,9.005952e+000
1.099912e+003,8.599239e+000
1.100877e+003,7.945354e+000
1.101841e+003,7.190323e+000
1.102805e+003,6.593872e+000
1.103769e+003,6.322701e+000
1.104734e+003,6.428463e+000
1.105698e+003,6.909060e+000
1.106662e+003,7.358143e+000
1.107626e+003,7.513246e+000
1.108591e+003,7.795436e+000
1.109555e+003,8.521085e+000
1.110519e+003,9.427280e+000
1.111483e+003,1.006801e+001
1.112448e+003,1.011700e+001
1.113412e+003,9.626909e+000
1.114376e+003,8.824697e+000
1.115340e+003,8.222683e+000
1.116304e+003,7.903904e+000
1.117269e+003,7.814771e+000
1.118233e+003,7.850686e+000
1.119197e+003,7.851439e+000
1.120161e+003,7.467717e+000
1.121126e+003,6.764504e+000
1.122090e+003,6.240077e+000
1.123054e+003,6.195642e+000
1.124018e+003,6.588544e+000
1.124983e+003,7.262879e+000
1.125947e+003,8.257890e+000
1.126911e+003,9.653877e+000
1.127875e+003,1.122126e+001
1.128839e+003,1.263811e+001
1.129804e+003,1.366095e+001
1.130768e+003,1.417712e+001
1.131732e+003,1.409000e+001
1.132696e+003,1.334800e+001
1.133661e+003,1.217892e+001
1.134625e+003,1.098558e+001
1.135589e+003,1.004062e+001
1.136553e+003,9.468415e+000
1.137518e+003,9.293119e+000
1.138482e+003,9.549351e+000
1.139446e+003,1.015473e+001
1.140410e+003,1.098233e+001
1.141375e+003,1.195801e+001
1.142339e+003,1.304565e+001
1.143303e+003,1.412647e+001
1.144267e+003,1.507368e+001
1.145231e+003,1.576997e+001
1.146196e+003,1.617126e+001
1.147160e+003,1.650692e+001
1.148124e+003,1.701257e+001
1.149088e+003,1.764117e+001
1.150053e+003,1.831922e+001
1.151017e+003,1.908100e+001
1.151981e+003,1.979292e+001
1.152945e+003,2.027635e+001
1.153910e+003,2.052744e+001
1.154874e+003,2.069462e+001
1.155838e+003,2.078480e+001
1.156802e+003,2.087496e+001
1.157766e+003,2.108546e+001
1.158731e+003,2.124082e+001
1.159695e+003,2.092311e+001
1.160659e+003,2.003194e+001
1.161623e+003,1.900018e+001
1.162588e+003,1.813783e+001
1.163552e+003,1.768128e+001
1.164516e+003,1.777531e+001
1.165480e+003,1.811377e+001
1.166445e+003,1.813913e+001
1.167409e+003,1.778956e+001
1.168373e+003,1.751519e+001
1.169337e+003,1.765050e+001
1.170302e+003,1.835593e+001
1.171266e+003,1.958136e+001
1.172230e+003,2.069260e+001
1.173194e+003,2.089733e+001
1.174158e+003,2.024044e+001
1.175123e+003,1.959015e+001
1.176087e+003,1.969331e+001
1.177051e+003,2.047886e+001
1.178015e+003,2.143695e+001
1.178980e+003,2.248475e+001
1.179944e+003,2.405194e+001
1.180908e+003,2.695200e+001
1.181872e+003,3.122856e+001
1.182837e+003,3.647381e+001
1.183801e+003,4.232281e+001
1.184765e+003,4.841375e+001
1.185729e+003,5.396790e+001
1.186693e+003,5.817307e+001
1.187658e+003,6.094249e+001
1.188622e+003,6.199425e+001
1.189586e+003,6.091695e+001
1.190550e+003,5.731301e+001
1.191515e+003,5.168218e+001
1.192479e+003,4.528631e+001
1.193443e+003,3.911193e+001
1.194407e+003,3.351685e+001
1.195372e+003,2.834892e+001
1.196336e+003,2.388595e+001
1.197300e+003,2.044148e+001
1.198264e+003,1.787553e+001
1.199229e+003,1.603508e+001
1.200193e+003,1.488259e+001
1.201157e+003,1.432003e+001
1.202121e+003,1.376551e+001
1.203085e+003,1.324363e+001
1.204050e+003,1.276699e+001
1.205014e+003,1.210537e+001
1.205978e+003,1.105623e+001
1.206942e+003,9.739739e+000
1.207907e+003,8.364251e+000
1.208871e+003,7.189099e+000
1.209835e+003,6.401247e+000
1.210799e+003,5.765963e+000
1.211764e+003,4.994496e+000
1.212728e+003,4.282113e+000
1.213692e+003,4.158671e+000
1.214656e+003,4.847845e+000
1.215620e+003,5.968472e+000
1.216585e+003,7.040651e+000
1.217549e+003,7.613018e+000
1.218513e+003,7.915539e+000
1.219477e+003,8.335917e+000
1.220442e+003,8.692060e+000
1.221406e+003,8.788004e+000
1.222370e+003,8.921221e+000
1.223334e+003,9.443082e+000
1.224299e+003,1.023496e+001
1.225263e+003,1.115534e+001
1.226227e+003,1.213301e+001
1.227191e+003,1.305323e+001
1.228156e+003,1.356056e+001
1.229120e+003,1.339180e+001
1.230084e+003,1.273198e+001
1.231048e+003,1.216381e+001
1.232012e+003,1.219452e+001
1.232977e+003,1.262043e+001
1.233941e+003,1.291274e+001
1.234905e+003,1.317439e+001
1.235869e+003,1.386477e+001
1.236834e+003,1.519706e+001
1.237798e+003,1.703811e+001
1.238762e+003,1.920242e+001
1.239726e+003,2.137697e+001
1.240691e+003,2.307123e+001
1.241655e+003,2.412904e+001
1.242619e+003,2.468177e+001
1.243583e+003,2.478364e+001
1.244547e+003,2.474609e+001
1.245512e+003,2.520237e+001
1.246476e+003,2.619045e+001
1.247440e+003,2.705422e+001
1.248404e+003,2.741169e+001
1.249369e+003,2.760112e+001
1.250333e+003,2.814763e+001
1.251297e+003,2.901949e+001
1.252261e+003,2.999867e+001
1.253226e+003,3.070548e+001
1.254190e+003,3.060251e+001
1.255154e+003,2.934759e+001
1.256118e+003,2.751412e+001
1.257083e+003,2.571932e+001
1.258047e+003,2.462643e+001
1.259011e+003,2.467092e+001
1.259975e+003,2.537164e+001
1.260939e+003,2.585732e+001
1.261904e+003,2.606602e+001
1.262868e+003,2.637725e+001
1.263832e+003,2.686303e+001
1.264796e+003,2.724001e+001
1.265761e+003,2.755051e+001
1.266725e+003,2.753188e+001
1.267689e+003,2.663155e+001
1.268653e+003,2.482262e+001
1.269618e+003,2.295195e+001
1.270582e+003,2.141789e+001
1.271546e+003,2.029089e+001
1.272510e+003,1.941957e+001
1.273474e+003,1.876248e+001
1.274439e+003,1.832541e+001
1.275403e+003,1.825541e+001
1.276367e+003,1.848465e+001
1.277331e+003,1.906137e+001
1.278296e+003,2.000217e+001
1.279260e+003,2.120746e+001
1.280224e+003,2.219200e+001
1.281188e+003,2.249150e+001
1.282153e+003,2.211673e+001
1.283117e+003,2.120734e+001
1.284081e+003,1.985585e+001
1.285045e+003,1.825161e+001
1.286010e+003,1.682437e+001
1.286974e+003,1.585361e+001
1.287938e+003,1.501814e+001
1.288902e+003,1.428681e+001
1.289866e+003,1.403097e+001
1.290831e+003,1.458879e+001
1.291795e+003,1.550416e+001
1.292759e+003,1.617415e+001
1.293723e+003,1.677986e+001
1.294688e+003,1.773027e+001
1.295652e+003,1.911959e+001
1.296616e+003,2.067512e+001
1.297580e+003,2.228687e+001
1.298545e+003,2.398520e+001
1.299509e+003,2.560534e+001
1.300473e+003,2.651571e+001
1.301437e+003,2.621554e+001
1.302401e+003,2.522664e+001
1.303366e+003,2.455038e+001
1.304330e+003,2.422500e+001
1.305294e+003,2.318653e+001
1.306258e+003,2.088678e+001
1.307223e+003,1.825185e+001
1.308187e+003,1.607427e+001
1.309151e+003,1.452684e+001
1.310115e+003,1.367702e+001
1.311080e+003,1.341652e+001
1.312044e+003,1.304600e+001
1.313008e+003,1.168767e+001
1.313972e+003,1.015690e+001
1.314937e+003,9.282698e+000
1.315901e+003,9.198992e+000
1.316865e+003,9.650190e+000
1.317829e+003,9.864274e+000
1.318793e+003,9.146920e+000
1.319758e+003,7.627001e+000
1.320722e+003,6.258766e+000
1.321686e+003,5.691969e+000
1.322650e+003,6.167084e+000
1.323615e+003,7.757908e+000
1.324579e+003,9.744977e+000
1.325543e+003,1.114894e+001
1.326507e+003,1.172547e+001
1.327472e+003,1.248807e+001
1.328436e+003,1.317058e+001
1.329400e+003,1.346875e+001
1.330364e+003,1.338676e+001
1.331328e+003,1.303130e+001
1.332293e+003,1.251778e+001
1.333257e+003,1.199171e+001
1.334221e+003,1.153948e+001
1.335185e+003,1.119459e+001
1.336150e+003,1.116765e+001
1.337114e+003,1.157958e+001
1.338078e+003,1.225770e+001
1.339042e+003,1.317246e+001
1.340007e+003,1.399944e+001
1.340971e+003,1.409609e+001
1.341935e+003,1.328950e+001
1.342899e+003,1.240091e+001
