1.343864e+003,1.528544e+001
1.344828e+003,1.624779e+001
1.345792e+003,1.632408e+001
1.346756e+003,1.569107e+001
1.347720e+003,1.505451e+001
1.348685e+003,1.479837e+001
1.349649e+003,1.483995e+001
1.350613e+003,1.498914e+001
1.351577e+003,1.538685e+001
1.352542e+003,1.625713e+001
1.353506e+003,1.773756e+001
1.354470e+003,1.970075e+001
1.355434e+003,2.197998e+001
1.356399e+003,2.434743e+001
1.357363e+003,2.650072e+001
1.358327e+003,2.767123e+001
1.359291e+003,2.791629e+001
1.360255e+003,2.756971e+001
1.361220e+003,2.666609e+001
1.362184e+003,2.548087e+001
1.363148e+003,2.443697e+001
1.364112e+003,2.414546e+001
1.365077e+003,2.451606e+001
1.366041e+003,2.525644e+001
1.367005e+003,2.652842e+001
1.367969e+003,2.851752e+001
1.368934e+003,3.101292e+001
1.369898e+003,3.360095e+001
1.370862e+003,3.604247e+001
1.371826e+003,3.811841e+001
1.372791e+003,3.966892e+001
1.373755e+003,4.053087e+001
1.374719e+003,4.094070e+001
1.375683e+003,4.131512e+001
1.376647e+003,4.173211e+001
1.377612e+003,4.178902e+001
1.378576e+003,4.086777e+001
1.379540e+003,3.933088e+001
1.380504e+003,3.779387e+001
1.381469e+003,3.629966e+001
1.382433e+003,3.446523e+001
1.383397e+003,3.205463e+001
1.384361e+003,2.912589e+001
1.385326e+003,2.586860e+001
1.386290e+003,2.277701e+001
1.387254e+003,2.038968e+001
1.388218e+003,1.893015e+001
1.389182e+003,1.827561e+001
1.390147e+003,1.855479e+001
1.391111e+003,1.929704e+001
1.392075e+003,2.006810e+001
1.393039e+003,2.070517e+001
1.394004e+003,2.115030e+001
1.394968e+003,2.140853e+001
1.395932e+003,2.132275e+001
1.396896e+003,2.103827e+001
1.397861e+003,2.108204e+001
1.398825e+003,2.185064e+001
1.399789e+003,2.347273e+001
1.400753e+003,2.594733e+001
1.401718e+003,2.906218e+001
1.402682e+003,3.249640e+001
1.403646e+003,3.588655e+001
1.404610e+003,3.852716e+001
1.405574e+003,4.031589e+001
1.406539e+003,4.145827e+001
1.407503e+003,4.202836e+001
1.408467e+003,4.195958e+001
1.409431e+003,4.129202e+001
1.410396e+003,4.009423e+001
1.411360e+003,3.823232e+001
1.412324e+003,3.583363e+001
1.413288e+003,3.322951e+001
1.414253e+003,3.075126e+001
1.415217e+003,2.857150e+001
1.416181e+003,2.694789e+001
1.417145e+003,2.582372e+001
1.418109e+003,2.510237e+001
1.419074e+003,2.493029e+001
1.420038e+003,2.563633e+001
1.421002e+003,2.727926e+001
1.421966e+003,2.958247e+001
1.422931e+003,3.211711e+001
1.423895e+003,3.406701e+001
1.424859e+003,3.482076e+001
1.425823e+003,3.488287e+001
1.426788e+003,3.490087e+001
1.427752e+003,3.507958e+001
1.428716e+003,3.546251e+001
1.429680e+003,3.599435e+001
1.430645e+003,3.626338e+001
1.431609e+003,3.624117e+001
1.432573e+003,3.646216e+001
1.433537e+003,3.729822e+001
1.434501e+003,3.857601e+001
1.435466e+003,3.997951e+001
1.436430e+003,4.114408e+001
1.437394e+003,4.158085e+001
1.438358e+003,4.133347e+001
1.439323e+003,4.106083e+001
1.440287e+003,4.114401e+001
1.441251e+003,4.172203e+001
1.442215e+003,4.286219e+001
1.443180e+003,4.434484e+001
1.444144e+003,4.589006e+001
1.445108e+003,4.739310e+001
1.446072e+003,4.884744e+001
1.447036e+003,5.014423e+001
1.448001e+003,5.123281e+001
1.448965e+003,5.199377e+001
1.449929e+003,5.201497e+001
1.450893e+003,5.088083e+001
1.451858e+003,4.918584e+001
1.452822e+003,4.774614e+001
1.453786e+003,4.654425e+001
1.454750e+003,4.528609e+001
1.455715e+003,4.375100e+001
1.456679e+003,4.184779e+001
1.457643e+003,3.964996e+001
1.458607e+003,3.743272e+001
1.459572e+003,3.543852e+001
1.460536e+003,3.394976e+001
1.461500e+003,3.334214e+001
1.462464e+003,3.311892e+001
1.463428e+003,3.237542e+001
1.464393e+003,3.099880e+001
1.465357e+003,3.014120e+001
1.466321e+003,3.028007e+001
1.467285e+003,3.016358e+001
1.468250e+003,2.901239e+001
1.469214e+003,2.700235e+001
1.470178e+003,2.465030e+001
1.471142e+003,2.234150e+001
1.472107e+003,2.043731e+001
1.473071e+003,1.912992e+001
1.474035e+003,1.855287e+001
1.474999e+003,1.861893e+001
1.475964e+003,1.815289e+001
1.476928e+003,1.648472e+001
1.477892e+003,1.457265e+001
1.478856e+003,1.345292e+001
1.479820e+003,1.295674e+001
1.480785e+003,1.215817e+001
1.481749e+003,1.111295e+001
1.482713e+003,1.026944e+001
1.483677e+003,9.857136e+000
1.484642e+003,9.861723e+000
1.485606e+003,1.021405e+001
1.486570e+003,1.092958e+001
1.487534e+003,1.196596e+001
1.488499e+003,1.285172e+001
1.489463e+003,1.288942e+001
1.490427e+003,1.215666e+001
1.491391e+003,1.135545e+001
1.492355e+003,1.066434e+001
1.493320e+003,9.976158e+000
1.494284e+003,9.252403e+000
1.495248e+003,8.712676e+000
1.496212e+003,8.620091e+000
1.497177e+003,8.755273e+000
1.498141e+003,8.895262e+000
1.499105e+003,8.898138e+000
1.500069e+003,8.684856e+000
1.501034e+003,8.249389e+000
1.501998e+003,7.742827e+000
1.502962e+003,7.276221e+000
1.503926e+003,6.871118e+000
1.504891e+003,6.531783e+000
1.505855e+003,6.448387e+000
1.506819e+003,7.026144e+000
1.507783e+003,7.825269e+000
1.508747e+003,8.257125e+000
1.509712e+003,8.308873e+000
1.510676e+003,8.352032e+000
1.511640e+003,8.591131e+000
1.512604e+003,8.608307e+000
1.513569e+003,8.242159e+000
1.514533e+003,7.867167e+000
1.515497e+003,8.033857e+000
1.516461e+003,8.562765e+000
1.517426e+003,9.082870e+000
1.518390e+003,9.696256e+000
1.519354e+003,1.078007e+001
1.520318e+003,1.224935e+001
1.521282e+003,1.290613e+001
1.522247e+003,1.249632e+001
1.523211e+003,1.213923e+001
1.524175e+003,1.272224e+001
1.525139e+003,1.356412e+001
1.526104e+003,1.350763e+001
1.527068e+003,1.286239e+001
1.528032e+003,1.233665e+001
1.528996e+003,1.211277e+001
1.529961e+003,1.185605e+001
1.530925e+003,1.147954e+001
1.531889e+003,1.113300e+001
1.532853e+003,1.093902e+001
1.533818e+003,1.106661e+001
1.534782e+003,1.163317e+001
1.535746e+003,1.246178e+001
1.536710e+003,1.317981e+001
1.537674e+003,1.375984e+001
1.538639e+003,1.405172e+001
1.539603e+003,1.398558e+001
1.540567e+003,1.392729e+001
1.541531e+003,1.390964e+001
1.542496e+003,1.348972e+001
1.543460e+003,1.246968e+001
1.544424e+003,1.117207e+001
1.545388e+003,1.001578e+001
1.546353e+003,9.360252e+000
1.547317e+003,9.617508e+000
1.548281e+003,1.040768e+001
1.549245e+003,1.063185e+001
1.550209e+003,9.990451e+000
1.551174e+003,9.448387e+000
1.552138e+003,9.465900e+000
1.553102e+003,1.004715e+001
1.554066e+003,1.095863e+001
1.555031e+003,1.148306e+001
1.555995e+003,1.069297e+001
1.556959e+003,9.236078e+000
1.557923e+003,8.098242e+000
1.558888e+003,7.609798e+000
1.559852e+003,7.544470e+000
1.560816e+003,7.729230e+000
1.561780e+003,7.789680e+000
1.562745e+003,7.591270e+000
1.563709e+003,7.369495e+000
1.564673e+003,7.449883e+000
1.565637e+003,8.003429e+000
1.566601e+003,9.161495e+000
1.567566e+003,1.038297e+001
1.568530e+003,1.071910e+001
1.569494e+003,1.014744e+001
1.570458e+003,1.012939e+001
1.571423e+003,1.083105e+001
1.572387e+003,1.121515e+001
1.573351e+003,1.074485e+001
1.574315e+003,9.977508e+000
1.575280e+003,9.748077e+000
1.576244e+003,9.504047e+000
1.577208e+003,8.840934e+000
1.578172e+003,8.041826e+000
1.579136e+003,7.618455e+000
1.580101e+003,7.822515e+000
1.581065e+003,8.684631e+000
1.582029e+003,1.005456e+001
1.582993e+003,1.174053e+001
1.583958e+003,1.354857e+001
1.584922e+003,1.492669e+001
1.585886e+003,1.536118e+001
1.586850e+003,1.513098e+001
1.587815e+003,1.488977e+001
1.588779e+003,1.481018e+001
1.589743e+003,1.414842e+001
1.590707e+003,1.308874e+001
1.591672e+003,1.229827e+001
1.592636e+003,1.203847e+001
1.593600e+003,1.210479e+001
1.594564e+003,1.228440e+001
1.595528e+003,1.247723e+001
1.596493e+003,1.249166e+001
1.597457e+003,1.221830e+001
1.598421e+003,1.176564e+001
1.599385e+003,1.138433e+001
1.600350e+003,1.146880e+001
1.601314e+003,1.183354e+001
1.602278e+003,1.215522e+001
1.603242e+003,1.239863e+001
1.604207e+003,1.268788e+001
1.605171e+003,1.304207e+001
1.606135e+003,1.329227e+001
1.607099e+003,1.325181e+001
1.608063e+003,1.289310e+001
1.609028e+003,1.244406e+001
1.609992e+003,1.175510e+001
1.610956e+003,1.055571e+001
1.611920e+003,9.290695e+000
1.612885e+003,8.799030e+000
1.613849e+003,9.338813e+000
1.614813e+003,1.020619e+001
1.615777e+003,1.099331e+001
1.616742e+003,1.177084e+001
1.617706e+003,1.265665e+001
1.618670e+003,1.354791e+001
1.619634e+003,1.437893e+001
1.620599e+003,1.455587e+001
1.621563e+003,1.359288e+001
1.622527e+003,1.182649e+001
1.623491e+003,1.001204e+001
1.624455e+003,8.381618e+000
1.625420e+003,7.190940e+000
1.626384e+003,6.424118e+000
1.627348e+003,5.695538e+000
1.628312e+003,4.793138e+000
1.629277e+003,4.350663e+000
1.630241e+003,4.636253e+000
1.631205e+003,5.269946e+000
1.632169e+003,5.856951e+000
1.633134e+003,6.420840e+000
1.634098e+003,7.075859e+000
1.635062e+003,7.485674e+000
1.636026e+003,7.567977e+000
1.636990e+003,7.563632e+000
1.637955e+003,7.373440e+000
1.638919e+003,6.969596e+000
1.639883e+003,6.629440e+000
1.640847e+003,6.423477e+000
1.641812e+003,6.424550e+000
1.642776e+003,6.986755e+000
1.643740e+003,7.753062e+000
1.644704e+003,8.163510e+000
1.645669e+003,8.352510e+000
1.646633e+003,8.812821e+000
1.647597e+003,9.611370e+000
1.648561e+003,9.886491e+000
1.649526e+003,9.393632e+000
1.650490e+003,8.591388e+000
1.651454e+003,7.974815e+000
1.652418e+003,7.908322e+000
1.653382e+003,8.613829e+000
1.654347e+003,9.511230e+000
1.655311e+003,1.000520e+001
1.656275e+003,1.000965e+001
1.657239e+003,9.730953e+000
1.658204e+003,9.086849e+000
1.659168e+003,7.888066e+000
1.660132e+003,6.744421e+000
1.661096e+003,6.405087e+000
1.662061e+003,6.906748e+000
1.663025e+003,7.456213e+000
1.663989e+003,7.705693e+000
1.664953e+003,7.823728e+000
1.665917e+003,7.949267e+000
1.666882e+003,7.841030e+000
1.667846e+003,7.210618e+000
1.668810e+003,5.817298e+000
1.669774e+003,3.705285e+000
1.670739e+003,1.614407e+000
1.671703e+003,3.933249e-001
1.672667e+003,0.000000e+000
1.673631e+003,6.176653e-001
1.674596e+003,2.104259e+000
1.675560e+003,3.696079e+000
1.676524e+003,4.697582e+000
1.677488e+003,5.472775e+000
1.678453e+003,6.341502e+000
1.679417e+003,7.283502e+000
1.680381e+003,8.091736e+000
1.681345e+003,8.370088e+000
1.682309e+003,7.511825e+000
1.683274e+003,6.358927e+000
1.684238e+003,6.209248e+000
1.685202e+003,7.350886e+000
1.686166e+003,8.621638e+000
1.687131e+003,9.458503e+000
1.688095e+003,1.005154e+001
1.689059e+003,1.049589e+001
1.690023e+003,1.082511e+001
1.690988e+003,1.115913e+001
1.691952e+003,1.120255e+001
1.692916e+003,1.081380e+001
1.693880e+003,1.019093e+001
1.694844e+003,9.359057e+000
1.695809e+003,8.129858e+000
1.696773e+003,6.909287e+000
1.697737e+003,5.659424e+000
1.698701e+003,4.062070e+000
1.699666e+003,2.449161e+000
1.700630e+003,1.930312e+000
1.701594e+003,2.656642e+000
1.702558e+003,3.687027e+000
1.703523e+003,4.563121e+000
1.704487e+003,5.455617e+000
1.705451e+003,6.410381e+000
1.706415e+003,7.557055e+000
1.707380e+003,9.108112e+000
1.708344e+003,1.054898e+001
1.709308e+003,1.102891e+001
1.710272e+003,1.056764e+001
1.711236e+003,9.710445e+000
1.712201e+003,8.551679e+000
1.713165e+003,7.469122e+000
1.714129e+003,6.920277e+000
1.715093e+003,6.643697e+000
1.716058e+003,6.179154e+000
1.717022e+003,5.721176e+000
1.717986e+003,5.703982e+000
1.718950e+003,6.306778e+000
1.719915e+003,7.423351e+000
1.720879e+003,8.666791e+000
1.721843e+003,9.581589e+000
1.722807e+003,9.999676e+000
1.723771e+003,1.014444e+001
1.724736e+003,1.022825e+001
1.725700e+003,1.000943e+001
1.726664e+003,9.415356e+000
1.727628e+003,8.712530e+000
1.728593e+003,8.230310e+000
1.729557e+003,8.066936e+000
1.730521e+003,8.000700e+000
1.731485e+003,7.745708e+000
1.732450e+003,7.455156e+000
1.733414e+003,7.671132e+000
1.734378e+003,8.528793e+000
1.735342e+003,9.591053e+000
1.736307e+003,1.047381e+001
1.737271e+003,1.100530e+001
1.738235e+003,1.128101e+001
1.739199e+003,1.135215e+001
1.740163e+003,1.109796e+001
1.741128e+003,1.058144e+001
1.742092e+003,9.972504e+000
1.743056e+003,9.656766e+000
1.744020e+003,1.005201e+001
1.744985e+003,1.070934e+001
1.745949e+003,1.114536e+001
1.746913e+003,1.151334e+001
1.747877e+003,1.207673e+001
1.748842e+003,1.257865e+001
1.749806e+003,1.308327e+001
1.750770e+003,1.361054e+001
1.751734e+003,1.412886e+001
1.752698e+003,1.462922e+001
1.753663e+003,1.522188e+001
1.754627e+003,1.608557e+001
1.755591e+003,1.722087e+001
1.756555e+003,1.883769e+001
1.757520e+003,2.089567e+001
1.758484e+003,2.206808e+001
1.759448e+003,2.217345e+001
1.760412e+003,2.259269e+001
1.761377e+003,2.414083e+001
1.762341e+003,2.617307e+001
1.763305e+003,2.838876e+001
1.764269e+003,3.097560e+001
1.765234e+003,3.402722e+001
1.766198e+003,3.760668e+001
1.767162e+003,4.187185e+001
1.768126e+003,4.601538e+001
1.769090e+003,4.923636e+001
1.770055e+003,5.133179e+001
1.771019e+003,5.229532e+001
1.771983e+003,5.217836e+001
1.772947e+003,5.189175e+001
1.773912e+003,5.171682e+001
1.774876e+003,5.075378e+001
1.775840e+003,4.844778e+001
1.776804e+003,4.564692e+001
1.777769e+003,4.286449e+001
1.778733e+003,3.969961e+001
1.779697e+003,3.616579e+001
1.780661e+003,3.305519e+001
1.781625e+003,3.036329e+001
1.782590e+003,2.727372e+001
1.783554e+003,2.369202e+001
1.784518e+003,2.025507e+001
1.785482e+003,1.750965e+001
1.786447e+003,1.556189e+001
1.787411e+003,1.421100e+001
1.788375e+003,1.334126e+001
1.789339e+003,1.315459e+001
1.790304e+003,1.345941e+001
1.791268e+003,1.305730e+001
1.792232e+003,1.168731e+001
1.793196e+003,1.037204e+001
1.794161e+003,1.005912e+001
1.795125e+003,1.045076e+001
1.796089e+003,1.039788e+001
1.797053e+003,9.991756e+000
1.798017e+003,9.778351e+000
1.798982e+003,9.667608e+000
1.799946e+003,9.106192e+000
1.800910e+003,8.948571e+000
1.801874e+003,9.549836e+000
1.802839e+003,1.032079e+001
1.803803e+003,1.031015e+001
1.804767e+003,9.556547e+000
1.805731e+003,9.182405e+000
1.806696e+003,9.565899e+000
1.807660e+003,1.050442e+001
1.808624e+003,1.179600e+001
1.809588e+003,1.324855e+001
1.810552e+003,1.430142e+001
1.811517e+003,1.427301e+001
1.812481e+003,1.304254e+001
1.813445e+003,1.140922e+001
1.814409e+003,1.068165e+001
1.815374e+003,1.047295e+001
1.816338e+003,1.011320e+001
1.817302e+003,9.665112e+000
1.818266e+003,9.781510e+000
1.819231e+003,1.063907e+001
1.820195e+003,1.185714e+001
1.821159e+003,1.304134e+001
1.822123e+003,1.395652e+001
1.823088e+003,1.449174e+001
1.824052e+003,1.415154e+001
1.825016e+003,1.330286e+001
1.825980e+003,1.287777e+001
1.826944e+003,1.314290e+001
1.827909e+003,1.344635e+001
1.828873e+003,1.330719e+001
1.829837e+003,1.275057e+001
1.830801e+003,1.203951e+001
1.831766e+003,1.144416e+001
1.832730e+003,1.103142e+001
1.833694e+003,1.063303e+001
1.834658e+003,1.002770e+001
1.835623e+003,9.260786e+000
1.836587e+003,8.532076e+000
1.837551e+003,8.175995e+000
1.838515e+003,8.865520e+000
1.839479e+003,1.061901e+001
1.840444e+003,1.279410e+001
1.841408e+003,1.454704e+001
1.842372e+003,1.537147e+001
1.843336e+003,1.550523e+001
1.844301e+003,1.532881e+001
1.845265e+003,1.493177e+001
1.846229e+003,1.412127e+001
1.847193e+003,1.281926e+001
1.848158e+003,1.112504e+001
1.849122e+003,9.386564e+000
1.850086e+003,8.063418e+000
1.851050e+003,7.400694e+000
1.852015e+003,7.114728e+000
1.852979e+003,7.196843e+000
1.853943e+003,7.805920e+000
1.854907e+003,8.701097e+000
1.855871e+003,9.370826e+000
1.856836e+003,1.005578e+001
1.857800e+003,1.098836e+001
1.858764e+003,1.205577e+001
1.859728e+003,1.287074e+001
1.860693e+003,1.324126e+001
1.861657e+003,1.320316e+001
1.862621e+003,1.299884e+001
1.863585e+003,1.299894e+001
1.864550e+003,1.349736e+001
1.865514e+003,1.373745e+001
1.866478e+003,1.328987e+001
1.867442e+003,1.271768e+001
1.868406e+003,1.243674e+001
1.869371e+003,1.205199e+001
1.870335e+003,1.123772e+001
1.871299e+003,1.035114e+001
1.872263e+003,9.657391e+000
1.873228e+003,8.980039e+000
1.874192e+003,8.156451e+000
1.875156e+003,7.348814e+000
1.876120e+003,6.794943e+000
1.877085e+003,6.883598e+000
1.878049e+003,7.855865e+000
1.879013e+003,8.955796e+000
1.879977e+003,9.602669e+000
1.880942e+003,1.023258e+001
1.881906e+003,1.099467e+001
1.882870e+003,1.144086e+001
1.883834e+003,1.114542e+001
1.884798e+003,1.047463e+001
1.885763e+003,1.010445e+001
1.886727e+003,1.031409e+001
1.887691e+003,1.069685e+001
1.888655e+003,1.083980e+001
1.889620e+003,1.104592e+001
1.890584e+003,1.171862e+001
1.891548e+003,1.292667e+001
1.892512e+003,1.419497e+001
1.893477e+003,1.494813e+001
1.894441e+003,1.511780e+001
1.895405e+003,1.493210e+001
1.896369e+003,1.471459e+001
1.897333e+003,1.436313e+001
1.898298e+003,1.353308e+001
1.899262e+003,1.260050e+001
1.900226e+003,1.200051e+001
1.901190e+003,1.144796e+001
1.902155e+003,1.040810e+001
1.903119e+003,9.284371e+000
1.904083e+003,8.566502e+000
1.905047e+003,8.337844e+000
1.906012e+003,8.001068e+000
1.906976e+003,7.350076e+000
1.907940e+003,6.869665e+000
1.908904e+003,7.062193e+000
1.909869e+003,8.026920e+000
1.910833e+003,9.368046e+000
1.911797e+003,1.043514e+001
1.912761e+003,1.135656e+001
1.913725e+003,1.236846e+001
1.914690e+003,1.321048e+001
1.915654e+003,1.344768e+001
1.916618e+003,1.334897e+001
1.917582e+003,1.318630e+001
1.918547e+003,1.266900e+001
1.919511e+003,1.158099e+001
1.920475e+003,1.096123e+001
1.921439e+003,1.105252e+001
1.922404e+003,1.093665e+001
1.923368e+003,1.052432e+001
1.924332e+003,1.074197e+001
1.925296e+003,1.154871e+001
1.926260e+003,1.239845e+001
1.927225e+003,1.299204e+001
1.928189e+003,1.325325e+001
1.929153e+003,1.317923e+001
1.930117e+003,1.321748e+001
1.931082e+003,1.342111e+001
1.932046e+003,1.347734e+001
1.933010e+003,1.345175e+001
1.933974e+003,1.370609e+001
1.934939e+003,1.341689e+001
1.935903e+003,1.228333e+001
1.936867e+003,1.126061e+001
1.937831e+003,1.148380e+001
1.938796e+003,1.273635e+001
1.939760e+003,1.370145e+001
1.940724e+003,1.378600e+001
1.941688e+003,1.330704e+001
1.942652e+003,1.288699e+001
1.943617e+003,1.283230e+001
1.944581e+003,1.274072e+001
1.945545e+003,1.235608e+001
1.946509e+003,1.212713e+001
1.947474e+003,1.213438e+001
1.948438e+003,1.175644e+001
1.949402e+003,1.141451e+001
1.950366e+003,1.187736e+001
1.951331e+003,1.338612e+001
1.952295e+003,1.520263e+001
1.953259e+003,1.618041e+001
1.954223e+003,1.621753e+001
1.955188e+003,1.586174e+001
1.956152e+003,1.549815e+001
1.957116e+003,1.503052e+001
1.958080e+003,1.458185e+001
1.959044e+003,1.431866e+001
1.960009e+003,1.388654e+001
1.960973e+003,1.264755e+001
1.961937e+003,1.121866e+001
1.962901e+003,1.068413e+001
1.963866e+003,1.082207e+001
1.964830e+003,1.078876e+001
1.965794e+003,1.074357e+001
1.966758e+003,1.097171e+001
1.967723e+003,1.130326e+001
1.968687e+003,1.158073e+001
1.969651e+003,1.198168e+001
1.970615e+003,1.249886e+001
1.971579e+003,1.290525e+001
1.972544e+003,1.288081e+001
1.973508e+003,1.239555e+001
1.974472e+003,1.204059e+001
1.975436e+003,1.243182e+001
1.976401e+003,1.314743e+001
1.977365e+003,1.346099e+001
1.978329e+003,1.332029e+001
1.979293e+003,1.338515e+001
1.980258e+003,1.350082e+001
1.981222e+003,1.333335e+001
1.982186e+003,1.288684e+001
1.983150e+003,1.235331e+001
1.984115e+003,1.161591e+001
1.985079e+003,1.073462e+001
1.986043e+003,1.002722e+001
1.987007e+003,9.620646e+000
1.987971e+003,9.177372e+000
1.988936e+003,8.773895e+000
1.989900e+003,8.736106e+000
1.990864e+003,8.952133e+000
1.991828e+003,9.096774e+000
1.992793e+003,9.329800e+000
1.993757e+003,6.930469e+000
1.994721e+003,9.847173e+000
1.995685e+003,1.339500e+001
1.996650e+003,1.385753e+001
1.997614e+003,1.325199e+001
1.998578e+003,1.513280e+001
1.999542e+003,1.756536e+001
