5.724767e+002,2.585182e+001
5.734410e+002,2.573721e+001
5.744052e+002,2.624149e+001
5.753694e+002,2.687907e+001
5.763337e+002,2.732012e+001
5.772979e+002,2.772807e+001
5.782621e+002,2.798249e+001
5.792264e+002,2.805260e+001
5.801906e+002,2.789500e+001
5.811548e+002,2.751736e+001
5.821191e+002,2.708878e+001
5.830833e+002,2.676909e+001
5.840475e+002,2.665512e+001
5.850118e+002,2.697190e+001
5.859760e+002,2.807756e+001
5.869402e+002,3.009410e+001
5.879045e+002,3.228830e+001
5.888687e+002,3.365604e+001
5.898329e+002,3.454095e+001
5.907972e+002,3.603101e+001
5.917614e+002,3.880312e+001
5.927256e+002,4.352643e+001
5.936899e+002,5.038229e+001
5.946541e+002,5.943448e+001
5.956183e+002,7.082198e+001
5.965826e+002,8.420769e+001
5.975468e+002,9.852634e+001
5.985110e+002,1.124176e+002
5.994753e+002,1.247176e+002
6.004395e+002,1.344692e+002
6.014037e+002,1.406889e+002
6.023680e+002,1.429541e+002
6.033322e+002,1.414825e+002
6.042964e+002,1.366977e+002
6.052607e+002,1.294094e+002
6.062249e+002,1.207564e+002
6.071891e+002,1.117964e+002
6.081534e+002,1.035171e+002
6.091176e+002,9.655381e+001
6.100818e+002,9.085331e+001
6.110461e+002,8.596876e+001
6.120103e+002,8.182299e+001
6.129745e+002,7.876399e+001
6.139388e+002,7.700066e+001
6.149030e+002,7.629552e+001
6.158672e+002,7.612603e+001
6.168315e+002,7.613757e+001
6.177957e+002,7.630048e+001
6.187599e+002,7.661119e+001
6.197242e+002,7.710423e+001
6.206884e+002,7.807488e+001
6.216526e+002,7.958881e+001
6.226169e+002,8.140672e+001
6.235811e+002,8.314950e+001
6.245453e+002,8.483647e+001
6.255096e+002,8.685592e+001
6.264738e+002,8.939330e+001
6.274380e+002,9.217294e+001
6.284023e+002,9.481126e+001
6.293665e+002,9.702090e+001
6.303307e+002,9.860797e+001
6.312950e+002,9.964178e+001
6.322592e+002,1.004740e+002
6.332234e+002,1.015862e+002
6.341877e+002,1.032374e+002
6.351519e+002,1.050317e+002
6.361161e+002,1.065109e+002
6.370804e+002,1.082258e+002
6.380446e+002,1.109622e+002
6.390089e+002,1.150799e+002
6.399731e+002,1.204277e+002
6.409373e+002,1.267521e+002
6.419016e+002,1.334852e+002
6.428658e+002,1.398533e+002
6.438300e+002,1.454756e+002
6.447943e+002,1.506959e+002
6.457585e+002,1.561612e+002
6.467227e+002,1.617653e+002
6.476870e+002,1.664111e+002
6.486512e+002,1.690727e+002
6.496154e+002,1.698336e+002
6.505797e+002,1.697080e+002
6.515439e+002,1.691218e+002
6.525081e+002,1.679410e+002
6.534724e+002,1.659420e+002
6.544366e+002,1.637559e+002
6.554008e+002,1.616957e+002
6.563651e+002,1.601654e+002
6.573293e+002,1.599184e+002
6.582935e+002,1.617653e+002
6.592578e+002,1.655441e+002
6.602220e+002,1.702149e+002
6.611862e+002,1.749724e+002
6.621505e+002,1.799679e+002
6.631147e+002,1.855620e+002
6.640789e+002,1.917296e+002
6.650432e+002,1.980401e+002
6.660074e+002,2.039945e+002
6.669716e+002,2.094953e+002
6.679359e+002,2.150468e+002
6.689001e+002,2.207898e+002
6.698643e+002,2.268936e+002
6.708286e+002,2.331940e+002
6.717928e+002,2.397683e+002
6.727570e+002,2.462891e+002
6.737213e+002,2.519505e+002
6.746855e+002,2.560121e+002
6.756497e+002,2.579189e+002
6.766140e+002,2.577018e+002
6.775782e+002,2.555687e+002
6.785424e+002,2.513056e+002
6.795067e+002,2.445314e+002
6.804709e+002,2.350249e+002
6.814351e+002,2.228255e+002
6.823994e+002,2.082212e+002
6.833636e+002,1.918949e+002
6.843278e+002,1.749936e+002
6.852921e+002,1.588845e+002
6.862563e+002,1.441731e+002
6.872205e+002,1.305511e+002
6.881848e+002,1.178263e+002
6.891490e+002,1.060831e+002
6.901132e+002,9.583126e+001
6.910775e+002,8.738329e+001
6.920417e+002,8.042276e+001
6.930059e+002,7.450464e+001
6.939702e+002,6.925867e+001
6.949344e+002,6.444402e+001
6.958986e+002,5.970016e+001
6.968629e+002,5.498599e+001
6.978271e+002,5.064088e+001
6.987913e+002,4.680091e+001
6.997556e+002,4.332388e+001
7.007198e+002,4.046749e+001
7.016840e+002,3.920093e+001
7.026483e+002,3.988322e+001
7.036125e+002,4.220401e+001
7.045767e+002,4.569398e+001
7.055410e+002,4.981043e+001
7.065052e+002,5.370980e+001
7.074694e+002,5.666177e+001
7.084337e+002,5.823363e+001
7.093979e+002,5.792445e+001
7.103621e+002,5.553518e+001
7.113264e+002,5.131960e+001
7.122906e+002,4.570869e+001
7.132548e+002,3.943262e+001
7.142191e+002,3.380483e+001
7.151833e+002,2.999376e+001
7.161475e+002,2.795014e+001
7.171118e+002,2.701905e+001
7.180760e+002,2.677648e+001
7.190402e+002,2.699399e+001
7.200045e+002,2.725640e+001
7.209687e+002,2.736917e+001
7.219329e+002,2.727375e+001
7.228972e+002,2.689128e+001
7.238614e+002,2.618416e+001
7.248256e+002,2.521231e+001
7.257899e+002,2.408113e+001
7.267541e+002,2.305079e+001
7.277183e+002,2.213822e+001
7.286826e+002,2.104091e+001
7.296468e+002,1.945158e+001
7.306110e+002,1.761430e+001
7.315753e+002,1.587711e+001
7.325395e+002,1.456786e+001
7.335037e+002,1.389807e+001
7.344680e+002,1.401019e+001
7.354322e+002,1.455820e+001
7.363964e+002,1.511850e+001
7.373607e+002,1.558622e+001
7.383249e+002,1.609013e+001
7.392891e+002,1.678923e+001
7.402534e+002,1.770828e+001
7.412176e+002,1.869748e+001
7.421818e+002,1.960699e+001
7.431461e+002,2.053755e+001
7.441103e+002,2.182637e+001
7.450745e+002,2.337854e+001
7.460388e+002,2.505371e+001
7.470030e+002,2.678790e+001
7.479672e+002,2.869070e+001
7.489315e+002,3.051256e+001
7.498957e+002,3.222034e+001
7.508599e+002,3.404554e+001
7.518242e+002,3.620797e+001
7.527884e+002,3.899944e+001
7.537526e+002,4.267812e+001
7.547169e+002,4.704776e+001
7.556811e+002,5.178142e+001
7.566453e+002,5.673843e+001
7.576096e+002,6.195538e+001
7.585738e+002,6.735009e+001
7.595380e+002,7.256039e+001
7.605023e+002,7.739675e+001
7.614665e+002,8.188358e+001
7.624307e+002,8.586310e+001
7.633950e+002,8.917646e+001
7.643592e+002,9.162184e+001
7.653234e+002,9.306207e+001
7.662877e+002,9.359339e+001
7.672519e+002,9.324585e+001
7.682161e+002,9.181857e+001
7.691804e+002,8.948383e+001
7.701446e+002,8.687747e+001
7.711088e+002,8.457147e+001
7.720731e+002,8.238729e+001
7.730373e+002,7.988108e+001
7.740015e+002,7.698802e+001
7.749658e+002,7.390353e+001
7.759300e+002,7.077509e+001
7.768942e+002,6.776152e+001
7.778585e+002,6.484864e+001
7.788227e+002,6.201879e+001
7.797869e+002,5.938525e+001
7.807512e+002,5.707026e+001
7.817154e+002,5.499251e+001
7.826796e+002,5.313379e+001
7.836439e+002,5.153864e+001
7.846081e+002,4.998301e+001
7.855723e+002,4.808011e+001
7.865366e+002,4.588266e+001
7.875008e+002,4.366132e+001
7.884650e+002,4.164439e+001
7.894293e+002,3.994978e+001
7.903935e+002,3.871253e+001
7.913577e+002,3.792556e+001
7.923220e+002,3.753800e+001
7.932862e+002,3.746043e+001
7.942504e+002,3.747800e+001
7.952147e+002,3.736402e+001
7.961789e+002,3.728255e+001
7.971431e+002,3.748139e+001
7.981074e+002,3.795878e+001
7.990716e+002,3.849409e+001
8.000358e+002,3.897092e+001
8.010001e+002,3.942002e+001
8.019643e+002,3.983080e+001
8.029285e+002,4.016503e+001
8.038928e+002,4.034829e+001
8.048570e+002,4.033932e+001
8.058212e+002,3.991286e+001
8.067855e+002,3.884328e+001
8.077497e+002,3.730632e+001
8.087139e+002,3.581053e+001
8.096782e+002,3.483695e+001
8.106424e+002,3.405171e+001
8.116066e+002,3.285343e+001
8.125709e+002,3.117067e+001
8.135351e+002,2.935950e+001
8.144993e+002,2.773438e+001
8.154636e+002,2.625222e+001
8.164278e+002,2.483821e+001
8.173920e+002,2.336444e+001
8.183563e+002,2.161303e+001
8.193205e+002,1.946296e+001
8.202847e+002,1.730491e+001
8.212490e+002,1.589590e+001
8.222132e+002,1.528170e+001
8.231774e+002,1.477620e+001
8.241417e+002,1.368236e+001
8.251059e+002,1.212314e+001
8.260701e+002,1.072688e+001
8.270344e+002,9.819977e+000
8.279986e+002,9.389699e+000
8.289628e+002,9.240572e+000
8.299271e+002,9.191506e+000
8.308913e+002,9.056539e+000
8.318555e+002,8.764758e+000
8.328198e+002,8.550257e+000
8.337840e+002,8.698901e+000
8.347482e+002,9.235420e+000
8.357125e+002,9.686975e+000
8.366767e+002,9.613591e+000
8.376409e+002,9.072925e+000
8.386052e+002,8.294272e+000
8.395694e+002,7.853395e+000
8.405336e+002,8.168259e+000
8.414979e+002,9.071518e+000
8.424621e+002,1.023097e+001
8.434263e+002,1.132767e+001
8.443906e+002,1.215730e+001
8.453548e+002,1.263713e+001
8.463190e+002,1.258924e+001
8.472833e+002,1.178280e+001
8.482475e+002,1.039424e+001
8.492117e+002,8.919801e+000
8.501760e+002,7.893071e+000
8.511402e+002,6.986200e+000
8.521044e+002,5.821818e+000
8.530687e+002,4.817575e+000
8.540329e+002,4.283691e+000
8.549971e+002,4.106835e+000
8.559614e+002,4.176278e+000
8.569256e+002,4.392776e+000
8.578898e+002,4.653927e+000
8.588541e+002,4.855171e+000
8.598183e+002,4.809012e+000
8.607825e+002,4.506037e+000
8.617468e+002,4.329574e+000
8.627110e+002,4.674133e+000
8.636752e+002,5.571456e+000
8.646395e+002,6.239048e+000
8.656037e+002,6.294818e+000
8.665679e+002,5.965024e+000
8.675322e+002,5.581170e+000
8.684964e+002,5.391943e+000
8.694606e+002,5.406237e+000
8.704249e+002,5.481667e+000
8.713891e+002,5.485986e+000
8.723533e+002,5.339249e+000
8.733176e+002,5.009685e+000
8.742818e+002,4.490335e+000
8.752460e+002,3.916540e+000
8.762103e+002,3.474016e+000
8.771745e+002,3.294283e+000
8.781387e+002,3.340028e+000
8.791030e+002,3.503528e+000
8.800672e+002,3.747042e+000
8.810314e+002,4.154236e+000
8.819957e+002,4.843547e+000
8.829599e+002,5.738727e+000
8.839241e+002,6.655810e+000
8.848884e+002,7.365881e+000
8.858526e+002,7.661045e+000
8.868168e+002,7.714026e+000
8.877811e+002,7.827791e+000
8.887453e+002,8.161104e+000
8.897095e+002,8.442500e+000
8.906738e+002,8.322218e+000
8.916380e+002,7.957638e+000
8.926022e+002,7.659910e+000
8.935665e+002,7.458830e+000
8.945307e+002,7.140623e+000
8.954949e+002,6.457437e+000
8.964592e+002,5.784630e+000
8.974234e+002,5.575969e+000
8.983876e+002,5.791237e+000
8.993519e+002,6.268763e+000
9.003161e+002,7.117164e+000
9.012803e+002,8.362233e+000
9.022446e+002,9.757059e+000
9.032088e+002,1.092104e+001
9.041730e+002,1.177992e+001
9.051373e+002,1.261743e+001
9.061015e+002,1.338114e+001
9.070657e+002,1.364921e+001
9.080300e+002,1.325828e+001
9.089942e+002,1.250076e+001
9.099584e+002,1.205884e+001
9.109227e+002,1.212076e+001
9.118869e+002,1.239602e+001
9.128511e+002,1.257007e+001
9.138154e+002,1.246905e+001
9.147796e+002,1.214180e+001
9.157438e+002,1.170759e+001
9.167081e+002,1.123251e+001
9.176723e+002,1.069224e+001
9.186365e+002,9.934317e+000
9.196008e+002,8.916373e+000
9.205650e+002,7.904919e+000
9.215292e+002,7.284873e+000
9.224935e+002,7.162874e+000
9.234577e+002,7.333213e+000
9.244219e+002,7.638368e+000
9.253862e+002,8.118275e+000
9.263504e+002,8.704702e+000
9.273146e+002,9.284522e+000
9.282789e+002,9.870100e+000
9.292431e+002,1.044177e+001
9.302073e+002,1.072025e+001
9.311716e+002,1.048687e+001
9.321358e+002,1.010601e+001
9.331000e+002,1.013043e+001
9.340643e+002,1.071127e+001
9.350285e+002,1.130985e+001
9.359927e+002,1.141994e+001
9.369570e+002,1.129254e+001
9.379212e+002,1.130556e+001
9.388854e+002,1.174077e+001
9.398497e+002,1.261823e+001
9.408139e+002,1.385436e+001
9.417781e+002,1.483643e+001
9.427424e+002,1.501429e+001
9.437066e+002,1.450788e+001
9.446708e+002,1.392205e+001
9.456351e+002,1.392727e+001
9.465993e+002,1.445736e+001
9.475635e+002,1.503186e+001
9.485278e+002,1.518857e+001
9.494920e+002,1.506836e+001
9.504562e+002,1.510946e+001
9.514205e+002,1.522096e+001
9.523847e+002,1.519047e+001
9.533489e+002,1.520024e+001
9.543132e+002,1.523519e+001
9.552774e+002,1.496536e+001
9.562416e+002,1.459582e+001
9.572059e+002,1.474953e+001
9.581701e+002,1.547570e+001
9.591343e+002,1.651115e+001
9.600986e+002,1.783306e+001
9.610628e+002,1.960256e+001
9.620270e+002,2.179536e+001
9.629913e+002,2.417392e+001
9.639555e+002,2.636724e+001
9.649197e+002,2.835800e+001
9.658840e+002,3.032973e+001
9.668482e+002,3.261914e+001
9.678124e+002,3.513630e+001
9.687767e+002,3.768685e+001
9.697409e+002,4.027541e+001
9.707051e+002,4.280330e+001
9.716694e+002,4.492768e+001
9.726336e+002,4.656596e+001
9.735978e+002,4.790763e+001
9.745621e+002,4.848828e+001
9.755263e+002,4.762987e+001
9.764905e+002,4.562722e+001
9.774548e+002,4.321472e+001
9.784190e+002,4.101652e+001
9.793832e+002,3.895483e+001
9.803475e+002,3.683175e+001
9.813117e+002,3.468895e+001
9.822759e+002,3.267793e+001
9.832402e+002,3.117999e+001
9.842044e+002,3.040792e+001
9.851686e+002,3.039459e+001
9.861329e+002,3.105328e+001
9.870971e+002,3.215018e+001
9.880613e+002,3.300518e+001
9.890256e+002,3.343483e+001
9.899898e+002,3.411920e+001
9.909540e+002,3.539462e+001
9.919183e+002,3.697144e+001
9.928825e+002,3.871707e+001
9.938467e+002,4.089741e+001
9.948110e+002,4.365092e+001
9.957752e+002,4.671019e+001
9.967394e+002,4.987939e+001
9.977037e+002,5.322054e+001
9.986679e+002,5.679417e+001
9.996321e+002,6.051050e+001
1.000596e+003,6.418215e+001
1.001561e+003,6.747050e+001
1.002525e+003,7.058621e+001
1.003489e+003,7.375716e+001
1.004453e+003,7.738262e+001
1.005418e+003,8.178286e+001
1.006382e+003,8.725024e+001
1.007346e+003,9.337508e+001
1.008310e+003,9.942404e+001
1.009274e+003,1.044635e+002
1.010239e+003,1.079615e+002
1.011203e+003,1.096444e+002
1.012167e+003,1.091790e+002
1.013131e+003,1.061737e+002
1.014096e+003,1.011608e+002
1.015060e+003,9.498844e+001
1.016024e+003,8.845625e+001
1.016988e+003,8.191611e+001
1.017953e+003,7.585908e+001
1.018917e+003,7.067671e+001
1.019881e+003,6.633169e+001
1.020845e+003,6.281316e+001
1.021810e+003,6.027357e+001
1.022774e+003,5.851118e+001
1.023738e+003,5.718168e+001
1.024702e+003,5.596869e+001
1.025667e+003,5.438845e+001
1.026631e+003,5.221459e+001
1.027595e+003,5.002792e+001
1.028559e+003,4.806834e+001
1.029523e+003,4.604846e+001
1.030488e+003,4.435841e+001
1.031452e+003,4.361073e+001
1.032416e+003,4.340249e+001
1.033380e+003,4.300748e+001
1.034345e+003,4.226738e+001
1.035309e+003,4.148622e+001
1.036273e+003,4.046652e+001
1.037237e+003,3.960282e+001
1.038202e+003,3.959105e+001
1.039166e+003,3.978214e+001
1.040130e+003,3.853891e+001
1.041094e+003,3.468384e+001
1.042058e+003,2.988409e+001
1.043023e+003,2.558496e+001
1.043987e+003,2.284336e+001
1.044951e+003,2.162728e+001
1.045915e+003,2.098310e+001
1.046880e+003,2.022861e+001
1.047844e+003,1.937673e+001
1.048808e+003,1.887801e+001
1.049772e+003,1.883038e+001
1.050737e+003,1.992772e+001
1.051701e+003,2.239347e+001
1.052665e+003,2.503551e+001
1.053629e+003,2.595597e+001
1.054594e+003,2.496883e+001
1.055558e+003,2.394178e+001
1.056522e+003,2.307589e+001
1.057486e+003,2.206385e+001
1.058450e+003,2.112749e+001
1.059415e+003,2.046750e+001
1.060379e+003,1.978474e+001
1.061343e+003,1.888292e+001
1.062307e+003,1.774062e+001
1.063272e+003,1.641118e+001
1.064236e+003,1.518888e+001
1.065200e+003,1.462386e+001
1.066164e+003,1.473006e+001
1.067129e+003,1.485303e+001
1.068093e+003,1.469181e+001
1.069057e+003,1.418486e+001
1.070021e+003,1.329456e+001
1.070985e+003,1.218995e+001
1.071950e+003,1.160550e+001
1.072914e+003,1.195162e+001
1.073878e+003,1.294244e+001
1.074842e+003,1.380688e+001
1.075807e+003,1.417795e+001
1.076771e+003,1.410415e+001
1.077735e+003,1.383292e+001
1.078699e+003,1.363932e+001
1.079664e+003,1.352815e+001
1.080628e+003,1.334009e+001
1.081592e+003,1.291147e+001
1.082556e+003,1.222814e+001
1.083521e+003,1.142711e+001
1.084485e+003,1.096356e+001
1.085449e+003,1.115049e+001
1.086413e+003,1.179148e+001
1.087377e+003,1.230819e+001
1.088342e+003,1.225780e+001
1.089306e+003,1.184040e+001
1.090270e+003,1.146041e+001
1.091234e+003,1.140991e+001
1.092199e+003,1.160265e+001
1.093163e+003,1.178411e+001
1.094127e+003,1.178977e+001
1.095091e+003,1.158478e+001
1.096056e+003,1.119820e+001
1.097020e+003,1.091751e+001
1.097984e+003,1.095287e+001
1.098948e+003,1.111071e+001
1.099912e+003,1.121506e+001
1.100877e+003,1.150270e+001
1.101841e+003,1.184297e+001
1.102805e+003,1.200574e+001
1.103769e+003,1.199719e+001
1.104734e+003,1.188013e+001
1.105698e+003,1.147159e+001
1.106662e+003,1.070287e+001
1.107626e+003,9.608907e+000
1.108591e+003,8.429682e+000
1.109555e+003,7.450213e+000
1.110519e+003,6.988255e+000
1.111483e+003,6.992268e+000
1.112448e+003,7.293347e+000
1.113412e+003,8.061863e+000
1.114376e+003,9.379574e+000
1.115340e+003,1.064837e+001
1.116304e+003,1.135085e+001
1.117269e+003,1.132802e+001
1.118233e+003,1.066540e+001
1.119197e+003,9.446132e+000
1.120161e+003,8.090620e+000
1.121126e+003,7.049347e+000
1.122090e+003,6.574059e+000
1.123054e+003,6.263557e+000
1.124018e+003,5.769779e+000
1.124983e+003,5.186485e+000
1.125947e+003,4.871003e+000
1.126911e+003,5.167614e+000
1.127875e+003,5.882417e+000
1.128839e+003,6.615012e+000
1.129804e+003,7.125896e+000
1.130768e+003,7.457030e+000
1.131732e+003,7.803576e+000
1.132696e+003,8.387962e+000
1.133661e+003,9.385240e+000
1.134625e+003,1.056006e+001
1.135589e+003,1.149614e+001
1.136553e+003,1.188814e+001
1.137518e+003,1.205118e+001
1.138482e+003,1.239768e+001
1.139446e+003,1.293620e+001
1.140410e+003,1.345090e+001
1.141375e+003,1.378723e+001
1.142339e+003,1.399087e+001
1.143303e+003,1.410573e+001
1.144267e+003,1.413668e+001
1.145231e+003,1.413406e+001
1.146196e+003,1.410667e+001
1.147160e+003,1.388754e+001
1.148124e+003,1.338698e+001
1.149088e+003,1.280069e+001
1.150053e+003,1.246668e+001
1.151017e+003,1.251786e+001
1.151981e+003,1.294389e+001
1.152945e+003,1.373676e+001
1.153910e+003,1.485538e+001
1.154874e+003,1.612114e+001
1.155838e+003,1.735146e+001
1.156802e+003,1.833085e+001
1.157766e+003,1.891852e+001
1.158731e+003,1.913240e+001
1.159695e+003,1.908487e+001
1.160659e+003,1.886195e+001
1.161623e+003,1.852314e+001
1.162588e+003,1.813097e+001
1.163552e+003,1.774995e+001
1.164516e+003,1.735040e+001
1.165480e+003,1.693034e+001
1.166445e+003,1.641481e+001
1.167409e+003,1.578501e+001
1.168373e+003,1.518038e+001
1.169337e+003,1.479349e+001
1.170302e+003,1.452776e+001
1.171266e+003,1.419331e+001
1.172230e+003,1.392291e+001
1.173194e+003,1.402417e+001
1.174158e+003,1.458338e+001
1.175123e+003,1.541399e+001
1.176087e+003,1.625950e+001
1.177051e+003,1.710522e+001
1.178015e+003,1.797611e+001
1.178980e+003,1.911561e+001
1.179944e+003,2.090602e+001
1.180908e+003,2.374659e+001
1.181872e+003,2.774738e+001
1.182837e+003,3.263776e+001
1.183801e+003,3.800056e+001
1.184765e+003,4.354379e+001
1.185729e+003,4.901772e+001
1.186693e+003,5.367963e+001
1.187658e+003,5.674216e+001
1.188622e+003,5.782608e+001
1.189586e+003,5.689806e+001
1.190550e+003,5.423113e+001
1.191515e+003,5.010859e+001
1.192479e+003,4.506932e+001
1.193443e+003,3.949451e+001
1.194407e+003,3.369331e+001
1.195372e+003,2.815633e+001
1.196336e+003,2.349723e+001
1.197300e+003,2.002584e+001
1.198264e+003,1.758189e+001
1.199229e+003,1.572063e+001
1.200193e+003,1.390499e+001
1.201157e+003,1.211031e+001
1.202121e+003,1.062396e+001
1.203085e+003,9.472698e+000
1.204050e+003,8.729122e+000
1.205014e+003,8.548419e+000
1.205978e+003,8.812995e+000
1.206942e+003,9.086397e+000
1.207907e+003,9.200471e+000
1.208871e+003,9.514270e+000
1.209835e+003,1.013151e+001
1.210799e+003,1.078119e+001
1.211764e+003,1.121840e+001
1.212728e+003,1.140056e+001
1.213692e+003,1.111830e+001
1.214656e+003,1.030347e+001
1.215620e+003,9.267628e+000
1.216585e+003,8.312418e+000
1.217549e+003,7.888293e+000
1.218513e+003,8.399086e+000
1.219477e+003,9.635979e+000
1.220442e+003,1.074421e+001
1.221406e+003,1.127951e+001
1.222370e+003,1.141869e+001
1.223334e+003,1.128074e+001
1.224299e+003,1.100019e+001
1.225263e+003,1.076167e+001
1.226227e+003,1.051760e+001
1.227191e+003,9.975292e+000
1.228156e+003,9.136386e+000
1.229120e+003,8.397347e+000
1.230084e+003,8.084975e+000
1.231048e+003,8.438025e+000
1.232012e+003,9.513892e+000
1.232977e+003,1.098827e+001
1.233941e+003,1.245836e+001
1.234905e+003,1.405296e+001
1.235869e+003,1.574329e+001
1.236834e+003,1.745135e+001
1.237798e+003,1.916240e+001
1.238762e+003,2.086995e+001
1.239726e+003,2.237535e+001
1.240691e+003,2.352737e+001
1.241655e+003,2.432654e+001
1.242619e+003,2.483549e+001
1.243583e+003,2.504610e+001
1.244547e+003,2.496298e+001
1.245512e+003,2.468330e+001
1.246476e+003,2.443336e+001
1.247440e+003,2.453592e+001
1.248404e+003,2.504193e+001
1.249369e+003,2.550408e+001
1.250333e+003,2.564703e+001
1.251297e+003,2.544627e+001
1.252261e+003,2.490656e+001
1.253226e+003,2.421166e+001
1.254190e+003,2.373672e+001
1.255154e+003,2.375529e+001
1.256118e+003,2.402112e+001
1.257083e+003,2.435286e+001
1.258047e+003,2.472401e+001
1.259011e+003,2.516892e+001
1.259975e+003,2.566173e+001
1.260939e+003,2.593835e+001
1.261904e+003,2.568384e+001
1.262868e+003,2.513403e+001
1.263832e+003,2.461351e+001
1.264796e+003,2.414940e+001
1.265761e+003,2.349251e+001
1.266725e+003,2.276983e+001
1.267689e+003,2.225083e+001
1.268653e+003,2.201260e+001
1.269618e+003,2.190985e+001
1.270582e+003,2.204256e+001
1.271546e+003,2.231873e+001
1.272510e+003,2.252165e+001
1.273474e+003,2.244473e+001
1.274439e+003,2.194969e+001
1.275403e+003,2.128758e+001
1.276367e+003,2.095414e+001
1.277331e+003,2.092195e+001
1.278296e+003,2.064675e+001
1.279260e+003,1.968734e+001
1.280224e+003,1.827208e+001
1.281188e+003,1.698599e+001
1.282153e+003,1.622487e+001
1.283117e+003,1.580501e+001
1.284081e+003,1.552449e+001
1.285045e+003,1.524411e+001
1.286010e+003,1.499970e+001
1.286974e+003,1.488651e+001
1.287938e+003,1.492394e+001
1.288902e+003,1.506028e+001
1.289866e+003,1.517346e+001
1.290831e+003,1.522031e+001
1.291795e+003,1.527155e+001
1.292759e+003,1.565457e+001
1.293723e+003,1.647877e+001
1.294688e+003,1.766126e+001
1.295652e+003,1.877911e+001
1.296616e+003,1.927924e+001
1.297580e+003,1.908828e+001
1.298545e+003,1.869973e+001
1.299509e+003,1.843757e+001
1.300473e+003,1.832467e+001
1.301437e+003,1.831689e+001
1.302401e+003,1.833743e+001
1.303366e+003,1.815368e+001
1.304330e+003,1.778412e+001
1.305294e+003,1.755935e+001
1.306258e+003,1.761362e+001
1.307223e+003,1.761073e+001
1.308187e+003,1.738816e+001
1.309151e+003,1.695454e+001
1.310115e+003,1.647955e+001
1.311080e+003,1.598206e+001
1.312044e+003,1.540058e+001
1.313008e+003,1.413882e+001
1.313972e+003,1.293136e+001
1.314937e+003,1.236302e+001
1.315901e+003,1.235224e+001
1.316865e+003,1.255949e+001
1.317829e+003,1.286469e+001
1.318793e+003,1.277584e+001
1.319758e+003,1.206413e+001
1.320722e+003,1.122262e+001
1.321686e+003,1.073838e+001
1.322650e+003,1.060369e+001
1.323615e+003,1.050464e+001
1.324579e+003,1.003970e+001
1.325543e+003,8.914372e+000
1.326507e+003,7.363191e+000
1.327472e+003,6.704331e+000
1.328436e+003,7.128579e+000
1.329400e+003,8.308213e+000
1.330364e+003,9.906133e+000
1.331328e+003,1.148969e+001
1.332293e+003,1.252453e+001
1.333257e+003,1.321398e+001
1.334221e+003,1.398576e+001
1.335185e+003,1.479698e+001
1.336150e+003,1.529834e+001
1.337114e+003,1.528707e+001
1.338078e+003,1.490556e+001
1.339042e+003,1.436923e+001
1.340007e+003,1.376508e+001
1.340971e+003,1.307380e+001
1.341935e+003,1.234334e+001
1.342899e+003,1.179149e+001
