9.350285e+002,6.622700e+000
9.359927e+002,7.283916e+000
9.369570e+002,7.939316e+000
9.379212e+002,9.058657e+000
9.388854e+002,1.078897e+001
9.398497e+002,1.257681e+001
9.408139e+002,1.387969e+001
9.417781e+002,1.465228e+001
9.427424e+002,1.497887e+001
9.437066e+002,1.515658e+001
9.446708e+002,1.544156e+001
9.456351e+002,1.591403e+001
9.465993e+002,1.626690e+001
9.475635e+002,1.617018e+001
9.485278e+002,1.597420e+001
9.494920e+002,1.630860e+001
9.504562e+002,1.739844e+001
9.514205e+002,1.843979e+001
9.523847e+002,1.829074e+001
9.533489e+002,1.756269e+001
9.543132e+002,1.701450e+001
9.552774e+002,1.718872e+001
9.562416e+002,1.828976e+001
9.572059e+002,2.059654e+001
9.581701e+002,2.327274e+001
9.591343e+002,2.525182e+001
9.600986e+002,2.669274e+001
9.610628e+002,2.840423e+001
9.620270e+002,3.118880e+001
9.629913e+002,3.474221e+001
9.639555e+002,3.801582e+001
9.649197e+002,4.069461e+001
9.658840e+002,4.327443e+001
9.668482e+002,4.693480e+001
9.678124e+002,5.146477e+001
9.687767e+002,5.637806e+001
9.697409e+002,6.118622e+001
9.707051e+002,6.527689e+001
9.716694e+002,6.750624e+001
9.726336e+002,6.771841e+001
9.735978e+002,6.687921e+001
9.745621e+002,6.554416e+001
9.755263e+002,6.385233e+001
9.764905e+002,6.139581e+001
9.774548e+002,5.812826e+001
9.784190e+002,5.477605e+001
9.793832e+002,5.198241e+001
9.803475e+002,4.998084e+001
9.813117e+002,4.877803e+001
9.822759e+002,4.852977e+001
9.832402e+002,4.919557e+001
9.842044e+002,5.053125e+001
9.851686e+002,5.212221e+001
9.861329e+002,5.437754e+001
9.870971e+002,5.788811e+001
9.880613e+002,6.239160e+001
9.890256e+002,6.710177e+001
9.899898e+002,7.116386e+001
9.909540e+002,7.474780e+001
9.919183e+002,7.844610e+001
9.928825e+002,8.259538e+001
9.938467e+002,8.717062e+001
9.948110e+002,9.198975e+001
9.957752e+002,9.687711e+001
9.967394e+002,1.015677e+002
9.977037e+002,1.058816e+002
9.986679e+002,1.099476e+002
9.996321e+002,1.145387e+002
1.000596e+003,1.198207e+002
1.001561e+003,1.251299e+002
1.002525e+003,1.303893e+002
1.003489e+003,1.358856e+002
1.004453e+003,1.424982e+002
1.005418e+003,1.506393e+002
1.006382e+003,1.599558e+002
1.007346e+003,1.694543e+002
1.008310e+003,1.781820e+002
1.009274e+003,1.853499e+002
1.010239e+003,1.904350e+002
1.011203e+003,1.929326e+002
1.012167e+003,1.924616e+002
1.013131e+003,1.888780e+002
1.014096e+003,1.828056e+002
1.015060e+003,1.750338e+002
1.016024e+003,1.663544e+002
1.016988e+003,1.573021e+002
1.017953e+003,1.487034e+002
1.018917e+003,1.410677e+002
1.019881e+003,1.342955e+002
1.020845e+003,1.279895e+002
1.021810e+003,1.221578e+002
1.022774e+003,1.167655e+002
1.023738e+003,1.115994e+002
1.024702e+003,1.062613e+002
1.025667e+003,1.008349e+002
1.026631e+003,9.563615e+001
1.027595e+003,9.122195e+001
1.028559e+003,8.759345e+001
1.029523e+003,8.444668e+001
1.030488e+003,8.181566e+001
1.031452e+003,7.986489e+001
1.032416e+003,7.828925e+001
1.033380e+003,7.662175e+001
1.034345e+003,7.465897e+001
1.035309e+003,7.271637e+001
1.036273e+003,7.075797e+001
1.037237e+003,6.888490e+001
1.038202e+003,6.759654e+001
1.039166e+003,6.672061e+001
1.040130e+003,6.470183e+001
1.041094e+003,5.993424e+001
1.042058e+003,5.418146e+001
1.043023e+003,4.911693e+001
1.043987e+003,4.531120e+001
1.044951e+003,4.235839e+001
1.045915e+003,3.958005e+001
1.046880e+003,3.713587e+001
1.047844e+003,3.554093e+001
1.048808e+003,3.500355e+001
1.049772e+003,3.515797e+001
1.050737e+003,3.592724e+001
1.051701e+003,3.714438e+001
1.052665e+003,3.752441e+001
1.053629e+003,3.557759e+001
1.054594e+003,3.154388e+001
1.055558e+003,2.812209e+001
1.056522e+003,2.589813e+001
1.057486e+003,2.436464e+001
1.058450e+003,2.312060e+001
1.059415e+003,2.231436e+001
1.060379e+003,2.221442e+001
1.061343e+003,2.252828e+001
1.062307e+003,2.266665e+001
1.063272e+003,2.247984e+001
1.064236e+003,2.212223e+001
1.065200e+003,2.182076e+001
1.066164e+003,2.150061e+001
1.067129e+003,2.086255e+001
1.068093e+003,1.989696e+001
1.069057e+003,1.886503e+001
1.070021e+003,1.796664e+001
1.070985e+003,1.723249e+001
1.071950e+003,1.677091e+001
1.072914e+003,1.679270e+001
1.073878e+003,1.713872e+001
1.074842e+003,1.726741e+001
1.075807e+003,1.703716e+001
1.076771e+003,1.684572e+001
1.077735e+003,1.705439e+001
1.078699e+003,1.758127e+001
1.079664e+003,1.801834e+001
1.080628e+003,1.811563e+001
1.081592e+003,1.779689e+001
1.082556e+003,1.709675e+001
1.083521e+003,1.618832e+001
1.084485e+003,1.539247e+001
1.085449e+003,1.497622e+001
1.086413e+003,1.496527e+001
1.087377e+003,1.502332e+001
1.088342e+003,1.477021e+001
1.089306e+003,1.443242e+001
1.090270e+003,1.436807e+001
1.091234e+003,1.449987e+001
1.092199e+003,1.446010e+001
1.093163e+003,1.405785e+001
1.094127e+003,1.342541e+001
1.095091e+003,1.258749e+001
1.096056e+003,1.157405e+001
1.097020e+003,1.052155e+001
1.097984e+003,9.502851e+000
1.098948e+003,8.518145e+000
1.099912e+003,7.674651e+000
1.100877e+003,7.131584e+000
1.101841e+003,6.825281e+000
1.102805e+003,6.577321e+000
1.103769e+003,6.440722e+000
1.104734e+003,6.685238e+000
1.105698e+003,7.678055e+000
1.106662e+003,8.895102e+000
1.107626e+003,9.722198e+000
1.108591e+003,9.950854e+000
1.109555e+003,9.604734e+000
1.110519e+003,8.843633e+000
1.111483e+003,8.093767e+000
1.112448e+003,7.789062e+000
1.113412e+003,7.925849e+000
1.114376e+003,8.372726e+000
1.115340e+003,8.857160e+000
1.116304e+003,9.263784e+000
1.117269e+003,9.801382e+000
1.118233e+003,1.042875e+001
1.119197e+003,1.079039e+001
1.120161e+003,1.040554e+001
1.121126e+003,9.581443e+000
1.122090e+003,8.811214e+000
1.123054e+003,8.132717e+000
1.124018e+003,7.693953e+000
1.124983e+003,7.781199e+000
1.125947e+003,8.354162e+000
1.126911e+003,9.065023e+000
1.127875e+003,9.800865e+000
1.128839e+003,1.043828e+001
1.129804e+003,1.077536e+001
1.130768e+003,1.072532e+001
1.131732e+003,1.041160e+001
1.132696e+003,1.037714e+001
1.133661e+003,1.089736e+001
1.134625e+003,1.154531e+001
1.135589e+003,1.201697e+001
1.136553e+003,1.238307e+001
1.137518e+003,1.296491e+001
1.138482e+003,1.379093e+001
1.139446e+003,1.481420e+001
1.140410e+003,1.577266e+001
1.141375e+003,1.628257e+001
1.142339e+003,1.614238e+001
1.143303e+003,1.556823e+001
1.144267e+003,1.504282e+001
1.145231e+003,1.488438e+001
1.146196e+003,1.510633e+001
1.147160e+003,1.525212e+001
1.148124e+003,1.507814e+001
1.149088e+003,1.508821e+001
1.150053e+003,1.561302e+001
1.151017e+003,1.656956e+001
1.151981e+003,1.783135e+001
1.152945e+003,1.936359e+001
1.153910e+003,2.086737e+001
1.154874e+003,2.198240e+001
1.155838e+003,2.274600e+001
1.156802e+003,2.333482e+001
1.157766e+003,2.373583e+001
1.158731e+003,2.380610e+001
1.159695e+003,2.355698e+001
1.160659e+003,2.313761e+001
1.161623e+003,2.296578e+001
1.162588e+003,2.321514e+001
1.163552e+003,2.347182e+001
1.164516e+003,2.338810e+001
1.165480e+003,2.306889e+001
1.166445e+003,2.269937e+001
1.167409e+003,2.227734e+001
1.168373e+003,2.168996e+001
1.169337e+003,2.093855e+001
1.170302e+003,2.012990e+001
1.171266e+003,1.963831e+001
1.172230e+003,1.941869e+001
1.173194e+003,1.908277e+001
1.174158e+003,1.861089e+001
1.175123e+003,1.857755e+001
1.176087e+003,1.925188e+001
1.177051e+003,2.037661e+001
1.178015e+003,2.172381e+001
1.178980e+003,2.359420e+001
1.179944e+003,2.646505e+001
1.180908e+003,3.052590e+001
1.181872e+003,3.571376e+001
1.182837e+003,4.188074e+001
1.183801e+003,4.882208e+001
1.184765e+003,5.614176e+001
1.185729e+003,6.277171e+001
1.186693e+003,6.755739e+001
1.187658e+003,7.016024e+001
1.188622e+003,7.059155e+001
1.189586e+003,6.882363e+001
1.190550e+003,6.488931e+001
1.191515e+003,5.917895e+001
1.192479e+003,5.245164e+001
1.193443e+003,4.537369e+001
1.194407e+003,3.842162e+001
1.195372e+003,3.206067e+001
1.196336e+003,2.675477e+001
1.197300e+003,2.260767e+001
1.198264e+003,1.929342e+001
1.199229e+003,1.664746e+001
1.200193e+003,1.483095e+001
1.201157e+003,1.404045e+001
1.202121e+003,1.381968e+001
1.203085e+003,1.358432e+001
1.204050e+003,1.333597e+001
1.205014e+003,1.331681e+001
1.205978e+003,1.342993e+001
1.206942e+003,1.326228e+001
1.207907e+003,1.251693e+001
1.208871e+003,1.138842e+001
1.209835e+003,1.004456e+001
1.210799e+003,8.310692e+000
1.211764e+003,6.043230e+000
1.212728e+003,3.783125e+000
1.213692e+003,2.600901e+000
1.214656e+003,2.790985e+000
1.215620e+003,3.795327e+000
1.216585e+003,5.250943e+000
1.217549e+003,7.155780e+000
1.218513e+003,9.139870e+000
1.219477e+003,1.068660e+001
1.220442e+003,1.175840e+001
1.221406e+003,1.251069e+001
1.222370e+003,1.322230e+001
1.223334e+003,1.393371e+001
1.224299e+003,1.440859e+001
1.225263e+003,1.441320e+001
1.226227e+003,1.415150e+001
1.227191e+003,1.419363e+001
1.228156e+003,1.457089e+001
1.229120e+003,1.511408e+001
1.230084e+003,1.579448e+001
1.231048e+003,1.635203e+001
1.232012e+003,1.657517e+001
1.232977e+003,1.669080e+001
1.233941e+003,1.706520e+001
1.234905e+003,1.749329e+001
1.235869e+003,1.842329e+001
1.236834e+003,2.025912e+001
1.237798e+003,2.259209e+001
1.238762e+003,2.464658e+001
1.239726e+003,2.610415e+001
1.240691e+003,2.739722e+001
1.241655e+003,2.881323e+001
1.242619e+003,3.050228e+001
1.243583e+003,3.245577e+001
1.244547e+003,3.431641e+001
1.245512e+003,3.556305e+001
1.246476e+003,3.600478e+001
1.247440e+003,3.581512e+001
1.248404e+003,3.533622e+001
1.249369e+003,3.541018e+001
1.250333e+003,3.617994e+001
1.251297e+003,3.696437e+001
1.252261e+003,3.720853e+001
1.253226e+003,3.699338e+001
1.254190e+003,3.678570e+001
1.255154e+003,3.656246e+001
1.256118e+003,3.623552e+001
1.257083e+003,3.560819e+001
1.258047e+003,3.465472e+001
1.259011e+003,3.350629e+001
1.259975e+003,3.249832e+001
1.260939e+003,3.157177e+001
1.261904e+003,3.060103e+001
1.262868e+003,2.983900e+001
1.263832e+003,2.946670e+001
1.264796e+003,2.914789e+001
1.265761e+003,2.835427e+001
1.266725e+003,2.706131e+001
1.267689e+003,2.588116e+001
1.268653e+003,2.504755e+001
1.269618e+003,2.417968e+001
1.270582e+003,2.276994e+001
1.271546e+003,2.134022e+001
1.272510e+003,2.046067e+001
1.273474e+003,2.001657e+001
1.274439e+003,1.955440e+001
1.275403e+003,1.907915e+001
1.276367e+003,1.883874e+001
1.277331e+003,1.877327e+001
1.278296e+003,1.854105e+001
1.279260e+003,1.795356e+001
1.280224e+003,1.745822e+001
1.281188e+003,1.755770e+001
1.282153e+003,1.790418e+001
1.283117e+003,1.803983e+001
1.284081e+003,1.792772e+001
1.285045e+003,1.793598e+001
1.286010e+003,1.802869e+001
1.286974e+003,1.802937e+001
1.287938e+003,1.804834e+001
1.288902e+003,1.814757e+001
1.289866e+003,1.824691e+001
1.290831e+003,1.829054e+001
1.291795e+003,1.845570e+001
1.292759e+003,1.903025e+001
1.293723e+003,2.005898e+001
1.294688e+003,2.146797e+001
1.295652e+003,2.315899e+001
1.296616e+003,2.508228e+001
1.297580e+003,2.696174e+001
1.298545e+003,2.835692e+001
1.299509e+003,2.905812e+001
1.300473e+003,2.922667e+001
1.301437e+003,2.905152e+001
1.302401e+003,2.839144e+001
1.303366e+003,2.694402e+001
1.304330e+003,2.482867e+001
1.305294e+003,2.265097e+001
1.306258e+003,2.079925e+001
1.307223e+003,1.909880e+001
1.308187e+003,1.729889e+001
1.309151e+003,1.553125e+001
1.310115e+003,1.408457e+001
1.311080e+003,1.310461e+001
1.312044e+003,1.255786e+001
1.313008e+003,1.245513e+001
1.313972e+003,1.249312e+001
1.314937e+003,1.231043e+001
1.315901e+003,1.194487e+001
1.316865e+003,1.165520e+001
1.317829e+003,1.172279e+001
1.318793e+003,1.178393e+001
1.319758e+003,1.150504e+001
1.320722e+003,1.099262e+001
1.321686e+003,1.052338e+001
1.322650e+003,1.013295e+001
1.323615e+003,9.364665e+000
1.324579e+003,8.243810e+000
1.325543e+003,7.161347e+000
1.326507e+003,6.436365e+000
1.327472e+003,6.041487e+000
1.328436e+003,6.293522e+000
1.329400e+003,7.285343e+000
1.330364e+003,8.802721e+000
1.331328e+003,1.038056e+001
1.332293e+003,1.147067e+001
1.333257e+003,1.228402e+001
1.334221e+003,1.332053e+001
1.335185e+003,1.451976e+001
1.336150e+003,1.540852e+001
1.337114e+003,1.576305e+001
1.338078e+003,1.607791e+001
1.339042e+003,1.678629e+001
1.340007e+003,1.774142e+001
1.340971e+003,1.845801e+001
1.341935e+003,1.864868e+001
1.342899e+003,1.803548e+001
