6.052607e+002,1.427818e+002
6.062249e+002,1.331256e+002
6.071891e+002,1.232788e+002
6.081534e+002,1.136205e+002
6.091176e+002,1.046298e+002
6.100818e+002,9.703737e+001
6.110461e+002,9.153275e+001
6.120103e+002,8.831660e+001
6.129745e+002,8.665477e+001
6.139388e+002,8.546156e+001
6.149030e+002,8.452489e+001
6.158672e+002,8.384344e+001
6.168315e+002,8.343212e+001
6.177957e+002,8.349728e+001
6.187599e+002,8.438369e+001
6.197242e+002,8.578643e+001
6.206884e+002,8.710168e+001
6.216526e+002,8.815108e+001
6.226169e+002,8.968183e+001
6.235811e+002,9.251409e+001
6.245453e+002,9.617072e+001
6.255096e+002,9.970443e+001
6.264738e+002,1.025334e+002
6.274380e+002,1.046299e+002
6.284023e+002,1.063011e+002
6.293665e+002,1.075580e+002
6.303307e+002,1.080142e+002
6.312950e+002,1.076718e+002
6.322592e+002,1.069878e+002
6.332234e+002,1.062919e+002
6.341877e+002,1.059920e+002
6.351519e+002,1.067151e+002
6.361161e+002,1.094498e+002
6.370804e+002,1.139649e+002
6.380446e+002,1.188885e+002
6.390089e+002,1.237095e+002
6.399731e+002,1.289886e+002
6.409373e+002,1.353701e+002
6.419016e+002,1.428034e+002
6.428658e+002,1.506034e+002
6.438300e+002,1.579511e+002
6.447943e+002,1.645578e+002
6.457585e+002,1.704998e+002
6.467227e+002,1.758329e+002
6.476870e+002,1.805870e+002
6.486512e+002,1.845385e+002
6.496154e+002,1.872697e+002
6.505797e+002,1.881611e+002
6.515439e+002,1.872279e+002
6.525081e+002,1.853836e+002
6.534724e+002,1.835852e+002
6.544366e+002,1.826750e+002
6.554008e+002,1.830710e+002
6.563651e+002,1.847978e+002
6.573293e+002,1.873909e+002
6.582935e+002,1.903653e+002
6.592578e+002,1.934908e+002
6.602220e+002,1.967540e+002
6.611862e+002,2.005026e+002
6.621505e+002,2.050570e+002
6.631147e+002,2.104364e+002
6.640789e+002,2.164958e+002
6.650432e+002,2.229211e+002
6.660074e+002,2.296493e+002
6.669716e+002,2.368356e+002
6.679359e+002,2.448519e+002
6.689001e+002,2.536721e+002
6.698643e+002,2.628709e+002
6.708286e+002,2.718809e+002
6.717928e+002,2.800475e+002
6.727570e+002,2.868145e+002
6.737213e+002,2.917073e+002
6.746855e+002,2.946985e+002
6.756497e+002,2.959275e+002
6.766140e+002,2.948484e+002
6.775782e+002,2.905877e+002
6.785424e+002,2.826676e+002
6.795067e+002,2.714278e+002
6.804709e+002,2.576162e+002
6.814351e+002,2.418664e+002
6.823994e+002,2.248732e+002
6.833636e+002,2.073851e+002
6.843278e+002,1.899588e+002
6.852921e+002,1.729212e+002
6.862563e+002,1.568435e+002
6.872205e+002,1.422679e+002
6.881848e+002,1.296105e+002
6.891490e+002,1.183215e+002
6.901132e+002,1.075046e+002
6.910775e+002,9.713075e+001
6.920417e+002,8.764141e+001
6.930059e+002,7.934308e+001
6.939702e+002,7.193507e+001
6.949344e+002,6.504922e+001
6.958986e+002,5.850720e+001
6.968629e+002,5.226940e+001
6.978271e+002,4.646012e+001
6.987913e+002,4.153529e+001
6.997556e+002,3.811209e+001
7.007198e+002,3.658250e+001
7.016840e+002,3.689476e+001
7.026483e+002,3.836182e+001
7.036125e+002,4.103861e+001
7.045767e+002,4.547437e+001
7.055410e+002,5.155945e+001
7.065052e+002,5.754184e+001
7.074694e+002,6.172140e+001
7.084337e+002,6.350945e+001
7.093979e+002,6.283849e+001
7.103621e+002,5.985697e+001
7.113264e+002,5.504346e+001
7.122906e+002,4.901831e+001
7.132548e+002,4.260804e+001
7.142191e+002,3.660976e+001
7.151833e+002,3.164199e+001
7.161475e+002,2.813596e+001
7.171118e+002,2.650668e+001
7.180760e+002,2.666136e+001
7.190402e+002,2.767046e+001
7.200045e+002,2.819274e+001
7.209687e+002,2.826317e+001
7.219329e+002,2.837689e+001
7.228972e+002,2.847857e+001
7.238614e+002,2.798785e+001
7.248256e+002,2.662166e+001
7.257899e+002,2.469440e+001
7.267541e+002,2.279744e+001
7.277183e+002,2.120853e+001
7.286826e+002,1.988304e+001
7.296468e+002,1.872876e+001
7.306110e+002,1.769007e+001
7.315753e+002,1.668174e+001
7.325395e+002,1.567501e+001
7.335037e+002,1.491507e+001
7.344680e+002,1.469718e+001
7.354322e+002,1.498132e+001
7.363964e+002,1.531780e+001
7.373607e+002,1.524640e+001
7.383249e+002,1.490057e+001
7.392891e+002,1.474080e+001
7.402534e+002,1.502214e+001
7.412176e+002,1.591483e+001
7.421818e+002,1.731910e+001
7.431461e+002,1.892358e+001
7.441103e+002,2.053098e+001
7.450745e+002,2.224744e+001
7.460388e+002,2.430584e+001
7.470030e+002,2.685377e+001
7.479672e+002,2.994099e+001
7.489315e+002,3.359519e+001
7.498957e+002,3.769636e+001
7.508599e+002,4.206629e+001
7.518242e+002,4.659722e+001
7.527884e+002,5.140639e+001
7.537526e+002,5.655809e+001
7.547169e+002,6.214679e+001
7.556811e+002,6.795126e+001
7.566453e+002,7.363921e+001
7.576096e+002,7.912021e+001
7.585738e+002,8.453824e+001
7.595380e+002,8.982526e+001
7.605023e+002,9.472807e+001
7.614665e+002,9.906120e+001
7.624307e+002,1.027373e+002
7.633950e+002,1.056083e+002
7.643592e+002,1.076542e+002
7.653234e+002,1.090132e+002
7.662877e+002,1.098846e+002
7.672519e+002,1.103196e+002
7.682161e+002,1.104829e+002
7.691804e+002,1.104252e+002
7.701446e+002,1.101320e+002
7.711088e+002,1.094890e+002
7.720731e+002,1.081928e+002
7.730373e+002,1.058912e+002
7.740015e+002,1.024733e+002
7.749658e+002,9.806996e+001
7.759300e+002,9.289729e+001
7.768942e+002,8.716019e+001
7.778585e+002,8.115601e+001
7.788227e+002,7.506900e+001
7.797869e+002,6.897202e+001
7.807512e+002,6.298559e+001
7.817154e+002,5.767702e+001
7.826796e+002,5.355331e+001
7.836439e+002,5.069095e+001
7.846081e+002,4.886466e+001
7.855723e+002,4.768742e+001
7.865366e+002,4.692509e+001
7.875008e+002,4.635348e+001
7.884650e+002,4.597651e+001
7.894293e+002,4.591032e+001
7.903935e+002,4.603986e+001
7.913577e+002,4.601526e+001
7.923220e+002,4.539321e+001
7.932862e+002,4.406682e+001
7.942504e+002,4.229236e+001
7.952147e+002,4.066465e+001
7.961789e+002,3.962308e+001
7.971431e+002,3.927758e+001
7.981074e+002,3.953069e+001
7.990716e+002,4.002170e+001
8.000358e+002,4.048722e+001
8.010001e+002,4.096906e+001
8.019643e+002,4.172195e+001
8.029285e+002,4.269490e+001
8.038928e+002,4.337033e+001
8.048570e+002,4.318047e+001
8.058212e+002,4.225071e+001
8.067855e+002,4.093242e+001
8.077497e+002,3.941074e+001
8.087139e+002,3.784047e+001
8.096782e+002,3.647208e+001
8.106424e+002,3.551775e+001
8.116066e+002,3.494061e+001
8.125709e+002,3.434921e+001
8.135351e+002,3.358072e+001
8.144993e+002,3.261870e+001
8.154636e+002,3.125311e+001
8.164278e+002,2.900842e+001
8.173920e+002,2.610460e+001
8.183563e+002,2.332261e+001
8.193205e+002,2.126308e+001
8.202847e+002,1.959215e+001
8.212490e+002,1.766349e+001
8.222132e+002,1.543822e+001
8.231774e+002,1.336431e+001
8.241417e+002,1.189952e+001
8.251059e+002,1.119518e+001
8.260701e+002,1.103155e+001
8.270344e+002,1.112604e+001
8.279986e+002,1.110091e+001
8.289628e+002,1.069720e+001
8.299271e+002,9.901823e+000
8.308913e+002,9.276975e+000
8.318555e+002,9.131515e+000
8.328198e+002,9.120688e+000
8.337840e+002,8.718724e+000
8.347482e+002,7.713608e+000
8.357125e+002,6.496923e+000
8.366767e+002,5.425687e+000
8.376409e+002,4.582837e+000
8.386052e+002,4.010557e+000
8.395694e+002,3.834971e+000
8.405336e+002,4.046049e+000
8.414979e+002,4.342620e+000
8.424621e+002,4.545315e+000
8.434263e+002,4.567173e+000
8.443906e+002,4.371844e+000
8.453548e+002,3.873215e+000
8.463190e+002,3.491848e+000
8.472833e+002,3.626488e+000
8.482475e+002,4.242988e+000
8.492117e+002,5.048892e+000
8.501760e+002,5.741662e+000
8.511402e+002,6.210983e+000
8.521044e+002,6.469621e+000
8.530687e+002,6.666286e+000
8.540329e+002,6.797233e+000
8.549971e+002,6.646463e+000
8.559614e+002,6.064665e+000
8.569256e+002,4.915823e+000
8.578898e+002,3.334280e+000
8.588541e+002,1.732561e+000
8.598183e+002,8.414893e-001
8.607825e+002,8.181977e-001
8.617468e+002,1.329779e+000
8.627110e+002,1.946511e+000
8.636752e+002,2.372300e+000
8.646395e+002,2.546440e+000
8.656037e+002,2.515851e+000
8.665679e+002,2.360465e+000
8.675322e+002,2.217487e+000
8.684964e+002,2.366348e+000
8.694606e+002,2.870069e+000
8.704249e+002,3.503989e+000
8.713891e+002,4.239289e+000
8.723533e+002,5.102562e+000
8.733176e+002,5.942620e+000
8.742818e+002,6.521549e+000
8.752460e+002,6.862659e+000
8.762103e+002,6.977642e+000
8.771745e+002,6.825694e+000
8.781387e+002,6.483814e+000
8.791030e+002,6.155346e+000
8.800672e+002,5.820465e+000
8.810314e+002,5.518826e+000
8.819957e+002,5.624402e+000
8.829599e+002,6.278085e+000
8.839241e+002,7.299908e+000
8.848884e+002,8.360149e+000
8.858526e+002,9.275262e+000
8.868168e+002,9.897978e+000
8.877811e+002,1.020080e+001
8.887453e+002,1.032050e+001
8.897095e+002,1.024106e+001
8.906738e+002,9.878283e+000
8.916380e+002,9.294682e+000
8.926022e+002,8.559408e+000
8.935665e+002,7.608578e+000
8.945307e+002,6.609055e+000
8.954949e+002,5.964124e+000
8.964592e+002,5.940584e+000
8.974234e+002,6.576012e+000
8.983876e+002,7.535630e+000
8.993519e+002,8.548058e+000
9.003161e+002,9.364333e+000
9.012803e+002,9.914853e+000
9.022446e+002,1.016912e+001
9.032088e+002,1.014507e+001
9.041730e+002,9.947016e+000
9.051373e+002,9.766896e+000
9.061015e+002,9.659241e+000
9.070657e+002,9.604370e+000
9.080300e+002,9.701624e+000
9.089942e+002,1.012627e+001
9.099584e+002,1.093314e+001
9.109227e+002,1.196638e+001
9.118869e+002,1.288470e+001
9.128511e+002,1.333811e+001
9.138154e+002,1.306647e+001
9.147796e+002,1.212133e+001
9.157438e+002,1.074117e+001
9.167081e+002,9.203493e+000
9.176723e+002,7.801887e+000
9.186365e+002,6.846570e+000
9.196008e+002,6.367343e+000
9.205650e+002,5.974229e+000
9.215292e+002,5.563695e+000
9.224935e+002,5.406124e+000
9.234577e+002,5.786998e+000
9.244219e+002,6.679579e+000
9.253862e+002,7.658654e+000
9.263504e+002,8.352078e+000
9.273146e+002,8.661816e+000
9.282789e+002,8.802483e+000
9.292431e+002,9.024446e+000
9.302073e+002,9.464146e+000
9.311716e+002,1.023264e+001
9.321358e+002,1.129962e+001
9.331000e+002,1.230625e+001
9.340643e+002,1.274618e+001
9.350285e+002,1.254741e+001
9.359927e+002,1.200662e+001
9.369570e+002,1.171586e+001
9.379212e+002,1.180158e+001
9.388854e+002,1.197523e+001
9.398497e+002,1.214040e+001
9.408139e+002,1.235387e+001
9.417781e+002,1.273318e+001
9.427424e+002,1.330496e+001
9.437066e+002,1.399419e+001
9.446708e+002,1.469086e+001
9.456351e+002,1.528354e+001
9.465993e+002,1.574346e+001
9.475635e+002,1.601043e+001
9.485278e+002,1.588284e+001
9.494920e+002,1.542239e+001
9.504562e+002,1.504482e+001
9.514205e+002,1.486177e+001
9.523847e+002,1.469537e+001
9.533489e+002,1.473242e+001
9.543132e+002,1.530161e+001
9.552774e+002,1.635264e+001
9.562416e+002,1.752418e+001
9.572059e+002,1.850487e+001
9.581701e+002,1.957465e+001
9.591343e+002,2.106554e+001
9.600986e+002,2.287818e+001
9.610628e+002,2.472068e+001
9.620270e+002,2.631531e+001
9.629913e+002,2.778517e+001
9.639555e+002,2.928199e+001
9.649197e+002,3.104277e+001
9.658840e+002,3.326237e+001
9.668482e+002,3.617846e+001
9.678124e+002,3.958009e+001
9.687767e+002,4.281357e+001
9.697409e+002,4.576915e+001
9.707051e+002,4.867590e+001
9.716694e+002,5.167070e+001
9.726336e+002,5.434081e+001
9.735978e+002,5.604925e+001
9.745621e+002,5.644345e+001
9.755263e+002,5.560316e+001
9.764905e+002,5.365024e+001
9.774548e+002,5.053446e+001
9.784190e+002,4.666160e+001
9.793832e+002,4.289125e+001
9.803475e+002,4.006931e+001
9.813117e+002,3.788746e+001
9.822759e+002,3.595663e+001
9.832402e+002,3.470645e+001
9.842044e+002,3.460466e+001
9.851686e+002,3.570173e+001
9.861329e+002,3.746898e+001
9.870971e+002,3.944760e+001
9.880613e+002,4.134832e+001
9.890256e+002,4.303904e+001
9.899898e+002,4.433568e+001
9.909540e+002,4.536198e+001
9.919183e+002,4.673705e+001
9.928825e+002,4.893566e+001
9.938467e+002,5.178123e+001
9.948110e+002,5.440030e+001
9.957752e+002,5.681723e+001
9.967394e+002,5.967937e+001
9.977037e+002,6.332568e+001
9.986679e+002,6.769421e+001
9.996321e+002,7.210073e+001
1.000596e+003,7.611490e+001
1.001561e+003,7.953757e+001
1.002525e+003,8.295940e+001
1.003489e+003,8.685467e+001
1.004453e+003,9.150020e+001
1.005418e+003,9.695945e+001
1.006382e+003,1.028385e+002
1.007346e+003,1.083967e+002
1.008310e+003,1.130748e+002
1.009274e+003,1.168632e+002
1.010239e+003,1.198221e+002
1.011203e+003,1.214803e+002
1.012167e+003,1.211382e+002
1.013131e+003,1.180083e+002
1.014096e+003,1.125640e+002
1.015060e+003,1.057643e+002
1.016024e+003,9.881606e+001
1.016988e+003,9.220697e+001
1.017953e+003,8.625761e+001
1.018917e+003,8.131577e+001
1.019881e+003,7.738148e+001
1.020845e+003,7.404993e+001
1.021810e+003,7.119580e+001
1.022774e+003,6.902811e+001
1.023738e+003,6.745242e+001
1.024702e+003,6.587677e+001
1.025667e+003,6.371440e+001
1.026631e+003,6.091111e+001
1.027595e+003,5.819688e+001
1.028559e+003,5.571735e+001
1.029523e+003,5.327452e+001
1.030488e+003,5.101055e+001
1.031452e+003,4.926295e+001
1.032416e+003,4.798316e+001
1.033380e+003,4.680749e+001
1.034345e+003,4.544313e+001
1.035309e+003,4.421694e+001
1.036273e+003,4.324120e+001
1.037237e+003,4.275870e+001
1.038202e+003,4.315313e+001
1.039166e+003,4.384760e+001
1.040130e+003,4.330568e+001
1.041094e+003,4.022477e+001
1.042058e+003,3.589882e+001
1.043023e+003,3.152594e+001
1.043987e+003,2.778495e+001
1.044951e+003,2.468823e+001
1.045915e+003,2.187238e+001
1.046880e+003,1.947873e+001
1.047844e+003,1.801460e+001
1.048808e+003,1.775108e+001
1.049772e+003,1.839001e+001
1.050737e+003,1.989143e+001
1.051701e+003,2.208365e+001
1.052665e+003,2.371885e+001
1.053629e+003,2.354199e+001
1.054594e+003,2.176736e+001
1.055558e+003,2.017943e+001
1.056522e+003,1.885768e+001
1.057486e+003,1.744297e+001
1.058450e+003,1.608127e+001
1.059415e+003,1.510187e+001
1.060379e+003,1.460545e+001
1.061343e+003,1.426601e+001
1.062307e+003,1.363541e+001
1.063272e+003,1.292560e+001
1.064236e+003,1.249948e+001
1.065200e+003,1.254039e+001
1.066164e+003,1.294348e+001
1.067129e+003,1.348795e+001
1.068093e+003,1.388638e+001
1.069057e+003,1.388346e+001
1.070021e+003,1.354854e+001
1.070985e+003,1.311752e+001
1.071950e+003,1.280942e+001
1.072914e+003,1.236719e+001
1.073878e+003,1.155989e+001
1.074842e+003,1.066082e+001
1.075807e+003,1.009252e+001
1.076771e+003,1.016391e+001
1.077735e+003,1.073630e+001
1.078699e+003,1.152768e+001
1.079664e+003,1.234233e+001
1.080628e+003,1.297514e+001
1.081592e+003,1.324154e+001
1.082556e+003,1.318913e+001
1.083521e+003,1.307667e+001
1.084485e+003,1.302865e+001
1.085449e+003,1.280496e+001
1.086413e+003,1.211025e+001
1.087377e+003,1.110711e+001
1.088342e+003,1.019737e+001
1.089306e+003,9.488063e+000
1.090270e+003,8.934627e+000
1.091234e+003,8.492495e+000
1.092199e+003,8.199438e+000
1.093163e+003,8.148688e+000
1.094127e+003,8.373593e+000
1.095091e+003,8.694662e+000
1.096056e+003,8.931770e+000
1.097020e+003,9.237201e+000
1.097984e+003,9.768379e+000
1.098948e+003,1.032629e+001
1.099912e+003,1.066391e+001
1.100877e+003,1.085783e+001
1.101841e+003,1.087956e+001
1.102805e+003,1.058825e+001
1.103769e+003,1.004281e+001
1.104734e+003,9.493228e+000
1.105698e+003,9.234708e+000
1.106662e+003,9.208317e+000
1.107626e+003,9.182605e+000
1.108591e+003,9.037575e+000
1.109555e+003,8.888413e+000
1.110519e+003,8.999417e+000
1.111483e+003,9.279611e+000
1.112448e+003,9.462831e+000
1.113412e+003,9.769026e+000
1.114376e+003,1.042850e+001
1.115340e+003,1.120080e+001
1.116304e+003,1.177472e+001
1.117269e+003,1.217776e+001
1.118233e+003,1.245344e+001
1.119197e+003,1.249477e+001
1.120161e+003,1.215606e+001
1.121126e+003,1.156919e+001
1.122090e+003,1.100545e+001
1.123054e+003,1.051556e+001
1.124018e+003,9.996922e+000
1.124983e+003,9.389990e+000
1.125947e+003,8.899259e+000
1.126911e+003,8.977604e+000
1.127875e+003,9.582472e+000
1.128839e+003,1.036668e+001
1.129804e+003,1.099811e+001
1.130768e+003,1.138521e+001
1.131732e+003,1.154510e+001
1.132696e+003,1.157736e+001
1.133661e+003,1.163611e+001
1.134625e+003,1.180171e+001
1.135589e+003,1.202095e+001
1.136553e+003,1.214491e+001
1.137518e+003,1.213055e+001
1.138482e+003,1.228040e+001
1.139446e+003,1.298420e+001
1.140410e+003,1.396318e+001
1.141375e+003,1.464105e+001
1.142339e+003,1.470798e+001
1.143303e+003,1.425572e+001
1.144267e+003,1.344953e+001
1.145231e+003,1.265434e+001
1.146196e+003,1.218461e+001
1.147160e+003,1.215282e+001
1.148124e+003,1.254011e+001
1.149088e+003,1.330043e+001
1.150053e+003,1.419460e+001
1.151017e+003,1.512812e+001
1.151981e+003,1.637182e+001
1.152945e+003,1.799914e+001
1.153910e+003,1.943603e+001
1.154874e+003,2.018854e+001
1.155838e+003,2.023079e+001
1.156802e+003,1.986559e+001
1.157766e+003,1.929898e+001
1.158731e+003,1.878600e+001
1.159695e+003,1.839054e+001
1.160659e+003,1.806876e+001
1.161623e+003,1.781515e+001
1.162588e+003,1.761635e+001
1.163552e+003,1.726444e+001
1.164516e+003,1.669173e+001
1.165480e+003,1.606277e+001
1.166445e+003,1.561178e+001
1.167409e+003,1.534113e+001
1.168373e+003,1.501675e+001
1.169337e+003,1.452575e+001
1.170302e+003,1.397958e+001
1.171266e+003,1.344912e+001
1.172230e+003,1.306786e+001
1.173194e+003,1.307607e+001
1.174158e+003,1.362267e+001
1.175123e+003,1.462887e+001
1.176087e+003,1.595163e+001
1.177051e+003,1.742807e+001
1.178015e+003,1.889040e+001
1.178980e+003,2.061447e+001
1.179944e+003,2.306520e+001
1.180908e+003,2.627808e+001
1.181872e+003,3.025947e+001
1.182837e+003,3.513285e+001
1.183801e+003,4.050484e+001
1.184765e+003,4.585044e+001
1.185729e+003,5.078610e+001
1.186693e+003,5.486575e+001
1.187658e+003,5.755765e+001
1.188622e+003,5.836868e+001
1.189586e+003,5.709141e+001
1.190550e+003,5.387966e+001
1.191515e+003,4.924387e+001
1.192479e+003,4.398336e+001
1.193443e+003,3.859922e+001
1.194407e+003,3.344018e+001
1.195372e+003,2.891270e+001
1.196336e+003,2.514070e+001
1.197300e+003,2.180443e+001
1.198264e+003,1.881823e+001
1.199229e+003,1.617825e+001
1.200193e+003,1.386721e+001
1.201157e+003,1.195143e+001
1.202121e+003,1.059479e+001
1.203085e+003,1.011831e+001
1.204050e+003,1.045042e+001
1.205014e+003,1.121108e+001
1.205978e+003,1.195110e+001
1.206942e+003,1.234990e+001
1.207907e+003,1.232851e+001
1.208871e+003,1.192704e+001
1.209835e+003,1.121364e+001
1.210799e+003,1.038030e+001
1.211764e+003,9.650223e+000
1.212728e+003,9.209911e+000
1.213692e+003,9.033370e+000
1.214656e+003,9.123670e+000
1.215620e+003,9.656540e+000
1.216585e+003,1.064969e+001
1.217549e+003,1.158543e+001
1.218513e+003,1.208286e+001
1.219477e+003,1.216878e+001
1.220442e+003,1.214250e+001
1.221406e+003,1.214028e+001
1.222370e+003,1.208827e+001
1.223334e+003,1.173043e+001
1.224299e+003,1.121454e+001
1.225263e+003,1.096876e+001
1.226227e+003,1.102313e+001
1.227191e+003,1.101114e+001
1.228156e+003,1.077620e+001
1.229120e+003,1.056814e+001
1.230084e+003,1.058720e+001
1.231048e+003,1.096478e+001
1.232012e+003,1.178289e+001
1.232977e+003,1.316070e+001
1.233941e+003,1.521734e+001
1.234905e+003,1.794512e+001
1.235869e+003,2.045485e+001
1.236834e+003,2.211339e+001
1.237798e+003,2.316894e+001
1.238762e+003,2.407796e+001
1.239726e+003,2.477768e+001
1.240691e+003,2.518623e+001
1.241655e+003,2.542805e+001
1.242619e+003,2.573457e+001
1.243583e+003,2.619130e+001
1.244547e+003,2.683900e+001
1.245512e+003,2.764901e+001
1.246476e+003,2.859297e+001
1.247440e+003,2.963402e+001
1.248404e+003,3.061721e+001
1.249369e+003,3.086515e+001
1.250333e+003,3.023486e+001
1.251297e+003,2.929140e+001
1.252261e+003,2.871350e+001
1.253226e+003,2.863453e+001
1.254190e+003,2.882829e+001
1.255154e+003,2.891268e+001
1.256118e+003,2.900047e+001
1.257083e+003,2.926425e+001
1.258047e+003,2.950483e+001
1.259011e+003,2.944607e+001
1.259975e+003,2.894933e+001
1.260939e+003,2.797351e+001
1.261904e+003,2.652165e+001
1.262868e+003,2.479597e+001
1.263832e+003,2.304454e+001
1.264796e+003,2.161687e+001
1.265761e+003,2.054889e+001
1.266725e+003,1.956264e+001
1.267689e+003,1.853788e+001
1.268653e+003,1.758248e+001
1.269618e+003,1.703769e+001
1.270582e+003,1.673840e+001
1.271546e+003,1.663575e+001
1.272510e+003,1.702878e+001
1.273474e+003,1.777498e+001
1.274439e+003,1.843928e+001
1.275403e+003,1.874957e+001
1.276367e+003,1.890214e+001
1.277331e+003,1.894673e+001
1.278296e+003,1.880632e+001
1.279260e+003,1.845243e+001
1.280224e+003,1.800838e+001
1.281188e+003,1.758646e+001
1.282153e+003,1.712070e+001
1.283117e+003,1.643350e+001
1.284081e+003,1.558806e+001
1.285045e+003,1.528771e+001
1.286010e+003,1.604844e+001
1.286974e+003,1.723000e+001
1.287938e+003,1.779128e+001
1.288902e+003,1.760352e+001
1.289866e+003,1.728786e+001
1.290831e+003,1.723269e+001
1.291795e+003,1.736669e+001
1.292759e+003,1.742147e+001
1.293723e+003,1.750191e+001
1.294688e+003,1.779608e+001
1.295652e+003,1.838556e+001
1.296616e+003,1.922237e+001
1.297580e+003,2.049309e+001
1.298545e+003,2.191368e+001
1.299509e+003,2.303183e+001
1.300473e+003,2.347693e+001
1.301437e+003,2.328016e+001
1.302401e+003,2.291037e+001
1.303366e+003,2.227765e+001
1.304330e+003,2.123868e+001
1.305294e+003,1.996128e+001
1.306258e+003,1.882487e+001
1.307223e+003,1.807672e+001
1.308187e+003,1.757402e+001
1.309151e+003,1.712415e+001
1.310115e+003,1.646667e+001
1.311080e+003,1.553677e+001
1.312044e+003,1.429314e+001
1.313008e+003,1.338868e+001
1.313972e+003,1.288477e+001
1.314937e+003,1.255714e+001
1.315901e+003,1.208143e+001
1.316865e+003,1.127120e+001
1.317829e+003,1.054150e+001
1.318793e+003,1.011157e+001
1.319758e+003,9.799862e+000
1.320722e+003,9.246370e+000
1.321686e+003,8.330462e+000
1.322650e+003,7.089684e+000
1.323615e+003,5.544167e+000
1.324579e+003,4.187022e+000
1.325543e+003,3.692025e+000
1.326507e+003,4.171490e+000
1.327472e+003,4.838616e+000
1.328436e+003,5.509603e+000
1.329400e+003,6.480246e+000
1.330364e+003,7.878654e+000
1.331328e+003,9.445479e+000
1.332293e+003,1.080095e+001
1.333257e+003,1.189197e+001
1.334221e+003,1.252943e+001
1.335185e+003,1.256116e+001
1.336150e+003,1.228440e+001
1.337114e+003,1.206150e+001
1.338078e+003,1.201363e+001
1.339042e+003,1.193178e+001
1.340007e+003,1.162977e+001
1.340971e+003,1.101452e+001
1.341935e+003,1.016460e+001
1.342899e+003,9.376048e+000
