5.879045e+002,3.522900e+001
5.888687e+002,3.533272e+001
5.898329e+002,3.610130e+001
5.907972e+002,3.821916e+001
5.917614e+002,4.213650e+001
5.927256e+002,4.827956e+001
5.936899e+002,5.665657e+001
5.946541e+002,6.745195e+001
5.956183e+002,8.074566e+001
5.965826e+002,9.608144e+001
5.975468e+002,1.122798e+002
5.985110e+002,1.278942e+002
5.994753e+002,1.416385e+002
6.004395e+002,1.523507e+002
6.014037e+002,1.593812e+002
6.023680e+002,1.625352e+002
6.033322e+002,1.621808e+002
6.042964e+002,1.588049e+002
6.052607e+002,1.528045e+002
6.062249e+002,1.449091e+002
6.071891e+002,1.359891e+002
6.081534e+002,1.272942e+002
6.091176e+002,1.197670e+002
6.100818e+002,1.137800e+002
6.110461e+002,1.093123e+002
6.120103e+002,1.062771e+002
6.129745e+002,1.044203e+002
6.139388e+002,1.033879e+002
6.149030e+002,1.032719e+002
6.158672e+002,1.043426e+002
6.168315e+002,1.065691e+002
6.177957e+002,1.092007e+002
6.187599e+002,1.114380e+002
6.197242e+002,1.131081e+002
6.206884e+002,1.142669e+002
6.216526e+002,1.150187e+002
6.226169e+002,1.157847e+002
6.235811e+002,1.170968e+002
6.245453e+002,1.186890e+002
6.255096e+002,1.200489e+002
6.264738e+002,1.209588e+002
6.274380e+002,1.216641e+002
6.284023e+002,1.225851e+002
6.293665e+002,1.239218e+002
6.303307e+002,1.255148e+002
6.312950e+002,1.269554e+002
6.322592e+002,1.282219e+002
6.332234e+002,1.295008e+002
6.341877e+002,1.309835e+002
6.351519e+002,1.331340e+002
6.361161e+002,1.364464e+002
6.370804e+002,1.408127e+002
6.380446e+002,1.454208e+002
6.390089e+002,1.498801e+002
6.399731e+002,1.543327e+002
6.409373e+002,1.590639e+002
6.419016e+002,1.641073e+002
6.428658e+002,1.693549e+002
6.438300e+002,1.746272e+002
6.447943e+002,1.796487e+002
6.457585e+002,1.841101e+002
6.467227e+002,1.879861e+002
6.476870e+002,1.916355e+002
6.486512e+002,1.954048e+002
6.496154e+002,1.991556e+002
6.505797e+002,2.025686e+002
6.515439e+002,2.056175e+002
6.525081e+002,2.086795e+002
6.534724e+002,2.122383e+002
6.544366e+002,2.161966e+002
6.554008e+002,2.203087e+002
6.563651e+002,2.245378e+002
6.573293e+002,2.289528e+002
6.582935e+002,2.336715e+002
6.592578e+002,2.386939e+002
6.602220e+002,2.441050e+002
6.611862e+002,2.502081e+002
6.621505e+002,2.572007e+002
6.631147e+002,2.650851e+002
6.640789e+002,2.738518e+002
6.650432e+002,2.833979e+002
6.660074e+002,2.937602e+002
6.669716e+002,3.054781e+002
6.679359e+002,3.186010e+002
6.689001e+002,3.327365e+002
6.698643e+002,3.469174e+002
6.708286e+002,3.600559e+002
6.717928e+002,3.720473e+002
6.727570e+002,3.824913e+002
6.737213e+002,3.908417e+002
6.746855e+002,3.967213e+002
6.756497e+002,3.999257e+002
6.766140e+002,3.994330e+002
6.775782e+002,3.941469e+002
6.785424e+002,3.837614e+002
6.795067e+002,3.690687e+002
6.804709e+002,3.515059e+002
6.814351e+002,3.317567e+002
6.823994e+002,3.098397e+002
6.833636e+002,2.858698e+002
6.843278e+002,2.607391e+002
6.852921e+002,2.361433e+002
6.862563e+002,2.129660e+002
6.872205e+002,1.917024e+002
6.881848e+002,1.725617e+002
6.891490e+002,1.557111e+002
6.901132e+002,1.406001e+002
6.910775e+002,1.268193e+002
6.920417e+002,1.143735e+002
6.930059e+002,1.033090e+002
6.939702e+002,9.348084e+001
6.949344e+002,8.459905e+001
6.958986e+002,7.646379e+001
6.968629e+002,6.907664e+001
6.978271e+002,6.248493e+001
6.987913e+002,5.671564e+001
6.997556e+002,5.170677e+001
7.007198e+002,4.765742e+001
7.016840e+002,4.513269e+001
7.026483e+002,4.459960e+001
7.036125e+002,4.603917e+001
7.045767e+002,4.906884e+001
7.055410e+002,5.312221e+001
7.065052e+002,5.660498e+001
7.074694e+002,5.831575e+001
7.084337e+002,5.804410e+001
7.093979e+002,5.594954e+001
7.103621e+002,5.232192e+001
7.113264e+002,4.766195e+001
7.122906e+002,4.249812e+001
7.132548e+002,3.725428e+001
7.142191e+002,3.265513e+001
7.151833e+002,2.947440e+001
7.161475e+002,2.802292e+001
7.171118e+002,2.837386e+001
7.180760e+002,3.025961e+001
7.190402e+002,3.287656e+001
7.200045e+002,3.479071e+001
7.209687e+002,3.555890e+001
7.219329e+002,3.538783e+001
7.228972e+002,3.442677e+001
7.238614e+002,3.291600e+001
7.248256e+002,3.118544e+001
7.257899e+002,2.964161e+001
7.267541e+002,2.852780e+001
7.277183e+002,2.781107e+001
7.286826e+002,2.713785e+001
7.296468e+002,2.613760e+001
7.306110e+002,2.527878e+001
7.315753e+002,2.500920e+001
7.325395e+002,2.522817e+001
7.335037e+002,2.544273e+001
7.344680e+002,2.521080e+001
7.354322e+002,2.453158e+001
7.363964e+002,2.360757e+001
7.373607e+002,2.272278e+001
7.383249e+002,2.217487e+001
7.392891e+002,2.237604e+001
7.402534e+002,2.354384e+001
7.412176e+002,2.563191e+001
7.421818e+002,2.819060e+001
7.431461e+002,3.080166e+001
7.441103e+002,3.376551e+001
7.450745e+002,3.704319e+001
7.460388e+002,4.032514e+001
7.470030e+002,4.339852e+001
7.479672e+002,4.622658e+001
7.489315e+002,4.900079e+001
7.498957e+002,5.201620e+001
7.508599e+002,5.562140e+001
7.518242e+002,6.007217e+001
7.527884e+002,6.550165e+001
7.537526e+002,7.207963e+001
7.547169e+002,7.974724e+001
7.556811e+002,8.789507e+001
7.566453e+002,9.602247e+001
7.576096e+002,1.042747e+002
7.585738e+002,1.129291e+002
7.595380e+002,1.218767e+002
7.605023e+002,1.307906e+002
7.614665e+002,1.392499e+002
7.624307e+002,1.469371e+002
7.633950e+002,1.537019e+002
7.643592e+002,1.594117e+002
7.653234e+002,1.639096e+002
7.662877e+002,1.669760e+002
7.672519e+002,1.684506e+002
7.682161e+002,1.682417e+002
7.691804e+002,1.665659e+002
7.701446e+002,1.641623e+002
7.711088e+002,1.616164e+002
7.720731e+002,1.584751e+002
7.730373e+002,1.541435e+002
7.740015e+002,1.486637e+002
7.749658e+002,1.424611e+002
7.759300e+002,1.359496e+002
7.768942e+002,1.289663e+002
7.778585e+002,1.214367e+002
7.788227e+002,1.137531e+002
7.797869e+002,1.064242e+002
7.807512e+002,9.979833e+001
7.817154e+002,9.377000e+001
7.826796e+002,8.830014e+001
7.836439e+002,8.373104e+001
7.846081e+002,7.997819e+001
7.855723e+002,7.646252e+001
7.865366e+002,7.309883e+001
7.875008e+002,7.026023e+001
7.884650e+002,6.806807e+001
7.894293e+002,6.612498e+001
7.903935e+002,6.388264e+001
7.913577e+002,6.159930e+001
7.923220e+002,5.994550e+001
7.932862e+002,5.923713e+001
7.942504e+002,5.932673e+001
7.952147e+002,5.966871e+001
7.961789e+002,5.995491e+001
7.971431e+002,6.030387e+001
7.981074e+002,6.077394e+001
7.990716e+002,6.135254e+001
8.000358e+002,6.189243e+001
8.010001e+002,6.229672e+001
8.019643e+002,6.233630e+001
8.029285e+002,6.174520e+001
8.038928e+002,6.046779e+001
8.048570e+002,5.863170e+001
8.058212e+002,5.659140e+001
8.067855e+002,5.448034e+001
8.077497e+002,5.247791e+001
8.087139e+002,5.069136e+001
8.096782e+002,4.908117e+001
8.106424e+002,4.734111e+001
8.116066e+002,4.533599e+001
8.125709e+002,4.325279e+001
8.135351e+002,4.125352e+001
8.144993e+002,3.944768e+001
8.154636e+002,3.778353e+001
8.164278e+002,3.600389e+001
8.173920e+002,3.392999e+001
8.183563e+002,3.164520e+001
8.193205e+002,2.944510e+001
8.202847e+002,2.738821e+001
8.212490e+002,2.564265e+001
8.222132e+002,2.417972e+001
8.231774e+002,2.268510e+001
8.241417e+002,2.075192e+001
8.251059e+002,1.847448e+001
8.260701e+002,1.621498e+001
8.270344e+002,1.422645e+001
8.279986e+002,1.266809e+001
8.289628e+002,1.159387e+001
8.299271e+002,1.094785e+001
8.308913e+002,1.068167e+001
8.318555e+002,1.072210e+001
8.328198e+002,1.094729e+001
8.337840e+002,1.121388e+001
8.347482e+002,1.137833e+001
8.357125e+002,1.125654e+001
8.366767e+002,1.066325e+001
8.376409e+002,9.598801e+000
8.386052e+002,8.187874e+000
8.395694e+002,6.890594e+000
8.405336e+002,6.140654e+000
8.414979e+002,5.859554e+000
8.424621e+002,5.760798e+000
8.434263e+002,5.656184e+000
8.443906e+002,5.668153e+000
8.453548e+002,5.952506e+000
8.463190e+002,6.368644e+000
8.472833e+002,6.698930e+000
8.482475e+002,6.880799e+000
8.492117e+002,6.996328e+000
8.501760e+002,7.108367e+000
8.511402e+002,7.064030e+000
8.521044e+002,6.804879e+000
8.530687e+002,6.633039e+000
8.540329e+002,6.606699e+000
8.549971e+002,6.434237e+000
8.559614e+002,5.997079e+000
8.569256e+002,5.389826e+000
8.578898e+002,4.856589e+000
8.588541e+002,4.484667e+000
8.598183e+002,4.113199e+000
8.607825e+002,3.682941e+000
8.617468e+002,3.311403e+000
8.627110e+002,3.116537e+000
8.636752e+002,3.022095e+000
8.646395e+002,2.779678e+000
8.656037e+002,2.473022e+000
8.665679e+002,2.419195e+000
8.675322e+002,2.734529e+000
8.684964e+002,3.150070e+000
8.694606e+002,3.438643e+000
8.704249e+002,3.651008e+000
8.713891e+002,3.954211e+000
8.723533e+002,4.395035e+000
8.733176e+002,4.813629e+000
8.742818e+002,5.042859e+000
8.752460e+002,5.042485e+000
8.762103e+002,4.819313e+000
8.771745e+002,4.374539e+000
8.781387e+002,3.808730e+000
8.791030e+002,3.267045e+000
8.800672e+002,3.072204e+000
8.810314e+002,3.309195e+000
8.819957e+002,3.547772e+000
8.829599e+002,3.486591e+000
8.839241e+002,3.086006e+000
8.848884e+002,2.781795e+000
8.858526e+002,2.846884e+000
8.868168e+002,3.095128e+000
8.877811e+002,3.329558e+000
8.887453e+002,3.553235e+000
8.897095e+002,3.960738e+000
8.906738e+002,4.754877e+000
8.916380e+002,5.676754e+000
8.926022e+002,6.502786e+000
8.935665e+002,7.359344e+000
8.945307e+002,8.172486e+000
8.954949e+002,8.482595e+000
8.964592e+002,8.341610e+000
8.974234e+002,8.311495e+000
8.983876e+002,8.781096e+000
8.993519e+002,9.341719e+000
9.003161e+002,9.415796e+000
9.012803e+002,9.212400e+000
9.022446e+002,9.321325e+000
9.032088e+002,1.010521e+001
9.041730e+002,1.153930e+001
9.051373e+002,1.308419e+001
9.061015e+002,1.425803e+001
9.070657e+002,1.465850e+001
9.080300e+002,1.442938e+001
9.089942e+002,1.407759e+001
9.099584e+002,1.405905e+001
9.109227e+002,1.428643e+001
9.118869e+002,1.412665e+001
9.128511e+002,1.317745e+001
9.138154e+002,1.157840e+001
9.147796e+002,9.907007e+000
9.157438e+002,8.518650e+000
9.167081e+002,7.434381e+000
9.176723e+002,6.590223e+000
9.186365e+002,5.755894e+000
9.196008e+002,4.713886e+000
9.205650e+002,3.577427e+000
9.215292e+002,2.906829e+000
9.224935e+002,3.133477e+000
9.234577e+002,4.218640e+000
9.244219e+002,5.845695e+000
9.253862e+002,7.511640e+000
9.263504e+002,8.917082e+000
9.273146e+002,9.936430e+000
9.282789e+002,1.054702e+001
9.292431e+002,1.079849e+001
9.302073e+002,1.079915e+001
9.311716e+002,1.060369e+001
9.321358e+002,1.015427e+001
9.331000e+002,9.523073e+000
9.340643e+002,8.975960e+000
9.350285e+002,8.842613e+000
9.359927e+002,9.360004e+000
9.369570e+002,1.023826e+001
9.379212e+002,1.102886e+001
9.388854e+002,1.149692e+001
9.398497e+002,1.183400e+001
9.408139e+002,1.222053e+001
9.417781e+002,1.277589e+001
9.427424e+002,1.368017e+001
9.437066e+002,1.452850e+001
9.446708e+002,1.470330e+001
9.456351e+002,1.398806e+001
9.465993e+002,1.318370e+001
9.475635e+002,1.306500e+001
9.485278e+002,1.366812e+001
9.494920e+002,1.466428e+001
9.504562e+002,1.564227e+001
9.514205e+002,1.669734e+001
9.523847e+002,1.819308e+001
9.533489e+002,1.996078e+001
9.543132e+002,2.165610e+001
9.552774e+002,2.319235e+001
9.562416e+002,2.453822e+001
9.572059e+002,2.524922e+001
9.581701e+002,2.465854e+001
9.591343e+002,2.275812e+001
9.600986e+002,2.094865e+001
9.610628e+002,2.007050e+001
9.620270e+002,2.014847e+001
9.629913e+002,2.096538e+001
9.639555e+002,2.243255e+001
9.649197e+002,2.471447e+001
9.658840e+002,2.777929e+001
9.668482e+002,3.117519e+001
9.678124e+002,3.468636e+001
9.687767e+002,3.820652e+001
9.697409e+002,4.198072e+001
9.707051e+002,4.600699e+001
9.716694e+002,4.914493e+001
9.726336e+002,5.075698e+001
9.735978e+002,5.132048e+001
9.745621e+002,5.121452e+001
9.755263e+002,5.023355e+001
9.764905e+002,4.854695e+001
9.774548e+002,4.681260e+001
9.784190e+002,4.555781e+001
9.793832e+002,4.462259e+001
9.803475e+002,4.379463e+001
9.813117e+002,4.307280e+001
9.822759e+002,4.254604e+001
9.832402e+002,4.278835e+001
9.842044e+002,4.397926e+001
9.851686e+002,4.561887e+001
9.861329e+002,4.698646e+001
9.870971e+002,4.774266e+001
9.880613e+002,4.835682e+001
9.890256e+002,4.938206e+001
9.899898e+002,5.163793e+001
9.909540e+002,5.538212e+001
9.919183e+002,6.038228e+001
9.928825e+002,6.583091e+001
9.938467e+002,7.118533e+001
9.948110e+002,7.624438e+001
9.957752e+002,8.101049e+001
9.967394e+002,8.578645e+001
9.977037e+002,9.036068e+001
9.986679e+002,9.426400e+001
9.996321e+002,9.725312e+001
1.000596e+003,9.982256e+001
1.001561e+003,1.028634e+002
1.002525e+003,1.067807e+002
1.003489e+003,1.115194e+002
1.004453e+003,1.172170e+002
1.005418e+003,1.240338e+002
1.006382e+003,1.314667e+002
1.007346e+003,1.385801e+002
1.008310e+003,1.447304e+002
1.009274e+003,1.495232e+002
1.010239e+003,1.525720e+002
1.011203e+003,1.532775e+002
1.012167e+003,1.515877e+002
1.013131e+003,1.480214e+002
1.014096e+003,1.433774e+002
1.015060e+003,1.381309e+002
1.016024e+003,1.325991e+002
1.016988e+003,1.272329e+002
1.017953e+003,1.227127e+002
1.018917e+003,1.187960e+002
1.019881e+003,1.147397e+002
1.020845e+003,1.101264e+002
1.021810e+003,1.050929e+002
1.022774e+003,9.983778e+001
1.023738e+003,9.448296e+001
1.024702e+003,8.915006e+001
1.025667e+003,8.402403e+001
1.026631e+003,7.928930e+001
1.027595e+003,7.536218e+001
1.028559e+003,7.242515e+001
1.029523e+003,7.059040e+001
1.030488e+003,6.955224e+001
1.031452e+003,6.877200e+001
1.032416e+003,6.750986e+001
1.033380e+003,6.562595e+001
1.034345e+003,6.348969e+001
1.035309e+003,6.130610e+001
1.036273e+003,5.893785e+001
1.037237e+003,5.680457e+001
1.038202e+003,5.558192e+001
1.039166e+003,5.493610e+001
1.040130e+003,5.336336e+001
1.041094e+003,4.948166e+001
1.042058e+003,4.502043e+001
1.043023e+003,4.145951e+001
1.043987e+003,3.861443e+001
1.044951e+003,3.576577e+001
1.045915e+003,3.255118e+001
1.046880e+003,2.977730e+001
1.047844e+003,2.812634e+001
1.048808e+003,2.736203e+001
1.049772e+003,2.702107e+001
1.050737e+003,2.734115e+001
1.051701e+003,2.838448e+001
1.052665e+003,2.899558e+001
1.053629e+003,2.785132e+001
1.054594e+003,2.521188e+001
1.055558e+003,2.353717e+001
1.056522e+003,2.320440e+001
1.057486e+003,2.334351e+001
1.058450e+003,2.278842e+001
1.059415e+003,2.146234e+001
1.060379e+003,2.053959e+001
1.061343e+003,2.038806e+001
1.062307e+003,2.042772e+001
1.063272e+003,2.010251e+001
1.064236e+003,1.945173e+001
1.065200e+003,1.879580e+001
1.066164e+003,1.813861e+001
1.067129e+003,1.741832e+001
1.068093e+003,1.680041e+001
1.069057e+003,1.653556e+001
1.070021e+003,1.677388e+001
1.070985e+003,1.727150e+001
1.071950e+003,1.720259e+001
1.072914e+003,1.633154e+001
1.073878e+003,1.524966e+001
1.074842e+003,1.477105e+001
1.075807e+003,1.494000e+001
1.076771e+003,1.527391e+001
1.077735e+003,1.558470e+001
1.078699e+003,1.575554e+001
1.079664e+003,1.560013e+001
1.080628e+003,1.524556e+001
1.081592e+003,1.512160e+001
1.082556e+003,1.545161e+001
1.083521e+003,1.610592e+001
1.084485e+003,1.665882e+001
1.085449e+003,1.673939e+001
1.086413e+003,1.640856e+001
1.087377e+003,1.606252e+001
1.088342e+003,1.588798e+001
1.089306e+003,1.535394e+001
1.090270e+003,1.448172e+001
1.091234e+003,1.377632e+001
1.092199e+003,1.322275e+001
1.093163e+003,1.244934e+001
1.094127e+003,1.147468e+001
1.095091e+003,1.078825e+001
1.096056e+003,1.066682e+001
1.097020e+003,1.083981e+001
1.097984e+003,1.097153e+001
1.098948e+003,1.109559e+001
1.099912e+003,1.140367e+001
1.100877e+003,1.182123e+001
1.101841e+003,1.190154e+001
1.102805e+003,1.148466e+001
1.103769e+003,1.120087e+001
1.104734e+003,1.146490e+001
1.105698e+003,1.194970e+001
1.106662e+003,1.219122e+001
1.107626e+003,1.214233e+001
1.108591e+003,1.211180e+001
1.109555e+003,1.220777e+001
1.110519e+003,1.216550e+001
1.111483e+003,1.176705e+001
1.112448e+003,1.108096e+001
1.113412e+003,1.039399e+001
1.114376e+003,9.824137e+000
1.115340e+003,9.213974e+000
1.116304e+003,8.583061e+000
1.117269e+003,8.129357e+000
1.118233e+003,8.080364e+000
1.119197e+003,8.480001e+000
1.120161e+003,9.108418e+000
1.121126e+003,9.808535e+000
1.122090e+003,1.051991e+001
1.123054e+003,1.117579e+001
1.124018e+003,1.167809e+001
1.124983e+003,1.205122e+001
1.125947e+003,1.240985e+001
1.126911e+003,1.282781e+001
1.127875e+003,1.323633e+001
1.128839e+003,1.355863e+001
1.129804e+003,1.367107e+001
1.130768e+003,1.355197e+001
1.131732e+003,1.336970e+001
1.132696e+003,1.325584e+001
1.133661e+003,1.311275e+001
1.134625e+003,1.277924e+001
1.135589e+003,1.229202e+001
1.136553e+003,1.186109e+001
1.137518e+003,1.174771e+001
1.138482e+003,1.198873e+001
1.139446e+003,1.228984e+001
1.140410e+003,1.264244e+001
1.141375e+003,1.325759e+001
1.142339e+003,1.421156e+001
1.143303e+003,1.530262e+001
1.144267e+003,1.648534e+001
1.145231e+003,1.764475e+001
1.146196e+003,1.855835e+001
1.147160e+003,1.908523e+001
1.148124e+003,1.932204e+001
1.149088e+003,1.956314e+001
1.150053e+003,1.982037e+001
1.151017e+003,1.991617e+001
1.151981e+003,1.970465e+001
1.152945e+003,1.928747e+001
1.153910e+003,1.911460e+001
1.154874e+003,1.933313e+001
1.155838e+003,1.983645e+001
1.156802e+003,2.008514e+001
1.157766e+003,1.968001e+001
1.158731e+003,1.863346e+001
1.159695e+003,1.754469e+001
1.160659e+003,1.698038e+001
1.161623e+003,1.694417e+001
1.162588e+003,1.726994e+001
1.163552e+003,1.757057e+001
1.164516e+003,1.764500e+001
1.165480e+003,1.771957e+001
1.166445e+003,1.823437e+001
1.167409e+003,1.917684e+001
1.168373e+003,2.007321e+001
1.169337e+003,2.053174e+001
1.170302e+003,2.025383e+001
1.171266e+003,1.944417e+001
1.172230e+003,1.875306e+001
1.173194e+003,1.875483e+001
1.174158e+003,1.934717e+001
1.175123e+003,2.003489e+001
1.176087e+003,2.059987e+001
1.177051e+003,2.101771e+001
1.178015e+003,2.136828e+001
1.178980e+003,2.216106e+001
1.179944e+003,2.398417e+001
1.180908e+003,2.681077e+001
1.181872e+003,3.016546e+001
1.182837e+003,3.375211e+001
1.183801e+003,3.756000e+001
1.184765e+003,4.153329e+001
1.185729e+003,4.545145e+001
1.186693e+003,4.895361e+001
1.187658e+003,5.167097e+001
1.188622e+003,5.295895e+001
1.189586e+003,5.243319e+001
1.190550e+003,5.031269e+001
1.191515e+003,4.713268e+001
1.192479e+003,4.346257e+001
1.193443e+003,3.936865e+001
1.194407e+003,3.489018e+001
1.195372e+003,3.021939e+001
1.196336e+003,2.578245e+001
1.197300e+003,2.188423e+001
1.198264e+003,1.853344e+001
1.199229e+003,1.568799e+001
1.200193e+003,1.330511e+001
1.201157e+003,1.135579e+001
1.202121e+003,9.659269e+000
1.203085e+003,8.272685e+000
1.204050e+003,7.637668e+000
1.205014e+003,8.167740e+000
1.205978e+003,9.512197e+000
1.206942e+003,1.074987e+001
1.207907e+003,1.145923e+001
1.208871e+003,1.180615e+001
1.209835e+003,1.182943e+001
1.210799e+003,1.146315e+001
1.211764e+003,1.069541e+001
1.212728e+003,9.718746e+000
1.213692e+003,9.088277e+000
1.214656e+003,9.245396e+000
1.215620e+003,9.784054e+000
1.216585e+003,1.022996e+001
1.217549e+003,1.064689e+001
1.218513e+003,1.125678e+001
1.219477e+003,1.183966e+001
1.220442e+003,1.232014e+001
1.221406e+003,1.277451e+001
1.222370e+003,1.311537e+001
1.223334e+003,1.295081e+001
1.224299e+003,1.237558e+001
1.225263e+003,1.170237e+001
1.226227e+003,1.136037e+001
1.227191e+003,1.198519e+001
1.228156e+003,1.358880e+001
1.229120e+003,1.503749e+001
1.230084e+003,1.562149e+001
1.231048e+003,1.561094e+001
1.232012e+003,1.556868e+001
1.232977e+003,1.582071e+001
1.233941e+003,1.651045e+001
1.234905e+003,1.729605e+001
1.235869e+003,1.779502e+001
1.236834e+003,1.791715e+001
1.237798e+003,1.789300e+001
1.238762e+003,1.787993e+001
1.239726e+003,1.806029e+001
1.240691e+003,1.876653e+001
1.241655e+003,1.994721e+001
1.242619e+003,2.111275e+001
1.243583e+003,2.209007e+001
1.244547e+003,2.317278e+001
1.245512e+003,2.443908e+001
1.246476e+003,2.578331e+001
1.247440e+003,2.716987e+001
1.248404e+003,2.859535e+001
1.249369e+003,2.986842e+001
1.250333e+003,3.048187e+001
1.251297e+003,3.037352e+001
1.252261e+003,2.980415e+001
1.253226e+003,2.903372e+001
1.254190e+003,2.825040e+001
1.255154e+003,2.742089e+001
1.256118e+003,2.686579e+001
1.257083e+003,2.689378e+001
1.258047e+003,2.732643e+001
1.259011e+003,2.786568e+001
1.259975e+003,2.838965e+001
1.260939e+003,2.881975e+001
1.261904e+003,2.883267e+001
1.262868e+003,2.824776e+001
1.263832e+003,2.714084e+001
1.264796e+003,2.573426e+001
1.265761e+003,2.377948e+001
1.266725e+003,2.121166e+001
1.267689e+003,1.849242e+001
1.268653e+003,1.606895e+001
1.269618e+003,1.441549e+001
1.270582e+003,1.361218e+001
1.271546e+003,1.314637e+001
1.272510e+003,1.252243e+001
1.273474e+003,1.183758e+001
1.274439e+003,1.152395e+001
1.275403e+003,1.190004e+001
1.276367e+003,1.272328e+001
1.277331e+003,1.329557e+001
1.278296e+003,1.349234e+001
1.279260e+003,1.346898e+001
1.280224e+003,1.357566e+001
1.281188e+003,1.383035e+001
1.282153e+003,1.397008e+001
1.283117e+003,1.411822e+001
1.284081e+003,1.434887e+001
1.285045e+003,1.448652e+001
1.286010e+003,1.447799e+001
1.286974e+003,1.466776e+001
1.287938e+003,1.524141e+001
1.288902e+003,1.589385e+001
1.289866e+003,1.591174e+001
1.290831e+003,1.522900e+001
1.291795e+003,1.494671e+001
1.292759e+003,1.581428e+001
1.293723e+003,1.704485e+001
1.294688e+003,1.757896e+001
1.295652e+003,1.734237e+001
1.296616e+003,1.708479e+001
1.297580e+003,1.702642e+001
1.298545e+003,1.760183e+001
1.299509e+003,1.908227e+001
1.300473e+003,2.088998e+001
1.301437e+003,2.215392e+001
1.302401e+003,2.246472e+001
1.303366e+003,2.207201e+001
1.304330e+003,2.137654e+001
1.305294e+003,2.089388e+001
1.306258e+003,2.065726e+001
1.307223e+003,1.969980e+001
1.308187e+003,1.751488e+001
1.309151e+003,1.469058e+001
1.310115e+003,1.220606e+001
1.311080e+003,1.046342e+001
1.312044e+003,9.689314e+000
1.313008e+003,9.468300e+000
1.313972e+003,9.203609e+000
1.314937e+003,8.640591e+000
1.315901e+003,8.134363e+000
1.316865e+003,8.153752e+000
1.317829e+003,8.595052e+000
1.318793e+003,8.977385e+000
1.319758e+003,9.001772e+000
1.320722e+003,8.642244e+000
1.321686e+003,8.024933e+000
1.322650e+003,7.472676e+000
1.323615e+003,7.130721e+000
1.324579e+003,6.780162e+000
1.325543e+003,6.008870e+000
1.326507e+003,4.941397e+000
1.327472e+003,4.486330e+000
1.328436e+003,5.430518e+000
1.329400e+003,7.269352e+000
1.330364e+003,9.339342e+000
1.331328e+003,1.117863e+001
1.332293e+003,1.242101e+001
1.333257e+003,1.309582e+001
1.334221e+003,1.351418e+001
1.335185e+003,1.374663e+001
1.336150e+003,1.343343e+001
1.337114e+003,1.230450e+001
1.338078e+003,1.055257e+001
1.339042e+003,8.758076e+000
1.340007e+003,7.569265e+000
1.340971e+003,7.498348e+000
1.341935e+003,8.433716e+000
1.342899e+003,9.211000e+000
