7.547169e+002,1.054554e+002
7.556811e+002,1.162776e+002
7.566453e+002,1.274177e+002
7.576096e+002,1.385296e+002
7.585738e+002,1.493365e+002
7.595380e+002,1.600025e+002
7.605023e+002,1.706845e+002
7.614665e+002,1.811479e+002
7.624307e+002,1.907869e+002
7.633950e+002,1.988920e+002
7.643592e+002,2.051275e+002
7.653234e+002,2.095163e+002
7.662877e+002,2.120666e+002
7.672519e+002,2.125982e+002
7.682161e+002,2.113329e+002
7.691804e+002,2.084079e+002
7.701446e+002,2.038901e+002
7.711088e+002,1.978377e+002
7.720731e+002,1.903951e+002
7.730373e+002,1.821889e+002
7.740015e+002,1.738159e+002
7.749658e+002,1.656205e+002
7.759300e+002,1.578329e+002
7.768942e+002,1.502185e+002
7.778585e+002,1.428136e+002
7.788227e+002,1.358312e+002
7.797869e+002,1.292866e+002
7.807512e+002,1.230684e+002
7.817154e+002,1.170637e+002
7.826796e+002,1.112067e+002
7.836439e+002,1.056822e+002
7.846081e+002,1.006081e+002
7.855723e+002,9.592155e+001
7.865366e+002,9.162977e+001
7.875008e+002,8.804978e+001
7.884650e+002,8.512789e+001
7.894293e+002,8.225439e+001
7.903935e+002,7.890555e+001
7.913577e+002,7.568073e+001
7.923220e+002,7.353629e+001
7.932862e+002,7.256310e+001
7.942504e+002,7.197445e+001
7.952147e+002,7.130520e+001
7.961789e+002,7.084284e+001
7.971431e+002,7.112984e+001
7.981074e+002,7.229122e+001
7.990716e+002,7.404273e+001
8.000358e+002,7.598221e+001
8.010001e+002,7.753394e+001
8.019643e+002,7.795915e+001
8.029285e+002,7.696619e+001
8.038928e+002,7.512726e+001
8.048570e+002,7.325957e+001
8.058212e+002,7.132744e+001
8.067855e+002,6.846389e+001
8.077497e+002,6.447059e+001
8.087139e+002,6.028411e+001
8.096782e+002,5.691817e+001
8.106424e+002,5.416650e+001
8.116066e+002,5.145419e+001
8.125709e+002,4.880280e+001
8.135351e+002,4.650838e+001
8.144993e+002,4.444814e+001
8.154636e+002,4.214451e+001
8.164278e+002,3.911295e+001
8.173920e+002,3.563204e+001
8.183563e+002,3.214214e+001
8.193205e+002,2.873765e+001
8.202847e+002,2.570799e+001
8.212490e+002,2.375387e+001
8.222132e+002,2.298844e+001
8.231774e+002,2.280130e+001
8.241417e+002,2.228068e+001
8.251059e+002,2.127383e+001
8.260701e+002,2.023833e+001
8.270344e+002,1.940477e+001
8.279986e+002,1.859095e+001
8.289628e+002,1.731831e+001
8.299271e+002,1.536199e+001
8.308913e+002,1.324783e+001
8.318555e+002,1.135571e+001
8.328198e+002,9.790950e+000
8.337840e+002,8.548766e+000
8.347482e+002,8.013852e+000
8.357125e+002,8.236897e+000
8.366767e+002,8.658253e+000
8.376409e+002,8.701940e+000
8.386052e+002,8.062664e+000
8.395694e+002,7.182771e+000
8.405336e+002,6.541844e+000
8.414979e+002,6.197404e+000
8.424621e+002,5.880705e+000
8.434263e+002,5.361686e+000
8.443906e+002,4.839617e+000
8.453548e+002,4.633431e+000
8.463190e+002,4.617207e+000
8.472833e+002,4.673885e+000
8.482475e+002,5.172888e+000
8.492117e+002,6.155656e+000
8.501760e+002,7.192786e+000
8.511402e+002,7.746472e+000
8.521044e+002,7.729824e+000
8.530687e+002,7.550271e+000
8.540329e+002,7.192481e+000
8.549971e+002,6.424105e+000
8.559614e+002,5.288192e+000
8.569256e+002,4.084738e+000
8.578898e+002,3.218139e+000
8.588541e+002,2.812973e+000
8.598183e+002,2.600986e+000
8.607825e+002,2.631259e+000
8.617468e+002,3.313872e+000
8.627110e+002,4.753485e+000
8.636752e+002,6.447529e+000
8.646395e+002,7.741343e+000
8.656037e+002,8.445386e+000
8.665679e+002,8.637782e+000
8.675322e+002,8.355183e+000
8.684964e+002,7.511017e+000
8.694606e+002,6.174356e+000
8.704249e+002,4.729354e+000
8.713891e+002,3.614979e+000
8.723533e+002,3.035007e+000
8.733176e+002,2.906735e+000
8.742818e+002,3.206572e+000
8.752460e+002,3.988425e+000
8.762103e+002,4.934536e+000
8.771745e+002,5.730190e+000
8.781387e+002,6.495717e+000
8.791030e+002,7.473807e+000
8.800672e+002,8.412858e+000
8.810314e+002,9.021700e+000
8.819957e+002,9.020777e+000
8.829599e+002,8.416828e+000
8.839241e+002,7.459106e+000
8.848884e+002,6.619909e+000
8.858526e+002,6.018518e+000
8.868168e+002,5.546624e+000
8.877811e+002,5.333826e+000
8.887453e+002,5.495786e+000
8.897095e+002,5.810229e+000
8.906738e+002,6.032630e+000
8.916380e+002,6.415761e+000
8.926022e+002,7.178307e+000
8.935665e+002,7.939454e+000
8.945307e+002,8.320663e+000
8.954949e+002,7.920070e+000
8.964592e+002,6.984426e+000
8.974234e+002,6.054922e+000
8.983876e+002,5.732818e+000
8.993519e+002,6.114123e+000
9.003161e+002,7.120055e+000
9.012803e+002,8.625566e+000
9.022446e+002,1.034945e+001
9.032088e+002,1.188665e+001
9.041730e+002,1.301941e+001
9.051373e+002,1.407982e+001
9.061015e+002,1.530617e+001
9.070657e+002,1.668850e+001
9.080300e+002,1.776142e+001
9.089942e+002,1.805682e+001
9.099584e+002,1.777291e+001
9.109227e+002,1.712718e+001
9.118869e+002,1.620966e+001
9.128511e+002,1.510706e+001
9.138154e+002,1.392664e+001
9.147796e+002,1.275906e+001
9.157438e+002,1.170722e+001
9.167081e+002,1.078669e+001
9.176723e+002,9.918955e+000
9.186365e+002,9.107257e+000
9.196008e+002,8.577085e+000
9.205650e+002,8.529295e+000
9.215292e+002,8.620682e+000
9.224935e+002,8.601009e+000
9.234577e+002,8.654469e+000
9.244219e+002,8.950304e+000
9.253862e+002,9.329860e+000
9.263504e+002,9.682289e+000
9.273146e+002,1.004278e+001
9.282789e+002,1.047297e+001
9.292431e+002,1.103803e+001
9.302073e+002,1.179901e+001
9.311716e+002,1.263641e+001
9.321358e+002,1.330873e+001
9.331000e+002,1.382056e+001
9.340643e+002,1.423246e+001
9.350285e+002,1.443101e+001
9.359927e+002,1.435560e+001
9.369570e+002,1.429979e+001
9.379212e+002,1.435202e+001
9.388854e+002,1.424182e+001
9.398497e+002,1.381186e+001
9.408139e+002,1.308482e+001
9.417781e+002,1.226775e+001
9.427424e+002,1.159132e+001
9.437066e+002,1.114414e+001
9.446708e+002,1.079661e+001
9.456351e+002,1.042452e+001
9.465993e+002,1.026342e+001
9.475635e+002,1.049570e+001
9.485278e+002,1.081842e+001
9.494920e+002,1.112089e+001
9.504562e+002,1.165895e+001
9.514205e+002,1.245719e+001
9.523847e+002,1.323666e+001
9.533489e+002,1.418319e+001
9.543132e+002,1.557474e+001
9.552774e+002,1.752001e+001
9.562416e+002,1.987259e+001
9.572059e+002,2.241607e+001
9.581701e+002,2.484203e+001
9.591343e+002,2.712892e+001
9.600986e+002,2.946748e+001
9.610628e+002,3.171688e+001
9.620270e+002,3.353674e+001
9.629913e+002,3.523326e+001
9.639555e+002,3.713994e+001
9.649197e+002,3.948428e+001
9.658840e+002,4.243546e+001
9.668482e+002,4.619955e+001
9.678124e+002,5.044633e+001
9.687767e+002,5.472163e+001
9.697409e+002,5.851417e+001
9.707051e+002,6.138214e+001
9.716694e+002,6.291637e+001
9.726336e+002,6.306506e+001
9.735978e+002,6.194448e+001
9.745621e+002,5.967290e+001
9.755263e+002,5.659850e+001
9.764905e+002,5.347958e+001
9.774548e+002,5.086646e+001
9.784190e+002,4.902902e+001
9.793832e+002,4.786772e+001
9.803475e+002,4.698696e+001
9.813117e+002,4.661146e+001
9.822759e+002,4.706937e+001
9.832402e+002,4.834636e+001
9.842044e+002,5.033420e+001
9.851686e+002,5.295701e+001
9.861329e+002,5.610101e+001
9.870971e+002,5.964587e+001
9.880613e+002,6.325888e+001
9.890256e+002,6.667038e+001
9.899898e+002,6.995676e+001
9.909540e+002,7.341289e+001
9.919183e+002,7.712793e+001
9.928825e+002,8.074432e+001
9.938467e+002,8.411497e+001
9.948110e+002,8.776445e+001
9.957752e+002,9.200152e+001
9.967394e+002,9.695061e+001
9.977037e+002,1.022984e+002
9.986679e+002,1.078231e+002
9.996321e+002,1.133829e+002
1.000596e+003,1.188359e+002
1.001561e+003,1.238722e+002
1.002525e+003,1.291636e+002
1.003489e+003,1.354354e+002
1.004453e+003,1.431152e+002
1.005418e+003,1.521223e+002
1.006382e+003,1.617481e+002
1.007346e+003,1.709535e+002
1.008310e+003,1.790894e+002
1.009274e+003,1.854915e+002
1.010239e+003,1.894410e+002
1.011203e+003,1.903651e+002
1.012167e+003,1.883975e+002
1.013131e+003,1.839039e+002
1.014096e+003,1.772494e+002
1.015060e+003,1.691538e+002
1.016024e+003,1.609016e+002
1.016988e+003,1.530866e+002
1.017953e+003,1.459747e+002
1.018917e+003,1.395813e+002
1.019881e+003,1.334609e+002
1.020845e+003,1.275665e+002
1.021810e+003,1.222951e+002
1.022774e+003,1.175269e+002
1.023738e+003,1.127723e+002
1.024702e+003,1.078694e+002
1.025667e+003,1.032079e+002
1.026631e+003,9.900024e+001
1.027595e+003,9.511292e+001
1.028559e+003,9.137396e+001
1.029523e+003,8.761123e+001
1.030488e+003,8.371368e+001
1.031452e+003,7.953488e+001
1.032416e+003,7.518008e+001
1.033380e+003,7.103999e+001
1.034345e+003,6.792267e+001
1.035309e+003,6.598318e+001
1.036273e+003,6.456876e+001
1.037237e+003,6.358328e+001
1.038202e+003,6.362507e+001
1.039166e+003,6.445365e+001
1.040130e+003,6.422178e+001
1.041094e+003,6.112558e+001
1.042058e+003,5.646365e+001
1.043023e+003,5.145679e+001
1.043987e+003,4.667647e+001
1.044951e+003,4.238699e+001
1.045915e+003,3.903899e+001
1.046880e+003,3.640777e+001
1.047844e+003,3.417556e+001
1.048808e+003,3.254157e+001
1.049772e+003,3.191168e+001
1.050737e+003,3.292825e+001
1.051701e+003,3.512306e+001
1.052665e+003,3.669243e+001
1.053629e+003,3.617536e+001
1.054594e+003,3.393542e+001
1.055558e+003,3.207305e+001
1.056522e+003,3.056097e+001
1.057486e+003,2.898760e+001
1.058450e+003,2.742578e+001
1.059415e+003,2.588658e+001
1.060379e+003,2.404209e+001
1.061343e+003,2.203709e+001
1.062307e+003,2.040285e+001
1.063272e+003,1.940215e+001
1.064236e+003,1.894165e+001
1.065200e+003,1.843076e+001
1.066164e+003,1.754439e+001
1.067129e+003,1.662406e+001
1.068093e+003,1.628756e+001
1.069057e+003,1.649943e+001
1.070021e+003,1.654301e+001
1.070985e+003,1.618212e+001
1.071950e+003,1.582445e+001
1.072914e+003,1.571633e+001
1.073878e+003,1.593242e+001
1.074842e+003,1.646729e+001
1.075807e+003,1.720999e+001
1.076771e+003,1.777753e+001
1.077735e+003,1.764202e+001
1.078699e+003,1.648574e+001
1.079664e+003,1.473325e+001
1.080628e+003,1.320329e+001
1.081592e+003,1.253183e+001
1.082556e+003,1.249140e+001
1.083521e+003,1.244380e+001
1.084485e+003,1.230386e+001
1.085449e+003,1.232360e+001
1.086413e+003,1.270278e+001
1.087377e+003,1.335530e+001
1.088342e+003,1.402457e+001
1.089306e+003,1.429286e+001
1.090270e+003,1.397413e+001
1.091234e+003,1.331836e+001
1.092199e+003,1.266537e+001
1.093163e+003,1.216000e+001
1.094127e+003,1.173222e+001
1.095091e+003,1.126117e+001
1.096056e+003,1.058369e+001
1.097020e+003,9.608984e+000
1.097984e+003,8.333761e+000
1.098948e+003,6.933275e+000
1.099912e+003,5.676278e+000
1.100877e+003,4.750648e+000
1.101841e+003,3.991178e+000
1.102805e+003,3.311014e+000
1.103769e+003,2.969890e+000
1.104734e+003,3.129378e+000
1.105698e+003,3.621018e+000
1.106662e+003,4.286410e+000
1.107626e+003,5.021499e+000
1.108591e+003,5.696167e+000
1.109555e+003,6.224552e+000
1.110519e+003,6.668314e+000
1.111483e+003,7.193933e+000
1.112448e+003,8.011515e+000
1.113412e+003,9.102074e+000
1.114376e+003,1.033077e+001
1.115340e+003,1.124635e+001
1.116304e+003,1.153658e+001
1.117269e+003,1.111814e+001
1.118233e+003,1.040102e+001
1.119197e+003,9.674435e+000
1.120161e+003,9.175506e+000
1.121126e+003,9.073428e+000
1.122090e+003,9.331607e+000
1.123054e+003,9.501812e+000
1.124018e+003,9.438050e+000
1.124983e+003,9.611893e+000
1.125947e+003,1.031620e+001
1.126911e+003,1.127170e+001
1.127875e+003,1.207290e+001
1.128839e+003,1.234691e+001
1.129804e+003,1.180698e+001
1.130768e+003,1.059288e+001
1.131732e+003,9.435158e+000
1.132696e+003,8.816370e+000
1.133661e+003,8.903306e+000
1.134625e+003,9.578054e+000
1.135589e+003,1.050358e+001
1.136553e+003,1.127442e+001
1.137518e+003,1.206671e+001
1.138482e+003,1.338461e+001
1.139446e+003,1.528367e+001
1.140410e+003,1.731968e+001
1.141375e+003,1.902137e+001
1.142339e+003,2.015104e+001
1.143303e+003,2.059278e+001
1.144267e+003,2.056548e+001
1.145231e+003,2.034190e+001
1.146196e+003,1.996861e+001
1.147160e+003,1.948395e+001
1.148124e+003,1.914524e+001
1.149088e+003,1.921552e+001
1.150053e+003,1.973975e+001
1.151017e+003,2.087579e+001
1.151981e+003,2.227709e+001
1.152945e+003,2.337814e+001
1.153910e+003,2.381978e+001
1.154874e+003,2.405823e+001
1.155838e+003,2.448318e+001
1.156802e+003,2.480414e+001
1.157766e+003,2.468848e+001
1.158731e+003,2.401967e+001
1.159695e+003,2.306833e+001
1.160659e+003,2.232384e+001
1.161623e+003,2.215949e+001
1.162588e+003,2.263232e+001
1.163552e+003,2.348735e+001
1.164516e+003,2.441405e+001
1.165480e+003,2.475749e+001
1.166445e+003,2.431972e+001
1.167409e+003,2.345842e+001
1.168373e+003,2.279894e+001
1.169337e+003,2.227291e+001
1.170302e+003,2.145014e+001
1.171266e+003,2.039428e+001
1.172230e+003,1.942090e+001
1.173194e+003,1.881627e+001
1.174158e+003,1.864137e+001
1.175123e+003,1.885996e+001
1.176087e+003,1.935511e+001
1.177051e+003,2.023179e+001
1.178015e+003,2.167213e+001
1.178980e+003,2.391936e+001
1.179944e+003,2.714653e+001
1.180908e+003,3.127630e+001
1.181872e+003,3.664829e+001
1.182837e+003,4.353291e+001
1.183801e+003,5.135125e+001
1.184765e+003,5.927570e+001
1.185729e+003,6.649207e+001
1.186693e+003,7.233765e+001
1.187658e+003,7.636076e+001
1.188622e+003,7.757906e+001
1.189586e+003,7.539792e+001
1.190550e+003,7.052817e+001
1.191515e+003,6.429125e+001
1.192479e+003,5.763679e+001
1.193443e+003,5.072477e+001
1.194407e+003,4.388795e+001
1.195372e+003,3.782830e+001
1.196336e+003,3.268586e+001
1.197300e+003,2.819072e+001
1.198264e+003,2.455528e+001
1.199229e+003,2.182554e+001
1.200193e+003,1.971856e+001
1.201157e+003,1.781579e+001
1.202121e+003,1.550285e+001
1.203085e+003,1.302594e+001
1.204050e+003,1.122759e+001
1.205014e+003,1.060940e+001
1.205978e+003,1.080371e+001
1.206942e+003,1.115712e+001
1.207907e+003,1.162267e+001
1.208871e+003,1.185554e+001
1.209835e+003,1.157273e+001
1.210799e+003,1.118385e+001
1.211764e+003,1.125270e+001
1.212728e+003,1.177174e+001
1.213692e+003,1.195926e+001
1.214656e+003,1.140525e+001
1.215620e+003,1.063424e+001
1.216585e+003,1.015852e+001
1.217549e+003,1.011173e+001
1.218513e+003,1.046722e+001
1.219477e+003,1.121796e+001
1.220442e+003,1.215631e+001
1.221406e+003,1.305677e+001
1.222370e+003,1.359121e+001
1.223334e+003,1.376189e+001
1.224299e+003,1.403324e+001
1.225263e+003,1.478423e+001
1.226227e+003,1.570612e+001
1.227191e+003,1.592708e+001
1.228156e+003,1.538256e+001
1.229120e+003,1.486856e+001
1.230084e+003,1.476509e+001
1.231048e+003,1.518186e+001
1.232012e+003,1.620441e+001
1.232977e+003,1.768999e+001
1.233941e+003,1.902993e+001
1.234905e+003,1.975600e+001
1.235869e+003,2.039295e+001
1.236834e+003,2.141830e+001
1.237798e+003,2.299662e+001
1.238762e+003,2.500016e+001
1.239726e+003,2.701814e+001
1.240691e+003,2.873582e+001
1.241655e+003,3.012308e+001
1.242619e+003,3.146510e+001
1.243583e+003,3.291076e+001
1.244547e+003,3.445107e+001
1.245512e+003,3.586726e+001
1.246476e+003,3.675439e+001
1.247440e+003,3.667961e+001
1.248404e+003,3.572141e+001
1.249369e+003,3.477361e+001
1.250333e+003,3.422855e+001
1.251297e+003,3.384303e+001
1.252261e+003,3.329140e+001
1.253226e+003,3.256342e+001
1.254190e+003,3.183269e+001
1.255154e+003,3.116792e+001
1.256118e+003,3.085601e+001
1.257083e+003,3.112134e+001
1.258047e+003,3.156687e+001
1.259011e+003,3.169161e+001
1.259975e+003,3.134402e+001
1.260939e+003,3.072400e+001
1.261904e+003,3.006224e+001
1.262868e+003,2.963419e+001
1.263832e+003,2.952812e+001
1.264796e+003,2.947395e+001
1.265761e+003,2.935437e+001
1.266725e+003,2.912790e+001
1.267689e+003,2.860395e+001
1.268653e+003,2.772216e+001
1.269618e+003,2.675821e+001
1.270582e+003,2.578874e+001
1.271546e+003,2.453154e+001
1.272510e+003,2.298266e+001
1.273474e+003,2.132792e+001
1.274439e+003,1.976051e+001
1.275403e+003,1.833434e+001
1.276367e+003,1.751110e+001
1.277331e+003,1.776456e+001
1.278296e+003,1.861314e+001
1.279260e+003,1.950501e+001
1.280224e+003,1.995576e+001
1.281188e+003,1.963733e+001
1.282153e+003,1.860228e+001
1.283117e+003,1.749438e+001
1.284081e+003,1.672383e+001
1.285045e+003,1.622540e+001
1.286010e+003,1.574232e+001
1.286974e+003,1.523104e+001
1.287938e+003,1.496904e+001
1.288902e+003,1.525122e+001
1.289866e+003,1.635485e+001
1.290831e+003,1.809013e+001
1.291795e+003,1.975288e+001
1.292759e+003,2.109682e+001
1.293723e+003,2.230615e+001
1.294688e+003,2.377644e+001
1.295652e+003,2.552428e+001
1.296616e+003,2.712410e+001
1.297580e+003,2.775582e+001
1.298545e+003,2.762770e+001
1.299509e+003,2.709036e+001
1.300473e+003,2.636317e+001
1.301437e+003,2.543697e+001
1.302401e+003,2.414293e+001
1.303366e+003,2.246917e+001
1.304330e+003,2.061403e+001
1.305294e+003,1.896963e+001
1.306258e+003,1.779560e+001
1.307223e+003,1.730358e+001
1.308187e+003,1.741878e+001
1.309151e+003,1.743471e+001
1.310115e+003,1.654865e+001
1.311080e+003,1.497221e+001
1.312044e+003,1.397404e+001
1.313008e+003,1.387914e+001
1.313972e+003,1.420847e+001
1.314937e+003,1.468500e+001
1.315901e+003,1.499975e+001
1.316865e+003,1.482541e+001
1.317829e+003,1.403923e+001
1.318793e+003,1.286496e+001
1.319758e+003,1.144474e+001
1.320722e+003,9.957430e+000
1.321686e+003,8.589890e+000
1.322650e+003,7.400047e+000
1.323615e+003,6.476650e+000
1.324579e+003,6.060446e+000
1.325543e+003,6.380459e+000
1.326507e+003,7.350966e+000
1.327472e+003,8.551409e+000
1.328436e+003,9.509642e+000
1.329400e+003,1.031055e+001
1.330364e+003,1.132925e+001
1.331328e+003,1.242589e+001
1.332293e+003,1.328462e+001
1.333257e+003,1.370861e+001
1.334221e+003,1.385087e+001
1.335185e+003,1.377713e+001
1.336150e+003,1.366788e+001
1.337114e+003,1.366741e+001
1.338078e+003,1.364982e+001
1.339042e+003,1.349341e+001
1.340007e+003,1.301446e+001
1.340971e+003,1.184761e+001
1.341935e+003,1.016084e+001
1.342899e+003,9.392279e+000
