7.778585e+002,9.898273e+001
7.788227e+002,9.533158e+001
7.797869e+002,9.205118e+001
7.807512e+002,8.859124e+001
7.817154e+002,8.484279e+001
7.826796e+002,8.108595e+001
7.836439e+002,7.766852e+001
7.846081e+002,7.450610e+001
7.855723e+002,7.123988e+001
7.865366e+002,6.786674e+001
7.875008e+002,6.469088e+001
7.884650e+002,6.221897e+001
7.894293e+002,6.063466e+001
7.903935e+002,5.951068e+001
7.913577e+002,5.874038e+001
7.923220e+002,5.830831e+001
7.932862e+002,5.813743e+001
7.942504e+002,5.807077e+001
7.952147e+002,5.794899e+001
7.961789e+002,5.766637e+001
7.971431e+002,5.721880e+001
7.981074e+002,5.662939e+001
7.990716e+002,5.591848e+001
8.000358e+002,5.503479e+001
8.010001e+002,5.389064e+001
8.019643e+002,5.269944e+001
8.029285e+002,5.165521e+001
8.038928e+002,5.079586e+001
8.048570e+002,5.006497e+001
8.058212e+002,4.937809e+001
8.067855e+002,4.867217e+001
8.077497e+002,4.781911e+001
8.087139e+002,4.670549e+001
8.096782e+002,4.526968e+001
8.106424e+002,4.350151e+001
8.116066e+002,4.142704e+001
8.125709e+002,3.931176e+001
8.135351e+002,3.736270e+001
8.144993e+002,3.553799e+001
8.154636e+002,3.364743e+001
8.164278e+002,3.154745e+001
8.173920e+002,2.935336e+001
8.183563e+002,2.721243e+001
8.193205e+002,2.520557e+001
8.202847e+002,2.338689e+001
8.212490e+002,2.171752e+001
8.222132e+002,2.016228e+001
8.231774e+002,1.871719e+001
8.241417e+002,1.734760e+001
8.251059e+002,1.602430e+001
8.260701e+002,1.492036e+001
8.270344e+002,1.407879e+001
8.279986e+002,1.325817e+001
8.289628e+002,1.219784e+001
8.299271e+002,1.114101e+001
8.308913e+002,1.050544e+001
8.318555e+002,1.036296e+001
8.328198e+002,1.051408e+001
8.337840e+002,1.080401e+001
8.347482e+002,1.096507e+001
8.357125e+002,1.077686e+001
8.366767e+002,1.032720e+001
8.376409e+002,9.793051e+000
8.386052e+002,9.256163e+000
8.395694e+002,8.728784e+000
8.405336e+002,8.270593e+000
8.414979e+002,7.836129e+000
8.424621e+002,7.524726e+000
8.434263e+002,7.583242e+000
8.443906e+002,7.978943e+000
8.453548e+002,8.474632e+000
8.463190e+002,8.739701e+000
8.472833e+002,8.561609e+000
8.482475e+002,7.799477e+000
8.492117e+002,6.636576e+000
8.501760e+002,5.468621e+000
8.511402e+002,4.649783e+000
8.521044e+002,4.396515e+000
8.530687e+002,4.639245e+000
8.540329e+002,5.141433e+000
8.549971e+002,5.571975e+000
8.559614e+002,5.945166e+000
8.569256e+002,6.482367e+000
8.578898e+002,7.157097e+000
8.588541e+002,7.695133e+000
8.598183e+002,7.816690e+000
8.607825e+002,7.500345e+000
8.617468e+002,6.880154e+000
8.627110e+002,6.211273e+000
8.636752e+002,5.882602e+000
8.646395e+002,6.140302e+000
8.656037e+002,6.780875e+000
8.665679e+002,7.268244e+000
8.675322e+002,7.318350e+000
8.684964e+002,7.188518e+000
8.694606e+002,7.241147e+000
8.704249e+002,7.454033e+000
8.713891e+002,7.446194e+000
8.723533e+002,6.989798e+000
8.733176e+002,6.255126e+000
8.742818e+002,5.496103e+000
8.752460e+002,4.783507e+000
8.762103e+002,4.277608e+000
8.771745e+002,4.172643e+000
8.781387e+002,4.345548e+000
8.791030e+002,4.450553e+000
8.800672e+002,4.532869e+000
8.810314e+002,4.894127e+000
8.819957e+002,5.699783e+000
8.829599e+002,6.735676e+000
8.839241e+002,7.700887e+000
8.848884e+002,8.386992e+000
8.858526e+002,8.668820e+000
8.868168e+002,8.931748e+000
8.877811e+002,9.511137e+000
8.887453e+002,1.031116e+001
8.897095e+002,1.085707e+001
8.906738e+002,1.071774e+001
8.916380e+002,1.014309e+001
8.926022e+002,9.479452e+000
8.935665e+002,9.124136e+000
8.945307e+002,9.194792e+000
8.954949e+002,9.675611e+000
8.964592e+002,1.020986e+001
8.974234e+002,1.037881e+001
8.983876e+002,1.014827e+001
8.993519e+002,9.870882e+000
9.003161e+002,1.020755e+001
9.012803e+002,1.128927e+001
9.022446e+002,1.274619e+001
9.032088e+002,1.393184e+001
9.041730e+002,1.456149e+001
9.051373e+002,1.498221e+001
9.061015e+002,1.544158e+001
9.070657e+002,1.616052e+001
9.080300e+002,1.702719e+001
9.089942e+002,1.764113e+001
9.099584e+002,1.752812e+001
9.109227e+002,1.676885e+001
9.118869e+002,1.595242e+001
9.128511e+002,1.529322e+001
9.138154e+002,1.446322e+001
9.147796e+002,1.335767e+001
9.157438e+002,1.238129e+001
9.167081e+002,1.177849e+001
9.176723e+002,1.141383e+001
9.186365e+002,1.106952e+001
9.196008e+002,1.073814e+001
9.205650e+002,1.037907e+001
9.215292e+002,9.743241e+000
9.224935e+002,8.837831e+000
9.234577e+002,8.063382e+000
9.244219e+002,7.767845e+000
9.253862e+002,7.925397e+000
9.263504e+002,8.198143e+000
9.273146e+002,8.425581e+000
9.282789e+002,9.016253e+000
9.292431e+002,1.034128e+001
9.302073e+002,1.206828e+001
9.311716e+002,1.359486e+001
9.321358e+002,1.472736e+001
9.331000e+002,1.557114e+001
9.340643e+002,1.612559e+001
9.350285e+002,1.634183e+001
9.359927e+002,1.635460e+001
9.369570e+002,1.612576e+001
9.379212e+002,1.552016e+001
9.388854e+002,1.475148e+001
9.398497e+002,1.431977e+001
9.408139e+002,1.457655e+001
9.417781e+002,1.517695e+001
9.427424e+002,1.569883e+001
9.437066e+002,1.598884e+001
9.446708e+002,1.627334e+001
9.456351e+002,1.687065e+001
9.465993e+002,1.768921e+001
9.475635e+002,1.841800e+001
9.485278e+002,1.906325e+001
9.494920e+002,1.976689e+001
9.504562e+002,2.034535e+001
9.514205e+002,2.058975e+001
9.523847e+002,2.063168e+001
9.533489e+002,2.091125e+001
9.543132e+002,2.145634e+001
9.552774e+002,2.187671e+001
9.562416e+002,2.218275e+001
9.572059e+002,2.259684e+001
9.581701e+002,2.316978e+001
9.591343e+002,2.378961e+001
9.600986e+002,2.457039e+001
9.610628e+002,2.579969e+001
9.620270e+002,2.787532e+001
9.629913e+002,3.081024e+001
9.639555e+002,3.423819e+001
9.649197e+002,3.777241e+001
9.658840e+002,4.132872e+001
9.668482e+002,4.504465e+001
9.678124e+002,4.869221e+001
9.687767e+002,5.195480e+001
9.697409e+002,5.465037e+001
9.707051e+002,5.662187e+001
9.716694e+002,5.779709e+001
9.726336e+002,5.828836e+001
9.735978e+002,5.840059e+001
9.745621e+002,5.792512e+001
9.755263e+002,5.665313e+001
9.764905e+002,5.467729e+001
9.774548e+002,5.220441e+001
9.784190e+002,4.947352e+001
9.793832e+002,4.672058e+001
9.803475e+002,4.405336e+001
9.813117e+002,4.171503e+001
9.822759e+002,4.004781e+001
9.832402e+002,3.915732e+001
9.842044e+002,3.888103e+001
9.851686e+002,3.910188e+001
9.861329e+002,4.008346e+001
9.870971e+002,4.178831e+001
9.880613e+002,4.397254e+001
9.890256e+002,4.673227e+001
9.899898e+002,5.021302e+001
9.909540e+002,5.404985e+001
9.919183e+002,5.788579e+001
9.928825e+002,6.162817e+001
9.938467e+002,6.522958e+001
9.948110e+002,6.884258e+001
9.957752e+002,7.259010e+001
9.967394e+002,7.632369e+001
9.977037e+002,7.978493e+001
9.986679e+002,8.308797e+001
9.996321e+002,8.648017e+001
1.000596e+003,8.978725e+001
1.001561e+003,9.293871e+001
1.002525e+003,9.657590e+001
1.003489e+003,1.008960e+002
1.004453e+003,1.058167e+002
1.005418e+003,1.114728e+002
1.006382e+003,1.178623e+002
1.007346e+003,1.243825e+002
1.008310e+003,1.305939e+002
1.009274e+003,1.359365e+002
1.010239e+003,1.398615e+002
1.011203e+003,1.418178e+002
1.012167e+003,1.414721e+002
1.013131e+003,1.382905e+002
1.014096e+003,1.327999e+002
1.015060e+003,1.261048e+002
1.016024e+003,1.192207e+002
1.016988e+003,1.123079e+002
1.017953e+003,1.056561e+002
1.018917e+003,9.992719e+001
1.019881e+003,9.535806e+001
1.020845e+003,9.158596e+001
1.021810e+003,8.836186e+001
1.022774e+003,8.534284e+001
1.023738e+003,8.247647e+001
1.024702e+003,7.981786e+001
1.025667e+003,7.705636e+001
1.026631e+003,7.406210e+001
1.027595e+003,7.138783e+001
1.028559e+003,6.904173e+001
1.029523e+003,6.632095e+001
1.030488e+003,6.340864e+001
1.031452e+003,6.091402e+001
1.032416e+003,5.917398e+001
1.033380e+003,5.793316e+001
1.034345e+003,5.680165e+001
1.035309e+003,5.563352e+001
1.036273e+003,5.420132e+001
1.037237e+003,5.311878e+001
1.038202e+003,5.307523e+001
1.039166e+003,5.322452e+001
1.040130e+003,5.173036e+001
1.041094e+003,4.707724e+001
1.042058e+003,4.099715e+001
1.043023e+003,3.514496e+001
1.043987e+003,3.060846e+001
1.044951e+003,2.735154e+001
1.045915e+003,2.489337e+001
1.046880e+003,2.302808e+001
1.047844e+003,2.171313e+001
1.048808e+003,2.119456e+001
1.049772e+003,2.173491e+001
1.050737e+003,2.384169e+001
1.051701e+003,2.672019e+001
1.052665e+003,2.838208e+001
1.053629e+003,2.761843e+001
1.054594e+003,2.501785e+001
1.055558e+003,2.308091e+001
1.056522e+003,2.213921e+001
1.057486e+003,2.174012e+001
1.058450e+003,2.126538e+001
1.059415e+003,2.052478e+001
1.060379e+003,1.974696e+001
1.061343e+003,1.927903e+001
1.062307e+003,1.938522e+001
1.063272e+003,1.964869e+001
1.064236e+003,1.949709e+001
1.065200e+003,1.888215e+001
1.066164e+003,1.831508e+001
1.067129e+003,1.832433e+001
1.068093e+003,1.870233e+001
1.069057e+003,1.920920e+001
1.070021e+003,1.975559e+001
1.070985e+003,2.022220e+001
1.071950e+003,2.037806e+001
1.072914e+003,2.035516e+001
1.073878e+003,2.044384e+001
1.074842e+003,2.064048e+001
1.075807e+003,2.066452e+001
1.076771e+003,2.025159e+001
1.077735e+003,1.970314e+001
1.078699e+003,1.943545e+001
1.079664e+003,1.921072e+001
1.080628e+003,1.873328e+001
1.081592e+003,1.810572e+001
1.082556e+003,1.764012e+001
1.083521e+003,1.739682e+001
1.084485e+003,1.721228e+001
1.085449e+003,1.707048e+001
1.086413e+003,1.701517e+001
1.087377e+003,1.701005e+001
1.088342e+003,1.699719e+001
1.089306e+003,1.703769e+001
1.090270e+003,1.699339e+001
1.091234e+003,1.649309e+001
1.092199e+003,1.539300e+001
1.093163e+003,1.392359e+001
1.094127e+003,1.267670e+001
1.095091e+003,1.201152e+001
1.096056e+003,1.185796e+001
1.097020e+003,1.180550e+001
1.097984e+003,1.154278e+001
1.098948e+003,1.104835e+001
1.099912e+003,1.037939e+001
1.100877e+003,9.471772e+000
1.101841e+003,8.624818e+000
1.102805e+003,8.117973e+000
1.103769e+003,7.802747e+000
1.104734e+003,7.511966e+000
1.105698e+003,7.495456e+000
1.106662e+003,7.964828e+000
1.107626e+003,8.819638e+000
1.108591e+003,9.888468e+000
1.109555e+003,1.108164e+001
1.110519e+003,1.218690e+001
1.111483e+003,1.302518e+001
1.112448e+003,1.357270e+001
1.113412e+003,1.367150e+001
1.114376e+003,1.322229e+001
1.115340e+003,1.271110e+001
1.116304e+003,1.256527e+001
1.117269e+003,1.283814e+001
1.118233e+003,1.324029e+001
1.119197e+003,1.362365e+001
1.120161e+003,1.372496e+001
1.121126e+003,1.329677e+001
1.122090e+003,1.247087e+001
1.123054e+003,1.178638e+001
1.124018e+003,1.149481e+001
1.124983e+003,1.134077e+001
1.125947e+003,1.104717e+001
1.126911e+003,1.042274e+001
1.127875e+003,9.627020e+000
1.128839e+003,9.091855e+000
1.129804e+003,9.249203e+000
1.130768e+003,1.010908e+001
1.131732e+003,1.127262e+001
1.132696e+003,1.240390e+001
1.133661e+003,1.323647e+001
1.134625e+003,1.385689e+001
1.135589e+003,1.448655e+001
1.136553e+003,1.521309e+001
1.137518e+003,1.562012e+001
1.138482e+003,1.548678e+001
1.139446e+003,1.509327e+001
1.140410e+003,1.463922e+001
1.141375e+003,1.413744e+001
1.142339e+003,1.367715e+001
1.143303e+003,1.359778e+001
1.144267e+003,1.408732e+001
1.145231e+003,1.497774e+001
1.146196e+003,1.612888e+001
1.147160e+003,1.751888e+001
1.148124e+003,1.903944e+001
1.149088e+003,2.030349e+001
1.150053e+003,2.115147e+001
1.151017e+003,2.168023e+001
1.151981e+003,2.222286e+001
1.152945e+003,2.290358e+001
1.153910e+003,2.347854e+001
1.154874e+003,2.374562e+001
1.155838e+003,2.378689e+001
1.156802e+003,2.385852e+001
1.157766e+003,2.405327e+001
1.158731e+003,2.410079e+001
1.159695e+003,2.367716e+001
1.160659e+003,2.263565e+001
1.161623e+003,2.122043e+001
1.162588e+003,1.974266e+001
1.163552e+003,1.879411e+001
1.164516e+003,1.881121e+001
1.165480e+003,1.978174e+001
1.166445e+003,2.124708e+001
1.167409e+003,2.286098e+001
1.168373e+003,2.443615e+001
1.169337e+003,2.587133e+001
1.170302e+003,2.688096e+001
1.171266e+003,2.690674e+001
1.172230e+003,2.595181e+001
1.173194e+003,2.464762e+001
1.174158e+003,2.357208e+001
1.175123e+003,2.279154e+001
1.176087e+003,2.216975e+001
1.177051e+003,2.198485e+001
1.178015e+003,2.221410e+001
1.178980e+003,2.303447e+001
1.179944e+003,2.498737e+001
1.180908e+003,2.873912e+001
1.181872e+003,3.374418e+001
1.182837e+003,3.908978e+001
1.183801e+003,4.451102e+001
1.184765e+003,5.012966e+001
1.185729e+003,5.626468e+001
1.186693e+003,6.223355e+001
1.187658e+003,6.681374e+001
1.188622e+003,6.890473e+001
1.189586e+003,6.811320e+001
1.190550e+003,6.454815e+001
1.191515e+003,5.844279e+001
1.192479e+003,5.097330e+001
1.193443e+003,4.385572e+001
1.194407e+003,3.779992e+001
1.195372e+003,3.228836e+001
1.196336e+003,2.737989e+001
1.197300e+003,2.369246e+001
1.198264e+003,2.108012e+001
1.199229e+003,1.910304e+001
1.200193e+003,1.753146e+001
1.201157e+003,1.661564e+001
1.202121e+003,1.618666e+001
1.203085e+003,1.580452e+001
1.204050e+003,1.517116e+001
1.205014e+003,1.420425e+001
1.205978e+003,1.323786e+001
1.206942e+003,1.284013e+001
1.207907e+003,1.295492e+001
1.208871e+003,1.293270e+001
1.209835e+003,1.219260e+001
1.210799e+003,1.079388e+001
1.211764e+003,9.179247e+000
1.212728e+003,8.153065e+000
1.213692e+003,8.015284e+000
1.214656e+003,8.560598e+000
1.215620e+003,9.177292e+000
1.216585e+003,9.495153e+000
1.217549e+003,9.662878e+000
1.218513e+003,1.007795e+001
1.219477e+003,1.089732e+001
1.220442e+003,1.193985e+001
1.221406e+003,1.297725e+001
1.222370e+003,1.353840e+001
1.223334e+003,1.355894e+001
1.224299e+003,1.343828e+001
1.225263e+003,1.314285e+001
1.226227e+003,1.271650e+001
1.227191e+003,1.255287e+001
1.228156e+003,1.325317e+001
1.229120e+003,1.425097e+001
1.230084e+003,1.481278e+001
1.231048e+003,1.520405e+001
1.232012e+003,1.598222e+001
1.232977e+003,1.717752e+001
1.233941e+003,1.843527e+001
1.234905e+003,1.942594e+001
1.235869e+003,2.029512e+001
1.236834e+003,2.124790e+001
1.237798e+003,2.199814e+001
1.238762e+003,2.213525e+001
1.239726e+003,2.206806e+001
1.240691e+003,2.263982e+001
1.241655e+003,2.385598e+001
1.242619e+003,2.490558e+001
1.243583e+003,2.553872e+001
1.244547e+003,2.628227e+001
1.245512e+003,2.749686e+001
1.246476e+003,2.904950e+001
1.247440e+003,3.052106e+001
1.248404e+003,3.172457e+001
1.249369e+003,3.293019e+001
1.250333e+003,3.399294e+001
1.251297e+003,3.453756e+001
1.252261e+003,3.445023e+001
1.253226e+003,3.386542e+001
1.254190e+003,3.298760e+001
1.255154e+003,3.181184e+001
1.256118e+003,3.052855e+001
1.257083e+003,2.928654e+001
1.258047e+003,2.829648e+001
1.259011e+003,2.768620e+001
1.259975e+003,2.735773e+001
1.260939e+003,2.730305e+001
1.261904e+003,2.758984e+001
1.262868e+003,2.769035e+001
1.263832e+003,2.717392e+001
1.264796e+003,2.639823e+001
1.265761e+003,2.606609e+001
1.266725e+003,2.617155e+001
1.267689e+003,2.621771e+001
1.268653e+003,2.593101e+001
1.269618e+003,2.521814e+001
1.270582e+003,2.394927e+001
1.271546e+003,2.255390e+001
1.272510e+003,2.152968e+001
1.273474e+003,2.116031e+001
1.274439e+003,2.159656e+001
1.275403e+003,2.253439e+001
1.276367e+003,2.289697e+001
1.277331e+003,2.233760e+001
1.278296e+003,2.149349e+001
1.279260e+003,2.081380e+001
1.280224e+003,2.018230e+001
1.281188e+003,1.957427e+001
1.282153e+003,1.907814e+001
1.283117e+003,1.808916e+001
1.284081e+003,1.640450e+001
1.285045e+003,1.468259e+001
1.286010e+003,1.347395e+001
1.286974e+003,1.302915e+001
1.287938e+003,1.356215e+001
1.288902e+003,1.478690e+001
1.289866e+003,1.589653e+001
1.290831e+003,1.655449e+001
1.291795e+003,1.704381e+001
1.292759e+003,1.753214e+001
1.293723e+003,1.833692e+001
1.294688e+003,1.969920e+001
1.295652e+003,2.121950e+001
1.296616e+003,2.195353e+001
1.297580e+003,2.177974e+001
1.298545e+003,2.117359e+001
1.299509e+003,2.046545e+001
1.300473e+003,1.998611e+001
1.301437e+003,1.999444e+001
1.302401e+003,2.025131e+001
1.303366e+003,2.031242e+001
1.304330e+003,2.004252e+001
1.305294e+003,1.946877e+001
1.306258e+003,1.858363e+001
1.307223e+003,1.758811e+001
1.308187e+003,1.667573e+001
1.309151e+003,1.574930e+001
1.310115e+003,1.463302e+001
1.311080e+003,1.343514e+001
1.312044e+003,1.249485e+001
1.313008e+003,1.202724e+001
1.313972e+003,1.207908e+001
1.314937e+003,1.259526e+001
1.315901e+003,1.329779e+001
1.316865e+003,1.382630e+001
1.317829e+003,1.402881e+001
1.318793e+003,1.408473e+001
1.319758e+003,1.413480e+001
1.320722e+003,1.403622e+001
1.321686e+003,1.360065e+001
1.322650e+003,1.284094e+001
1.323615e+003,1.191678e+001
1.324579e+003,1.110219e+001
1.325543e+003,1.072420e+001
1.326507e+003,1.085714e+001
1.327472e+003,1.118597e+001
1.328436e+003,1.152753e+001
1.329400e+003,1.173445e+001
1.330364e+003,1.165789e+001
1.331328e+003,1.165207e+001
1.332293e+003,1.228216e+001
1.333257e+003,1.344916e+001
1.334221e+003,1.423070e+001
1.335185e+003,1.425458e+001
1.336150e+003,1.395263e+001
1.337114e+003,1.377441e+001
1.338078e+003,1.369189e+001
1.339042e+003,1.325319e+001
1.340007e+003,1.238929e+001
1.340971e+003,1.140589e+001
1.341935e+003,1.060827e+001
1.342899e+003,1.013372e+001
