5.869402e+002,5.025916e+001
5.879045e+002,5.074263e+001
5.888687e+002,5.174406e+001
5.898329e+002,5.361944e+001
5.907972e+002,5.657058e+001
5.917614e+002,6.091931e+001
5.927256e+002,6.746691e+001
5.936899e+002,7.660880e+001
5.946541e+002,8.863809e+001
5.956183e+002,1.033321e+002
5.965826e+002,1.198938e+002
5.975468e+002,1.371174e+002
5.985110e+002,1.536593e+002
5.994753e+002,1.683859e+002
6.004395e+002,1.803551e+002
6.014037e+002,1.885873e+002
6.023680e+002,1.923950e+002
6.033322e+002,1.915330e+002
6.042964e+002,1.861895e+002
6.052607e+002,1.775815e+002
6.062249e+002,1.672688e+002
6.071891e+002,1.564377e+002
6.081534e+002,1.464885e+002
6.091176e+002,1.383332e+002
6.100818e+002,1.319375e+002
6.110461e+002,1.266970e+002
6.120103e+002,1.224470e+002
6.129745e+002,1.195982e+002
6.139388e+002,1.183999e+002
6.149030e+002,1.184595e+002
6.158672e+002,1.189652e+002
6.168315e+002,1.193778e+002
6.177957e+002,1.193999e+002
6.187599e+002,1.191201e+002
6.197242e+002,1.188891e+002
6.206884e+002,1.191822e+002
6.216526e+002,1.202195e+002
6.226169e+002,1.218300e+002
6.235811e+002,1.237824e+002
6.245453e+002,1.259538e+002
6.255096e+002,1.285305e+002
6.264738e+002,1.315523e+002
6.274380e+002,1.346520e+002
6.284023e+002,1.373756e+002
6.293665e+002,1.393649e+002
6.303307e+002,1.402566e+002
6.312950e+002,1.398459e+002
6.322592e+002,1.387462e+002
6.332234e+002,1.381855e+002
6.341877e+002,1.388533e+002
6.351519e+002,1.405422e+002
6.361161e+002,1.429298e+002
6.370804e+002,1.461189e+002
6.380446e+002,1.501987e+002
6.390089e+002,1.552243e+002
6.399731e+002,1.611725e+002
6.409373e+002,1.678758e+002
6.419016e+002,1.750989e+002
6.428658e+002,1.825506e+002
6.438300e+002,1.899369e+002
6.447943e+002,1.972131e+002
6.457585e+002,2.045651e+002
6.467227e+002,2.118052e+002
6.476870e+002,2.182152e+002
6.486512e+002,2.230537e+002
6.496154e+002,2.262133e+002
6.505797e+002,2.279695e+002
6.515439e+002,2.286406e+002
6.525081e+002,2.288243e+002
6.534724e+002,2.293015e+002
6.544366e+002,2.300861e+002
6.554008e+002,2.310610e+002
6.563651e+002,2.324575e+002
6.573293e+002,2.347591e+002
6.582935e+002,2.383760e+002
6.592578e+002,2.433059e+002
6.602220e+002,2.492802e+002
6.611862e+002,2.559459e+002
6.621505e+002,2.630986e+002
6.631147e+002,2.706253e+002
6.640789e+002,2.787512e+002
6.650432e+002,2.880553e+002
6.660074e+002,2.988904e+002
6.669716e+002,3.112837e+002
6.679359e+002,3.245738e+002
6.689001e+002,3.382811e+002
6.698643e+002,3.520592e+002
6.708286e+002,3.654915e+002
6.717928e+002,3.781104e+002
6.727570e+002,3.892292e+002
6.737213e+002,3.979984e+002
6.746855e+002,4.034905e+002
6.756497e+002,4.049918e+002
6.766140e+002,4.023348e+002
6.775782e+002,3.959521e+002
6.785424e+002,3.863716e+002
6.795067e+002,3.739436e+002
6.804709e+002,3.590982e+002
6.814351e+002,3.419042e+002
6.823994e+002,3.221127e+002
6.833636e+002,2.999010e+002
6.843278e+002,2.762228e+002
6.852921e+002,2.522179e+002
6.862563e+002,2.287827e+002
6.872205e+002,2.064429e+002
6.881848e+002,1.855922e+002
6.891490e+002,1.666886e+002
6.901132e+002,1.501819e+002
6.910775e+002,1.360665e+002
6.920417e+002,1.240406e+002
6.930059e+002,1.137415e+002
6.939702e+002,1.045661e+002
6.949344e+002,9.568888e+001
6.958986e+002,8.669775e+001
6.968629e+002,7.790686e+001
6.978271e+002,6.994092e+001
6.987913e+002,6.323225e+001
6.997556e+002,5.808449e+001
7.007198e+002,5.483692e+001
7.016840e+002,5.396220e+001
7.026483e+002,5.558791e+001
7.036125e+002,5.922346e+001
7.045767e+002,6.390288e+001
7.055410e+002,6.875005e+001
7.065052e+002,7.272711e+001
7.074694e+002,7.502208e+001
7.084337e+002,7.519844e+001
7.093979e+002,7.323180e+001
7.103621e+002,6.931383e+001
7.113264e+002,6.387858e+001
7.122906e+002,5.735118e+001
7.132548e+002,5.071169e+001
7.142191e+002,4.520168e+001
7.151833e+002,4.164558e+001
7.161475e+002,3.992080e+001
7.171118e+002,3.950835e+001
7.180760e+002,3.990980e+001
7.190402e+002,4.061836e+001
7.200045e+002,4.105031e+001
7.209687e+002,4.099562e+001
7.219329e+002,4.034469e+001
7.228972e+002,3.918564e+001
7.238614e+002,3.796524e+001
7.248256e+002,3.700745e+001
7.257899e+002,3.587865e+001
7.267541e+002,3.459174e+001
7.277183e+002,3.326270e+001
7.286826e+002,3.205631e+001
7.296468e+002,3.101389e+001
7.306110e+002,2.991751e+001
7.315753e+002,2.858545e+001
7.325395e+002,2.714200e+001
7.335037e+002,2.594176e+001
7.344680e+002,2.535077e+001
7.354322e+002,2.530927e+001
7.363964e+002,2.579490e+001
7.373607e+002,2.695334e+001
7.383249e+002,2.850307e+001
7.392891e+002,2.976483e+001
7.402534e+002,3.070843e+001
7.412176e+002,3.188480e+001
7.421818e+002,3.359435e+001
7.431461e+002,3.538708e+001
7.441103e+002,3.674604e+001
7.450745e+002,3.788304e+001
7.460388e+002,3.950626e+001
7.470030e+002,4.206223e+001
7.479672e+002,4.533368e+001
7.489315e+002,4.884990e+001
7.498957e+002,5.266995e+001
7.508599e+002,5.716393e+001
7.518242e+002,6.258984e+001
7.527884e+002,6.910826e+001
7.537526e+002,7.675355e+001
7.547169e+002,8.538928e+001
7.556811e+002,9.445700e+001
7.566453e+002,1.033184e+002
7.576096e+002,1.117606e+002
7.585738e+002,1.197779e+002
7.595380e+002,1.275031e+002
7.605023e+002,1.348945e+002
7.614665e+002,1.413925e+002
7.624307e+002,1.464428e+002
7.633950e+002,1.497044e+002
7.643592e+002,1.514499e+002
7.653234e+002,1.522819e+002
7.662877e+002,1.526037e+002
7.672519e+002,1.525592e+002
7.682161e+002,1.522213e+002
7.691804e+002,1.515449e+002
7.701446e+002,1.503712e+002
7.711088e+002,1.485819e+002
7.720731e+002,1.461115e+002
7.730373e+002,1.431317e+002
7.740015e+002,1.397175e+002
7.749658e+002,1.355569e+002
7.759300e+002,1.303515e+002
7.768942e+002,1.241483e+002
7.778585e+002,1.177040e+002
7.788227e+002,1.113827e+002
7.797869e+002,1.050237e+002
7.807512e+002,9.852418e+001
7.817154e+002,9.235294e+001
7.826796e+002,8.683569e+001
7.836439e+002,8.208971e+001
7.846081e+002,7.821580e+001
7.855723e+002,7.512881e+001
7.865366e+002,7.255302e+001
7.875008e+002,7.018793e+001
7.884650e+002,6.816399e+001
7.894293e+002,6.672411e+001
7.903935e+002,6.584451e+001
7.913577e+002,6.533913e+001
7.923220e+002,6.471853e+001
7.932862e+002,6.384094e+001
7.942504e+002,6.308162e+001
7.952147e+002,6.296770e+001
7.961789e+002,6.335706e+001
7.971431e+002,6.393763e+001
7.981074e+002,6.448493e+001
7.990716e+002,6.473958e+001
8.000358e+002,6.439135e+001
8.010001e+002,6.327108e+001
8.019643e+002,6.166113e+001
8.029285e+002,5.997110e+001
8.038928e+002,5.853154e+001
8.048570e+002,5.753441e+001
8.058212e+002,5.677491e+001
8.067855e+002,5.633170e+001
8.077497e+002,5.602299e+001
8.087139e+002,5.530132e+001
8.096782e+002,5.365504e+001
8.106424e+002,5.150051e+001
8.116066e+002,4.950208e+001
8.125709e+002,4.746695e+001
8.135351e+002,4.482063e+001
8.144993e+002,4.131295e+001
8.154636e+002,3.750392e+001
8.164278e+002,3.430431e+001
8.173920e+002,3.206429e+001
8.183563e+002,3.059930e+001
8.193205e+002,2.940371e+001
8.202847e+002,2.824568e+001
8.212490e+002,2.671665e+001
8.222132e+002,2.471829e+001
8.231774e+002,2.259903e+001
8.241417e+002,2.107332e+001
8.251059e+002,2.019376e+001
8.260701e+002,1.924867e+001
8.270344e+002,1.796390e+001
8.279986e+002,1.672045e+001
8.289628e+002,1.607735e+001
8.299271e+002,1.600517e+001
8.308913e+002,1.601765e+001
8.318555e+002,1.580064e+001
8.328198e+002,1.521453e+001
8.337840e+002,1.418909e+001
8.347482e+002,1.286189e+001
8.357125e+002,1.144858e+001
8.366767e+002,1.015828e+001
8.376409e+002,9.137263e+000
8.386052e+002,8.495795e+000
8.395694e+002,7.958642e+000
8.405336e+002,7.200550e+000
8.414979e+002,6.618132e+000
8.424621e+002,6.610339e+000
8.434263e+002,7.136034e+000
8.443906e+002,7.704953e+000
8.453548e+002,7.906056e+000
8.463190e+002,7.734975e+000
8.472833e+002,7.322293e+000
8.482475e+002,6.884795e+000
8.492117e+002,6.523656e+000
8.501760e+002,6.266131e+000
8.511402e+002,6.264579e+000
8.521044e+002,6.594892e+000
8.530687e+002,6.869175e+000
8.540329e+002,6.933449e+000
8.549971e+002,7.236339e+000
8.559614e+002,7.780766e+000
8.569256e+002,8.019083e+000
8.578898e+002,7.561851e+000
8.588541e+002,6.740171e+000
8.598183e+002,6.056581e+000
8.607825e+002,5.638888e+000
8.617468e+002,5.488136e+000
8.627110e+002,5.528934e+000
8.636752e+002,5.575137e+000
8.646395e+002,5.704383e+000
8.656037e+002,6.005088e+000
8.665679e+002,6.311901e+000
8.675322e+002,6.476267e+000
8.684964e+002,6.569778e+000
8.694606e+002,6.593304e+000
8.704249e+002,6.400666e+000
8.713891e+002,6.176354e+000
8.723533e+002,6.153346e+000
8.733176e+002,6.307583e+000
8.742818e+002,6.462838e+000
8.752460e+002,6.442008e+000
8.762103e+002,6.040238e+000
8.771745e+002,5.178551e+000
8.781387e+002,4.098212e+000
8.791030e+002,3.133997e+000
8.800672e+002,2.401689e+000
8.810314e+002,2.001931e+000
8.819957e+002,2.141816e+000
8.829599e+002,2.828589e+000
8.839241e+002,3.862950e+000
8.848884e+002,4.982184e+000
8.858526e+002,6.025074e+000
8.868168e+002,6.935864e+000
8.877811e+002,7.676061e+000
8.887453e+002,8.196752e+000
8.897095e+002,8.485441e+000
8.906738e+002,8.576329e+000
8.916380e+002,8.717213e+000
8.926022e+002,9.089331e+000
8.935665e+002,9.578498e+000
8.945307e+002,1.005327e+001
8.954949e+002,1.053033e+001
8.964592e+002,1.094841e+001
8.974234e+002,1.107804e+001
8.983876e+002,1.093546e+001
8.993519e+002,1.088679e+001
9.003161e+002,1.124404e+001
9.012803e+002,1.190841e+001
9.022446e+002,1.260417e+001
9.032088e+002,1.325146e+001
9.041730e+002,1.395505e+001
9.051373e+002,1.492448e+001
9.061015e+002,1.605165e+001
9.070657e+002,1.694901e+001
9.080300e+002,1.738909e+001
9.089942e+002,1.741196e+001
9.099584e+002,1.695375e+001
9.109227e+002,1.589909e+001
9.118869e+002,1.445864e+001
9.128511e+002,1.303988e+001
9.138154e+002,1.195903e+001
9.147796e+002,1.112285e+001
9.157438e+002,1.040463e+001
9.167081e+002,9.887348e+000
9.176723e+002,9.600694e+000
9.186365e+002,9.374772e+000
9.196008e+002,9.067139e+000
9.205650e+002,8.798537e+000
9.215292e+002,8.790265e+000
9.224935e+002,9.035575e+000
9.234577e+002,9.227058e+000
9.244219e+002,9.098890e+000
9.253862e+002,8.646559e+000
9.263504e+002,8.170189e+000
9.273146e+002,8.121561e+000
9.282789e+002,8.660021e+000
9.292431e+002,9.632741e+000
9.302073e+002,1.063748e+001
9.311716e+002,1.140187e+001
9.321358e+002,1.176929e+001
9.331000e+002,1.177783e+001
9.340643e+002,1.167050e+001
9.350285e+002,1.162650e+001
9.359927e+002,1.163592e+001
9.369570e+002,1.167699e+001
9.379212e+002,1.183521e+001
9.388854e+002,1.212296e+001
9.398497e+002,1.254061e+001
9.408139e+002,1.322976e+001
9.417781e+002,1.432680e+001
9.427424e+002,1.566014e+001
9.437066e+002,1.670293e+001
9.446708e+002,1.716869e+001
9.456351e+002,1.695834e+001
9.465993e+002,1.623205e+001
9.475635e+002,1.525992e+001
9.485278e+002,1.450708e+001
9.494920e+002,1.424301e+001
9.504562e+002,1.455957e+001
9.514205e+002,1.540915e+001
9.523847e+002,1.670531e+001
9.533489e+002,1.802686e+001
9.543132e+002,1.911091e+001
9.552774e+002,2.012223e+001
9.562416e+002,2.117962e+001
9.572059e+002,2.216932e+001
9.581701e+002,2.283683e+001
9.591343e+002,2.305249e+001
9.600986e+002,2.325414e+001
9.610628e+002,2.393507e+001
9.620270e+002,2.548320e+001
9.629913e+002,2.770826e+001
9.639555e+002,3.024860e+001
9.649197e+002,3.314020e+001
9.658840e+002,3.639865e+001
9.668482e+002,3.958865e+001
9.678124e+002,4.247040e+001
9.687767e+002,4.506719e+001
9.697409e+002,4.744611e+001
9.707051e+002,4.949681e+001
9.716694e+002,5.087511e+001
9.726336e+002,5.154185e+001
9.735978e+002,5.188103e+001
9.745621e+002,5.182067e+001
9.755263e+002,5.091788e+001
9.764905e+002,4.927648e+001
9.774548e+002,4.748257e+001
9.784190e+002,4.616081e+001
9.793832e+002,4.520977e+001
9.803475e+002,4.436408e+001
9.813117e+002,4.355592e+001
9.822759e+002,4.281163e+001
9.832402e+002,4.237897e+001
9.842044e+002,4.249776e+001
9.851686e+002,4.330734e+001
9.861329e+002,4.442455e+001
9.870971e+002,4.534383e+001
9.880613e+002,4.605284e+001
9.890256e+002,4.703436e+001
9.899898e+002,4.908602e+001
9.909540e+002,5.219035e+001
9.919183e+002,5.585992e+001
9.928825e+002,5.965533e+001
9.938467e+002,6.344641e+001
9.948110e+002,6.732949e+001
9.957752e+002,7.144901e+001
9.967394e+002,7.616270e+001
9.977037e+002,8.118909e+001
9.986679e+002,8.605916e+001
9.996321e+002,9.021591e+001
1.000596e+003,9.365427e+001
1.001561e+003,9.686037e+001
1.002525e+003,1.007032e+002
1.003489e+003,1.055157e+002
1.004453e+003,1.110624e+002
1.005418e+003,1.172585e+002
1.006382e+003,1.238991e+002
1.007346e+003,1.301225e+002
1.008310e+003,1.351943e+002
1.009274e+003,1.389441e+002
1.010239e+003,1.411319e+002
1.011203e+003,1.413199e+002
1.012167e+003,1.396961e+002
1.013131e+003,1.369576e+002
1.014096e+003,1.326851e+002
1.015060e+003,1.266243e+002
1.016024e+003,1.198610e+002
1.016988e+003,1.133761e+002
1.017953e+003,1.077430e+002
1.018917e+003,1.031273e+002
1.019881e+003,9.933371e+001
1.020845e+003,9.558527e+001
1.021810e+003,9.149413e+001
1.022774e+003,8.734612e+001
1.023738e+003,8.367990e+001
1.024702e+003,8.126907e+001
1.025667e+003,7.967464e+001
1.026631e+003,7.807806e+001
1.027595e+003,7.527887e+001
1.028559e+003,7.139291e+001
1.029523e+003,6.723005e+001
1.030488e+003,6.367122e+001
1.031452e+003,6.117099e+001
1.032416e+003,5.946787e+001
1.033380e+003,5.820194e+001
1.034345e+003,5.686856e+001
1.035309e+003,5.523235e+001
1.036273e+003,5.314931e+001
1.037237e+003,5.174259e+001
1.038202e+003,5.194181e+001
1.039166e+003,5.239336e+001
1.040130e+003,5.092439e+001
1.041094e+003,4.610609e+001
1.042058e+003,4.005510e+001
1.043023e+003,3.451456e+001
1.043987e+003,3.033152e+001
1.044951e+003,2.740967e+001
1.045915e+003,2.526442e+001
1.046880e+003,2.370454e+001
1.047844e+003,2.267262e+001
1.048808e+003,2.227528e+001
1.049772e+003,2.273531e+001
1.050737e+003,2.489762e+001
1.051701e+003,2.820511e+001
1.052665e+003,3.054290e+001
1.053629e+003,3.037912e+001
1.054594e+003,2.825543e+001
1.055558e+003,2.675398e+001
1.056522e+003,2.599739e+001
1.057486e+003,2.536198e+001
1.058450e+003,2.442766e+001
1.059415e+003,2.317528e+001
1.060379e+003,2.197250e+001
1.061343e+003,2.120534e+001
1.062307e+003,2.107310e+001
1.063272e+003,2.128101e+001
1.064236e+003,2.141348e+001
1.065200e+003,2.088371e+001
1.066164e+003,1.954599e+001
1.067129e+003,1.799613e+001
1.068093e+003,1.688201e+001
1.069057e+003,1.629898e+001
1.070021e+003,1.579868e+001
1.070985e+003,1.516907e+001
1.071950e+003,1.453475e+001
1.072914e+003,1.431290e+001
1.073878e+003,1.480221e+001
1.074842e+003,1.550618e+001
1.075807e+003,1.594960e+001
1.076771e+003,1.618462e+001
1.077735e+003,1.653157e+001
1.078699e+003,1.669338e+001
1.079664e+003,1.630403e+001
1.080628e+003,1.561033e+001
1.081592e+003,1.496059e+001
1.082556e+003,1.422317e+001
1.083521e+003,1.328491e+001
1.084485e+003,1.253936e+001
1.085449e+003,1.233105e+001
1.086413e+003,1.270162e+001
1.087377e+003,1.321118e+001
1.088342e+003,1.331271e+001
1.089306e+003,1.319383e+001
1.090270e+003,1.347100e+001
1.091234e+003,1.430191e+001
1.092199e+003,1.514904e+001
1.093163e+003,1.550256e+001
1.094127e+003,1.530249e+001
1.095091e+003,1.445286e+001
1.096056e+003,1.288756e+001
1.097020e+003,1.111359e+001
1.097984e+003,9.693895e+000
1.098948e+003,8.762125e+000
1.099912e+003,8.172522e+000
1.100877e+003,7.751976e+000
1.101841e+003,7.406842e+000
1.102805e+003,7.071827e+000
1.103769e+003,7.091141e+000
1.104734e+003,7.851451e+000
1.105698e+003,9.470471e+000
1.106662e+003,1.141500e+001
1.107626e+003,1.322400e+001
1.108591e+003,1.433743e+001
1.109555e+003,1.441871e+001
1.110519e+003,1.377380e+001
1.111483e+003,1.296723e+001
1.112448e+003,1.223164e+001
1.113412e+003,1.132602e+001
1.114376e+003,1.011692e+001
1.115340e+003,8.844728e+000
1.116304e+003,7.985800e+000
1.117269e+003,8.144819e+000
1.118233e+003,8.950247e+000
1.119197e+003,9.829041e+000
1.120161e+003,1.049051e+001
1.121126e+003,1.124802e+001
1.122090e+003,1.197086e+001
1.123054e+003,1.197698e+001
1.124018e+003,1.117284e+001
1.124983e+003,1.025571e+001
1.125947e+003,9.603635e+000
1.126911e+003,9.051599e+000
1.127875e+003,8.471895e+000
1.128839e+003,8.114476e+000
1.129804e+003,8.300767e+000
1.130768e+003,8.889838e+000
1.131732e+003,9.199788e+000
1.132696e+003,9.207838e+000
1.133661e+003,9.621865e+000
1.134625e+003,1.101379e+001
1.135589e+003,1.300767e+001
1.136553e+003,1.475141e+001
1.137518e+003,1.616494e+001
1.138482e+003,1.747560e+001
1.139446e+003,1.851051e+001
1.140410e+003,1.905455e+001
1.141375e+003,1.903098e+001
1.142339e+003,1.868581e+001
1.143303e+003,1.848029e+001
1.144267e+003,1.891447e+001
1.145231e+003,1.941609e+001
1.146196e+003,1.924284e+001
1.147160e+003,1.878638e+001
1.148124e+003,1.898935e+001
1.149088e+003,2.026210e+001
1.150053e+003,2.181493e+001
1.151017e+003,2.305286e+001
1.151981e+003,2.369061e+001
1.152945e+003,2.366773e+001
1.153910e+003,2.316757e+001
1.154874e+003,2.234608e+001
1.155838e+003,2.143100e+001
1.156802e+003,2.076351e+001
1.157766e+003,2.039032e+001
1.158731e+003,1.955163e+001
1.159695e+003,1.812604e+001
1.160659e+003,1.691563e+001
1.161623e+003,1.689527e+001
1.162588e+003,1.816065e+001
1.163552e+003,1.959323e+001
1.164516e+003,2.062441e+001
1.165480e+003,2.107611e+001
1.166445e+003,2.083497e+001
1.167409e+003,1.996010e+001
1.168373e+003,1.885460e+001
1.169337e+003,1.794171e+001
1.170302e+003,1.737282e+001
1.171266e+003,1.713645e+001
1.172230e+003,1.716726e+001
1.173194e+003,1.741178e+001
1.174158e+003,1.790243e+001
1.175123e+003,1.869911e+001
1.176087e+003,1.931880e+001
1.177051e+003,1.988225e+001
1.178015e+003,2.086631e+001
1.178980e+003,2.259450e+001
1.179944e+003,2.513082e+001
1.180908e+003,2.862407e+001
1.181872e+003,3.336711e+001
1.182837e+003,3.926321e+001
1.183801e+003,4.564696e+001
1.184765e+003,5.181808e+001
1.185729e+003,5.713660e+001
1.186693e+003,6.111271e+001
1.187658e+003,6.339075e+001
1.188622e+003,6.348404e+001
1.189586e+003,6.129492e+001
1.190550e+003,5.773041e+001
1.191515e+003,5.341087e+001
1.192479e+003,4.852061e+001
1.193443e+003,4.317697e+001
1.194407e+003,3.766969e+001
1.195372e+003,3.241722e+001
1.196336e+003,2.767120e+001
1.197300e+003,2.347856e+001
1.198264e+003,1.997967e+001
1.199229e+003,1.724800e+001
1.200193e+003,1.521707e+001
1.201157e+003,1.369952e+001
1.202121e+003,1.238775e+001
1.203085e+003,1.119877e+001
1.204050e+003,1.027075e+001
1.205014e+003,9.800558e+000
1.205978e+003,9.685807e+000
1.206942e+003,9.561260e+000
1.207907e+003,9.085050e+000
1.208871e+003,8.516515e+000
1.209835e+003,8.085682e+000
1.210799e+003,7.979582e+000
1.211764e+003,8.344448e+000
1.212728e+003,9.110687e+000
1.213692e+003,9.562698e+000
1.214656e+003,9.222742e+000
1.215620e+003,8.788425e+000
1.216585e+003,9.001129e+000
1.217549e+003,1.001514e+001
1.218513e+003,1.129263e+001
1.219477e+003,1.226443e+001
1.220442e+003,1.271323e+001
1.221406e+003,1.270524e+001
1.222370e+003,1.270440e+001
1.223334e+003,1.287521e+001
1.224299e+003,1.317128e+001
1.225263e+003,1.327635e+001
1.226227e+003,1.296495e+001
1.227191e+003,1.214844e+001
1.228156e+003,1.149125e+001
1.229120e+003,1.163667e+001
1.230084e+003,1.210389e+001
1.231048e+003,1.272198e+001
1.232012e+003,1.375141e+001
1.232977e+003,1.553472e+001
1.233941e+003,1.767772e+001
1.234905e+003,1.950751e+001
1.235869e+003,2.122055e+001
1.236834e+003,2.303316e+001
1.237798e+003,2.468156e+001
1.238762e+003,2.575799e+001
1.239726e+003,2.639262e+001
1.240691e+003,2.725454e+001
1.241655e+003,2.844962e+001
1.242619e+003,2.924468e+001
1.243583e+003,2.930285e+001
1.244547e+003,2.947021e+001
1.245512e+003,3.038156e+001
1.246476e+003,3.167012e+001
1.247440e+003,3.247928e+001
1.248404e+003,3.265778e+001
1.249369e+003,3.283426e+001
1.250333e+003,3.311913e+001
1.251297e+003,3.320821e+001
1.252261e+003,3.286451e+001
1.253226e+003,3.229370e+001
1.254190e+003,3.201151e+001
1.255154e+003,3.202647e+001
1.256118e+003,3.196526e+001
1.257083e+003,3.169387e+001
1.258047e+003,3.136982e+001
1.259011e+003,3.113547e+001
1.259975e+003,3.085720e+001
1.260939e+003,3.039181e+001
1.261904e+003,2.975026e+001
1.262868e+003,2.892613e+001
1.263832e+003,2.788948e+001
1.264796e+003,2.666547e+001
1.265761e+003,2.543876e+001
1.266725e+003,2.437339e+001
1.267689e+003,2.351016e+001
1.268653e+003,2.276953e+001
1.269618e+003,2.187467e+001
1.270582e+003,2.062214e+001
1.271546e+003,1.929215e+001
1.272510e+003,1.831722e+001
1.273474e+003,1.780994e+001
1.274439e+003,1.764721e+001
1.275403e+003,1.769151e+001
1.276367e+003,1.810696e+001
1.277331e+003,1.928498e+001
1.278296e+003,2.076981e+001
1.279260e+003,2.197636e+001
1.280224e+003,2.267542e+001
1.281188e+003,2.312895e+001
1.282153e+003,2.343330e+001
1.283117e+003,2.296848e+001
1.284081e+003,2.151936e+001
1.285045e+003,1.968263e+001
1.286010e+003,1.800980e+001
1.286974e+003,1.654690e+001
1.287938e+003,1.519185e+001
1.288902e+003,1.425033e+001
1.289866e+003,1.436497e+001
1.290831e+003,1.566702e+001
1.291795e+003,1.728203e+001
1.292759e+003,1.895234e+001
1.293723e+003,2.082324e+001
1.294688e+003,2.289252e+001
1.295652e+003,2.475442e+001
1.296616e+003,2.598928e+001
1.297580e+003,2.680560e+001
1.298545e+003,2.718804e+001
1.299509e+003,2.706868e+001
1.300473e+003,2.613743e+001
1.301437e+003,2.417583e+001
1.302401e+003,2.150981e+001
1.303366e+003,1.873099e+001
1.304330e+003,1.614259e+001
1.305294e+003,1.383032e+001
1.306258e+003,1.191361e+001
1.307223e+003,1.043090e+001
1.308187e+003,9.483196e+000
1.309151e+003,9.380874e+000
1.310115e+003,1.044922e+001
1.311080e+003,1.244168e+001
1.312044e+003,1.448842e+001
1.313008e+003,1.587295e+001
1.313972e+003,1.671058e+001
1.314937e+003,1.724149e+001
1.315901e+003,1.748953e+001
1.316865e+003,1.737836e+001
1.317829e+003,1.684579e+001
1.318793e+003,1.609427e+001
1.319758e+003,1.527494e+001
1.320722e+003,1.432338e+001
1.321686e+003,1.317202e+001
1.322650e+003,1.212254e+001
1.323615e+003,1.164799e+001
1.324579e+003,1.163618e+001
1.325543e+003,1.172563e+001
1.326507e+003,1.181537e+001
1.327472e+003,1.233205e+001
1.328436e+003,1.295673e+001
1.329400e+003,1.361366e+001
1.330364e+003,1.443305e+001
1.331328e+003,1.532357e+001
1.332293e+003,1.605970e+001
1.333257e+003,1.633020e+001
1.334221e+003,1.603782e+001
1.335185e+003,1.537168e+001
1.336150e+003,1.457272e+001
1.337114e+003,1.373630e+001
1.338078e+003,1.292834e+001
1.339042e+003,1.253101e+001
1.340007e+003,1.249592e+001
1.340971e+003,1.240001e+001
1.341935e+003,1.212571e+001
1.342899e+003,1.225972e+001
