7.768942e+002,1.236865e+002
7.778585e+002,1.169561e+002
7.788227e+002,1.100704e+002
7.797869e+002,1.031151e+002
7.807512e+002,9.598607e+001
7.817154e+002,8.884262e+001
7.826796e+002,8.234212e+001
7.836439e+002,7.695381e+001
7.846081e+002,7.254056e+001
7.855723e+002,6.892059e+001
7.865366e+002,6.620866e+001
7.875008e+002,6.433723e+001
7.884650e+002,6.287828e+001
7.894293e+002,6.151864e+001
7.903935e+002,6.022171e+001
7.913577e+002,5.892402e+001
7.923220e+002,5.783061e+001
7.932862e+002,5.700270e+001
7.942504e+002,5.618401e+001
7.952147e+002,5.521195e+001
7.961789e+002,5.456830e+001
7.971431e+002,5.460485e+001
7.981074e+002,5.517562e+001
7.990716e+002,5.570194e+001
8.000358e+002,5.600529e+001
8.010001e+002,5.656015e+001
8.019643e+002,5.743554e+001
8.029285e+002,5.835112e+001
8.038928e+002,5.883816e+001
8.048570e+002,5.851343e+001
8.058212e+002,5.750650e+001
8.067855e+002,5.594408e+001
8.077497e+002,5.380355e+001
8.087139e+002,5.136920e+001
8.096782e+002,4.914098e+001
8.106424e+002,4.708837e+001
8.116066e+002,4.461585e+001
8.125709e+002,4.119307e+001
8.135351e+002,3.717476e+001
8.144993e+002,3.342229e+001
8.154636e+002,3.019832e+001
8.164278e+002,2.730603e+001
8.173920e+002,2.457485e+001
8.183563e+002,2.219134e+001
8.193205e+002,2.049622e+001
8.202847e+002,1.931300e+001
8.212490e+002,1.819459e+001
8.222132e+002,1.700989e+001
8.231774e+002,1.594496e+001
8.241417e+002,1.500923e+001
8.251059e+002,1.396224e+001
8.260701e+002,1.261257e+001
8.270344e+002,1.105072e+001
8.279986e+002,9.652848e+000
8.289628e+002,8.693797e+000
8.299271e+002,8.202713e+000
8.308913e+002,8.172537e+000
8.318555e+002,8.568805e+000
8.328198e+002,9.227254e+000
8.337840e+002,9.929494e+000
8.347482e+002,1.048817e+001
8.357125e+002,1.100502e+001
8.366767e+002,1.147369e+001
8.376409e+002,1.154898e+001
8.386052e+002,1.089398e+001
8.395694e+002,9.794144e+000
8.405336e+002,8.781921e+000
8.414979e+002,8.111520e+000
8.424621e+002,7.676048e+000
8.434263e+002,7.353515e+000
8.443906e+002,7.247437e+000
8.453548e+002,7.574409e+000
8.463190e+002,8.056519e+000
8.472833e+002,8.264053e+000
8.482475e+002,8.004087e+000
8.492117e+002,7.439733e+000
8.501760e+002,6.743729e+000
8.511402e+002,5.852556e+000
8.521044e+002,4.764693e+000
8.530687e+002,3.822001e+000
8.540329e+002,3.194118e+000
8.549971e+002,2.841944e+000
8.559614e+002,2.751357e+000
8.569256e+002,2.992204e+000
8.578898e+002,3.636813e+000
8.588541e+002,4.556488e+000
8.598183e+002,5.263458e+000
8.607825e+002,5.614691e+000
8.617468e+002,5.851210e+000
8.627110e+002,6.174760e+000
8.636752e+002,6.476787e+000
8.646395e+002,6.458856e+000
8.656037e+002,6.113606e+000
8.665679e+002,5.679438e+000
8.675322e+002,5.329016e+000
8.684964e+002,5.076386e+000
8.694606e+002,4.878514e+000
8.704249e+002,4.657559e+000
8.713891e+002,4.350372e+000
8.723533e+002,3.958938e+000
8.733176e+002,3.585265e+000
8.742818e+002,3.326132e+000
8.752460e+002,3.165273e+000
8.762103e+002,2.969342e+000
8.771745e+002,2.762796e+000
8.781387e+002,2.832058e+000
8.791030e+002,3.512834e+000
8.800672e+002,4.371832e+000
8.810314e+002,4.955982e+000
8.819957e+002,5.194837e+000
8.829599e+002,5.223760e+000
8.839241e+002,5.106875e+000
8.848884e+002,4.806998e+000
8.858526e+002,4.389538e+000
8.868168e+002,3.896166e+000
8.877811e+002,3.307734e+000
8.887453e+002,2.630820e+000
8.897095e+002,2.029898e+000
8.906738e+002,1.767705e+000
8.916380e+002,2.099578e+000
8.926022e+002,2.961195e+000
8.935665e+002,3.803686e+000
8.945307e+002,4.596167e+000
8.954949e+002,5.631103e+000
8.964592e+002,6.803704e+000
8.974234e+002,7.790723e+000
8.983876e+002,8.389579e+000
8.993519e+002,8.621632e+000
9.003161e+002,8.498883e+000
9.012803e+002,8.139441e+000
9.022446e+002,7.750550e+000
9.032088e+002,7.448286e+000
9.041730e+002,7.244396e+000
9.051373e+002,7.243826e+000
9.061015e+002,7.507533e+000
9.070657e+002,8.036748e+000
9.080300e+002,8.830582e+000
9.089942e+002,9.877255e+000
9.099584e+002,1.082912e+001
9.109227e+002,1.135928e+001
9.118869e+002,1.134019e+001
9.128511e+002,1.096058e+001
9.138154e+002,1.066421e+001
9.147796e+002,1.064760e+001
9.157438e+002,1.069236e+001
9.167081e+002,1.048957e+001
9.176723e+002,1.001955e+001
9.186365e+002,9.504428e+000
9.196008e+002,9.112608e+000
9.205650e+002,8.930643e+000
9.215292e+002,9.030551e+000
9.224935e+002,9.349343e+000
9.234577e+002,9.619486e+000
9.244219e+002,9.576015e+000
9.253862e+002,9.151867e+000
9.263504e+002,8.611279e+000
9.273146e+002,8.229153e+000
9.282789e+002,7.865866e+000
9.292431e+002,7.309366e+000
9.302073e+002,6.692444e+000
9.311716e+002,6.334469e+000
9.321358e+002,6.398627e+000
9.331000e+002,6.848587e+000
9.340643e+002,7.647420e+000
9.350285e+002,8.767469e+000
9.359927e+002,1.008924e+001
9.369570e+002,1.131900e+001
9.379212e+002,1.224627e+001
9.388854e+002,1.281349e+001
9.398497e+002,1.309984e+001
9.408139e+002,1.322801e+001
9.417781e+002,1.346322e+001
9.427424e+002,1.400585e+001
9.437066e+002,1.478370e+001
9.446708e+002,1.560597e+001
9.456351e+002,1.623981e+001
9.465993e+002,1.642484e+001
9.475635e+002,1.603701e+001
9.485278e+002,1.527810e+001
9.494920e+002,1.423463e+001
9.504562e+002,1.299679e+001
9.514205e+002,1.194696e+001
9.523847e+002,1.159156e+001
9.533489e+002,1.161106e+001
9.543132e+002,1.175345e+001
9.552774e+002,1.217517e+001
9.562416e+002,1.296925e+001
9.572059e+002,1.399963e+001
9.581701e+002,1.512400e+001
9.591343e+002,1.613051e+001
9.600986e+002,1.705314e+001
9.610628e+002,1.820086e+001
9.620270e+002,1.992912e+001
9.629913e+002,2.215297e+001
9.639555e+002,2.477957e+001
9.649197e+002,2.818816e+001
9.658840e+002,3.244684e+001
9.668482e+002,3.678151e+001
9.678124e+002,4.078573e+001
9.687767e+002,4.433854e+001
9.697409e+002,4.740731e+001
9.707051e+002,4.990261e+001
9.716694e+002,5.162164e+001
9.726336e+002,5.245101e+001
9.735978e+002,5.257520e+001
9.745621e+002,5.207127e+001
9.755263e+002,5.082521e+001
9.764905e+002,4.878117e+001
9.774548e+002,4.621735e+001
9.784190e+002,4.380251e+001
9.793832e+002,4.174213e+001
9.803475e+002,4.000281e+001
9.813117e+002,3.843198e+001
9.822759e+002,3.701868e+001
9.832402e+002,3.594693e+001
9.842044e+002,3.538333e+001
9.851686e+002,3.531069e+001
9.861329e+002,3.587408e+001
9.870971e+002,3.727223e+001
9.880613e+002,3.941292e+001
9.890256e+002,4.207737e+001
9.899898e+002,4.519340e+001
9.909540e+002,4.892026e+001
9.919183e+002,5.334875e+001
9.928825e+002,5.823518e+001
9.938467e+002,6.325492e+001
9.948110e+002,6.814330e+001
9.957752e+002,7.293034e+001
9.967394e+002,7.805571e+001
9.977037e+002,8.284351e+001
9.986679e+002,8.649719e+001
9.996321e+002,8.936150e+001
1.000596e+003,9.222475e+001
1.001561e+003,9.547200e+001
1.002525e+003,9.934419e+001
1.003489e+003,1.040956e+002
1.004453e+003,1.100194e+002
1.005418e+003,1.171136e+002
1.006382e+003,1.248770e+002
1.007346e+003,1.324244e+002
1.008310e+003,1.390790e+002
1.009274e+003,1.445137e+002
1.010239e+003,1.483193e+002
1.011203e+003,1.492533e+002
1.012167e+003,1.470307e+002
1.013131e+003,1.424914e+002
1.014096e+003,1.366497e+002
1.015060e+003,1.301192e+002
1.016024e+003,1.233198e+002
1.016988e+003,1.166030e+002
1.017953e+003,1.103093e+002
1.018917e+003,1.046917e+002
1.019881e+003,9.964545e+001
1.020845e+003,9.477666e+001
1.021810e+003,9.006203e+001
1.022774e+003,8.564774e+001
1.023738e+003,8.141579e+001
1.024702e+003,7.696539e+001
1.025667e+003,7.274506e+001
1.026631e+003,6.937901e+001
1.027595e+003,6.693669e+001
1.028559e+003,6.487563e+001
1.029523e+003,6.258771e+001
1.030488e+003,6.042134e+001
1.031452e+003,5.873626e+001
1.032416e+003,5.749154e+001
1.033380e+003,5.645676e+001
1.034345e+003,5.540456e+001
1.035309e+003,5.412958e+001
1.036273e+003,5.212169e+001
1.037237e+003,4.992242e+001
1.038202e+003,4.856259e+001
1.039166e+003,4.840896e+001
1.040130e+003,4.779792e+001
1.041094e+003,4.459240e+001
1.042058e+003,3.986244e+001
1.043023e+003,3.504458e+001
1.043987e+003,3.125856e+001
1.044951e+003,2.846580e+001
1.045915e+003,2.630890e+001
1.046880e+003,2.469005e+001
1.047844e+003,2.363571e+001
1.048808e+003,2.297366e+001
1.049772e+003,2.260964e+001
1.050737e+003,2.327739e+001
1.051701e+003,2.496033e+001
1.052665e+003,2.619643e+001
1.053629e+003,2.536805e+001
1.054594e+003,2.264893e+001
1.055558e+003,2.050943e+001
1.056522e+003,1.963432e+001
1.057486e+003,1.982893e+001
1.058450e+003,2.029813e+001
1.059415e+003,2.067002e+001
1.060379e+003,2.093795e+001
1.061343e+003,2.108761e+001
1.062307e+003,2.088888e+001
1.063272e+003,2.016907e+001
1.064236e+003,1.900329e+001
1.065200e+003,1.764564e+001
1.066164e+003,1.619433e+001
1.067129e+003,1.460156e+001
1.068093e+003,1.299745e+001
1.069057e+003,1.178806e+001
1.070021e+003,1.128735e+001
1.070985e+003,1.134933e+001
1.071950e+003,1.146537e+001
1.072914e+003,1.164474e+001
1.073878e+003,1.210389e+001
1.074842e+003,1.306707e+001
1.075807e+003,1.442447e+001
1.076771e+003,1.573964e+001
1.077735e+003,1.669705e+001
1.078699e+003,1.718344e+001
1.079664e+003,1.707856e+001
1.080628e+003,1.641711e+001
1.081592e+003,1.551556e+001
1.082556e+003,1.464552e+001
1.083521e+003,1.378248e+001
1.084485e+003,1.278285e+001
1.085449e+003,1.165568e+001
1.086413e+003,1.046604e+001
1.087377e+003,9.428036e+000
1.088342e+003,8.852206e+000
1.089306e+003,8.739656e+000
1.090270e+003,8.779300e+000
1.091234e+003,8.751709e+000
1.092199e+003,8.648147e+000
1.093163e+003,8.562830e+000
1.094127e+003,8.742296e+000
1.095091e+003,9.325748e+000
1.096056e+003,1.005839e+001
1.097020e+003,1.060742e+001
1.097984e+003,1.086984e+001
1.098948e+003,1.082557e+001
1.099912e+003,1.031521e+001
1.100877e+003,9.258812e+000
1.101841e+003,8.045378e+000
1.102805e+003,6.968093e+000
1.103769e+003,6.144120e+000
1.104734e+003,5.697202e+000
1.105698e+003,5.779503e+000
1.106662e+003,6.376403e+000
1.107626e+003,7.436543e+000
1.108591e+003,8.600811e+000
1.109555e+003,9.511911e+000
1.110519e+003,1.012221e+001
1.111483e+003,1.068986e+001
1.112448e+003,1.127658e+001
1.113412e+003,1.136100e+001
1.114376e+003,1.063830e+001
1.115340e+003,9.521498e+000
1.116304e+003,8.533861e+000
1.117269e+003,8.084215e+000
1.118233e+003,7.788609e+000
1.119197e+003,7.318239e+000
1.120161e+003,6.940240e+000
1.121126e+003,7.146934e+000
1.122090e+003,7.852765e+000
1.123054e+003,8.589834e+000
1.124018e+003,9.262493e+000
1.124983e+003,9.963173e+000
1.125947e+003,1.049395e+001
1.126911e+003,1.045121e+001
1.127875e+003,9.923423e+000
1.128839e+003,9.352559e+000
1.129804e+003,9.204346e+000
1.130768e+003,9.414987e+000
1.131732e+003,9.300854e+000
1.132696e+003,8.780776e+000
1.133661e+003,8.535681e+000
1.134625e+003,9.109765e+000
1.135589e+003,1.025696e+001
1.136553e+003,1.130858e+001
1.137518e+003,1.197966e+001
1.138482e+003,1.233197e+001
1.139446e+003,1.260727e+001
1.140410e+003,1.296536e+001
1.141375e+003,1.348255e+001
1.142339e+003,1.417337e+001
1.143303e+003,1.493818e+001
1.144267e+003,1.540623e+001
1.145231e+003,1.544878e+001
1.146196e+003,1.522777e+001
1.147160e+003,1.503253e+001
1.148124e+003,1.489449e+001
1.149088e+003,1.441914e+001
1.150053e+003,1.391293e+001
1.151017e+003,1.390093e+001
1.151981e+003,1.444436e+001
1.152945e+003,1.524696e+001
1.153910e+003,1.596123e+001
1.154874e+003,1.655174e+001
1.155838e+003,1.693137e+001
1.156802e+003,1.707462e+001
1.157766e+003,1.707101e+001
1.158731e+003,1.720597e+001
1.159695e+003,1.751447e+001
1.160659e+003,1.776358e+001
1.161623e+003,1.768080e+001
1.162588e+003,1.730515e+001
1.163552e+003,1.718329e+001
1.164516e+003,1.725761e+001
1.165480e+003,1.708084e+001
1.166445e+003,1.669373e+001
1.167409e+003,1.630753e+001
1.168373e+003,1.606125e+001
1.169337e+003,1.592249e+001
1.170302e+003,1.598983e+001
1.171266e+003,1.631906e+001
1.172230e+003,1.682509e+001
1.173194e+003,1.738053e+001
1.174158e+003,1.787218e+001
1.175123e+003,1.816082e+001
1.176087e+003,1.824758e+001
1.177051e+003,1.825410e+001
1.178015e+003,1.824902e+001
1.178980e+003,1.881654e+001
1.179944e+003,2.075833e+001
1.180908e+003,2.435042e+001
1.181872e+003,2.920263e+001
1.182837e+003,3.502634e+001
1.183801e+003,4.117982e+001
1.184765e+003,4.693342e+001
1.185729e+003,5.166656e+001
1.186693e+003,5.505830e+001
1.187658e+003,5.689286e+001
1.188622e+003,5.684964e+001
1.189586e+003,5.482300e+001
1.190550e+003,5.092872e+001
1.191515e+003,4.541099e+001
1.192479e+003,3.915415e+001
1.193443e+003,3.348003e+001
1.194407e+003,2.897867e+001
1.195372e+003,2.523628e+001
1.196336e+003,2.179794e+001
1.197300e+003,1.845852e+001
1.198264e+003,1.571531e+001
1.199229e+003,1.382528e+001
1.200193e+003,1.264979e+001
1.201157e+003,1.186143e+001
1.202121e+003,1.120254e+001
1.203085e+003,1.061999e+001
1.204050e+003,1.008340e+001
1.205014e+003,9.662523e+000
1.205978e+003,9.548788e+000
1.206942e+003,9.916103e+000
1.207907e+003,1.022902e+001
1.208871e+003,1.012615e+001
1.209835e+003,9.731405e+000
1.210799e+003,9.556001e+000
1.211764e+003,9.873793e+000
1.212728e+003,1.032607e+001
1.213692e+003,1.079377e+001
1.214656e+003,1.140233e+001
1.215620e+003,1.206232e+001
1.216585e+003,1.258513e+001
1.217549e+003,1.286850e+001
1.218513e+003,1.288379e+001
1.219477e+003,1.249032e+001
1.220442e+003,1.156640e+001
1.221406e+003,1.020555e+001
1.222370e+003,8.890801e+000
1.223334e+003,7.832429e+000
1.224299e+003,7.030799e+000
1.225263e+003,6.545599e+000
1.226227e+003,6.560834e+000
1.227191e+003,7.328535e+000
1.228156e+003,8.725425e+000
1.229120e+003,1.022221e+001
1.230084e+003,1.149593e+001
1.231048e+003,1.246334e+001
1.232012e+003,1.311204e+001
1.232977e+003,1.346332e+001
1.233941e+003,1.365429e+001
1.234905e+003,1.380823e+001
1.235869e+003,1.414951e+001
1.236834e+003,1.483877e+001
1.237798e+003,1.591651e+001
1.238762e+003,1.736795e+001
1.239726e+003,1.911538e+001
1.240691e+003,2.053060e+001
1.241655e+003,2.120837e+001
1.242619e+003,2.147052e+001
1.243583e+003,2.185323e+001
1.244547e+003,2.253354e+001
1.245512e+003,2.331506e+001
1.246476e+003,2.412457e+001
1.247440e+003,2.498199e+001
1.248404e+003,2.587706e+001
1.249369e+003,2.692871e+001
1.250333e+003,2.826513e+001
1.251297e+003,2.947445e+001
1.252261e+003,2.992953e+001
1.253226e+003,2.931443e+001
1.254190e+003,2.754291e+001
1.255154e+003,2.526812e+001
1.256118e+003,2.344949e+001
1.257083e+003,2.246582e+001
1.258047e+003,2.211407e+001
1.259011e+003,2.215768e+001
1.259975e+003,2.249424e+001
1.260939e+003,2.269929e+001
1.261904e+003,2.252918e+001
1.262868e+003,2.231123e+001
1.263832e+003,2.225449e+001
1.264796e+003,2.194056e+001
1.265761e+003,2.107442e+001
1.266725e+003,1.992895e+001
1.267689e+003,1.885996e+001
1.268653e+003,1.804857e+001
1.269618e+003,1.768601e+001
1.270582e+003,1.796626e+001
1.271546e+003,1.872318e+001
1.272510e+003,1.959859e+001
1.273474e+003,2.023589e+001
1.274439e+003,2.035601e+001
1.275403e+003,2.011785e+001
1.276367e+003,1.968076e+001
1.277331e+003,1.882545e+001
1.278296e+003,1.764312e+001
1.279260e+003,1.628462e+001
1.280224e+003,1.497174e+001
1.281188e+003,1.393368e+001
1.282153e+003,1.339247e+001
1.283117e+003,1.322758e+001
1.284081e+003,1.326991e+001
1.285045e+003,1.327498e+001
1.286010e+003,1.315744e+001
1.286974e+003,1.318478e+001
1.287938e+003,1.370939e+001
1.288902e+003,1.468517e+001
1.289866e+003,1.572834e+001
1.290831e+003,1.674217e+001
1.291795e+003,1.809718e+001
1.292759e+003,1.993433e+001
1.293723e+003,2.206632e+001
1.294688e+003,2.422216e+001
1.295652e+003,2.598641e+001
1.296616e+003,2.677343e+001
1.297580e+003,2.631935e+001
1.298545e+003,2.542345e+001
1.299509e+003,2.477444e+001
1.300473e+003,2.430447e+001
1.301437e+003,2.356698e+001
1.302401e+003,2.231545e+001
1.303366e+003,2.085574e+001
1.304330e+003,1.949859e+001
1.305294e+003,1.852798e+001
1.306258e+003,1.803904e+001
1.307223e+003,1.774924e+001
1.308187e+003,1.740571e+001
1.309151e+003,1.685123e+001
1.310115e+003,1.607787e+001
1.311080e+003,1.523393e+001
1.312044e+003,1.484484e+001
1.313008e+003,1.442883e+001
1.313972e+003,1.362434e+001
1.314937e+003,1.245841e+001
1.315901e+003,1.119418e+001
1.316865e+003,1.009119e+001
1.317829e+003,9.094497e+000
1.318793e+003,7.966756e+000
1.319758e+003,6.652373e+000
1.320722e+003,5.716618e+000
1.321686e+003,5.682619e+000
1.322650e+003,6.471560e+000
1.323615e+003,7.684828e+000
1.324579e+003,8.790963e+000
1.325543e+003,9.173595e+000
1.326507e+003,8.807215e+000
1.327472e+003,8.748126e+000
1.328436e+003,9.656391e+000
1.329400e+003,1.069283e+001
1.330364e+003,1.102629e+001
1.331328e+003,1.062098e+001
1.332293e+003,9.784524e+000
1.333257e+003,9.175192e+000
1.334221e+003,9.429732e+000
1.335185e+003,1.053118e+001
1.336150e+003,1.215022e+001
1.337114e+003,1.403356e+001
1.338078e+003,1.560571e+001
1.339042e+003,1.604015e+001
1.340007e+003,1.570701e+001
1.340971e+003,1.568363e+001
1.341935e+003,1.632714e+001
1.342899e+003,1.678370e+001
