6.380446e+002,1.509946e+002
6.390089e+002,1.531508e+002
6.399731e+002,1.566383e+002
6.409373e+002,1.627195e+002
6.419016e+002,1.706901e+002
6.428658e+002,1.785757e+002
6.438300e+002,1.852264e+002
6.447943e+002,1.910041e+002
6.457585e+002,1.966555e+002
6.467227e+002,2.022626e+002
6.476870e+002,2.071952e+002
6.486512e+002,2.111093e+002
6.496154e+002,2.138095e+002
6.505797e+002,2.153207e+002
6.515439e+002,2.159628e+002
6.525081e+002,2.167595e+002
6.534724e+002,2.187056e+002
6.544366e+002,2.220749e+002
6.554008e+002,2.256726e+002
6.563651e+002,2.290543e+002
6.573293e+002,2.330899e+002
6.582935e+002,2.389166e+002
6.592578e+002,2.467237e+002
6.602220e+002,2.557337e+002
6.611862e+002,2.650060e+002
6.621505e+002,2.741096e+002
6.631147e+002,2.827061e+002
6.640789e+002,2.910036e+002
6.650432e+002,2.998605e+002
6.660074e+002,3.099105e+002
6.669716e+002,3.209330e+002
6.679359e+002,3.325255e+002
6.689001e+002,3.444258e+002
6.698643e+002,3.565651e+002
6.708286e+002,3.684850e+002
6.717928e+002,3.802710e+002
6.727570e+002,3.917107e+002
6.737213e+002,4.018565e+002
6.746855e+002,4.093788e+002
6.756497e+002,4.132236e+002
6.766140e+002,4.126971e+002
6.775782e+002,4.077667e+002
6.785424e+002,3.987906e+002
6.795067e+002,3.858706e+002
6.804709e+002,3.690399e+002
6.814351e+002,3.486976e+002
6.823994e+002,3.255210e+002
6.833636e+002,3.005400e+002
6.843278e+002,2.750725e+002
6.852921e+002,2.508783e+002
6.862563e+002,2.285913e+002
6.872205e+002,2.077703e+002
6.881848e+002,1.880346e+002
6.891490e+002,1.693780e+002
6.901132e+002,1.515261e+002
6.910775e+002,1.348889e+002
6.920417e+002,1.201765e+002
6.930059e+002,1.078159e+002
6.939702e+002,9.730848e+001
6.949344e+002,8.794970e+001
6.958986e+002,7.936472e+001
6.968629e+002,7.166064e+001
6.978271e+002,6.511568e+001
6.987913e+002,5.967191e+001
6.997556e+002,5.487652e+001
7.007198e+002,5.066025e+001
7.016840e+002,4.768308e+001
7.026483e+002,4.640192e+001
7.036125e+002,4.688870e+001
7.045767e+002,4.947188e+001
7.055410e+002,5.396184e+001
7.065052e+002,5.914326e+001
7.074694e+002,6.360413e+001
7.084337e+002,6.640001e+001
7.093979e+002,6.701497e+001
7.103621e+002,6.527890e+001
7.113264e+002,6.141182e+001
7.122906e+002,5.571117e+001
7.132548e+002,4.891088e+001
7.142191e+002,4.225491e+001
7.151833e+002,3.692139e+001
7.161475e+002,3.330618e+001
7.171118e+002,3.141999e+001
7.180760e+002,3.118348e+001
7.190402e+002,3.237548e+001
7.200045e+002,3.420483e+001
7.209687e+002,3.587470e+001
7.219329e+002,3.653292e+001
7.228972e+002,3.590871e+001
7.238614e+002,3.441919e+001
7.248256e+002,3.251662e+001
7.257899e+002,3.035941e+001
7.267541e+002,2.830910e+001
7.277183e+002,2.650209e+001
7.286826e+002,2.485261e+001
7.296468e+002,2.321543e+001
7.306110e+002,2.192347e+001
7.315753e+002,2.137395e+001
7.325395e+002,2.157689e+001
7.335037e+002,2.202222e+001
7.344680e+002,2.212610e+001
7.354322e+002,2.196988e+001
7.363964e+002,2.213163e+001
7.373607e+002,2.288232e+001
7.383249e+002,2.393048e+001
7.392891e+002,2.495653e+001
7.402534e+002,2.590719e+001
7.412176e+002,2.672091e+001
7.421818e+002,2.748728e+001
7.431461e+002,2.863472e+001
7.441103e+002,3.076038e+001
7.450745e+002,3.385556e+001
7.460388e+002,3.757281e+001
7.470030e+002,4.164998e+001
7.479672e+002,4.583664e+001
7.489315e+002,5.019011e+001
7.498957e+002,5.483297e+001
7.508599e+002,5.961855e+001
7.518242e+002,6.447028e+001
7.527884e+002,6.971093e+001
7.537526e+002,7.571825e+001
7.547169e+002,8.263295e+001
7.556811e+002,9.057750e+001
7.566453e+002,9.964188e+001
7.576096e+002,1.096651e+002
7.585738e+002,1.203362e+002
7.595380e+002,1.309403e+002
7.605023e+002,1.406661e+002
7.614665e+002,1.489708e+002
7.624307e+002,1.559046e+002
7.633950e+002,1.617845e+002
7.643592e+002,1.666573e+002
7.653234e+002,1.704805e+002
7.662877e+002,1.733208e+002
7.672519e+002,1.750102e+002
7.682161e+002,1.753337e+002
7.691804e+002,1.743246e+002
7.701446e+002,1.723395e+002
7.711088e+002,1.696252e+002
7.720731e+002,1.657061e+002
7.730373e+002,1.599338e+002
7.740015e+002,1.524848e+002
7.749658e+002,1.443054e+002
7.759300e+002,1.362478e+002
7.768942e+002,1.287970e+002
7.778585e+002,1.221577e+002
7.788227e+002,1.161894e+002
7.797869e+002,1.106463e+002
7.807512e+002,1.053354e+002
7.817154e+002,1.001545e+002
7.826796e+002,9.505209e+001
7.836439e+002,9.031515e+001
7.846081e+002,8.593401e+001
7.855723e+002,8.150368e+001
7.865366e+002,7.706393e+001
7.875008e+002,7.310320e+001
7.884650e+002,6.994537e+001
7.894293e+002,6.748364e+001
7.903935e+002,6.571802e+001
7.913577e+002,6.482408e+001
7.923220e+002,6.473441e+001
7.932862e+002,6.515341e+001
7.942504e+002,6.559518e+001
7.952147e+002,6.574487e+001
7.961789e+002,6.571198e+001
7.971431e+002,6.596682e+001
7.981074e+002,6.657262e+001
7.990716e+002,6.717352e+001
8.000358e+002,6.742677e+001
8.010001e+002,6.708870e+001
8.019643e+002,6.588725e+001
8.029285e+002,6.393061e+001
8.038928e+002,6.184494e+001
8.048570e+002,6.031516e+001
8.058212e+002,5.907154e+001
8.067855e+002,5.756432e+001
8.077497e+002,5.562835e+001
8.087139e+002,5.361487e+001
8.096782e+002,5.190884e+001
8.106424e+002,5.051288e+001
8.116066e+002,4.917608e+001
8.125709e+002,4.763296e+001
8.135351e+002,4.582263e+001
8.144993e+002,4.371096e+001
8.154636e+002,4.135898e+001
8.164278e+002,3.908186e+001
8.173920e+002,3.706828e+001
8.183563e+002,3.509541e+001
8.193205e+002,3.264942e+001
8.202847e+002,2.997741e+001
8.212490e+002,2.768431e+001
8.222132e+002,2.580978e+001
8.231774e+002,2.389151e+001
8.241417e+002,2.167747e+001
8.251059e+002,1.930184e+001
8.260701e+002,1.697134e+001
8.270344e+002,1.480974e+001
8.279986e+002,1.286392e+001
8.289628e+002,1.114495e+001
8.299271e+002,9.590794e+000
8.308913e+002,8.097610e+000
8.318555e+002,6.851213e+000
8.328198e+002,6.447667e+000
8.337840e+002,7.345058e+000
8.347482e+002,8.897678e+000
8.357125e+002,1.010424e+001
8.366767e+002,1.056418e+001
8.376409e+002,1.060262e+001
8.386052e+002,1.059111e+001
8.395694e+002,1.046208e+001
8.405336e+002,1.000508e+001
8.414979e+002,9.425508e+000
8.424621e+002,9.025737e+000
8.434263e+002,8.865534e+000
8.443906e+002,8.741240e+000
8.453548e+002,8.671938e+000
8.463190e+002,8.824548e+000
8.472833e+002,8.955425e+000
8.482475e+002,8.470282e+000
8.492117e+002,7.530789e+000
8.501760e+002,6.663842e+000
8.511402e+002,6.050338e+000
8.521044e+002,5.548308e+000
8.530687e+002,4.974859e+000
8.540329e+002,4.466254e+000
8.549971e+002,4.453053e+000
8.559614e+002,5.064410e+000
8.569256e+002,6.086711e+000
8.578898e+002,7.017517e+000
8.588541e+002,7.562311e+000
8.598183e+002,7.691484e+000
8.607825e+002,7.441073e+000
8.617468e+002,6.969668e+000
8.627110e+002,6.441654e+000
8.636752e+002,5.960829e+000
8.646395e+002,5.432032e+000
8.656037e+002,4.762909e+000
8.665679e+002,3.953978e+000
8.675322e+002,3.162349e+000
8.684964e+002,2.795069e+000
8.694606e+002,3.071558e+000
8.704249e+002,3.785633e+000
8.713891e+002,4.525022e+000
8.723533e+002,4.984301e+000
8.733176e+002,5.085341e+000
8.742818e+002,4.855743e+000
8.752460e+002,4.482629e+000
8.762103e+002,4.130719e+000
8.771745e+002,3.883761e+000
8.781387e+002,3.690743e+000
8.791030e+002,3.478938e+000
8.800672e+002,3.205637e+000
8.810314e+002,3.019427e+000
8.819957e+002,3.293480e+000
8.829599e+002,4.069884e+000
8.839241e+002,5.116488e+000
8.848884e+002,6.095716e+000
8.858526e+002,6.833142e+000
8.868168e+002,7.300665e+000
8.877811e+002,7.552989e+000
8.887453e+002,7.742240e+000
8.897095e+002,7.870931e+000
8.906738e+002,7.833713e+000
8.916380e+002,7.752370e+000
8.926022e+002,7.781521e+000
8.935665e+002,7.944571e+000
8.945307e+002,8.286526e+000
8.954949e+002,8.999522e+000
8.964592e+002,1.006078e+001
8.974234e+002,1.124904e+001
8.983876e+002,1.225136e+001
8.993519e+002,1.300765e+001
9.003161e+002,1.353386e+001
9.012803e+002,1.379807e+001
9.022446e+002,1.372149e+001
9.032088e+002,1.333827e+001
9.041730e+002,1.280773e+001
9.051373e+002,1.244568e+001
9.061015e+002,1.237400e+001
9.070657e+002,1.260807e+001
9.080300e+002,1.303380e+001
9.089942e+002,1.347375e+001
9.099584e+002,1.371782e+001
9.109227e+002,1.366549e+001
9.118869e+002,1.330874e+001
9.128511e+002,1.274544e+001
9.138154e+002,1.212654e+001
9.147796e+002,1.151243e+001
9.157438e+002,1.093369e+001
9.167081e+002,1.049525e+001
9.176723e+002,1.019709e+001
9.186365e+002,9.910805e+000
9.196008e+002,9.574876e+000
9.205650e+002,9.235527e+000
9.215292e+002,8.855262e+000
9.224935e+002,8.434019e+000
9.234577e+002,8.055649e+000
9.244219e+002,7.780030e+000
9.253862e+002,7.600750e+000
9.263504e+002,7.617335e+000
9.273146e+002,7.969994e+000
9.282789e+002,8.671772e+000
9.292431e+002,9.662666e+000
9.302073e+002,1.085946e+001
9.311716e+002,1.210115e+001
9.321358e+002,1.310529e+001
9.331000e+002,1.375614e+001
9.340643e+002,1.415499e+001
9.350285e+002,1.449690e+001
9.359927e+002,1.492202e+001
9.369570e+002,1.542996e+001
9.379212e+002,1.597129e+001
9.388854e+002,1.631283e+001
9.398497e+002,1.625455e+001
9.408139e+002,1.576889e+001
9.417781e+002,1.525901e+001
9.427424e+002,1.499490e+001
9.437066e+002,1.508061e+001
9.446708e+002,1.551154e+001
9.456351e+002,1.608513e+001
9.465993e+002,1.645138e+001
9.475635e+002,1.644655e+001
9.485278e+002,1.657490e+001
9.494920e+002,1.718348e+001
9.504562e+002,1.826751e+001
9.514205e+002,1.958826e+001
9.523847e+002,2.080828e+001
9.533489e+002,2.171083e+001
9.543132e+002,2.239540e+001
9.552774e+002,2.317643e+001
9.562416e+002,2.401785e+001
9.572059e+002,2.483467e+001
9.581701e+002,2.556898e+001
9.591343e+002,2.604992e+001
9.600986e+002,2.610239e+001
9.610628e+002,2.594726e+001
9.620270e+002,2.632067e+001
9.629913e+002,2.766876e+001
9.639555e+002,2.999588e+001
9.649197e+002,3.326109e+001
9.658840e+002,3.747005e+001
9.668482e+002,4.232793e+001
9.678124e+002,4.734872e+001
9.687767e+002,5.212378e+001
9.697409e+002,5.607835e+001
9.707051e+002,5.868235e+001
9.716694e+002,6.002365e+001
9.726336e+002,6.048413e+001
9.735978e+002,6.038395e+001
9.745621e+002,5.949728e+001
9.755263e+002,5.785432e+001
9.764905e+002,5.567347e+001
9.774548e+002,5.304900e+001
9.784190e+002,5.033228e+001
9.793832e+002,4.799937e+001
9.803475e+002,4.635907e+001
9.813117e+002,4.509338e+001
9.822759e+002,4.387989e+001
9.832402e+002,4.265448e+001
9.842044e+002,4.192315e+001
9.851686e+002,4.259501e+001
9.861329e+002,4.466354e+001
9.870971e+002,4.749305e+001
9.880613e+002,5.073479e+001
9.890256e+002,5.470200e+001
9.899898e+002,5.947500e+001
9.909540e+002,6.440978e+001
9.919183e+002,6.899136e+001
9.928825e+002,7.356556e+001
9.938467e+002,7.842976e+001
9.948110e+002,8.315266e+001
9.957752e+002,8.736792e+001
9.967394e+002,9.103010e+001
9.977037e+002,9.484938e+001
9.986679e+002,9.936768e+001
9.996321e+002,1.039589e+002
1.000596e+003,1.079769e+002
1.001561e+003,1.114805e+002
1.002525e+003,1.153891e+002
1.003489e+003,1.199177e+002
1.004453e+003,1.246561e+002
1.005418e+003,1.296676e+002
1.006382e+003,1.353711e+002
1.007346e+003,1.412838e+002
1.008310e+003,1.465829e+002
1.009274e+003,1.504704e+002
1.010239e+003,1.525685e+002
1.011203e+003,1.533714e+002
1.012167e+003,1.530362e+002
1.013131e+003,1.510524e+002
1.014096e+003,1.470092e+002
1.015060e+003,1.412594e+002
1.016024e+003,1.350594e+002
1.016988e+003,1.290163e+002
1.017953e+003,1.235173e+002
1.018917e+003,1.184295e+002
1.019881e+003,1.132512e+002
1.020845e+003,1.078365e+002
1.021810e+003,1.024477e+002
1.022774e+003,9.723517e+001
1.023738e+003,9.230156e+001
1.024702e+003,8.801070e+001
1.025667e+003,8.426698e+001
1.026631e+003,8.076754e+001
1.027595e+003,7.741067e+001
1.028559e+003,7.443653e+001
1.029523e+003,7.208775e+001
1.030488e+003,7.021711e+001
1.031452e+003,6.853219e+001
1.032416e+003,6.657625e+001
1.033380e+003,6.427126e+001
1.034345e+003,6.206809e+001
1.035309e+003,6.036902e+001
1.036273e+003,5.923634e+001
1.037237e+003,5.864028e+001
1.038202e+003,5.864443e+001
1.039166e+003,5.842598e+001
1.040130e+003,5.690671e+001
1.041094e+003,5.353960e+001
1.042058e+003,4.937790e+001
1.043023e+003,4.511221e+001
1.043987e+003,4.098650e+001
1.044951e+003,3.728625e+001
1.045915e+003,3.423731e+001
1.046880e+003,3.167536e+001
1.047844e+003,2.957738e+001
1.048808e+003,2.833518e+001
1.049772e+003,2.812846e+001
1.050737e+003,2.894679e+001
1.051701e+003,3.037355e+001
1.052665e+003,3.138038e+001
1.053629e+003,3.117522e+001
1.054594e+003,2.992692e+001
1.055558e+003,2.879959e+001
1.056522e+003,2.791846e+001
1.057486e+003,2.725793e+001
1.058450e+003,2.675392e+001
1.059415e+003,2.624785e+001
1.060379e+003,2.556466e+001
1.061343e+003,2.494867e+001
1.062307e+003,2.463672e+001
1.063272e+003,2.418162e+001
1.064236e+003,2.321566e+001
1.065200e+003,2.198385e+001
1.066164e+003,2.091821e+001
1.067129e+003,2.029583e+001
1.068093e+003,2.008260e+001
1.069057e+003,2.012773e+001
1.070021e+003,2.021848e+001
1.070985e+003,2.023670e+001
1.071950e+003,2.007645e+001
1.072914e+003,1.967171e+001
1.073878e+003,1.921015e+001
1.074842e+003,1.886615e+001
1.075807e+003,1.846910e+001
1.076771e+003,1.786685e+001
1.077735e+003,1.752055e+001
1.078699e+003,1.767607e+001
1.079664e+003,1.767656e+001
1.080628e+003,1.725700e+001
1.081592e+003,1.682695e+001
1.082556e+003,1.672454e+001
1.083521e+003,1.689344e+001
1.084485e+003,1.723903e+001
1.085449e+003,1.744646e+001
1.086413e+003,1.710271e+001
1.087377e+003,1.625629e+001
1.088342e+003,1.533710e+001
1.089306e+003,1.474111e+001
1.090270e+003,1.462861e+001
1.091234e+003,1.472510e+001
1.092199e+003,1.442792e+001
1.093163e+003,1.345966e+001
1.094127e+003,1.245573e+001
1.095091e+003,1.193338e+001
1.096056e+003,1.175465e+001
1.097020e+003,1.180900e+001
1.097984e+003,1.209261e+001
1.098948e+003,1.238103e+001
1.099912e+003,1.246168e+001
1.100877e+003,1.253728e+001
1.101841e+003,1.271034e+001
1.102805e+003,1.287522e+001
1.103769e+003,1.288429e+001
1.104734e+003,1.276677e+001
1.105698e+003,1.271137e+001
1.106662e+003,1.269109e+001
1.107626e+003,1.251717e+001
1.108591e+003,1.200525e+001
1.109555e+003,1.118381e+001
1.110519e+003,1.038577e+001
1.111483e+003,9.878397e+000
1.112448e+003,9.775400e+000
1.113412e+003,9.968001e+000
1.114376e+003,1.031310e+001
1.115340e+003,1.058430e+001
1.116304e+003,1.076648e+001
1.117269e+003,1.099593e+001
1.118233e+003,1.111235e+001
1.119197e+003,1.092411e+001
1.120161e+003,1.038941e+001
1.121126e+003,9.699573e+000
1.122090e+003,9.096495e+000
1.123054e+003,8.712823e+000
1.124018e+003,8.634692e+000
1.124983e+003,8.850168e+000
1.125947e+003,9.250867e+000
1.126911e+003,9.721695e+000
1.127875e+003,1.038783e+001
1.128839e+003,1.122250e+001
1.129804e+003,1.180734e+001
1.130768e+003,1.182392e+001
1.131732e+003,1.123895e+001
1.132696e+003,1.044855e+001
1.133661e+003,9.875443e+000
1.134625e+003,9.782015e+000
1.135589e+003,1.015233e+001
1.136553e+003,1.073799e+001
1.137518e+003,1.129440e+001
1.138482e+003,1.191073e+001
1.139446e+003,1.286197e+001
1.140410e+003,1.428626e+001
1.141375e+003,1.615089e+001
1.142339e+003,1.802803e+001
1.143303e+003,1.931383e+001
1.144267e+003,1.985686e+001
1.145231e+003,2.013663e+001
1.146196e+003,2.052907e+001
1.147160e+003,2.109421e+001
1.148124e+003,2.177320e+001
1.149088e+003,2.247069e+001
1.150053e+003,2.259880e+001
1.151017e+003,2.180624e+001
1.151981e+003,2.076510e+001
1.152945e+003,2.019417e+001
1.153910e+003,2.024653e+001
1.154874e+003,2.034930e+001
1.155838e+003,1.999514e+001
1.156802e+003,1.930461e+001
1.157766e+003,1.859148e+001
1.158731e+003,1.830302e+001
1.159695e+003,1.858107e+001
1.160659e+003,1.934251e+001
1.161623e+003,2.002670e+001
1.162588e+003,2.022124e+001
1.163552e+003,1.968783e+001
1.164516e+003,1.884126e+001
1.165480e+003,1.847532e+001
1.166445e+003,1.889565e+001
1.167409e+003,1.969676e+001
1.168373e+003,1.991480e+001
1.169337e+003,1.933845e+001
1.170302e+003,1.873771e+001
1.171266e+003,1.881137e+001
1.172230e+003,1.955079e+001
1.173194e+003,2.055997e+001
1.174158e+003,2.142308e+001
1.175123e+003,2.174372e+001
1.176087e+003,2.169701e+001
1.177051e+003,2.194090e+001
1.178015e+003,2.286468e+001
1.178980e+003,2.467686e+001
1.179944e+003,2.755957e+001
1.180908e+003,3.140672e+001
1.181872e+003,3.555497e+001
1.182837e+003,3.963282e+001
1.183801e+003,4.409167e+001
1.184765e+003,4.921089e+001
1.185729e+003,5.434569e+001
1.186693e+003,5.844018e+001
1.187658e+003,6.093201e+001
1.188622e+003,6.143004e+001
1.189586e+003,5.976583e+001
1.190550e+003,5.628668e+001
1.191515e+003,5.154836e+001
1.192479e+003,4.623147e+001
1.193443e+003,4.078348e+001
1.194407e+003,3.547398e+001
1.195372e+003,3.053654e+001
1.196336e+003,2.650924e+001
1.197300e+003,2.381936e+001
1.198264e+003,2.218781e+001
1.199229e+003,2.108600e+001
1.200193e+003,1.999275e+001
1.201157e+003,1.876982e+001
1.202121e+003,1.725237e+001
1.203085e+003,1.545925e+001
1.204050e+003,1.364365e+001
1.205014e+003,1.203159e+001
1.205978e+003,1.066000e+001
1.206942e+003,9.514644e+000
1.207907e+003,8.852397e+000
1.208871e+003,8.770577e+000
1.209835e+003,9.072430e+000
1.210799e+003,9.376593e+000
1.211764e+003,9.451504e+000
1.212728e+003,9.437615e+000
1.213692e+003,9.560145e+000
1.214656e+003,9.939219e+000
1.215620e+003,1.043840e+001
1.216585e+003,1.089360e+001
1.217549e+003,1.141085e+001
1.218513e+003,1.236208e+001
1.219477e+003,1.381421e+001
1.220442e+003,1.517221e+001
1.221406e+003,1.600565e+001
1.222370e+003,1.618428e+001
1.223334e+003,1.601288e+001
1.224299e+003,1.575986e+001
1.225263e+003,1.541366e+001
1.226227e+003,1.507982e+001
1.227191e+003,1.507988e+001
1.228156e+003,1.559508e+001
1.229120e+003,1.624374e+001
1.230084e+003,1.673936e+001
1.231048e+003,1.729608e+001
1.232012e+003,1.813886e+001
1.232977e+003,1.902192e+001
1.233941e+003,1.962539e+001
1.234905e+003,2.028832e+001
1.235869e+003,2.113560e+001
1.236834e+003,2.211066e+001
1.237798e+003,2.304414e+001
1.238762e+003,2.393790e+001
1.239726e+003,2.503582e+001
1.240691e+003,2.631863e+001
1.241655e+003,2.756273e+001
1.242619e+003,2.848376e+001
1.243583e+003,2.909894e+001
1.244547e+003,2.951160e+001
1.245512e+003,2.953321e+001
1.246476e+003,2.932762e+001
1.247440e+003,2.944908e+001
1.248404e+003,3.014194e+001
1.249369e+003,3.104786e+001
1.250333e+003,3.216201e+001
1.251297e+003,3.323167e+001
1.252261e+003,3.371351e+001
1.253226e+003,3.349104e+001
1.254190e+003,3.292886e+001
1.255154e+003,3.270760e+001
1.256118e+003,3.258118e+001
1.257083e+003,3.205571e+001
1.258047e+003,3.108555e+001
1.259011e+003,2.992169e+001
1.259975e+003,2.901781e+001
1.260939e+003,2.827293e+001
1.261904e+003,2.742019e+001
1.262868e+003,2.679409e+001
1.263832e+003,2.667056e+001
1.264796e+003,2.655471e+001
1.265761e+003,2.596696e+001
1.266725e+003,2.530523e+001
1.267689e+003,2.516159e+001
1.268653e+003,2.552214e+001
1.269618e+003,2.559504e+001
1.270582e+003,2.530051e+001
1.271546e+003,2.497075e+001
1.272510e+003,2.448606e+001
1.273474e+003,2.368885e+001
1.274439e+003,2.255304e+001
1.275403e+003,2.158710e+001
1.276367e+003,2.113107e+001
1.277331e+003,2.098120e+001
1.278296e+003,2.066003e+001
1.279260e+003,1.982485e+001
1.280224e+003,1.866333e+001
1.281188e+003,1.758706e+001
1.282153e+003,1.677361e+001
1.283117e+003,1.608471e+001
1.284081e+003,1.544045e+001
1.285045e+003,1.486943e+001
1.286010e+003,1.458798e+001
1.286974e+003,1.502353e+001
1.287938e+003,1.621413e+001
1.288902e+003,1.797478e+001
1.289866e+003,2.007499e+001
1.290831e+003,2.253121e+001
1.291795e+003,2.485362e+001
1.292759e+003,2.644222e+001
1.293723e+003,2.752879e+001
1.294688e+003,2.854739e+001
1.295652e+003,2.947182e+001
1.296616e+003,2.989026e+001
1.297580e+003,2.971021e+001
1.298545e+003,2.914556e+001
1.299509e+003,2.833310e+001
1.300473e+003,2.715296e+001
1.301437e+003,2.549881e+001
1.302401e+003,2.375401e+001
1.303366e+003,2.252872e+001
1.304330e+003,2.180905e+001
1.305294e+003,2.090602e+001
1.306258e+003,1.953036e+001
1.307223e+003,1.831082e+001
1.308187e+003,1.766355e+001
1.309151e+003,1.753141e+001
1.310115e+003,1.780151e+001
1.311080e+003,1.831202e+001
1.312044e+003,1.858770e+001
1.313008e+003,1.805289e+001
1.313972e+003,1.681709e+001
1.314937e+003,1.504214e+001
1.315901e+003,1.325272e+001
1.316865e+003,1.208680e+001
1.317829e+003,1.150902e+001
1.318793e+003,1.049729e+001
1.319758e+003,8.806718e+000
1.320722e+003,7.500538e+000
1.321686e+003,7.466647e+000
1.322650e+003,8.705220e+000
1.323615e+003,1.074722e+001
1.324579e+003,1.282778e+001
1.325543e+003,1.413023e+001
1.326507e+003,1.446509e+001
1.327472e+003,1.443212e+001
1.328436e+003,1.426873e+001
1.329400e+003,1.437529e+001
1.330364e+003,1.498028e+001
1.331328e+003,1.545236e+001
1.332293e+003,1.481667e+001
1.333257e+003,1.343287e+001
1.334221e+003,1.245990e+001
1.335185e+003,1.220213e+001
1.336150e+003,1.236434e+001
1.337114e+003,1.270136e+001
1.338078e+003,1.306158e+001
1.339042e+003,1.335558e+001
1.340007e+003,1.350816e+001
1.340971e+003,1.331295e+001
1.341935e+003,1.277061e+001
1.342899e+003,1.241545e+001
