1.343864e+003,1.749291e+001
1.344828e+003,1.778416e+001
1.345792e+003,1.749132e+001
1.346756e+003,1.702759e+001
1.347720e+003,1.709234e+001
1.348685e+003,1.791536e+001
1.349649e+003,1.920338e+001
1.350613e+003,2.057912e+001
1.351577e+003,2.154815e+001
1.352542e+003,2.188505e+001
1.353506e+003,2.204352e+001
1.354470e+003,2.220113e+001
1.355434e+003,2.228362e+001
1.356399e+003,2.238747e+001
1.357363e+003,2.267025e+001
1.358327e+003,2.309927e+001
1.359291e+003,2.369309e+001
1.360255e+003,2.456546e+001
1.361220e+003,2.552318e+001
1.362184e+003,2.673584e+001
1.363148e+003,2.845965e+001
1.364112e+003,3.087401e+001
1.365077e+003,3.336411e+001
1.366041e+003,3.547012e+001
1.367005e+003,3.702039e+001
1.367969e+003,3.806985e+001
1.368934e+003,3.928475e+001
1.369898e+003,4.126956e+001
1.370862e+003,4.384921e+001
1.371826e+003,4.645804e+001
1.372791e+003,4.882813e+001
1.373755e+003,5.080675e+001
1.374719e+003,5.265353e+001
1.375683e+003,5.452551e+001
1.376647e+003,5.624509e+001
1.377612e+003,5.734141e+001
1.378576e+003,5.723888e+001
1.379540e+003,5.595172e+001
1.380504e+003,5.337341e+001
1.381469e+003,4.957755e+001
1.382433e+003,4.508468e+001
1.383397e+003,4.039952e+001
1.384361e+003,3.554827e+001
1.385326e+003,3.034573e+001
1.386290e+003,2.548076e+001
1.387254e+003,2.197510e+001
1.388218e+003,2.013981e+001
1.389182e+003,1.919230e+001
1.390147e+003,1.876303e+001
1.391111e+003,1.909109e+001
1.392075e+003,2.021829e+001
1.393039e+003,2.176684e+001
1.394004e+003,2.324272e+001
1.394968e+003,2.457765e+001
1.395932e+003,2.570429e+001
1.396896e+003,2.654136e+001
1.397861e+003,2.714493e+001
1.398825e+003,2.774648e+001
1.399789e+003,2.898769e+001
1.400753e+003,3.115108e+001
1.401718e+003,3.387939e+001
1.402682e+003,3.670592e+001
1.403646e+003,3.943542e+001
1.404610e+003,4.205909e+001
1.405574e+003,4.433547e+001
1.406539e+003,4.652354e+001
1.407503e+003,4.870683e+001
1.408467e+003,5.033360e+001
1.409431e+003,5.075273e+001
1.410396e+003,5.036153e+001
1.411360e+003,5.017822e+001
1.412324e+003,5.033536e+001
1.413288e+003,5.033428e+001
1.414253e+003,4.983806e+001
1.415217e+003,4.886260e+001
1.416181e+003,4.734919e+001
1.417145e+003,4.569167e+001
1.418109e+003,4.429670e+001
1.419074e+003,4.323471e+001
1.420038e+003,4.248190e+001
1.421002e+003,4.158546e+001
1.421966e+003,4.001527e+001
1.422931e+003,3.778947e+001
1.423895e+003,3.568633e+001
1.424859e+003,3.428906e+001
1.425823e+003,3.335857e+001
1.426788e+003,3.259734e+001
1.427752e+003,3.224814e+001
1.428716e+003,3.282153e+001
1.429680e+003,3.446137e+001
1.430645e+003,3.721089e+001
1.431609e+003,4.066188e+001
1.432573e+003,4.421746e+001
1.433537e+003,4.738043e+001
1.434501e+003,4.986720e+001
1.435466e+003,5.147242e+001
1.436430e+003,5.216188e+001
1.437394e+003,5.196294e+001
1.438358e+003,5.129031e+001
1.439323e+003,5.096941e+001
1.440287e+003,5.169254e+001
1.441251e+003,5.343307e+001
1.442215e+003,5.603671e+001
1.443180e+003,5.892418e+001
1.444144e+003,6.143088e+001
1.445108e+003,6.349975e+001
1.446072e+003,6.547491e+001
1.447036e+003,6.722289e+001
1.448001e+003,6.825969e+001
1.448965e+003,6.823189e+001
1.449929e+003,6.693304e+001
1.450893e+003,6.421634e+001
1.451858e+003,6.099017e+001
1.452822e+003,5.830923e+001
1.453786e+003,5.609966e+001
1.454750e+003,5.350328e+001
1.455715e+003,5.032908e+001
1.456679e+003,4.665714e+001
1.457643e+003,4.282880e+001
1.458607e+003,3.971163e+001
1.459572e+003,3.798598e+001
1.460536e+003,3.747019e+001
1.461500e+003,3.774219e+001
1.462464e+003,3.831441e+001
1.463428e+003,3.864634e+001
1.464393e+003,3.852151e+001
1.465357e+003,3.838315e+001
1.466321e+003,3.826060e+001
1.467285e+003,3.716516e+001
1.468250e+003,3.457545e+001
1.469214e+003,3.092592e+001
1.470178e+003,2.703595e+001
1.471142e+003,2.336338e+001
1.472107e+003,2.018403e+001
1.473071e+003,1.765740e+001
1.474035e+003,1.579734e+001
1.474999e+003,1.462409e+001
1.475964e+003,1.400793e+001
1.476928e+003,1.383997e+001
1.477892e+003,1.408453e+001
1.478856e+003,1.468174e+001
1.479820e+003,1.528520e+001
1.480785e+003,1.531845e+001
1.481749e+003,1.482146e+001
1.482713e+003,1.416928e+001
1.483677e+003,1.350355e+001
1.484642e+003,1.257257e+001
1.485606e+003,1.121420e+001
1.486570e+003,9.909822e+000
1.487534e+003,9.100038e+000
1.488499e+003,8.715450e+000
1.489463e+003,8.526678e+000
1.490427e+003,8.495270e+000
1.491391e+003,8.724081e+000
1.492355e+003,9.164181e+000
1.493320e+003,9.575671e+000
1.494284e+003,9.800174e+000
1.495248e+003,9.873371e+000
1.496212e+003,9.811695e+000
1.497177e+003,9.787971e+000
1.498141e+003,9.996033e+000
1.499105e+003,1.028870e+001
1.500069e+003,1.046833e+001
1.501034e+003,1.039063e+001
1.501998e+003,1.015541e+001
1.502962e+003,9.851974e+000
1.503926e+003,9.489252e+000
1.504891e+003,9.054787e+000
1.505855e+003,8.672288e+000
1.506819e+003,8.665134e+000
1.507783e+003,8.697991e+000
1.508747e+003,8.332861e+000
1.509712e+003,7.697994e+000
1.510676e+003,7.632250e+000
1.511640e+003,8.306502e+000
1.512604e+003,8.711750e+000
1.513569e+003,8.372158e+000
1.514533e+003,7.920440e+000
1.515497e+003,8.378897e+000
1.516461e+003,9.121246e+000
1.517426e+003,9.135458e+000
1.518390e+003,8.695919e+000
1.519354e+003,8.701605e+000
1.520318e+003,9.397026e+000
1.521282e+003,9.892548e+000
1.522247e+003,9.925397e+000
1.523211e+003,9.966480e+000
1.524175e+003,1.044463e+001
1.525139e+003,1.102344e+001
1.526104e+003,1.126353e+001
1.527068e+003,1.124853e+001
1.528032e+003,1.117154e+001
1.528996e+003,1.124388e+001
1.529961e+003,1.103752e+001
1.530925e+003,1.060520e+001
1.531889e+003,1.049662e+001
1.532853e+003,1.089640e+001
1.533818e+003,1.138581e+001
1.534782e+003,1.144941e+001
1.535746e+003,1.115190e+001
1.536710e+003,1.065145e+001
1.537674e+003,1.005987e+001
1.538639e+003,9.527665e+000
1.539603e+003,8.976274e+000
1.540567e+003,7.779202e+000
1.541531e+003,5.898171e+000
1.542496e+003,4.478868e+000
1.543460e+003,4.207127e+000
1.544424e+003,4.657557e+000
1.545388e+003,4.998167e+000
1.546353e+003,5.189073e+000
1.547317e+003,5.272319e+000
1.548281e+003,5.384956e+000
1.549245e+003,5.805822e+000
1.550209e+003,6.569629e+000
1.551174e+003,7.399945e+000
1.552138e+003,8.096188e+000
1.553102e+003,8.407129e+000
1.554066e+003,8.203055e+000
1.555031e+003,8.113899e+000
1.555995e+003,9.054742e+000
1.556959e+003,1.047749e+001
1.557923e+003,1.145896e+001
1.558888e+003,1.185125e+001
1.559852e+003,1.233591e+001
1.560816e+003,1.308046e+001
1.561780e+003,1.361985e+001
1.562745e+003,1.380075e+001
1.563709e+003,1.386935e+001
1.564673e+003,1.408115e+001
1.565637e+003,1.419980e+001
1.566601e+003,1.401657e+001
1.567566e+003,1.365298e+001
1.568530e+003,1.339424e+001
1.569494e+003,1.343552e+001
1.570458e+003,1.367391e+001
1.571423e+003,1.396671e+001
1.572387e+003,1.407528e+001
1.573351e+003,1.386013e+001
1.574315e+003,1.306078e+001
1.575280e+003,1.135452e+001
1.576244e+003,9.497312e+000
1.577208e+003,8.278143e+000
1.578172e+003,7.777608e+000
1.579136e+003,7.421983e+000
1.580101e+003,7.128427e+000
1.581065e+003,7.171801e+000
1.582029e+003,7.576226e+000
1.582993e+003,8.260640e+000
1.583958e+003,9.133163e+000
1.584922e+003,9.979214e+000
1.585886e+003,1.049553e+001
1.586850e+003,1.053641e+001
1.587815e+003,1.016875e+001
1.588779e+003,9.560866e+000
1.589743e+003,9.251659e+000
1.590707e+003,9.207766e+000
1.591672e+003,9.064293e+000
1.592636e+003,8.849420e+000
1.593600e+003,9.013122e+000
1.594564e+003,9.813004e+000
1.595528e+003,1.083503e+001
1.596493e+003,1.176103e+001
1.597457e+003,1.276624e+001
1.598421e+003,1.427432e+001
1.599385e+003,1.605151e+001
1.600350e+003,1.759319e+001
1.601314e+003,1.866923e+001
1.602278e+003,1.927514e+001
1.603242e+003,1.929365e+001
1.604207e+003,1.818402e+001
1.605171e+003,1.595060e+001
1.606135e+003,1.390059e+001
1.607099e+003,1.290316e+001
1.608063e+003,1.272854e+001
1.609028e+003,1.283798e+001
1.609992e+003,1.308735e+001
1.610956e+003,1.337888e+001
1.611920e+003,1.383608e+001
1.612885e+003,1.451801e+001
1.613849e+003,1.515838e+001
1.614813e+003,1.506662e+001
1.615777e+003,1.403155e+001
1.616742e+003,1.219019e+001
1.617706e+003,9.786495e+000
1.618670e+003,7.540728e+000
1.619634e+003,6.314384e+000
1.620599e+003,6.063351e+000
1.621563e+003,6.331875e+000
1.622527e+003,6.630245e+000
1.623491e+003,6.445663e+000
1.624455e+003,5.920790e+000
1.625420e+003,5.895554e+000
1.626384e+003,6.352503e+000
1.627348e+003,6.309127e+000
1.628312e+003,5.141409e+000
1.629277e+003,4.120605e+000
1.630241e+003,4.034566e+000
1.631205e+003,4.153440e+000
1.632169e+003,3.741260e+000
1.633134e+003,3.278140e+000
1.634098e+003,3.860957e+000
1.635062e+003,4.794444e+000
1.636026e+003,4.818930e+000
1.636990e+003,3.724721e+000
1.637955e+003,2.478480e+000
1.638919e+003,1.680991e+000
1.639883e+003,9.832978e-001
1.640847e+003,1.965570e-001
1.641812e+003,0.000000e+000
1.642776e+003,1.456808e+000
1.643740e+003,3.594741e+000
1.644704e+003,5.015750e+000
1.645669e+003,5.919570e+000
1.646633e+003,7.418510e+000
1.647597e+003,9.458426e+000
1.648561e+003,1.009309e+001
1.649526e+003,9.162359e+000
1.650490e+003,8.043208e+000
1.651454e+003,7.546550e+000
1.652418e+003,7.194925e+000
1.653382e+003,6.650102e+000
1.654347e+003,6.358774e+000
1.655311e+003,6.577565e+000
1.656275e+003,6.824406e+000
1.657239e+003,6.102494e+000
1.658204e+003,4.639572e+000
1.659168e+003,2.967571e+000
1.660132e+003,1.658582e+000
1.661096e+003,9.178286e-001
1.662061e+003,5.480838e-001
1.663025e+003,6.601844e-001
1.663989e+003,1.359882e+000
1.664953e+003,2.049681e+000
1.665917e+003,2.060393e+000
1.666882e+003,1.720354e+000
1.667846e+003,1.533738e+000
1.668810e+003,1.525140e+000
1.669774e+003,1.393778e+000
1.670739e+003,9.811902e-001
1.671703e+003,6.764870e-001
1.672667e+003,7.026877e-001
1.673631e+003,1.434777e+000
1.674596e+003,3.049113e+000
1.675560e+003,5.204280e+000
1.676524e+003,7.216061e+000
1.677488e+003,8.463746e+000
1.678453e+003,8.813938e+000
1.679417e+003,8.860240e+000
1.680381e+003,9.223036e+000
1.681345e+003,9.837817e+000
1.682309e+003,1.064733e+001
1.683274e+003,1.131166e+001
1.684238e+003,1.140138e+001
1.685202e+003,1.080086e+001
1.686166e+003,9.604183e+000
1.687131e+003,8.054626e+000
1.688095e+003,6.722844e+000
1.689059e+003,5.852608e+000
1.690023e+003,5.123701e+000
1.690988e+003,4.139365e+000
1.691952e+003,3.203147e+000
1.692916e+003,2.825784e+000
1.693880e+003,3.086975e+000
1.694844e+003,3.669256e+000
1.695809e+003,4.553207e+000
1.696773e+003,5.929792e+000
1.697737e+003,7.081338e+000
1.698701e+003,7.383886e+000
1.699666e+003,6.981897e+000
1.700630e+003,6.657699e+000
1.701594e+003,6.499589e+000
1.702558e+003,5.734362e+000
1.703523e+003,4.209714e+000
1.704487e+003,2.603868e+000
1.705451e+003,1.454032e+000
1.706415e+003,7.831793e-001
1.707380e+003,7.070475e-001
1.708344e+003,1.190091e+000
1.709308e+003,2.198708e+000
1.710272e+003,3.662138e+000
1.711236e+003,4.872727e+000
1.712201e+003,5.432477e+000
1.713165e+003,5.527450e+000
1.714129e+003,5.718081e+000
1.715093e+003,6.254005e+000
1.716058e+003,6.725718e+000
1.717022e+003,6.945577e+000
1.717986e+003,7.234922e+000
1.718950e+003,7.806751e+000
1.719915e+003,8.442078e+000
1.720879e+003,9.000010e+000
1.721843e+003,9.301397e+000
1.722807e+003,9.086504e+000
1.723771e+003,8.271735e+000
1.724736e+003,7.083895e+000
1.725700e+003,5.404116e+000
1.726664e+003,3.766208e+000
1.727628e+003,3.234000e+000
1.728593e+003,3.943616e+000
1.729557e+003,4.258422e+000
1.730521e+003,3.564271e+000
1.731485e+003,2.937857e+000
1.732450e+003,3.181910e+000
1.733414e+003,4.021313e+000
1.734378e+003,4.991172e+000
1.735342e+003,5.927634e+000
1.736307e+003,6.515609e+000
1.737271e+003,6.390594e+000
1.738235e+003,5.452211e+000
1.739199e+003,4.456538e+000
1.740163e+003,4.440494e+000
1.741128e+003,5.146373e+000
1.742092e+003,5.567089e+000
1.743056e+003,5.031691e+000
1.744020e+003,4.157022e+000
1.744985e+003,3.803777e+000
1.745949e+003,4.127542e+000
1.746913e+003,4.917024e+000
1.747877e+003,6.132463e+000
1.748842e+003,7.783373e+000
1.749806e+003,9.527970e+000
1.750770e+003,1.091316e+001
1.751734e+003,1.185964e+001
1.752698e+003,1.296355e+001
1.753663e+003,1.474260e+001
1.754627e+003,1.686272e+001
1.755591e+003,1.890370e+001
1.756555e+003,2.056676e+001
1.757520e+003,2.175371e+001
1.758484e+003,2.268419e+001
1.759448e+003,2.380285e+001
1.760412e+003,2.549045e+001
1.761377e+003,2.772061e+001
1.762341e+003,3.003074e+001
1.763305e+003,3.233819e+001
1.764269e+003,3.550153e+001
1.765234e+003,3.973704e+001
1.766198e+003,4.437043e+001
1.767162e+003,4.904649e+001
1.768126e+003,5.333855e+001
1.769090e+003,5.660751e+001
1.770055e+003,5.878622e+001
1.771019e+003,6.000965e+001
1.771983e+003,6.039124e+001
1.772947e+003,6.038658e+001
1.773912e+003,5.973391e+001
1.774876e+003,5.770436e+001
1.775840e+003,5.414455e+001
1.776804e+003,5.015251e+001
1.777769e+003,4.667481e+001
1.778733e+003,4.315398e+001
1.779697e+003,3.868954e+001
1.780661e+003,3.305890e+001
1.781625e+003,2.659228e+001
1.782590e+003,2.028509e+001
1.783554e+003,1.504562e+001
1.784518e+003,1.106215e+001
1.785482e+003,8.247519e+000
1.786447e+003,6.328017e+000
1.787411e+003,4.530571e+000
1.788375e+003,2.838251e+000
1.789339e+003,1.752017e+000
1.790304e+003,1.604043e+000
1.791268e+003,2.198138e+000
1.792232e+003,2.982565e+000
1.793196e+003,3.379842e+000
1.794161e+003,3.374269e+000
1.795125e+003,3.648968e+000
1.796089e+003,4.838038e+000
1.797053e+003,6.491404e+000
1.798017e+003,7.937007e+000
1.798982e+003,8.697819e+000
1.799946e+003,8.453775e+000
1.800910e+003,7.565180e+000
1.801874e+003,6.625140e+000
1.802839e+003,6.134772e+000
1.803803e+003,6.431166e+000
1.804767e+003,7.111970e+000
1.805731e+003,7.300608e+000
1.806696e+003,6.969285e+000
1.807660e+003,6.745353e+000
1.808624e+003,6.985651e+000
1.809588e+003,7.228873e+000
1.810552e+003,7.228518e+000
1.811517e+003,7.178075e+000
1.812481e+003,7.020976e+000
1.813445e+003,6.605720e+000
1.814409e+003,6.216665e+000
1.815374e+003,5.979757e+000
1.816338e+003,6.097692e+000
1.817302e+003,6.570271e+000
1.818266e+003,6.928414e+000
1.819231e+003,6.845994e+000
1.820195e+003,6.643784e+000
1.821159e+003,6.584737e+000
1.822123e+003,6.718040e+000
1.823088e+003,6.696650e+000
1.824052e+003,6.380113e+000
1.825016e+003,6.140452e+000
1.825980e+003,5.988380e+000
1.826944e+003,5.867437e+000
1.827909e+003,5.985528e+000
1.828873e+003,6.376256e+000
1.829837e+003,7.014452e+000
1.830801e+003,7.800417e+000
1.831766e+003,8.450066e+000
1.832730e+003,8.693599e+000
1.833694e+003,8.769581e+000
1.834658e+003,8.922036e+000
1.835623e+003,9.008169e+000
1.836587e+003,8.552258e+000
1.837551e+003,7.718094e+000
1.838515e+003,7.132861e+000
1.839479e+003,6.589887e+000
1.840444e+003,5.882319e+000
1.841408e+003,5.461038e+000
1.842372e+003,5.810973e+000
1.843336e+003,6.458960e+000
1.844301e+003,6.880429e+000
1.845265e+003,6.956817e+000
1.846229e+003,6.960617e+000
1.847193e+003,7.118585e+000
1.848158e+003,7.374461e+000
1.849122e+003,7.659480e+000
1.850086e+003,8.015721e+000
1.851050e+003,8.524856e+000
1.852015e+003,8.724328e+000
1.852979e+003,8.237617e+000
1.853943e+003,7.597993e+000
1.854907e+003,7.596616e+000
1.855871e+003,7.895946e+000
1.856836e+003,7.672205e+000
1.857800e+003,7.262040e+000
1.858764e+003,7.161951e+000
1.859728e+003,7.353393e+000
1.860693e+003,7.611745e+000
1.861657e+003,7.686828e+000
1.862621e+003,7.441517e+000
1.863585e+003,6.884448e+000
1.864550e+003,5.994270e+000
1.865514e+003,4.873285e+000
1.866478e+003,3.981712e+000
1.867442e+003,3.521539e+000
1.868406e+003,3.157342e+000
1.869371e+003,2.612768e+000
1.870335e+003,2.545835e+000
1.871299e+003,3.307919e+000
1.872263e+003,4.457559e+000
1.873228e+003,5.545002e+000
1.874192e+003,6.582463e+000
1.875156e+003,7.464310e+000
1.876120e+003,8.086305e+000
1.877085e+003,8.487156e+000
1.878049e+003,8.752227e+000
1.879013e+003,9.004404e+000
1.879977e+003,9.540581e+000
1.880942e+003,1.026529e+001
1.881906e+003,1.073535e+001
1.882870e+003,1.065194e+001
1.883834e+003,1.064929e+001
1.884798e+003,1.072577e+001
1.885763e+003,1.055212e+001
1.886727e+003,1.011827e+001
1.887691e+003,9.628451e+000
1.888655e+003,9.074987e+000
1.889620e+003,8.463917e+000
1.890584e+003,7.915083e+000
1.891548e+003,7.659720e+000
1.892512e+003,7.993299e+000
1.893477e+003,8.903043e+000
1.894441e+003,9.792044e+000
1.895405e+003,9.990301e+000
1.896369e+003,9.338644e+000
1.897333e+003,8.615980e+000
1.898298e+003,8.085813e+000
1.899262e+003,7.525524e+000
1.900226e+003,6.776212e+000
1.901190e+003,5.952199e+000
1.902155e+003,5.358165e+000
1.903119e+003,5.132024e+000
1.904083e+003,5.169876e+000
1.905047e+003,5.446427e+000
1.906012e+003,6.014471e+000
1.906976e+003,6.589377e+000
1.907940e+003,7.298244e+000
1.908904e+003,8.232294e+000
1.909869e+003,9.006564e+000
1.910833e+003,9.261942e+000
1.911797e+003,9.441154e+000
1.912761e+003,9.637305e+000
1.913725e+003,9.539543e+000
1.914690e+003,8.853813e+000
1.915654e+003,7.988506e+000
1.916618e+003,7.310323e+000
1.917582e+003,6.545949e+000
1.918547e+003,5.534555e+000
1.919511e+003,4.431608e+000
1.920475e+003,3.316002e+000
1.921439e+003,2.826414e+000
1.922404e+003,3.432620e+000
1.923368e+003,4.424431e+000
1.924332e+003,4.518518e+000
1.925296e+003,4.041702e+000
1.926260e+003,3.618681e+000
1.927225e+003,3.429290e+000
1.928189e+003,3.699207e+000
1.929153e+003,4.901196e+000
1.930117e+003,6.422190e+000
1.931082e+003,7.389551e+000
1.932046e+003,7.592740e+000
1.933010e+003,7.159729e+000
1.933974e+003,6.310275e+000
1.934939e+003,5.642124e+000
1.935903e+003,5.596961e+000
1.936867e+003,5.603655e+000
1.937831e+003,4.781872e+000
1.938796e+003,3.696733e+000
1.939760e+003,3.479526e+000
1.940724e+003,4.488566e+000
1.941688e+003,6.291636e+000
1.942652e+003,7.852218e+000
1.943617e+003,8.793864e+000
1.944581e+003,9.497760e+000
1.945545e+003,9.903633e+000
1.946509e+003,9.570313e+000
1.947474e+003,8.765170e+000
1.948438e+003,8.167135e+000
1.949402e+003,7.953324e+000
1.950366e+003,7.802386e+000
1.951331e+003,7.403154e+000
1.952295e+003,7.055757e+000
1.953259e+003,7.248613e+000
1.954223e+003,7.924282e+000
1.955188e+003,8.546248e+000
1.956152e+003,8.606340e+000
1.957116e+003,8.822529e+000
1.958080e+003,9.797436e+000
1.959044e+003,1.117801e+001
1.960009e+003,1.215373e+001
1.960973e+003,1.287049e+001
1.961937e+003,1.374722e+001
1.962901e+003,1.434572e+001
1.963866e+003,1.401173e+001
1.964830e+003,1.264681e+001
1.965794e+003,1.122418e+001
1.966758e+003,1.007680e+001
1.967723e+003,8.819426e+000
1.968687e+003,6.971648e+000
1.969651e+003,5.153111e+000
1.970615e+003,4.386309e+000
1.971579e+003,4.730115e+000
1.972544e+003,5.439229e+000
1.973508e+003,6.373299e+000
1.974472e+003,8.358707e+000
1.975436e+003,1.076092e+001
1.976401e+003,1.249448e+001
1.977365e+003,1.307672e+001
1.978329e+003,1.297303e+001
1.979293e+003,1.288249e+001
1.980258e+003,1.245524e+001
1.981222e+003,1.138517e+001
1.982186e+003,1.006543e+001
1.983150e+003,9.309039e+000
1.984115e+003,8.962357e+000
1.985079e+003,8.554583e+000
1.986043e+003,8.339119e+000
1.987007e+003,8.868258e+000
1.987971e+003,9.824629e+000
1.988936e+003,1.015775e+001
1.989900e+003,1.014847e+001
1.990864e+003,1.016445e+001
1.991828e+003,9.976108e+000
1.992793e+003,9.560568e+000
1.993757e+003,7.221353e+000
1.994721e+003,9.385170e+000
1.995685e+003,1.171406e+001
1.996650e+003,1.100065e+001
1.997614e+003,9.555984e+000
1.998578e+003,1.232122e+001
1.999542e+003,1.550997e+001
