5.994753e+002,1.537322e+002
6.004395e+002,1.653477e+002
6.014037e+002,1.734784e+002
6.023680e+002,1.772064e+002
6.033322e+002,1.761835e+002
6.042964e+002,1.705237e+002
6.052607e+002,1.616201e+002
6.062249e+002,1.510650e+002
6.071891e+002,1.403096e+002
6.081534e+002,1.309211e+002
6.091176e+002,1.237988e+002
6.100818e+002,1.186587e+002
6.110461e+002,1.146727e+002
6.120103e+002,1.115670e+002
6.129745e+002,1.096892e+002
6.139388e+002,1.093349e+002
6.149030e+002,1.102125e+002
6.158672e+002,1.114900e+002
6.168315e+002,1.126265e+002
6.177957e+002,1.134134e+002
6.187599e+002,1.142201e+002
6.197242e+002,1.152383e+002
6.206884e+002,1.169891e+002
6.216526e+002,1.195769e+002
6.226169e+002,1.223824e+002
6.235811e+002,1.245520e+002
6.245453e+002,1.260059e+002
6.255096e+002,1.273347e+002
6.264738e+002,1.288552e+002
6.274380e+002,1.303617e+002
6.284023e+002,1.314889e+002
6.293665e+002,1.322676e+002
6.303307e+002,1.331030e+002
6.312950e+002,1.340695e+002
6.322592e+002,1.351691e+002
6.332234e+002,1.365582e+002
6.341877e+002,1.383248e+002
6.351519e+002,1.403761e+002
6.361161e+002,1.423884e+002
6.370804e+002,1.449345e+002
6.380446e+002,1.488944e+002
6.390089e+002,1.546214e+002
6.399731e+002,1.617477e+002
6.409373e+002,1.696810e+002
6.419016e+002,1.779359e+002
6.428658e+002,1.865423e+002
6.438300e+002,1.955201e+002
6.447943e+002,2.042757e+002
6.457585e+002,2.120558e+002
6.467227e+002,2.183170e+002
6.476870e+002,2.227101e+002
6.486512e+002,2.251891e+002
6.496154e+002,2.260253e+002
6.505797e+002,2.260835e+002
6.515439e+002,2.261020e+002
6.525081e+002,2.272330e+002
6.534724e+002,2.307032e+002
6.544366e+002,2.355908e+002
6.554008e+002,2.408060e+002
6.563651e+002,2.458827e+002
6.573293e+002,2.508348e+002
6.582935e+002,2.556354e+002
6.592578e+002,2.604791e+002
6.602220e+002,2.656042e+002
6.611862e+002,2.709805e+002
6.621505e+002,2.764964e+002
6.631147e+002,2.821400e+002
6.640789e+002,2.882420e+002
6.650432e+002,2.955992e+002
6.660074e+002,3.050779e+002
6.669716e+002,3.169856e+002
6.679359e+002,3.298625e+002
6.689001e+002,3.431507e+002
6.698643e+002,3.565651e+002
6.708286e+002,3.697190e+002
6.717928e+002,3.824933e+002
6.727570e+002,3.948510e+002
6.737213e+002,4.060686e+002
6.746855e+002,4.148087e+002
6.756497e+002,4.198524e+002
6.766140e+002,4.203314e+002
6.775782e+002,4.159538e+002
6.785424e+002,4.066880e+002
6.795067e+002,3.928242e+002
6.804709e+002,3.751781e+002
6.814351e+002,3.542701e+002
6.823994e+002,3.303713e+002
6.833636e+002,3.041410e+002
6.843278e+002,2.771447e+002
6.852921e+002,2.512031e+002
6.862563e+002,2.272720e+002
6.872205e+002,2.054988e+002
6.881848e+002,1.859309e+002
6.891490e+002,1.685220e+002
6.901132e+002,1.530581e+002
6.910775e+002,1.393936e+002
6.920417e+002,1.272509e+002
6.930059e+002,1.163129e+002
6.939702e+002,1.061786e+002
6.949344e+002,9.642944e+001
6.958986e+002,8.684601e+001
6.968629e+002,7.780612e+001
6.978271e+002,7.000597e+001
6.987913e+002,6.363030e+001
6.997556e+002,5.844940e+001
7.007198e+002,5.461405e+001
7.016840e+002,5.292337e+001
7.026483e+002,5.365519e+001
7.036125e+002,5.667781e+001
7.045767e+002,6.164449e+001
7.055410e+002,6.793238e+001
7.065052e+002,7.397756e+001
7.074694e+002,7.850014e+001
7.084337e+002,8.085217e+001
7.093979e+002,8.066881e+001
7.103621e+002,7.790401e+001
7.113264e+002,7.295040e+001
7.122906e+002,6.639536e+001
7.132548e+002,5.865951e+001
7.142191e+002,5.071507e+001
7.151833e+002,4.381476e+001
7.161475e+002,3.859900e+001
7.171118e+002,3.531667e+001
7.180760e+002,3.397098e+001
7.190402e+002,3.417886e+001
7.200045e+002,3.486199e+001
7.209687e+002,3.546595e+001
7.219329e+002,3.570072e+001
7.228972e+002,3.543865e+001
7.238614e+002,3.489024e+001
7.248256e+002,3.432812e+001
7.257899e+002,3.372749e+001
7.267541e+002,3.278055e+001
7.277183e+002,3.132386e+001
7.286826e+002,2.935271e+001
7.296468e+002,2.698649e+001
7.306110e+002,2.460721e+001
7.315753e+002,2.249502e+001
7.325395e+002,2.100838e+001
7.335037e+002,2.031523e+001
7.344680e+002,2.043205e+001
7.354322e+002,2.092542e+001
7.363964e+002,2.148457e+001
7.373607e+002,2.214104e+001
7.383249e+002,2.297845e+001
7.392891e+002,2.403396e+001
7.402534e+002,2.517788e+001
7.412176e+002,2.607368e+001
7.421818e+002,2.662487e+001
7.431461e+002,2.719646e+001
7.441103e+002,2.832557e+001
7.450745e+002,3.019052e+001
7.460388e+002,3.303448e+001
7.470030e+002,3.697385e+001
7.479672e+002,4.186611e+001
7.489315e+002,4.712683e+001
7.498957e+002,5.247378e+001
7.508599e+002,5.793745e+001
7.518242e+002,6.354807e+001
7.527884e+002,6.919901e+001
7.537526e+002,7.459417e+001
7.547169e+002,8.000826e+001
7.556811e+002,8.601088e+001
7.566453e+002,9.291652e+001
7.576096e+002,1.004864e+002
7.585738e+002,1.081507e+002
7.595380e+002,1.160382e+002
7.605023e+002,1.245093e+002
7.614665e+002,1.334011e+002
7.624307e+002,1.420065e+002
7.633950e+002,1.495537e+002
7.643592e+002,1.554363e+002
7.653234e+002,1.591565e+002
7.662877e+002,1.606003e+002
7.672519e+002,1.601600e+002
7.682161e+002,1.586472e+002
7.691804e+002,1.562981e+002
7.701446e+002,1.528764e+002
7.711088e+002,1.482359e+002
7.720731e+002,1.425613e+002
7.730373e+002,1.366757e+002
7.740015e+002,1.310469e+002
7.749658e+002,1.255608e+002
7.759300e+002,1.199446e+002
7.768942e+002,1.141623e+002
7.778585e+002,1.083250e+002
7.788227e+002,1.023638e+002
7.797869e+002,9.639375e+001
7.807512e+002,9.068692e+001
7.817154e+002,8.563828e+001
7.826796e+002,8.144453e+001
7.836439e+002,7.757830e+001
7.846081e+002,7.347445e+001
7.855723e+002,6.897385e+001
7.865366e+002,6.459476e+001
7.875008e+002,6.103635e+001
7.884650e+002,5.851720e+001
7.894293e+002,5.695492e+001
7.903935e+002,5.622543e+001
7.913577e+002,5.609014e+001
7.923220e+002,5.606821e+001
7.932862e+002,5.598899e+001
7.942504e+002,5.613256e+001
7.952147e+002,5.685095e+001
7.961789e+002,5.785251e+001
7.971431e+002,5.825763e+001
7.981074e+002,5.770313e+001
7.990716e+002,5.653548e+001
8.000358e+002,5.539072e+001
8.010001e+002,5.467429e+001
8.019643e+002,5.429343e+001
8.029285e+002,5.416807e+001
8.038928e+002,5.427255e+001
8.048570e+002,5.462666e+001
8.058212e+002,5.487433e+001
8.067855e+002,5.480261e+001
8.077497e+002,5.462923e+001
8.087139e+002,5.449931e+001
8.096782e+002,5.434863e+001
8.106424e+002,5.364365e+001
8.116066e+002,5.200254e+001
8.125709e+002,4.951624e+001
8.135351e+002,4.648354e+001
8.144993e+002,4.327695e+001
8.154636e+002,4.006371e+001
8.164278e+002,3.692904e+001
8.173920e+002,3.401736e+001
8.183563e+002,3.144207e+001
8.193205e+002,2.889554e+001
8.202847e+002,2.628584e+001
8.212490e+002,2.383926e+001
8.222132e+002,2.184166e+001
8.231774e+002,2.041576e+001
8.241417e+002,1.910213e+001
8.251059e+002,1.758073e+001
8.260701e+002,1.585214e+001
8.270344e+002,1.414198e+001
8.279986e+002,1.286536e+001
8.289628e+002,1.217901e+001
8.299271e+002,1.197655e+001
8.308913e+002,1.220982e+001
8.318555e+002,1.260903e+001
8.328198e+002,1.259631e+001
8.337840e+002,1.172223e+001
8.347482e+002,1.039932e+001
8.357125e+002,9.224445e+000
8.366767e+002,8.499557e+000
8.376409e+002,8.033195e+000
8.386052e+002,7.555299e+000
8.395694e+002,7.036124e+000
8.405336e+002,6.751081e+000
8.414979e+002,7.074624e+000
8.424621e+002,7.985715e+000
8.434263e+002,9.152360e+000
8.443906e+002,1.003514e+001
8.453548e+002,1.001071e+001
8.463190e+002,8.973671e+000
8.472833e+002,7.331122e+000
8.482475e+002,5.760521e+000
8.492117e+002,4.331610e+000
8.501760e+002,2.964135e+000
8.511402e+002,1.735960e+000
8.521044e+002,6.768856e-001
8.530687e+002,0.000000e+000
8.540329e+002,1.712751e-001
8.549971e+002,1.603302e+000
8.559614e+002,3.865134e+000
8.569256e+002,5.968281e+000
8.578898e+002,7.400309e+000
8.588541e+002,8.381639e+000
8.598183e+002,9.336042e+000
8.607825e+002,1.023336e+001
8.617468e+002,1.072748e+001
8.627110e+002,1.061534e+001
8.636752e+002,1.001397e+001
8.646395e+002,9.140473e+000
8.656037e+002,8.040698e+000
8.665679e+002,6.965986e+000
8.675322e+002,6.185914e+000
8.684964e+002,5.643860e+000
8.694606e+002,4.819386e+000
8.704249e+002,3.669569e+000
8.713891e+002,2.832948e+000
8.723533e+002,2.790133e+000
8.733176e+002,3.452030e+000
8.742818e+002,4.519454e+000
8.752460e+002,5.736646e+000
8.762103e+002,7.058253e+000
8.771745e+002,8.415659e+000
8.781387e+002,9.521534e+000
8.791030e+002,1.000693e+001
8.800672e+002,9.925477e+000
8.810314e+002,9.518029e+000
8.819957e+002,8.896285e+000
8.829599e+002,8.087386e+000
8.839241e+002,7.259353e+000
8.848884e+002,6.724146e+000
8.858526e+002,6.639897e+000
8.868168e+002,6.830050e+000
8.877811e+002,7.135635e+000
8.887453e+002,7.405324e+000
8.897095e+002,7.527208e+000
8.906738e+002,7.331652e+000
8.916380e+002,6.947803e+000
8.926022e+002,6.615976e+000
8.935665e+002,6.652411e+000
8.945307e+002,7.059078e+000
8.954949e+002,7.642359e+000
8.964592e+002,8.278114e+000
8.974234e+002,9.029085e+000
8.983876e+002,1.001386e+001
8.993519e+002,1.106357e+001
9.003161e+002,1.183621e+001
9.012803e+002,1.216077e+001
9.022446e+002,1.189442e+001
9.032088e+002,1.120982e+001
9.041730e+002,1.051906e+001
9.051373e+002,1.027768e+001
9.061015e+002,1.049788e+001
9.070657e+002,1.091323e+001
9.080300e+002,1.153801e+001
9.089942e+002,1.265454e+001
9.099584e+002,1.420971e+001
9.109227e+002,1.572949e+001
9.118869e+002,1.661130e+001
9.128511e+002,1.661905e+001
9.138154e+002,1.584663e+001
9.147796e+002,1.441026e+001
9.157438e+002,1.244963e+001
9.167081e+002,1.037923e+001
9.176723e+002,8.599581e+000
9.186365e+002,7.259255e+000
9.196008e+002,6.294880e+000
9.205650e+002,5.674449e+000
9.215292e+002,5.678677e+000
9.224935e+002,6.442792e+000
9.234577e+002,7.593287e+000
9.244219e+002,8.615604e+000
9.253862e+002,9.240299e+000
9.263504e+002,9.562542e+000
9.273146e+002,9.722326e+000
9.282789e+002,9.706660e+000
9.292431e+002,9.593919e+000
9.302073e+002,9.748310e+000
9.311716e+002,1.045301e+001
9.321358e+002,1.150219e+001
9.331000e+002,1.256569e+001
9.340643e+002,1.341697e+001
9.350285e+002,1.397724e+001
9.359927e+002,1.420477e+001
9.369570e+002,1.423592e+001
9.379212e+002,1.416663e+001
9.388854e+002,1.399271e+001
9.398497e+002,1.372246e+001
9.408139e+002,1.341894e+001
9.417781e+002,1.340353e+001
9.427424e+002,1.406075e+001
9.437066e+002,1.533879e+001
9.446708e+002,1.673295e+001
9.456351e+002,1.768634e+001
9.465993e+002,1.822837e+001
9.475635e+002,1.845571e+001
9.485278e+002,1.863150e+001
9.494920e+002,1.903988e+001
9.504562e+002,1.978287e+001
9.514205e+002,2.057311e+001
9.523847e+002,2.117053e+001
9.533489e+002,2.150839e+001
9.543132e+002,2.157393e+001
9.552774e+002,2.181752e+001
9.562416e+002,2.258165e+001
9.572059e+002,2.379935e+001
9.581701e+002,2.486309e+001
9.591343e+002,2.543723e+001
9.600986e+002,2.615297e+001
9.610628e+002,2.760343e+001
9.620270e+002,3.016997e+001
9.629913e+002,3.361894e+001
9.639555e+002,3.734603e+001
9.649197e+002,4.105774e+001
9.658840e+002,4.472391e+001
9.668482e+002,4.819824e+001
9.678124e+002,5.122938e+001
9.687767e+002,5.395844e+001
9.697409e+002,5.630548e+001
9.707051e+002,5.790520e+001
9.716694e+002,5.798944e+001
9.726336e+002,5.652697e+001
9.735978e+002,5.425961e+001
9.745621e+002,5.180644e+001
9.755263e+002,4.935284e+001
9.764905e+002,4.700169e+001
9.774548e+002,4.513157e+001
9.784190e+002,4.411692e+001
9.793832e+002,4.371390e+001
9.803475e+002,4.338603e+001
9.813117e+002,4.324220e+001
9.822759e+002,4.357122e+001
9.832402e+002,4.425332e+001
9.842044e+002,4.499643e+001
9.851686e+002,4.548512e+001
9.861329e+002,4.583131e+001
9.870971e+002,4.632728e+001
9.880613e+002,4.731858e+001
9.890256e+002,4.888233e+001
9.899898e+002,5.115035e+001
9.909540e+002,5.439652e+001
9.919183e+002,5.865115e+001
9.928825e+002,6.321548e+001
9.938467e+002,6.759836e+001
9.948110e+002,7.203706e+001
9.957752e+002,7.661969e+001
9.967394e+002,8.119987e+001
9.977037e+002,8.526179e+001
9.986679e+002,8.857173e+001
9.996321e+002,9.141496e+001
1.000596e+003,9.404408e+001
1.001561e+003,9.659563e+001
1.002525e+003,9.974190e+001
1.003489e+003,1.040809e+002
1.004453e+003,1.101524e+002
1.005418e+003,1.180818e+002
1.006382e+003,1.270471e+002
1.007346e+003,1.357113e+002
1.008310e+003,1.429060e+002
1.009274e+003,1.487267e+002
1.010239e+003,1.534434e+002
1.011203e+003,1.563520e+002
1.012167e+003,1.565329e+002
1.013131e+003,1.535337e+002
1.014096e+003,1.478534e+002
1.015060e+003,1.401969e+002
1.016024e+003,1.318231e+002
1.016988e+003,1.236138e+002
1.017953e+003,1.162785e+002
1.018917e+003,1.102559e+002
1.019881e+003,1.055275e+002
1.020845e+003,1.010806e+002
1.021810e+003,9.639964e+001
1.022774e+003,9.221688e+001
1.023738e+003,8.908644e+001
1.024702e+003,8.656110e+001
1.025667e+003,8.395570e+001
1.026631e+003,8.125424e+001
1.027595e+003,7.864741e+001
1.028559e+003,7.579221e+001
1.029523e+003,7.257311e+001
1.030488e+003,6.931284e+001
1.031452e+003,6.615474e+001
1.032416e+003,6.341899e+001
1.033380e+003,6.131466e+001
1.034345e+003,5.939129e+001
1.035309e+003,5.736036e+001
1.036273e+003,5.533090e+001
1.037237e+003,5.403238e+001
1.038202e+003,5.397666e+001
1.039166e+003,5.460867e+001
1.040130e+003,5.433990e+001
1.041094e+003,5.139051e+001
1.042058e+003,4.681359e+001
1.043023e+003,4.184568e+001
1.043987e+003,3.731593e+001
1.044951e+003,3.341751e+001
1.045915e+003,3.051810e+001
1.046880e+003,2.874183e+001
1.047844e+003,2.800459e+001
1.048808e+003,2.807475e+001
1.049772e+003,2.883587e+001
1.050737e+003,3.040979e+001
1.051701e+003,3.236350e+001
1.052665e+003,3.331134e+001
1.053629e+003,3.203383e+001
1.054594e+003,2.882402e+001
1.055558e+003,2.590729e+001
1.056522e+003,2.384423e+001
1.057486e+003,2.254860e+001
1.058450e+003,2.174174e+001
1.059415e+003,2.132726e+001
1.060379e+003,2.123691e+001
1.061343e+003,2.145127e+001
1.062307e+003,2.188389e+001
1.063272e+003,2.237027e+001
1.064236e+003,2.275504e+001
1.065200e+003,2.301837e+001
1.066164e+003,2.320833e+001
1.067129e+003,2.332585e+001
1.068093e+003,2.338443e+001
1.069057e+003,2.348196e+001
1.070021e+003,2.349828e+001
1.070985e+003,2.325087e+001
1.071950e+003,2.275914e+001
1.072914e+003,2.238351e+001
1.073878e+003,2.223705e+001
1.074842e+003,2.194080e+001
1.075807e+003,2.129947e+001
1.076771e+003,2.052486e+001
1.077735e+003,1.998485e+001
1.078699e+003,1.970224e+001
1.079664e+003,1.923463e+001
1.080628e+003,1.841674e+001
1.081592e+003,1.748369e+001
1.082556e+003,1.657180e+001
1.083521e+003,1.550946e+001
1.084485e+003,1.422438e+001
1.085449e+003,1.314496e+001
1.086413e+003,1.277472e+001
1.087377e+003,1.295502e+001
1.088342e+003,1.314780e+001
1.089306e+003,1.329738e+001
1.090270e+003,1.355734e+001
1.091234e+003,1.374815e+001
1.092199e+003,1.354568e+001
1.093163e+003,1.291440e+001
1.094127e+003,1.233084e+001
1.095091e+003,1.220405e+001
1.096056e+003,1.255355e+001
1.097020e+003,1.308880e+001
1.097984e+003,1.359731e+001
1.098948e+003,1.427971e+001
1.099912e+003,1.530711e+001
1.100877e+003,1.648081e+001
1.101841e+003,1.728195e+001
1.102805e+003,1.735948e+001
1.103769e+003,1.665657e+001
1.104734e+003,1.530981e+001
1.105698e+003,1.369108e+001
1.106662e+003,1.215519e+001
1.107626e+003,1.090304e+001
1.108591e+003,9.933856e+000
1.109555e+003,9.183988e+000
1.110519e+003,8.573277e+000
1.111483e+003,8.264206e+000
1.112448e+003,8.475757e+000
1.113412e+003,8.960072e+000
1.114376e+003,9.419010e+000
1.115340e+003,9.552085e+000
1.116304e+003,9.319653e+000
1.117269e+003,8.826291e+000
1.118233e+003,8.612015e+000
1.119197e+003,8.991809e+000
1.120161e+003,9.812661e+000
1.121126e+003,1.075874e+001
1.122090e+003,1.152932e+001
1.123054e+003,1.192860e+001
1.124018e+003,1.200583e+001
1.124983e+003,1.211090e+001
1.125947e+003,1.232856e+001
1.126911e+003,1.227700e+001
1.127875e+003,1.179770e+001
1.128839e+003,1.097591e+001
1.129804e+003,1.002271e+001
1.130768e+003,9.217815e+000
1.131732e+003,9.034338e+000
1.132696e+003,9.400842e+000
1.133661e+003,1.003855e+001
1.134625e+003,1.083289e+001
1.135589e+003,1.183014e+001
1.136553e+003,1.317509e+001
1.137518e+003,1.508387e+001
1.138482e+003,1.742271e+001
1.139446e+003,1.964723e+001
1.140410e+003,2.154078e+001
1.141375e+003,2.320327e+001
1.142339e+003,2.470910e+001
1.143303e+003,2.582729e+001
1.144267e+003,2.625355e+001
1.145231e+003,2.603868e+001
1.146196e+003,2.540018e+001
1.147160e+003,2.456163e+001
1.148124e+003,2.363718e+001
1.149088e+003,2.277178e+001
1.150053e+003,2.217381e+001
1.151017e+003,2.176263e+001
1.151981e+003,2.132627e+001
1.152945e+003,2.092526e+001
1.153910e+003,2.100497e+001
1.154874e+003,2.168084e+001
1.155838e+003,2.272130e+001
1.156802e+003,2.364868e+001
1.157766e+003,2.423780e+001
1.158731e+003,2.469940e+001
1.159695e+003,2.519709e+001
1.160659e+003,2.567538e+001
1.161623e+003,2.617457e+001
1.162588e+003,2.674660e+001
1.163552e+003,2.719802e+001
1.164516e+003,2.723073e+001
1.165480e+003,2.693343e+001
1.166445e+003,2.647614e+001
1.167409e+003,2.589645e+001
1.168373e+003,2.521465e+001
1.169337e+003,2.452757e+001
1.170302e+003,2.373072e+001
1.171266e+003,2.277047e+001
1.172230e+003,2.186566e+001
1.173194e+003,2.134142e+001
1.174158e+003,2.136660e+001
1.175123e+003,2.195617e+001
1.176087e+003,2.285515e+001
1.177051e+003,2.382092e+001
1.178015e+003,2.476710e+001
1.178980e+003,2.610938e+001
1.179944e+003,2.842500e+001
1.180908e+003,3.200585e+001
1.181872e+003,3.706222e+001
1.182837e+003,4.355334e+001
1.183801e+003,5.085665e+001
1.184765e+003,5.830255e+001
1.185729e+003,6.530408e+001
1.186693e+003,7.108681e+001
1.187658e+003,7.493324e+001
1.188622e+003,7.633858e+001
1.189586e+003,7.514275e+001
1.190550e+003,7.155375e+001
1.191515e+003,6.591245e+001
1.192479e+003,5.893975e+001
1.193443e+003,5.141438e+001
1.194407e+003,4.394498e+001
1.195372e+003,3.711326e+001
1.196336e+003,3.123803e+001
1.197300e+003,2.641092e+001
1.198264e+003,2.291869e+001
1.199229e+003,2.060763e+001
1.200193e+003,1.887660e+001
1.201157e+003,1.740519e+001
1.202121e+003,1.628350e+001
1.203085e+003,1.571977e+001
1.204050e+003,1.553305e+001
1.205014e+003,1.539782e+001
1.205978e+003,1.513613e+001
1.206942e+003,1.473361e+001
1.207907e+003,1.417284e+001
1.208871e+003,1.356433e+001
1.209835e+003,1.305921e+001
1.210799e+003,1.288253e+001
1.211764e+003,1.315806e+001
1.212728e+003,1.358551e+001
1.213692e+003,1.359352e+001
1.214656e+003,1.305955e+001
1.215620e+003,1.244315e+001
1.216585e+003,1.202848e+001
1.217549e+003,1.168050e+001
1.218513e+003,1.141678e+001
1.219477e+003,1.132224e+001
1.220442e+003,1.110365e+001
1.221406e+003,1.061861e+001
1.222370e+003,1.033003e+001
1.223334e+003,1.082254e+001
1.224299e+003,1.208311e+001
1.225263e+003,1.368181e+001
1.226227e+003,1.519976e+001
1.227191e+003,1.618634e+001
1.228156e+003,1.658307e+001
1.229120e+003,1.677449e+001
1.230084e+003,1.699272e+001
1.231048e+003,1.744968e+001
1.232012e+003,1.834557e+001
1.232977e+003,1.948504e+001
1.233941e+003,2.023152e+001
1.234905e+003,2.042478e+001
1.235869e+003,2.096685e+001
1.236834e+003,2.244243e+001
1.237798e+003,2.434789e+001
1.238762e+003,2.592555e+001
1.239726e+003,2.687206e+001
1.240691e+003,2.731417e+001
1.241655e+003,2.745237e+001
1.242619e+003,2.781106e+001
1.243583e+003,2.879516e+001
1.244547e+003,3.040062e+001
1.245512e+003,3.216654e+001
1.246476e+003,3.359446e+001
1.247440e+003,3.427208e+001
1.248404e+003,3.424592e+001
1.249369e+003,3.432115e+001
1.250333e+003,3.486645e+001
1.251297e+003,3.536060e+001
1.252261e+003,3.521092e+001
1.253226e+003,3.446999e+001
1.254190e+003,3.365280e+001
1.255154e+003,3.313492e+001
1.256118e+003,3.307581e+001
1.257083e+003,3.330863e+001
1.258047e+003,3.344030e+001
1.259011e+003,3.318840e+001
1.259975e+003,3.258155e+001
1.260939e+003,3.144652e+001
1.261904e+003,2.981830e+001
1.262868e+003,2.834770e+001
1.263832e+003,2.744980e+001
1.264796e+003,2.682216e+001
1.265761e+003,2.619326e+001
1.266725e+003,2.565589e+001
1.267689e+003,2.536239e+001
1.268653e+003,2.523876e+001
1.269618e+003,2.489833e+001
1.270582e+003,2.405184e+001
1.271546e+003,2.318543e+001
1.272510e+003,2.296530e+001
1.273474e+003,2.315882e+001
1.274439e+003,2.306572e+001
1.275403e+003,2.252798e+001
1.276367e+003,2.204408e+001
1.277331e+003,2.171084e+001
1.278296e+003,2.152341e+001
1.279260e+003,2.149065e+001
1.280224e+003,2.150572e+001
1.281188e+003,2.127919e+001
1.282153e+003,2.058272e+001
1.283117e+003,1.953975e+001
1.284081e+003,1.844879e+001
1.285045e+003,1.804165e+001
1.286010e+003,1.863633e+001
1.286974e+003,1.948752e+001
1.287938e+003,1.968364e+001
1.288902e+003,1.916542e+001
1.289866e+003,1.852907e+001
1.290831e+003,1.816644e+001
1.291795e+003,1.816704e+001
1.292759e+003,1.829396e+001
1.293723e+003,1.856230e+001
1.294688e+003,1.916199e+001
1.295652e+003,2.024185e+001
1.296616e+003,2.171606e+001
1.297580e+003,2.324879e+001
1.298545e+003,2.504566e+001
1.299509e+003,2.715754e+001
1.300473e+003,2.889687e+001
1.301437e+003,2.951662e+001
1.302401e+003,2.917048e+001
1.303366e+003,2.842304e+001
1.304330e+003,2.746576e+001
1.305294e+003,2.630105e+001
1.306258e+003,2.508163e+001
1.307223e+003,2.404812e+001
1.308187e+003,2.303503e+001
1.309151e+003,2.183921e+001
1.310115e+003,2.039642e+001
1.311080e+003,1.894057e+001
1.312044e+003,1.793343e+001
1.313008e+003,1.722025e+001
1.313972e+003,1.648466e+001
1.314937e+003,1.568066e+001
1.315901e+003,1.490020e+001
1.316865e+003,1.419109e+001
1.317829e+003,1.359962e+001
1.318793e+003,1.373094e+001
1.319758e+003,1.467407e+001
1.320722e+003,1.566399e+001
1.321686e+003,1.610188e+001
1.322650e+003,1.613547e+001
1.323615e+003,1.604223e+001
1.324579e+003,1.585953e+001
1.325543e+003,1.557555e+001
1.326507e+003,1.519088e+001
1.327472e+003,1.473608e+001
1.328436e+003,1.403823e+001
1.329400e+003,1.305326e+001
1.330364e+003,1.194237e+001
1.331328e+003,1.113803e+001
1.332293e+003,1.115821e+001
1.333257e+003,1.177667e+001
1.334221e+003,1.254747e+001
1.335185e+003,1.340362e+001
1.336150e+003,1.455594e+001
1.337114e+003,1.609920e+001
1.338078e+003,1.788311e+001
1.339042e+003,1.972201e+001
1.340007e+003,2.129933e+001
1.340971e+003,2.225454e+001
1.341935e+003,2.244353e+001
1.342899e+003,2.204388e+001
