8.058212e+002,6.149211e+001
8.067855e+002,6.050973e+001
8.077497e+002,5.918199e+001
8.087139e+002,5.730129e+001
8.096782e+002,5.462584e+001
8.106424e+002,5.176889e+001
8.116066e+002,4.942773e+001
8.125709e+002,4.733594e+001
8.135351e+002,4.504670e+001
8.144993e+002,4.233100e+001
8.154636e+002,3.915434e+001
8.164278e+002,3.557815e+001
8.173920e+002,3.222000e+001
8.183563e+002,2.963078e+001
8.193205e+002,2.729118e+001
8.202847e+002,2.480273e+001
8.212490e+002,2.178221e+001
8.222132e+002,1.842185e+001
8.231774e+002,1.548282e+001
8.241417e+002,1.392378e+001
8.251059e+002,1.372248e+001
8.260701e+002,1.395046e+001
8.270344e+002,1.406247e+001
8.279986e+002,1.386078e+001
8.289628e+002,1.326932e+001
8.299271e+002,1.223040e+001
8.308913e+002,1.127003e+001
8.318555e+002,1.080833e+001
8.328198e+002,1.076417e+001
8.337840e+002,1.080434e+001
8.347482e+002,1.056659e+001
8.357125e+002,1.024093e+001
8.366767e+002,1.009179e+001
8.376409e+002,1.007847e+001
8.386052e+002,1.007194e+001
8.395694e+002,9.762913e+000
8.405336e+002,8.988011e+000
8.414979e+002,7.805388e+000
8.424621e+002,6.199051e+000
8.434263e+002,4.273676e+000
8.443906e+002,2.657552e+000
8.453548e+002,2.225091e+000
8.463190e+002,2.707658e+000
8.472833e+002,3.395389e+000
8.482475e+002,3.756896e+000
8.492117e+002,3.888689e+000
8.501760e+002,3.980242e+000
8.511402e+002,4.198986e+000
8.521044e+002,4.591665e+000
8.530687e+002,4.849992e+000
8.540329e+002,4.794544e+000
8.549971e+002,4.442354e+000
8.559614e+002,3.978774e+000
8.569256e+002,3.853117e+000
8.578898e+002,4.542625e+000
8.588541e+002,6.002872e+000
8.598183e+002,7.319661e+000
8.607825e+002,8.109143e+000
8.617468e+002,8.461532e+000
8.627110e+002,8.565962e+000
8.636752e+002,8.470856e+000
8.646395e+002,8.263786e+000
8.656037e+002,7.932555e+000
8.665679e+002,7.275160e+000
8.675322e+002,6.194066e+000
8.684964e+002,4.849161e+000
8.694606e+002,3.530045e+000
8.704249e+002,2.559617e+000
8.713891e+002,2.161113e+000
8.723533e+002,2.357157e+000
8.733176e+002,2.915825e+000
8.742818e+002,3.608475e+000
8.752460e+002,4.238024e+000
8.762103e+002,4.644176e+000
8.771745e+002,4.809781e+000
8.781387e+002,4.823816e+000
8.791030e+002,4.714379e+000
8.800672e+002,4.540945e+000
8.810314e+002,4.487656e+000
8.819957e+002,4.511364e+000
8.829599e+002,4.453088e+000
8.839241e+002,4.300407e+000
8.848884e+002,4.316610e+000
8.858526e+002,4.565299e+000
8.868168e+002,4.846640e+000
8.877811e+002,5.025847e+000
8.887453e+002,5.067262e+000
8.897095e+002,5.145768e+000
8.906738e+002,5.574201e+000
8.916380e+002,6.304233e+000
8.926022e+002,7.151401e+000
8.935665e+002,7.965111e+000
8.945307e+002,8.578547e+000
8.954949e+002,8.628904e+000
8.964592e+002,8.076974e+000
8.974234e+002,7.216639e+000
8.983876e+002,6.425072e+000
8.993519e+002,5.669506e+000
9.003161e+002,4.828504e+000
9.012803e+002,4.194153e+000
9.022446e+002,4.257420e+000
9.032088e+002,5.223371e+000
9.041730e+002,6.941086e+000
9.051373e+002,8.932915e+000
9.061015e+002,1.082903e+001
9.070657e+002,1.238228e+001
9.080300e+002,1.336211e+001
9.089942e+002,1.349106e+001
9.099584e+002,1.292820e+001
9.109227e+002,1.220779e+001
9.118869e+002,1.177591e+001
9.128511e+002,1.152319e+001
9.138154e+002,1.109138e+001
9.147796e+002,1.061242e+001
9.157438e+002,1.029678e+001
9.167081e+002,1.010527e+001
9.176723e+002,1.005349e+001
9.186365e+002,1.024249e+001
9.196008e+002,1.056812e+001
9.205650e+002,1.067402e+001
9.215292e+002,1.027966e+001
9.224935e+002,9.490643e+000
9.234577e+002,8.989093e+000
9.244219e+002,9.353427e+000
9.253862e+002,1.030825e+001
9.263504e+002,1.109917e+001
9.273146e+002,1.136965e+001
9.282789e+002,1.138351e+001
9.292431e+002,1.144904e+001
9.302073e+002,1.182024e+001
9.311716e+002,1.267856e+001
9.321358e+002,1.359785e+001
9.331000e+002,1.394946e+001
9.340643e+002,1.350219e+001
9.350285e+002,1.275226e+001
9.359927e+002,1.224189e+001
9.369570e+002,1.213680e+001
9.379212e+002,1.224347e+001
9.388854e+002,1.230480e+001
9.398497e+002,1.250747e+001
9.408139e+002,1.315276e+001
9.417781e+002,1.382381e+001
9.427424e+002,1.410599e+001
9.437066e+002,1.426873e+001
9.446708e+002,1.453543e+001
9.456351e+002,1.458978e+001
9.465993e+002,1.413239e+001
9.475635e+002,1.332667e+001
9.485278e+002,1.284538e+001
9.494920e+002,1.302759e+001
9.504562e+002,1.380442e+001
9.514205e+002,1.494362e+001
9.523847e+002,1.629111e+001
9.533489e+002,1.777846e+001
9.543132e+002,1.905570e+001
9.552774e+002,1.981135e+001
9.562416e+002,2.052929e+001
9.572059e+002,2.209991e+001
9.581701e+002,2.404389e+001
9.591343e+002,2.544824e+001
9.600986e+002,2.643977e+001
9.610628e+002,2.780481e+001
9.620270e+002,3.025970e+001
9.629913e+002,3.358807e+001
9.639555e+002,3.717266e+001
9.649197e+002,4.095699e+001
9.658840e+002,4.511953e+001
9.668482e+002,4.964655e+001
9.678124e+002,5.424256e+001
9.687767e+002,5.881417e+001
9.697409e+002,6.337488e+001
9.707051e+002,6.756884e+001
9.716694e+002,7.022678e+001
9.726336e+002,7.104078e+001
9.735978e+002,7.075579e+001
9.745621e+002,6.958109e+001
9.755263e+002,6.728402e+001
9.764905e+002,6.378096e+001
9.774548e+002,5.948542e+001
9.784190e+002,5.528748e+001
9.793832e+002,5.171635e+001
9.803475e+002,4.891487e+001
9.813117e+002,4.698436e+001
9.822759e+002,4.618991e+001
9.832402e+002,4.667315e+001
9.842044e+002,4.808612e+001
9.851686e+002,4.974175e+001
9.861329e+002,5.160777e+001
9.870971e+002,5.382763e+001
9.880613e+002,5.610197e+001
9.890256e+002,5.810632e+001
9.899898e+002,5.986142e+001
9.909540e+002,6.166593e+001
9.919183e+002,6.388926e+001
9.928825e+002,6.667208e+001
9.938467e+002,6.996354e+001
9.948110e+002,7.385026e+001
9.957752e+002,7.850973e+001
9.967394e+002,8.390611e+001
9.977037e+002,8.953412e+001
9.986679e+002,9.510737e+001
9.996321e+002,1.009707e+002
1.000596e+003,1.072193e+002
1.001561e+003,1.135234e+002
1.002525e+003,1.196551e+002
1.003489e+003,1.254974e+002
1.004453e+003,1.315269e+002
1.005418e+003,1.380745e+002
1.006382e+003,1.450004e+002
1.007346e+003,1.518776e+002
1.008310e+003,1.585958e+002
1.009274e+003,1.645207e+002
1.010239e+003,1.688360e+002
1.011203e+003,1.706878e+002
1.012167e+003,1.698961e+002
1.013131e+003,1.667289e+002
1.014096e+003,1.614339e+002
1.015060e+003,1.542542e+002
1.016024e+003,1.456212e+002
1.016988e+003,1.361652e+002
1.017953e+003,1.269277e+002
1.018917e+003,1.185305e+002
1.019881e+003,1.111934e+002
1.020845e+003,1.048826e+002
1.021810e+003,9.953087e+001
1.022774e+003,9.470444e+001
1.023738e+003,9.055347e+001
1.024702e+003,8.755867e+001
1.025667e+003,8.536616e+001
1.026631e+003,8.340577e+001
1.027595e+003,8.154298e+001
1.028559e+003,8.009304e+001
1.029523e+003,7.938988e+001
1.030488e+003,7.920440e+001
1.031452e+003,7.919268e+001
1.032416e+003,7.920487e+001
1.033380e+003,7.927011e+001
1.034345e+003,7.935351e+001
1.035309e+003,7.918760e+001
1.036273e+003,7.852505e+001
1.037237e+003,7.803606e+001
1.038202e+003,7.838616e+001
1.039166e+003,7.842255e+001
1.040130e+003,7.625668e+001
1.041094e+003,7.074068e+001
1.042058e+003,6.419801e+001
1.043023e+003,5.829266e+001
1.043987e+003,5.335628e+001
1.044951e+003,4.948751e+001
1.045915e+003,4.693178e+001
1.046880e+003,4.537041e+001
1.047844e+003,4.438628e+001
1.048808e+003,4.371960e+001
1.049772e+003,4.340286e+001
1.050737e+003,4.407598e+001
1.051701e+003,4.571287e+001
1.052665e+003,4.685286e+001
1.053629e+003,4.569257e+001
1.054594e+003,4.238678e+001
1.055558e+003,3.972532e+001
1.056522e+003,3.836018e+001
1.057486e+003,3.805664e+001
1.058450e+003,3.855609e+001
1.059415e+003,3.963879e+001
1.060379e+003,4.059504e+001
1.061343e+003,4.104168e+001
1.062307e+003,4.091869e+001
1.063272e+003,4.029477e+001
1.064236e+003,3.932249e+001
1.065200e+003,3.815339e+001
1.066164e+003,3.669538e+001
1.067129e+003,3.471687e+001
1.068093e+003,3.253280e+001
1.069057e+003,3.057269e+001
1.070021e+003,2.872565e+001
1.070985e+003,2.684961e+001
1.071950e+003,2.534856e+001
1.072914e+003,2.479833e+001
1.073878e+003,2.498241e+001
1.074842e+003,2.495132e+001
1.075807e+003,2.432058e+001
1.076771e+003,2.334157e+001
1.077735e+003,2.230454e+001
1.078699e+003,2.131648e+001
1.079664e+003,2.041175e+001
1.080628e+003,1.972564e+001
1.081592e+003,1.936399e+001
1.082556e+003,1.908506e+001
1.083521e+003,1.845075e+001
1.084485e+003,1.761761e+001
1.085449e+003,1.710394e+001
1.086413e+003,1.707034e+001
1.087377e+003,1.691650e+001
1.088342e+003,1.597086e+001
1.089306e+003,1.446498e+001
1.090270e+003,1.301950e+001
1.091234e+003,1.209072e+001
1.092199e+003,1.158544e+001
1.093163e+003,1.114683e+001
1.094127e+003,1.058848e+001
1.095091e+003,1.013305e+001
1.096056e+003,1.002996e+001
1.097020e+003,1.020034e+001
1.097984e+003,1.048145e+001
1.098948e+003,1.072791e+001
1.099912e+003,1.082831e+001
1.100877e+003,1.074645e+001
1.101841e+003,1.053350e+001
1.102805e+003,1.028629e+001
1.103769e+003,1.018539e+001
1.104734e+003,1.024928e+001
1.105698e+003,1.010660e+001
1.106662e+003,9.852306e+000
1.107626e+003,9.975752e+000
1.108591e+003,1.053338e+001
1.109555e+003,1.115270e+001
1.110519e+003,1.145945e+001
1.111483e+003,1.165872e+001
1.112448e+003,1.201480e+001
1.113412e+003,1.213429e+001
1.114376e+003,1.162981e+001
1.115340e+003,1.063591e+001
1.116304e+003,9.657757e+000
1.117269e+003,9.050159e+000
1.118233e+003,8.491510e+000
1.119197e+003,7.869604e+000
1.120161e+003,7.627349e+000
1.121126e+003,7.902144e+000
1.122090e+003,8.206059e+000
1.123054e+003,8.332086e+000
1.124018e+003,8.484679e+000
1.124983e+003,8.893614e+000
1.125947e+003,9.334357e+000
1.126911e+003,9.361811e+000
1.127875e+003,9.263634e+000
1.128839e+003,9.502846e+000
1.129804e+003,1.000232e+001
1.130768e+003,1.040083e+001
1.131732e+003,1.045453e+001
1.132696e+003,1.068246e+001
1.133661e+003,1.129149e+001
1.134625e+003,1.202334e+001
1.135589e+003,1.261349e+001
1.136553e+003,1.286064e+001
1.137518e+003,1.263828e+001
1.138482e+003,1.204471e+001
1.139446e+003,1.142609e+001
1.140410e+003,1.111266e+001
1.141375e+003,1.122145e+001
1.142339e+003,1.149605e+001
1.143303e+003,1.174419e+001
1.144267e+003,1.238005e+001
1.145231e+003,1.368794e+001
1.146196e+003,1.553952e+001
1.147160e+003,1.742008e+001
1.148124e+003,1.904720e+001
1.149088e+003,2.044115e+001
1.150053e+003,2.153110e+001
1.151017e+003,2.229525e+001
1.151981e+003,2.302669e+001
1.152945e+003,2.396469e+001
1.153910e+003,2.498984e+001
1.154874e+003,2.551058e+001
1.155838e+003,2.520144e+001
1.156802e+003,2.452350e+001
1.157766e+003,2.386877e+001
1.158731e+003,2.299981e+001
1.159695e+003,2.160050e+001
1.160659e+003,1.978843e+001
1.161623e+003,1.805712e+001
1.162588e+003,1.669900e+001
1.163552e+003,1.581187e+001
1.164516e+003,1.552710e+001
1.165480e+003,1.596489e+001
1.166445e+003,1.692648e+001
1.167409e+003,1.804238e+001
1.168373e+003,1.895459e+001
1.169337e+003,1.986592e+001
1.170302e+003,2.136094e+001
1.171266e+003,2.360639e+001
1.172230e+003,2.602536e+001
1.173194e+003,2.785942e+001
1.174158e+003,2.894241e+001
1.175123e+003,2.956333e+001
1.176087e+003,2.981614e+001
1.177051e+003,3.007159e+001
1.178015e+003,3.071194e+001
1.178980e+003,3.194209e+001
1.179944e+003,3.384037e+001
1.180908e+003,3.650321e+001
1.181872e+003,4.078169e+001
1.182837e+003,4.735915e+001
1.183801e+003,5.541391e+001
1.184765e+003,6.367622e+001
1.185729e+003,7.079942e+001
1.186693e+003,7.600992e+001
1.187658e+003,7.904707e+001
1.188622e+003,7.930007e+001
1.189586e+003,7.638857e+001
1.190550e+003,7.110712e+001
1.191515e+003,6.479516e+001
1.192479e+003,5.827641e+001
1.193443e+003,5.130344e+001
1.194407e+003,4.409428e+001
1.195372e+003,3.783358e+001
1.196336e+003,3.297727e+001
1.197300e+003,2.871123e+001
1.198264e+003,2.461956e+001
1.199229e+003,2.085183e+001
1.200193e+003,1.775559e+001
1.201157e+003,1.528303e+001
1.202121e+003,1.293845e+001
1.203085e+003,1.091134e+001
1.204050e+003,9.824638e+000
1.205014e+003,9.920135e+000
1.205978e+003,1.053827e+001
1.206942e+003,1.073219e+001
1.207907e+003,1.047159e+001
1.208871e+003,1.019840e+001
1.209835e+003,1.027261e+001
1.210799e+003,1.033324e+001
1.211764e+003,9.852238e+000
1.212728e+003,8.766705e+000
1.213692e+003,7.601777e+000
1.214656e+003,6.634894e+000
1.215620e+003,6.186928e+000
1.216585e+003,6.486665e+000
1.217549e+003,7.261886e+000
1.218513e+003,7.990865e+000
1.219477e+003,8.497045e+000
1.220442e+003,8.955728e+000
1.221406e+003,9.465856e+000
1.222370e+003,1.015356e+001
1.223334e+003,1.088556e+001
1.224299e+003,1.108755e+001
1.225263e+003,1.046607e+001
1.226227e+003,9.272569e+000
1.227191e+003,8.122286e+000
1.228156e+003,7.308908e+000
1.229120e+003,7.089675e+000
1.230084e+003,7.296405e+000
1.231048e+003,7.901272e+000
1.232012e+003,9.096699e+000
1.232977e+003,1.106207e+001
1.233941e+003,1.338871e+001
1.234905e+003,1.543644e+001
1.235869e+003,1.722666e+001
1.236834e+003,1.887019e+001
1.237798e+003,2.029179e+001
1.238762e+003,2.130059e+001
1.239726e+003,2.186696e+001
1.240691e+003,2.233535e+001
1.241655e+003,2.291189e+001
1.242619e+003,2.369857e+001
1.243583e+003,2.485073e+001
1.244547e+003,2.672837e+001
1.245512e+003,2.921728e+001
1.246476e+003,3.170481e+001
1.247440e+003,3.344154e+001
1.248404e+003,3.429876e+001
1.249369e+003,3.476860e+001
1.250333e+003,3.496299e+001
1.251297e+003,3.473791e+001
1.252261e+003,3.407572e+001
1.253226e+003,3.312987e+001
1.254190e+003,3.213828e+001
1.255154e+003,3.100598e+001
1.256118e+003,3.024647e+001
1.257083e+003,3.030599e+001
1.258047e+003,3.076068e+001
1.259011e+003,3.099698e+001
1.259975e+003,3.085552e+001
1.260939e+003,3.066994e+001
1.261904e+003,3.067466e+001
1.262868e+003,3.092242e+001
1.263832e+003,3.137217e+001
1.264796e+003,3.178936e+001
1.265761e+003,3.181428e+001
1.266725e+003,3.129669e+001
1.267689e+003,3.053137e+001
1.268653e+003,2.980665e+001
1.269618e+003,2.952262e+001
1.270582e+003,2.948776e+001
1.271546e+003,2.906632e+001
1.272510e+003,2.804366e+001
1.273474e+003,2.659801e+001
1.274439e+003,2.502851e+001
1.275403e+003,2.331829e+001
1.276367e+003,2.160205e+001
1.277331e+003,2.003548e+001
1.278296e+003,1.851299e+001
1.279260e+003,1.698796e+001
1.280224e+003,1.579666e+001
1.281188e+003,1.532544e+001
1.282153e+003,1.542744e+001
1.283117e+003,1.547334e+001
1.284081e+003,1.513309e+001
1.285045e+003,1.461634e+001
1.286010e+003,1.429784e+001
1.286974e+003,1.406248e+001
1.287938e+003,1.339843e+001
1.288902e+003,1.244815e+001
1.289866e+003,1.198978e+001
1.290831e+003,1.247661e+001
1.291795e+003,1.370817e+001
1.292759e+003,1.537835e+001
1.293723e+003,1.739630e+001
1.294688e+003,1.973601e+001
1.295652e+003,2.206710e+001
1.296616e+003,2.371189e+001
1.297580e+003,2.444654e+001
1.298545e+003,2.501850e+001
1.299509e+003,2.582221e+001
1.300473e+003,2.625515e+001
1.301437e+003,2.563870e+001
1.302401e+003,2.433573e+001
1.303366e+003,2.314964e+001
1.304330e+003,2.226886e+001
1.305294e+003,2.135575e+001
1.306258e+003,2.025734e+001
1.307223e+003,1.912032e+001
1.308187e+003,1.800426e+001
1.309151e+003,1.674457e+001
1.310115e+003,1.520360e+001
1.311080e+003,1.356586e+001
1.312044e+003,1.239348e+001
1.313008e+003,1.153274e+001
1.313972e+003,1.078648e+001
1.314937e+003,1.016087e+001
1.315901e+003,9.814754e+000
1.316865e+003,9.873308e+000
1.317829e+003,1.012308e+001
1.318793e+003,1.024617e+001
1.319758e+003,1.013382e+001
1.320722e+003,1.000528e+001
1.321686e+003,1.005877e+001
1.322650e+003,1.017300e+001
1.323615e+003,9.910582e+000
1.324579e+003,9.433828e+000
1.325543e+003,9.450460e+000
1.326507e+003,1.017620e+001
1.327472e+003,1.115933e+001
1.328436e+003,1.150495e+001
1.329400e+003,1.126642e+001
1.330364e+003,1.073763e+001
1.331328e+003,9.912141e+000
1.332293e+003,8.633530e+000
1.333257e+003,7.050154e+000
1.334221e+003,5.801400e+000
1.335185e+003,5.150384e+000
1.336150e+003,4.975667e+000
1.337114e+003,5.244619e+000
1.338078e+003,6.454479e+000
1.339042e+003,8.735534e+000
1.340007e+003,1.139536e+001
1.340971e+003,1.358473e+001
1.341935e+003,1.507275e+001
1.342899e+003,1.638259e+001
