5.956183e+002,7.055383e+001
5.965826e+002,8.172283e+001
5.975468e+002,9.366100e+001
5.985110e+002,1.052212e+002
5.994753e+002,1.154871e+002
6.004395e+002,1.239435e+002
6.014037e+002,1.302770e+002
6.023680e+002,1.337098e+002
6.033322e+002,1.332589e+002
6.042964e+002,1.286611e+002
6.052607e+002,1.215100e+002
6.062249e+002,1.137428e+002
6.071891e+002,1.061802e+002
6.081534e+002,9.950565e+001
6.091176e+002,9.414582e+001
6.100818e+002,9.001154e+001
6.110461e+002,8.666072e+001
6.120103e+002,8.401328e+001
6.129745e+002,8.235393e+001
6.139388e+002,8.180249e+001
6.149030e+002,8.204180e+001
6.158672e+002,8.236892e+001
6.168315e+002,8.238723e+001
6.177957e+002,8.199192e+001
6.187599e+002,8.174068e+001
6.197242e+002,8.197828e+001
6.206884e+002,8.281505e+001
6.216526e+002,8.423729e+001
6.226169e+002,8.569440e+001
6.235811e+002,8.664134e+001
6.245453e+002,8.718687e+001
6.255096e+002,8.791917e+001
6.264738e+002,8.921669e+001
6.274380e+002,9.099350e+001
6.284023e+002,9.295929e+001
6.293665e+002,9.497612e+001
6.303307e+002,9.705157e+001
6.312950e+002,9.895901e+001
6.322592e+002,1.006107e+002
6.332234e+002,1.023547e+002
6.341877e+002,1.043514e+002
6.351519e+002,1.065823e+002
6.361161e+002,1.086835e+002
6.370804e+002,1.109127e+002
6.380446e+002,1.139903e+002
6.390089e+002,1.180991e+002
6.399731e+002,1.227327e+002
6.409373e+002,1.271466e+002
6.419016e+002,1.315092e+002
6.428658e+002,1.364635e+002
6.438300e+002,1.423153e+002
6.447943e+002,1.486997e+002
6.457585e+002,1.549989e+002
6.467227e+002,1.606193e+002
6.476870e+002,1.649660e+002
6.486512e+002,1.679362e+002
6.496154e+002,1.697372e+002
6.505797e+002,1.708725e+002
6.515439e+002,1.716810e+002
6.525081e+002,1.722515e+002
6.534724e+002,1.727254e+002
6.544366e+002,1.730680e+002
6.554008e+002,1.738866e+002
6.563651e+002,1.757439e+002
6.573293e+002,1.789628e+002
6.582935e+002,1.837239e+002
6.592578e+002,1.895763e+002
6.602220e+002,1.956164e+002
6.611862e+002,2.012607e+002
6.621505e+002,2.067935e+002
6.631147e+002,2.127924e+002
6.640789e+002,2.194489e+002
6.650432e+002,2.266160e+002
6.660074e+002,2.342467e+002
6.669716e+002,2.425738e+002
6.679359e+002,2.513003e+002
6.689001e+002,2.604143e+002
6.698643e+002,2.702092e+002
6.708286e+002,2.810005e+002
6.717928e+002,2.917052e+002
6.727570e+002,3.007342e+002
6.737213e+002,3.074383e+002
6.746855e+002,3.120580e+002
6.756497e+002,3.149110e+002
6.766140e+002,3.153597e+002
6.775782e+002,3.125811e+002
6.785424e+002,3.059699e+002
6.795067e+002,2.954883e+002
6.804709e+002,2.817119e+002
6.814351e+002,2.654296e+002
6.823994e+002,2.477638e+002
6.833636e+002,2.296241e+002
6.843278e+002,2.111983e+002
6.852921e+002,1.919754e+002
6.862563e+002,1.726055e+002
6.872205e+002,1.545431e+002
6.881848e+002,1.389539e+002
6.891490e+002,1.254528e+002
6.901132e+002,1.129524e+002
6.910775e+002,1.013001e+002
6.920417e+002,9.060564e+001
6.930059e+002,8.089773e+001
6.939702e+002,7.201335e+001
6.949344e+002,6.403518e+001
6.958986e+002,5.699630e+001
6.968629e+002,5.053726e+001
6.978271e+002,4.431031e+001
6.987913e+002,3.870995e+001
6.997556e+002,3.450070e+001
7.007198e+002,3.223185e+001
7.016840e+002,3.195428e+001
7.026483e+002,3.295294e+001
7.036125e+002,3.510480e+001
7.045767e+002,3.871332e+001
7.055410e+002,4.361806e+001
7.065052e+002,4.873368e+001
7.074694e+002,5.296006e+001
7.084337e+002,5.545145e+001
7.093979e+002,5.550058e+001
7.103621e+002,5.298439e+001
7.113264e+002,4.882611e+001
7.122906e+002,4.425124e+001
7.132548e+002,3.951868e+001
7.142191e+002,3.465245e+001
7.151833e+002,3.003155e+001
7.161475e+002,2.626043e+001
7.171118e+002,2.385251e+001
7.180760e+002,2.299190e+001
7.190402e+002,2.348173e+001
7.200045e+002,2.458874e+001
7.209687e+002,2.570304e+001
7.219329e+002,2.611658e+001
7.228972e+002,2.558213e+001
7.238614e+002,2.461316e+001
7.248256e+002,2.389779e+001
7.257899e+002,2.316849e+001
7.267541e+002,2.148562e+001
7.277183e+002,1.878172e+001
7.286826e+002,1.590319e+001
7.296468e+002,1.376941e+001
7.306110e+002,1.245545e+001
7.315753e+002,1.184839e+001
7.325395e+002,1.197790e+001
7.335037e+002,1.275787e+001
7.344680e+002,1.398270e+001
7.354322e+002,1.532810e+001
7.363964e+002,1.665732e+001
7.373607e+002,1.794007e+001
7.383249e+002,1.895634e+001
7.392891e+002,1.938302e+001
7.402534e+002,1.930025e+001
7.412176e+002,1.914964e+001
7.421818e+002,1.948230e+001
7.431461e+002,2.056958e+001
7.441103e+002,2.217095e+001
7.450745e+002,2.415294e+001
7.460388e+002,2.645340e+001
7.470030e+002,2.908871e+001
7.479672e+002,3.228185e+001
7.489315e+002,3.596318e+001
7.498957e+002,4.002906e+001
7.508599e+002,4.437630e+001
7.518242e+002,4.895603e+001
7.527884e+002,5.395778e+001
7.537526e+002,5.954802e+001
7.547169e+002,6.564046e+001
7.556811e+002,7.219588e+001
7.566453e+002,7.915165e+001
7.576096e+002,8.621217e+001
7.585738e+002,9.286288e+001
7.595380e+002,9.901078e+001
7.605023e+002,1.049074e+002
7.614665e+002,1.108625e+002
7.624307e+002,1.167621e+002
7.633950e+002,1.223429e+002
7.643592e+002,1.272900e+002
7.653234e+002,1.313779e+002
7.662877e+002,1.345787e+002
7.672519e+002,1.367289e+002
7.682161e+002,1.375537e+002
7.691804e+002,1.369090e+002
7.701446e+002,1.347426e+002
7.711088e+002,1.311185e+002
7.720731e+002,1.260929e+002
7.730373e+002,1.200543e+002
7.740015e+002,1.135342e+002
7.749658e+002,1.071411e+002
7.759300e+002,1.013821e+002
7.768942e+002,9.601711e+001
7.778585e+002,9.071788e+001
7.788227e+002,8.552084e+001
7.797869e+002,8.066524e+001
7.807512e+002,7.630390e+001
7.817154e+002,7.247356e+001
7.826796e+002,6.918517e+001
7.836439e+002,6.616074e+001
7.846081e+002,6.304107e+001
7.855723e+002,5.958909e+001
7.865366e+002,5.601766e+001
7.875008e+002,5.282839e+001
7.884650e+002,5.030424e+001
7.894293e+002,4.829274e+001
7.903935e+002,4.629256e+001
7.913577e+002,4.442341e+001
7.923220e+002,4.310017e+001
7.932862e+002,4.243159e+001
7.942504e+002,4.219269e+001
7.952147e+002,4.222708e+001
7.961789e+002,4.250768e+001
7.971431e+002,4.279632e+001
7.981074e+002,4.293199e+001
7.990716e+002,4.288994e+001
8.000358e+002,4.277988e+001
8.010001e+002,4.271588e+001
8.019643e+002,4.266735e+001
8.029285e+002,4.263811e+001
8.038928e+002,4.275501e+001
8.048570e+002,4.314493e+001
8.058212e+002,4.367236e+001
8.067855e+002,4.401155e+001
8.077497e+002,4.390246e+001
8.087139e+002,4.337141e+001
8.096782e+002,4.253154e+001
8.106424e+002,4.116480e+001
8.116066e+002,3.901107e+001
8.125709e+002,3.610294e+001
8.135351e+002,3.269341e+001
8.144993e+002,2.910824e+001
8.154636e+002,2.558710e+001
8.164278e+002,2.239842e+001
8.173920e+002,1.961738e+001
8.183563e+002,1.710723e+001
8.193205e+002,1.488248e+001
8.202847e+002,1.335306e+001
8.212490e+002,1.298959e+001
8.222132e+002,1.359381e+001
8.231774e+002,1.441934e+001
8.241417e+002,1.484019e+001
8.251059e+002,1.478121e+001
8.260701e+002,1.445217e+001
8.270344e+002,1.391354e+001
8.279986e+002,1.310915e+001
8.289628e+002,1.201333e+001
8.299271e+002,1.060694e+001
8.308913e+002,8.790904e+000
8.318555e+002,6.738738e+000
8.328198e+002,5.101167e+000
8.337840e+002,4.487823e+000
8.347482e+002,4.901021e+000
8.357125e+002,5.745466e+000
8.366767e+002,6.482882e+000
8.376409e+002,7.064277e+000
8.386052e+002,7.562654e+000
8.395694e+002,8.076591e+000
8.405336e+002,8.544123e+000
8.414979e+002,8.873278e+000
8.424621e+002,9.080589e+000
8.434263e+002,9.095318e+000
8.443906e+002,8.672096e+000
8.453548e+002,7.631011e+000
8.463190e+002,6.471193e+000
8.472833e+002,5.630927e+000
8.482475e+002,5.113582e+000
8.492117e+002,4.741490e+000
8.501760e+002,4.308877e+000
8.511402e+002,3.739543e+000
8.521044e+002,3.026529e+000
8.530687e+002,2.436567e+000
8.540329e+002,2.235271e+000
8.549971e+002,2.587518e+000
8.559614e+002,3.292227e+000
8.569256e+002,3.799335e+000
8.578898e+002,3.764536e+000
8.588541e+002,3.420292e+000
8.598183e+002,3.461587e+000
8.607825e+002,3.939048e+000
8.617468e+002,4.407674e+000
8.627110e+002,4.522087e+000
8.636752e+002,4.264911e+000
8.646395e+002,3.722196e+000
8.656037e+002,3.031966e+000
8.665679e+002,2.515208e+000
8.675322e+002,2.355518e+000
8.684964e+002,2.323343e+000
8.694606e+002,2.068229e+000
8.704249e+002,1.700822e+000
8.713891e+002,1.689119e+000
8.723533e+002,2.226415e+000
8.733176e+002,2.918137e+000
8.742818e+002,3.313537e+000
8.752460e+002,3.363761e+000
8.762103e+002,3.244629e+000
8.771745e+002,3.142439e+000
8.781387e+002,3.144272e+000
8.791030e+002,3.285471e+000
8.800672e+002,3.622725e+000
8.810314e+002,4.131518e+000
8.819957e+002,4.489958e+000
8.829599e+002,4.542899e+000
8.839241e+002,4.392827e+000
8.848884e+002,4.249338e+000
8.858526e+002,4.077275e+000
8.868168e+002,3.540284e+000
8.877811e+002,2.555061e+000
8.887453e+002,1.388559e+000
8.897095e+002,4.238710e-001
8.906738e+002,0.000000e+000
8.916380e+002,1.058397e-001
8.926022e+002,6.457901e-001
8.935665e+002,1.599569e+000
8.945307e+002,2.850968e+000
8.954949e+002,4.063142e+000
8.964592e+002,4.940009e+000
8.974234e+002,5.418079e+000
8.983876e+002,5.694916e+000
8.993519e+002,5.772705e+000
9.003161e+002,5.484594e+000
9.012803e+002,4.884177e+000
9.022446e+002,4.253714e+000
9.032088e+002,3.990870e+000
9.041730e+002,4.260826e+000
9.051373e+002,4.898694e+000
9.061015e+002,5.764176e+000
9.070657e+002,6.777958e+000
9.080300e+002,7.804179e+000
9.089942e+002,8.625265e+000
9.099584e+002,9.028231e+000
9.109227e+002,8.982800e+000
9.118869e+002,8.578409e+000
9.128511e+002,7.858818e+000
9.138154e+002,6.815867e+000
9.147796e+002,5.578049e+000
9.157438e+002,4.400187e+000
9.167081e+002,3.563982e+000
9.176723e+002,3.213335e+000
9.186365e+002,3.309549e+000
9.196008e+002,3.745285e+000
9.205650e+002,4.448519e+000
9.215292e+002,5.277762e+000
9.224935e+002,6.012733e+000
9.234577e+002,6.483897e+000
9.244219e+002,6.686523e+000
9.253862e+002,6.804730e+000
9.263504e+002,6.889450e+000
9.273146e+002,6.982779e+000
9.282789e+002,7.243220e+000
9.292431e+002,7.808090e+000
9.302073e+002,8.655071e+000
9.311716e+002,9.679337e+000
9.321358e+002,1.066823e+001
9.331000e+002,1.146522e+001
9.340643e+002,1.197214e+001
9.350285e+002,1.206240e+001
9.359927e+002,1.157849e+001
9.369570e+002,1.067349e+001
9.379212e+002,9.684938e+000
9.388854e+002,8.822697e+000
9.398497e+002,8.004107e+000
9.408139e+002,7.200094e+000
9.417781e+002,6.616856e+000
9.427424e+002,6.365619e+000
9.437066e+002,6.391011e+000
9.446708e+002,6.596537e+000
9.456351e+002,6.795337e+000
9.465993e+002,6.764668e+000
9.475635e+002,6.321410e+000
9.485278e+002,5.900723e+000
9.494920e+002,5.995616e+000
9.504562e+002,6.824608e+000
9.514205e+002,8.057661e+000
9.523847e+002,9.266473e+000
9.533489e+002,1.024664e+001
9.543132e+002,1.098915e+001
9.552774e+002,1.177497e+001
9.562416e+002,1.273986e+001
9.572059e+002,1.388460e+001
9.581701e+002,1.506315e+001
9.591343e+002,1.610867e+001
9.600986e+002,1.695112e+001
9.610628e+002,1.779415e+001
9.620270e+002,1.919312e+001
9.629913e+002,2.117612e+001
9.639555e+002,2.330254e+001
9.649197e+002,2.546273e+001
9.658840e+002,2.779578e+001
9.668482e+002,3.028349e+001
9.678124e+002,3.271128e+001
9.687767e+002,3.499495e+001
9.697409e+002,3.712566e+001
9.707051e+002,3.907942e+001
9.716694e+002,4.045655e+001
9.726336e+002,4.088610e+001
9.735978e+002,4.025010e+001
9.745621e+002,3.899603e+001
9.755263e+002,3.759477e+001
9.764905e+002,3.598893e+001
9.774548e+002,3.413448e+001
9.784190e+002,3.238144e+001
9.793832e+002,3.091752e+001
9.803475e+002,2.960931e+001
9.813117e+002,2.872009e+001
9.822759e+002,2.864624e+001
9.832402e+002,2.946514e+001
9.842044e+002,3.086910e+001
9.851686e+002,3.231851e+001
9.861329e+002,3.357222e+001
9.870971e+002,3.467044e+001
9.880613e+002,3.629592e+001
9.890256e+002,3.881389e+001
9.899898e+002,4.195943e+001
9.909540e+002,4.524677e+001
9.919183e+002,4.835003e+001
9.928825e+002,5.132660e+001
9.938467e+002,5.430364e+001
9.948110e+002,5.772975e+001
9.957752e+002,6.172783e+001
9.967394e+002,6.614128e+001
9.977037e+002,7.037635e+001
9.986679e+002,7.399091e+001
9.996321e+002,7.710748e+001
1.000596e+003,8.015197e+001
1.001561e+003,8.377417e+001
1.002525e+003,8.807988e+001
1.003489e+003,9.271703e+001
1.004453e+003,9.731488e+001
1.005418e+003,1.018297e+002
1.006382e+003,1.064165e+002
1.007346e+003,1.111346e+002
1.008310e+003,1.161063e+002
1.009274e+003,1.206472e+002
1.010239e+003,1.239567e+002
1.011203e+003,1.252141e+002
1.012167e+003,1.242757e+002
1.013131e+003,1.215953e+002
1.014096e+003,1.175315e+002
1.015060e+003,1.122030e+002
1.016024e+003,1.057778e+002
1.016988e+003,9.876939e+001
1.017953e+003,9.188889e+001
1.018917e+003,8.531030e+001
1.019881e+003,7.898868e+001
1.020845e+003,7.369323e+001
1.021810e+003,7.009869e+001
1.022774e+003,6.775490e+001
1.023738e+003,6.598942e+001
1.024702e+003,6.437347e+001
1.025667e+003,6.297239e+001
1.026631e+003,6.180469e+001
1.027595e+003,6.067101e+001
1.028559e+003,5.937387e+001
1.029523e+003,5.787410e+001
1.030488e+003,5.630378e+001
1.031452e+003,5.465554e+001
1.032416e+003,5.243566e+001
1.033380e+003,4.949571e+001
1.034345e+003,4.657647e+001
1.035309e+003,4.431421e+001
1.036273e+003,4.253278e+001
1.037237e+003,4.099747e+001
1.038202e+003,4.006949e+001
1.039166e+003,3.963113e+001
1.040130e+003,3.841042e+001
1.041094e+003,3.511897e+001
1.042058e+003,3.094379e+001
1.043023e+003,2.702281e+001
1.043987e+003,2.390509e+001
1.044951e+003,2.153151e+001
1.045915e+003,1.959431e+001
1.046880e+003,1.815636e+001
1.047844e+003,1.758036e+001
1.048808e+003,1.787655e+001
1.049772e+003,1.859672e+001
1.050737e+003,1.972909e+001
1.051701e+003,2.148648e+001
1.052665e+003,2.303627e+001
1.053629e+003,2.309118e+001
1.054594e+003,2.170368e+001
1.055558e+003,2.053199e+001
1.056522e+003,1.961576e+001
1.057486e+003,1.854062e+001
1.058450e+003,1.760476e+001
1.059415e+003,1.720439e+001
1.060379e+003,1.725541e+001
1.061343e+003,1.722248e+001
1.062307e+003,1.652025e+001
1.063272e+003,1.554947e+001
1.064236e+003,1.498782e+001
1.065200e+003,1.502506e+001
1.066164e+003,1.522176e+001
1.067129e+003,1.508075e+001
1.068093e+003,1.460521e+001
1.069057e+003,1.377925e+001
1.070021e+003,1.264650e+001
1.070985e+003,1.148041e+001
1.071950e+003,1.075309e+001
1.072914e+003,1.025372e+001
1.073878e+003,9.631643e+000
1.074842e+003,9.150611e+000
1.075807e+003,9.267416e+000
1.076771e+003,1.018097e+001
1.077735e+003,1.138058e+001
1.078699e+003,1.215926e+001
1.079664e+003,1.226833e+001
1.080628e+003,1.189488e+001
1.081592e+003,1.142005e+001
1.082556e+003,1.100100e+001
1.083521e+003,1.058716e+001
1.084485e+003,1.005012e+001
1.085449e+003,9.265043e+000
1.086413e+003,8.222542e+000
1.087377e+003,7.218680e+000
1.088342e+003,6.608639e+000
1.089306e+003,6.222989e+000
1.090270e+003,5.976994e+000
1.091234e+003,6.129148e+000
1.092199e+003,6.599499e+000
1.093163e+003,6.986701e+000
1.094127e+003,7.115351e+000
1.095091e+003,7.245324e+000
1.096056e+003,7.464911e+000
1.097020e+003,7.763871e+000
1.097984e+003,8.235079e+000
1.098948e+003,8.795137e+000
1.099912e+003,9.050331e+000
1.100877e+003,8.634257e+000
1.101841e+003,7.785373e+000
1.102805e+003,6.844167e+000
1.103769e+003,6.268890e+000
1.104734e+003,6.255198e+000
1.105698e+003,6.442910e+000
1.106662e+003,6.356747e+000
1.107626e+003,5.948785e+000
1.108591e+003,5.503100e+000
1.109555e+003,5.140508e+000
1.110519e+003,4.996654e+000
1.111483e+003,5.210216e+000
1.112448e+003,5.620683e+000
1.113412e+003,5.624306e+000
1.114376e+003,4.963364e+000
1.115340e+003,4.058855e+000
1.116304e+003,3.253228e+000
1.117269e+003,2.750417e+000
1.118233e+003,2.571850e+000
1.119197e+003,2.667916e+000
1.120161e+003,3.048735e+000
1.121126e+003,3.882572e+000
1.122090e+003,5.134233e+000
1.123054e+003,6.340468e+000
1.124018e+003,7.296247e+000
1.124983e+003,8.307099e+000
1.125947e+003,9.519606e+000
1.126911e+003,1.048578e+001
1.127875e+003,1.075749e+001
1.128839e+003,1.040909e+001
1.129804e+003,9.905701e+000
1.130768e+003,9.498129e+000
1.131732e+003,9.220929e+000
1.132696e+003,9.199930e+000
1.133661e+003,9.535871e+000
1.134625e+003,1.001649e+001
1.135589e+003,1.034629e+001
1.136553e+003,1.037439e+001
1.137518e+003,1.045565e+001
1.138482e+003,1.096862e+001
1.139446e+003,1.186341e+001
1.140410e+003,1.269805e+001
1.141375e+003,1.304324e+001
1.142339e+003,1.310858e+001
1.143303e+003,1.356491e+001
1.144267e+003,1.495953e+001
1.145231e+003,1.666277e+001
1.146196e+003,1.780998e+001
1.147160e+003,1.809608e+001
1.148124e+003,1.784051e+001
1.149088e+003,1.769436e+001
1.150053e+003,1.762328e+001
1.151017e+003,1.735469e+001
1.151981e+003,1.702258e+001
1.152945e+003,1.696660e+001
1.153910e+003,1.723127e+001
1.154874e+003,1.731643e+001
1.155838e+003,1.713526e+001
1.156802e+003,1.711073e+001
1.157766e+003,1.731898e+001
1.158731e+003,1.698757e+001
1.159695e+003,1.597725e+001
1.160659e+003,1.487214e+001
1.161623e+003,1.425869e+001
1.162588e+003,1.420940e+001
1.163552e+003,1.422458e+001
1.164516e+003,1.425554e+001
1.165480e+003,1.476192e+001
1.166445e+003,1.601160e+001
1.167409e+003,1.764122e+001
1.168373e+003,1.885919e+001
1.169337e+003,1.944160e+001
1.170302e+003,1.946439e+001
1.171266e+003,1.886454e+001
1.172230e+003,1.782664e+001
1.173194e+003,1.676478e+001
1.174158e+003,1.590159e+001
1.175123e+003,1.511564e+001
1.176087e+003,1.412160e+001
1.177051e+003,1.323170e+001
1.178015e+003,1.293394e+001
1.178980e+003,1.363419e+001
1.179944e+003,1.550142e+001
1.180908e+003,1.823718e+001
1.181872e+003,2.217841e+001
1.182837e+003,2.781185e+001
1.183801e+003,3.419283e+001
1.184765e+003,4.008436e+001
1.185729e+003,4.497772e+001
1.186693e+003,4.913548e+001
1.187658e+003,5.243955e+001
1.188622e+003,5.379010e+001
1.189586e+003,5.257505e+001
1.190550e+003,4.933019e+001
1.191515e+003,4.473813e+001
1.192479e+003,3.927029e+001
1.193443e+003,3.333781e+001
1.194407e+003,2.755407e+001
1.195372e+003,2.299114e+001
1.196336e+003,1.984943e+001
1.197300e+003,1.713361e+001
1.198264e+003,1.452090e+001
1.199229e+003,1.236699e+001
1.200193e+003,1.111828e+001
1.201157e+003,1.047298e+001
1.202121e+003,9.778045e+000
1.203085e+003,9.229090e+000
1.204050e+003,8.904053e+000
1.205014e+003,8.608194e+000
1.205978e+003,8.140843e+000
1.206942e+003,7.544592e+000
1.207907e+003,6.952802e+000
1.208871e+003,6.454130e+000
1.209835e+003,6.074917e+000
1.210799e+003,5.862918e+000
1.211764e+003,5.890840e+000
1.212728e+003,6.149744e+000
1.213692e+003,6.279547e+000
1.214656e+003,6.130064e+000
1.215620e+003,6.262851e+000
1.216585e+003,7.062334e+000
1.217549e+003,8.046359e+000
1.218513e+003,8.602203e+000
1.219477e+003,8.664753e+000
1.220442e+003,8.511690e+000
1.221406e+003,8.287992e+000
1.222370e+003,8.062355e+000
1.223334e+003,7.887836e+000
1.224299e+003,7.879634e+000
1.225263e+003,8.083635e+000
1.226227e+003,8.393284e+000
1.227191e+003,8.608994e+000
1.228156e+003,8.944143e+000
1.229120e+003,9.565616e+000
1.230084e+003,1.009228e+001
1.231048e+003,1.030206e+001
1.232012e+003,1.013270e+001
1.232977e+003,9.923738e+000
1.233941e+003,1.028519e+001
1.234905e+003,1.181932e+001
1.235869e+003,1.376611e+001
1.236834e+003,1.542265e+001
1.237798e+003,1.674702e+001
1.238762e+003,1.805006e+001
1.239726e+003,1.952524e+001
1.240691e+003,2.118284e+001
1.241655e+003,2.282355e+001
1.242619e+003,2.389999e+001
1.243583e+003,2.419318e+001
1.244547e+003,2.409424e+001
1.245512e+003,2.395244e+001
1.246476e+003,2.408077e+001
1.247440e+003,2.474846e+001
1.248404e+003,2.579806e+001
1.249369e+003,2.610428e+001
1.250333e+003,2.549565e+001
1.251297e+003,2.443571e+001
1.252261e+003,2.331888e+001
1.253226e+003,2.229719e+001
1.254190e+003,2.151019e+001
1.255154e+003,2.114297e+001
1.256118e+003,2.084652e+001
1.257083e+003,2.020862e+001
1.258047e+003,1.961549e+001
1.259011e+003,1.963820e+001
1.259975e+003,2.035165e+001
1.260939e+003,2.099913e+001
1.261904e+003,2.105487e+001
1.262868e+003,2.069027e+001
1.263832e+003,2.015413e+001
1.264796e+003,1.947036e+001
1.265761e+003,1.846993e+001
1.266725e+003,1.721502e+001
1.267689e+003,1.587471e+001
1.268653e+003,1.458400e+001
1.269618e+003,1.337151e+001
1.270582e+003,1.269737e+001
1.271546e+003,1.297838e+001
1.272510e+003,1.393408e+001
1.273474e+003,1.494371e+001
1.274439e+003,1.534359e+001
1.275403e+003,1.527534e+001
1.276367e+003,1.522855e+001
1.277331e+003,1.522449e+001
1.278296e+003,1.501403e+001
1.279260e+003,1.445113e+001
1.280224e+003,1.366805e+001
1.281188e+003,1.284109e+001
1.282153e+003,1.221948e+001
1.283117e+003,1.215165e+001
1.284081e+003,1.265163e+001
1.285045e+003,1.310546e+001
1.286010e+003,1.314309e+001
1.286974e+003,1.287248e+001
1.287938e+003,1.242344e+001
1.288902e+003,1.194230e+001
1.289866e+003,1.165018e+001
1.290831e+003,1.171213e+001
1.291795e+003,1.225752e+001
1.292759e+003,1.346264e+001
1.293723e+003,1.494400e+001
1.294688e+003,1.616700e+001
1.295652e+003,1.695104e+001
1.296616e+003,1.752122e+001
1.297580e+003,1.793424e+001
1.298545e+003,1.815890e+001
1.299509e+003,1.820160e+001
1.300473e+003,1.806892e+001
1.301437e+003,1.778956e+001
1.302401e+003,1.742262e+001
1.303366e+003,1.681731e+001
1.304330e+003,1.600090e+001
1.305294e+003,1.536563e+001
1.306258e+003,1.514667e+001
1.307223e+003,1.481742e+001
1.308187e+003,1.406484e+001
1.309151e+003,1.296276e+001
1.310115e+003,1.165471e+001
1.311080e+003,1.023779e+001
1.312044e+003,9.060873e+000
1.313008e+003,8.350061e+000
1.313972e+003,8.076574e+000
1.314937e+003,8.185038e+000
1.315901e+003,8.328701e+000
1.316865e+003,8.101536e+000
1.317829e+003,7.646908e+000
1.318793e+003,7.374645e+000
1.319758e+003,7.347808e+000
1.320722e+003,7.478333e+000
1.321686e+003,7.724437e+000
1.322650e+003,7.864419e+000
1.323615e+003,7.672040e+000
1.324579e+003,7.281578e+000
1.325543e+003,6.951991e+000
1.326507e+003,6.793004e+000
1.327472e+003,6.886532e+000
1.328436e+003,7.310368e+000
1.329400e+003,7.752687e+000
1.330364e+003,8.020344e+000
1.331328e+003,8.070379e+000
1.332293e+003,7.928805e+000
1.333257e+003,7.674594e+000
1.334221e+003,7.690254e+000
1.335185e+003,8.075512e+000
1.336150e+003,8.586597e+000
1.337114e+003,9.020682e+000
1.338078e+003,9.163960e+000
1.339042e+003,8.584709e+000
1.340007e+003,7.607412e+000
1.340971e+003,7.202744e+000
1.341935e+003,7.736986e+000
1.342899e+003,8.605782e+000
