1.343864e+003,1.676405e+001
1.344828e+003,1.703512e+001
1.345792e+003,1.687704e+001
1.346756e+003,1.634691e+001
1.347720e+003,1.559068e+001
1.348685e+003,1.504166e+001
1.349649e+003,1.496720e+001
1.350613e+003,1.542006e+001
1.351577e+003,1.669779e+001
1.352542e+003,1.895751e+001
1.353506e+003,2.133291e+001
1.354470e+003,2.257747e+001
1.355434e+003,2.282861e+001
1.356399e+003,2.304881e+001
1.357363e+003,2.369602e+001
1.358327e+003,2.453339e+001
1.359291e+003,2.550845e+001
1.360255e+003,2.675480e+001
1.361220e+003,2.828771e+001
1.362184e+003,2.997997e+001
1.363148e+003,3.161456e+001
1.364112e+003,3.336435e+001
1.365077e+003,3.559257e+001
1.366041e+003,3.816079e+001
1.367005e+003,4.050070e+001
1.367969e+003,4.228353e+001
1.368934e+003,4.404745e+001
1.369898e+003,4.622034e+001
1.370862e+003,4.858501e+001
1.371826e+003,5.073793e+001
1.372791e+003,5.241836e+001
1.373755e+003,5.334309e+001
1.374719e+003,5.327190e+001
1.375683e+003,5.260483e+001
1.376647e+003,5.172076e+001
1.377612e+003,5.065530e+001
1.378576e+003,4.933825e+001
1.379540e+003,4.773963e+001
1.380504e+003,4.594627e+001
1.381469e+003,4.392910e+001
1.382433e+003,4.137191e+001
1.383397e+003,3.807542e+001
1.384361e+003,3.431022e+001
1.385326e+003,3.058236e+001
1.386290e+003,2.705386e+001
1.387254e+003,2.370337e+001
1.388218e+003,2.069901e+001
1.389182e+003,1.870486e+001
1.390147e+003,1.804446e+001
1.391111e+003,1.795673e+001
1.392075e+003,1.785234e+001
1.393039e+003,1.795283e+001
1.394004e+003,1.870369e+001
1.394968e+003,1.997415e+001
1.395932e+003,2.102046e+001
1.396896e+003,2.175651e+001
1.397861e+003,2.274888e+001
1.398825e+003,2.436698e+001
1.399789e+003,2.652552e+001
1.400753e+003,2.921152e+001
1.401718e+003,3.230157e+001
1.402682e+003,3.552284e+001
1.403646e+003,3.867810e+001
1.404610e+003,4.142288e+001
1.405574e+003,4.403723e+001
1.406539e+003,4.628183e+001
1.407503e+003,4.784691e+001
1.408467e+003,4.869089e+001
1.409431e+003,4.898440e+001
1.410396e+003,4.895141e+001
1.411360e+003,4.858905e+001
1.412324e+003,4.782746e+001
1.413288e+003,4.655082e+001
1.414253e+003,4.475394e+001
1.415217e+003,4.280748e+001
1.416181e+003,4.140079e+001
1.417145e+003,4.037408e+001
1.418109e+003,3.945714e+001
1.419074e+003,3.849061e+001
1.420038e+003,3.725590e+001
1.421002e+003,3.626937e+001
1.421966e+003,3.617801e+001
1.422931e+003,3.701226e+001
1.423895e+003,3.784981e+001
1.424859e+003,3.780833e+001
1.425823e+003,3.727365e+001
1.426788e+003,3.692561e+001
1.427752e+003,3.727064e+001
1.428716e+003,3.892386e+001
1.429680e+003,4.159835e+001
1.430645e+003,4.342390e+001
1.431609e+003,4.374081e+001
1.432573e+003,4.386799e+001
1.433537e+003,4.483392e+001
1.434501e+003,4.631929e+001
1.435466e+003,4.743870e+001
1.436430e+003,4.783667e+001
1.437394e+003,4.750657e+001
1.438358e+003,4.673997e+001
1.439323e+003,4.638793e+001
1.440287e+003,4.673312e+001
1.441251e+003,4.782178e+001
1.442215e+003,4.955630e+001
1.443180e+003,5.134552e+001
1.444144e+003,5.247853e+001
1.445108e+003,5.316716e+001
1.446072e+003,5.406754e+001
1.447036e+003,5.510917e+001
1.448001e+003,5.619237e+001
1.448965e+003,5.718672e+001
1.449929e+003,5.793390e+001
1.450893e+003,5.805424e+001
1.451858e+003,5.742879e+001
1.452822e+003,5.614420e+001
1.453786e+003,5.420647e+001
1.454750e+003,5.172987e+001
1.455715e+003,4.879120e+001
1.456679e+003,4.593976e+001
1.457643e+003,4.345639e+001
1.458607e+003,4.111464e+001
1.459572e+003,3.871814e+001
1.460536e+003,3.674936e+001
1.461500e+003,3.566579e+001
1.462464e+003,3.528226e+001
1.463428e+003,3.522823e+001
1.464393e+003,3.507618e+001
1.465357e+003,3.427007e+001
1.466321e+003,3.225913e+001
1.467285e+003,2.960340e+001
1.468250e+003,2.680672e+001
1.469214e+003,2.396406e+001
1.470178e+003,2.108002e+001
1.471142e+003,1.816096e+001
1.472107e+003,1.545007e+001
1.473071e+003,1.310552e+001
1.474035e+003,1.121421e+001
1.474999e+003,9.828003e+000
1.475964e+003,9.248238e+000
1.476928e+003,9.509295e+000
1.477892e+003,1.013287e+001
1.478856e+003,1.056753e+001
1.479820e+003,1.091516e+001
1.480785e+003,1.175574e+001
1.481749e+003,1.282624e+001
1.482713e+003,1.377870e+001
1.483677e+003,1.436186e+001
1.484642e+003,1.456079e+001
1.485606e+003,1.426085e+001
1.486570e+003,1.330007e+001
1.487534e+003,1.153471e+001
1.488499e+003,9.646570e+000
1.489463e+003,8.526825e+000
1.490427e+003,8.213007e+000
1.491391e+003,7.983782e+000
1.492355e+003,7.519176e+000
1.493320e+003,6.955545e+000
1.494284e+003,6.453963e+000
1.495248e+003,6.255517e+000
1.496212e+003,6.348676e+000
1.497177e+003,6.661868e+000
1.498141e+003,7.048948e+000
1.499105e+003,7.297793e+000
1.500069e+003,7.305807e+000
1.501034e+003,7.189960e+000
1.501998e+003,8.000252e+000
1.502962e+003,9.803772e+000
1.503926e+003,1.136105e+001
1.504891e+003,1.154127e+001
1.505855e+003,1.069426e+001
1.506819e+003,9.313169e+000
1.507783e+003,7.846484e+000
1.508747e+003,6.611288e+000
1.509712e+003,5.783022e+000
1.510676e+003,5.635670e+000
1.511640e+003,6.081709e+000
1.512604e+003,6.788318e+000
1.513569e+003,7.563378e+000
1.514533e+003,8.572653e+000
1.515497e+003,1.000111e+001
1.516461e+003,1.140747e+001
1.517426e+003,1.223233e+001
1.518390e+003,1.235812e+001
1.519354e+003,1.203123e+001
1.520318e+003,1.139858e+001
1.521282e+003,1.081808e+001
1.522247e+003,1.035620e+001
1.523211e+003,9.720146e+000
1.524175e+003,8.677418e+000
1.525139e+003,7.419353e+000
1.526104e+003,6.227819e+000
1.527068e+003,5.164824e+000
1.528032e+003,4.213891e+000
1.528996e+003,3.470698e+000
1.529961e+003,3.173577e+000
1.530925e+003,3.407887e+000
1.531889e+003,4.104261e+000
1.532853e+003,5.138449e+000
1.533818e+003,6.265947e+000
1.534782e+003,7.203276e+000
1.535746e+003,7.976214e+000
1.536710e+003,8.819210e+000
1.537674e+003,9.417645e+000
1.538639e+003,9.421587e+000
1.539603e+003,8.817167e+000
1.540567e+003,7.831091e+000
1.541531e+003,6.786955e+000
1.542496e+003,6.455314e+000
1.543460e+003,7.190349e+000
1.544424e+003,8.543006e+000
1.545388e+003,9.802394e+000
1.546353e+003,1.092327e+001
1.547317e+003,1.204669e+001
1.548281e+003,1.305080e+001
1.549245e+003,1.384943e+001
1.550209e+003,1.430463e+001
1.551174e+003,1.385855e+001
1.552138e+003,1.251688e+001
1.553102e+003,1.112307e+001
1.554066e+003,1.044194e+001
1.555031e+003,1.044486e+001
1.555995e+003,1.104457e+001
1.556959e+003,1.174627e+001
1.557923e+003,1.175179e+001
1.558888e+003,1.128430e+001
1.559852e+003,1.167319e+001
1.560816e+003,1.310173e+001
1.561780e+003,1.408591e+001
1.562745e+003,1.393305e+001
1.563709e+003,1.296733e+001
1.564673e+003,1.171490e+001
1.565637e+003,1.076374e+001
1.566601e+003,1.072115e+001
1.567566e+003,1.108192e+001
1.568530e+003,1.083395e+001
1.569494e+003,9.845808e+000
1.570458e+003,8.836728e+000
1.571423e+003,8.199891e+000
1.572387e+003,8.312195e+000
1.573351e+003,9.354063e+000
1.574315e+003,1.066047e+001
1.575280e+003,1.137391e+001
1.576244e+003,1.156358e+001
1.577208e+003,1.156941e+001
1.578172e+003,1.169962e+001
1.579136e+003,1.229031e+001
1.580101e+003,1.311132e+001
1.581065e+003,1.317600e+001
1.582029e+003,1.231285e+001
1.582993e+003,1.110953e+001
1.583958e+003,1.009062e+001
1.584922e+003,9.066189e+000
1.585886e+003,7.808531e+000
1.586850e+003,6.597980e+000
1.587815e+003,5.832808e+000
1.588779e+003,5.466784e+000
1.589743e+003,4.992852e+000
1.590707e+003,4.612557e+000
1.591672e+003,4.929126e+000
1.592636e+003,6.004641e+000
1.593600e+003,7.159118e+000
1.594564e+003,7.860397e+000
1.595528e+003,8.251451e+000
1.596493e+003,8.550285e+000
1.597457e+003,8.982752e+000
1.598421e+003,9.716290e+000
1.599385e+003,1.063236e+001
1.600350e+003,1.142363e+001
1.601314e+003,1.212926e+001
1.602278e+003,1.289942e+001
1.603242e+003,1.355828e+001
1.604207e+003,1.379851e+001
1.605171e+003,1.362404e+001
1.606135e+003,1.359592e+001
1.607099e+003,1.386262e+001
1.608063e+003,1.406187e+001
1.609028e+003,1.372829e+001
1.609992e+003,1.310889e+001
1.610956e+003,1.253184e+001
1.611920e+003,1.222930e+001
1.612885e+003,1.223249e+001
1.613849e+003,1.231935e+001
1.614813e+003,1.217994e+001
1.615777e+003,1.172506e+001
1.616742e+003,1.077795e+001
1.617706e+003,9.216621e+000
1.618670e+003,7.550728e+000
1.619634e+003,6.419999e+000
1.620599e+003,6.206000e+000
1.621563e+003,6.765230e+000
1.622527e+003,7.585333e+000
1.623491e+003,8.370956e+000
1.624455e+003,9.021380e+000
1.625420e+003,9.721325e+000
1.626384e+003,1.042424e+001
1.627348e+003,1.069266e+001
1.628312e+003,1.010971e+001
1.629277e+003,8.766001e+000
1.630241e+003,6.999362e+000
1.631205e+003,5.308354e+000
1.632169e+003,4.048980e+000
1.633134e+003,3.431648e+000
1.634098e+003,3.960384e+000
1.635062e+003,5.332669e+000
1.636026e+003,6.727562e+000
1.636990e+003,7.563936e+000
1.637955e+003,7.797467e+000
1.638919e+003,7.602901e+000
1.639883e+003,7.440372e+000
1.640847e+003,7.491994e+000
1.641812e+003,7.535895e+000
1.642776e+003,7.254359e+000
1.643740e+003,6.884720e+000
1.644704e+003,6.857197e+000
1.645669e+003,7.134776e+000
1.646633e+003,7.379721e+000
1.647597e+003,7.468413e+000
1.648561e+003,7.530621e+000
1.649526e+003,7.373946e+000
1.650490e+003,6.485117e+000
1.651454e+003,4.812778e+000
1.652418e+003,3.265918e+000
1.653382e+003,2.593594e+000
1.654347e+003,2.010746e+000
1.655311e+003,9.751396e-001
1.656275e+003,0.000000e+000
1.657239e+003,7.550812e-002
1.658204e+003,6.102619e-001
1.659168e+003,4.906111e-001
1.660132e+003,8.419561e-002
1.661096e+003,2.006655e-001
1.662061e+003,1.102457e+000
1.663025e+003,2.363689e+000
1.663989e+003,3.482256e+000
1.664953e+003,4.155569e+000
1.665917e+003,4.485822e+000
1.666882e+003,4.618258e+000
1.667846e+003,4.316877e+000
1.668810e+003,3.781137e+000
1.669774e+003,3.625014e+000
1.670739e+003,4.086468e+000
1.671703e+003,4.349281e+000
1.672667e+003,4.067248e+000
1.673631e+003,4.029561e+000
1.674596e+003,4.617085e+000
1.675560e+003,5.640386e+000
1.676524e+003,6.785563e+000
1.677488e+003,7.859537e+000
1.678453e+003,8.546858e+000
1.679417e+003,8.963589e+000
1.680381e+003,9.508617e+000
1.681345e+003,9.731567e+000
1.682309e+003,8.704975e+000
1.683274e+003,6.990726e+000
1.684238e+003,5.359640e+000
1.685202e+003,4.170669e+000
1.686166e+003,3.210259e+000
1.687131e+003,2.391603e+000
1.688095e+003,1.899833e+000
1.689059e+003,1.949116e+000
1.690023e+003,2.798172e+000
1.690988e+003,4.558522e+000
1.691952e+003,6.369184e+000
1.692916e+003,7.586489e+000
1.693880e+003,8.133875e+000
1.694844e+003,7.868593e+000
1.695809e+003,6.801544e+000
1.696773e+003,5.602186e+000
1.697737e+003,4.714184e+000
1.698701e+003,4.395209e+000
1.699666e+003,4.581807e+000
1.700630e+003,4.999915e+000
1.701594e+003,5.557539e+000
1.702558e+003,6.392850e+000
1.703523e+003,7.456931e+000
1.704487e+003,8.261664e+000
1.705451e+003,8.142648e+000
1.706415e+003,7.592681e+000
1.707380e+003,7.202473e+000
1.708344e+003,6.909224e+000
1.709308e+003,6.436616e+000
1.710272e+003,5.545661e+000
1.711236e+003,4.074562e+000
1.712201e+003,2.787355e+000
1.713165e+003,2.269314e+000
1.714129e+003,2.506849e+000
1.715093e+003,3.334776e+000
1.716058e+003,4.523055e+000
1.717022e+003,5.647460e+000
1.717986e+003,6.303585e+000
1.718950e+003,6.200411e+000
1.719915e+003,5.369730e+000
1.720879e+003,4.309562e+000
1.721843e+003,3.170583e+000
1.722807e+003,2.065977e+000
1.723771e+003,1.023733e+000
1.724736e+003,9.290266e-002
1.725700e+003,2.032304e-001
1.726664e+003,1.536044e+000
1.727628e+003,3.568688e+000
1.728593e+003,5.810234e+000
1.729557e+003,8.064682e+000
1.730521e+003,9.885999e+000
1.731485e+003,1.058820e+001
1.732450e+003,9.899179e+000
1.733414e+003,8.437145e+000
1.734378e+003,7.232350e+000
1.735342e+003,6.659523e+000
1.736307e+003,6.779683e+000
1.737271e+003,6.935227e+000
1.738235e+003,6.141444e+000
1.739199e+003,5.034024e+000
1.740163e+003,4.735944e+000
1.741128e+003,4.910698e+000
1.742092e+003,4.997038e+000
1.743056e+003,4.982750e+000
1.744020e+003,5.054145e+000
1.744985e+003,5.081691e+000
1.745949e+003,5.155277e+000
1.746913e+003,5.549337e+000
1.747877e+003,6.304321e+000
1.748842e+003,7.357004e+000
1.749806e+003,8.280525e+000
1.750770e+003,8.510455e+000
1.751734e+003,8.337389e+000
1.752698e+003,9.243614e+000
1.753663e+003,1.115675e+001
1.754627e+003,1.274370e+001
1.755591e+003,1.410105e+001
1.756555e+003,1.613389e+001
1.757520e+003,1.893492e+001
1.758484e+003,2.149619e+001
1.759448e+003,2.351803e+001
1.760412e+003,2.520819e+001
1.761377e+003,2.699076e+001
1.762341e+003,2.946903e+001
1.763305e+003,3.283220e+001
1.764269e+003,3.667609e+001
1.765234e+003,4.087866e+001
1.766198e+003,4.567003e+001
1.767162e+003,5.099741e+001
1.768126e+003,5.618652e+001
1.769090e+003,6.110090e+001
1.770055e+003,6.542920e+001
1.771019e+003,6.839145e+001
1.771983e+003,6.914445e+001
1.772947e+003,6.759460e+001
1.773912e+003,6.431715e+001
1.774876e+003,6.015057e+001
1.775840e+003,5.576240e+001
1.776804e+003,5.121939e+001
1.777769e+003,4.628615e+001
1.778733e+003,4.120126e+001
1.779697e+003,3.658529e+001
1.780661e+003,3.291898e+001
1.781625e+003,2.975019e+001
1.782590e+003,2.654813e+001
1.783554e+003,2.320722e+001
1.784518e+003,2.001992e+001
1.785482e+003,1.702551e+001
1.786447e+003,1.413661e+001
1.787411e+003,1.180122e+001
1.788375e+003,1.021100e+001
1.789339e+003,9.273290e+000
1.790304e+003,9.015356e+000
1.791268e+003,9.559337e+000
1.792232e+003,1.036084e+001
1.793196e+003,1.088545e+001
1.794161e+003,1.109817e+001
1.795125e+003,1.075599e+001
1.796089e+003,9.510361e+000
1.797053e+003,8.301323e+000
1.798017e+003,7.925673e+000
1.798982e+003,8.201017e+000
1.799946e+003,8.584453e+000
1.800910e+003,8.782132e+000
1.801874e+003,8.659655e+000
1.802839e+003,8.234512e+000
1.803803e+003,7.704619e+000
1.804767e+003,7.290607e+000
1.805731e+003,6.518549e+000
1.806696e+003,5.236383e+000
1.807660e+003,3.874906e+000
1.808624e+003,2.811986e+000
1.809588e+003,2.412719e+000
1.810552e+003,3.071045e+000
1.811517e+003,4.466139e+000
1.812481e+003,5.934611e+000
1.813445e+003,7.045441e+000
1.814409e+003,7.555206e+000
1.815374e+003,7.413037e+000
1.816338e+003,6.716894e+000
1.817302e+003,5.766271e+000
1.818266e+003,5.042777e+000
1.819231e+003,4.369862e+000
1.820195e+003,3.730511e+000
1.821159e+003,3.628566e+000
1.822123e+003,4.419264e+000
1.823088e+003,5.694932e+000
1.824052e+003,6.923000e+000
1.825016e+003,7.908533e+000
1.825980e+003,8.450199e+000
1.826944e+003,8.524273e+000
1.827909e+003,8.367747e+000
1.828873e+003,8.133087e+000
1.829837e+003,7.930855e+000
1.830801e+003,7.834206e+000
1.831766e+003,7.742157e+000
1.832730e+003,7.264546e+000
1.833694e+003,6.491833e+000
1.834658e+003,5.968703e+000
1.835623e+003,5.838636e+000
1.836587e+003,5.667319e+000
1.837551e+003,5.139069e+000
1.838515e+003,4.451367e+000
1.839479e+003,4.220758e+000
1.840444e+003,4.990971e+000
1.841408e+003,6.507215e+000
1.842372e+003,8.025061e+000
1.843336e+003,9.694447e+000
1.844301e+003,1.163047e+001
1.845265e+003,1.346052e+001
1.846229e+003,1.469936e+001
1.847193e+003,1.480542e+001
1.848158e+003,1.337815e+001
1.849122e+003,1.097830e+001
1.850086e+003,8.500907e+000
1.851050e+003,6.227803e+000
1.852015e+003,4.129780e+000
1.852979e+003,2.605505e+000
1.853943e+003,1.682225e+000
1.854907e+003,9.580660e-001
1.855871e+003,5.083542e-001
1.856836e+003,1.001641e+000
1.857800e+003,2.267659e+000
1.858764e+003,3.687740e+000
1.859728e+003,4.715514e+000
1.860693e+003,4.876110e+000
1.861657e+003,4.397322e+000
1.862621e+003,4.223079e+000
1.863585e+003,4.799294e+000
1.864550e+003,5.902202e+000
1.865514e+003,6.511055e+000
1.866478e+003,6.023103e+000
1.867442e+003,5.240698e+000
1.868406e+003,5.274985e+000
1.869371e+003,6.051198e+000
1.870335e+003,6.394603e+000
1.871299e+003,6.194752e+000
1.872263e+003,6.011634e+000
1.873228e+003,6.035510e+000
1.874192e+003,6.283262e+000
1.875156e+003,6.943588e+000
1.876120e+003,7.679792e+000
1.877085e+003,8.282364e+000
1.878049e+003,8.976932e+000
1.879013e+003,9.343216e+000
1.879977e+003,8.765139e+000
1.880942e+003,8.070320e+000
1.881906e+003,7.916660e+000
1.882870e+003,7.870061e+000
1.883834e+003,7.264809e+000
1.884798e+003,6.864719e+000
1.885763e+003,7.298323e+000
1.886727e+003,8.458449e+000
1.887691e+003,1.001320e+001
1.888655e+003,1.169417e+001
1.889620e+003,1.307934e+001
1.890584e+003,1.414421e+001
1.891548e+003,1.494266e+001
1.892512e+003,1.500621e+001
1.893477e+003,1.361832e+001
1.894441e+003,1.099264e+001
1.895405e+003,8.169927e+000
1.896369e+003,6.000349e+000
1.897333e+003,4.619708e+000
1.898298e+003,4.395115e+000
1.899262e+003,5.303024e+000
1.900226e+003,6.672307e+000
1.901190e+003,8.014803e+000
1.902155e+003,9.374626e+000
1.903119e+003,1.055681e+001
1.904083e+003,1.135523e+001
1.905047e+003,1.156948e+001
1.906012e+003,1.126829e+001
1.906976e+003,1.054689e+001
1.907940e+003,9.085711e+000
1.908904e+003,7.269569e+000
1.909869e+003,5.939737e+000
1.910833e+003,5.650454e+000
1.911797e+003,6.242073e+000
1.912761e+003,7.083577e+000
1.913725e+003,7.477471e+000
1.914690e+003,7.339468e+000
1.915654e+003,7.124975e+000
1.916618e+003,6.991061e+000
1.917582e+003,7.037847e+000
1.918547e+003,7.419244e+000
1.919511e+003,8.066395e+000
1.920475e+003,8.337727e+000
1.921439e+003,7.946997e+000
1.922404e+003,7.572898e+000
1.923368e+003,7.831475e+000
1.924332e+003,8.556402e+000
1.925296e+003,9.250683e+000
1.926260e+003,9.770583e+000
1.927225e+003,9.969864e+000
1.928189e+003,9.876653e+000
1.929153e+003,9.738311e+000
1.930117e+003,9.516127e+000
1.931082e+003,9.170588e+000
1.932046e+003,8.657856e+000
1.933010e+003,7.757592e+000
1.933974e+003,6.855937e+000
1.934939e+003,6.679678e+000
1.935903e+003,7.239676e+000
1.936867e+003,7.966777e+000
1.937831e+003,8.419079e+000
1.938796e+003,8.567416e+000
1.939760e+003,8.753128e+000
1.940724e+003,9.190433e+000
1.941688e+003,9.638521e+000
1.942652e+003,9.503661e+000
1.943617e+003,9.077349e+000
1.944581e+003,8.852678e+000
1.945545e+003,8.897903e+000
1.946509e+003,9.197912e+000
1.947474e+003,9.951828e+000
1.948438e+003,1.065729e+001
1.949402e+003,1.127802e+001
1.950366e+003,1.226969e+001
1.951331e+003,1.347274e+001
1.952295e+003,1.410949e+001
1.953259e+003,1.433857e+001
1.954223e+003,1.441477e+001
1.955188e+003,1.415642e+001
1.956152e+003,1.350696e+001
1.957116e+003,1.316669e+001
1.958080e+003,1.323387e+001
1.959044e+003,1.331171e+001
1.960009e+003,1.303146e+001
1.960973e+003,1.228212e+001
1.961937e+003,1.111768e+001
1.962901e+003,1.026641e+001
1.963866e+003,1.027957e+001
1.964830e+003,1.077587e+001
1.965794e+003,1.084271e+001
1.966758e+003,1.075443e+001
1.967723e+003,1.081942e+001
1.968687e+003,1.096299e+001
1.969651e+003,1.130444e+001
1.970615e+003,1.195993e+001
1.971579e+003,1.278561e+001
1.972544e+003,1.350028e+001
1.973508e+003,1.370439e+001
1.974472e+003,1.303454e+001
1.975436e+003,1.241022e+001
1.976401e+003,1.269416e+001
1.977365e+003,1.372580e+001
1.978329e+003,1.441003e+001
1.979293e+003,1.453845e+001
1.980258e+003,1.456295e+001
1.981222e+003,1.470060e+001
1.982186e+003,1.509945e+001
1.983150e+003,1.565059e+001
1.984115e+003,1.583735e+001
1.985079e+003,1.543195e+001
1.986043e+003,1.440790e+001
1.987007e+003,1.311735e+001
1.987971e+003,1.256414e+001
1.988936e+003,1.347913e+001
1.989900e+003,1.504915e+001
1.990864e+003,1.600872e+001
1.991828e+003,1.560538e+001
1.992793e+003,1.507887e+001
1.993757e+003,2.494277e+001
1.994721e+003,2.118465e+001
1.995685e+003,1.537098e+001
1.996650e+003,1.210648e+001
1.997614e+003,1.170603e+001
1.998578e+003,1.814814e+001
1.999542e+003,2.503358e+001
