1.343864e+003,1.484242e+001
1.344828e+003,1.360206e+001
1.345792e+003,1.322509e+001
1.346756e+003,1.356147e+001
1.347720e+003,1.410831e+001
1.348685e+003,1.484352e+001
1.349649e+003,1.542699e+001
1.350613e+003,1.551852e+001
1.351577e+003,1.536202e+001
1.352542e+003,1.530632e+001
1.353506e+003,1.544015e+001
1.354470e+003,1.548935e+001
1.355434e+003,1.532868e+001
1.356399e+003,1.509495e+001
1.357363e+003,1.498107e+001
1.358327e+003,1.541975e+001
1.359291e+003,1.629460e+001
1.360255e+003,1.759148e+001
1.361220e+003,1.930814e+001
1.362184e+003,2.112827e+001
1.363148e+003,2.250211e+001
1.364112e+003,2.361795e+001
1.365077e+003,2.496028e+001
1.366041e+003,2.654931e+001
1.367005e+003,2.819359e+001
1.367969e+003,2.982072e+001
1.368934e+003,3.174496e+001
1.369898e+003,3.406711e+001
1.370862e+003,3.676704e+001
1.371826e+003,3.996822e+001
1.372791e+003,4.353925e+001
1.373755e+003,4.703597e+001
1.374719e+003,4.964108e+001
1.375683e+003,5.132630e+001
1.376647e+003,5.222009e+001
1.377612e+003,5.203926e+001
1.378576e+003,5.033713e+001
1.379540e+003,4.720860e+001
1.380504e+003,4.355336e+001
1.381469e+003,3.985509e+001
1.382433e+003,3.591474e+001
1.383397e+003,3.161480e+001
1.384361e+003,2.754914e+001
1.385326e+003,2.431342e+001
1.386290e+003,2.167000e+001
1.387254e+003,1.907729e+001
1.388218e+003,1.656266e+001
1.389182e+003,1.492210e+001
1.390147e+003,1.431792e+001
1.391111e+003,1.424999e+001
1.392075e+003,1.446617e+001
1.393039e+003,1.523199e+001
1.394004e+003,1.692390e+001
1.394968e+003,1.915182e+001
1.395932e+003,2.138416e+001
1.396896e+003,2.341966e+001
1.397861e+003,2.511893e+001
1.398825e+003,2.635791e+001
1.399789e+003,2.735534e+001
1.400753e+003,2.847291e+001
1.401718e+003,2.987345e+001
1.402682e+003,3.168477e+001
1.403646e+003,3.372274e+001
1.404610e+003,3.544395e+001
1.405574e+003,3.658028e+001
1.406539e+003,3.779836e+001
1.407503e+003,3.947425e+001
1.408467e+003,4.139120e+001
1.409431e+003,4.316178e+001
1.410396e+003,4.424984e+001
1.411360e+003,4.415259e+001
1.412324e+003,4.308548e+001
1.413288e+003,4.180665e+001
1.414253e+003,4.070568e+001
1.415217e+003,3.964801e+001
1.416181e+003,3.874828e+001
1.417145e+003,3.717352e+001
1.418109e+003,3.421677e+001
1.419074e+003,3.073066e+001
1.420038e+003,2.879785e+001
1.421002e+003,2.882489e+001
1.421966e+003,2.944508e+001
1.422931e+003,2.997733e+001
1.423895e+003,3.070611e+001
1.424859e+003,3.213347e+001
1.425823e+003,3.398441e+001
1.426788e+003,3.565425e+001
1.427752e+003,3.693358e+001
1.428716e+003,3.775792e+001
1.429680e+003,3.810858e+001
1.430645e+003,3.745339e+001
1.431609e+003,3.612084e+001
1.432573e+003,3.562238e+001
1.433537e+003,3.695550e+001
1.434501e+003,3.927606e+001
1.435466e+003,4.114509e+001
1.436430e+003,4.275746e+001
1.437394e+003,4.474255e+001
1.438358e+003,4.710906e+001
1.439323e+003,4.907821e+001
1.440287e+003,5.042502e+001
1.441251e+003,5.111620e+001
1.442215e+003,5.108616e+001
1.443180e+003,5.074387e+001
1.444144e+003,5.057117e+001
1.445108e+003,5.086473e+001
1.446072e+003,5.191140e+001
1.447036e+003,5.335318e+001
1.448001e+003,5.415408e+001
1.448965e+003,5.378785e+001
1.449929e+003,5.273455e+001
1.450893e+003,5.152378e+001
1.451858e+003,5.039730e+001
1.452822e+003,4.953540e+001
1.453786e+003,4.870930e+001
1.454750e+003,4.732741e+001
1.455715e+003,4.538321e+001
1.456679e+003,4.319272e+001
1.457643e+003,4.095483e+001
1.458607e+003,3.906495e+001
1.459572e+003,3.776722e+001
1.460536e+003,3.669275e+001
1.461500e+003,3.538748e+001
1.462464e+003,3.383196e+001
1.463428e+003,3.222285e+001
1.464393e+003,3.062618e+001
1.465357e+003,2.910420e+001
1.466321e+003,2.770387e+001
1.467285e+003,2.587215e+001
1.468250e+003,2.332063e+001
1.469214e+003,2.049688e+001
1.470178e+003,1.804832e+001
1.471142e+003,1.636336e+001
1.472107e+003,1.565906e+001
1.473071e+003,1.572238e+001
1.474035e+003,1.600508e+001
1.474999e+003,1.612925e+001
1.475964e+003,1.604152e+001
1.476928e+003,1.574637e+001
1.477892e+003,1.528740e+001
1.478856e+003,1.472179e+001
1.479820e+003,1.387330e+001
1.480785e+003,1.241726e+001
1.481749e+003,1.067100e+001
1.482713e+003,9.313795e+000
1.483677e+003,8.701944e+000
1.484642e+003,8.701963e+000
1.485606e+003,9.286640e+000
1.486570e+003,9.758662e+000
1.487534e+003,9.575682e+000
1.488499e+003,9.009834e+000
1.489463e+003,8.666906e+000
1.490427e+003,8.689155e+000
1.491391e+003,8.984499e+000
1.492355e+003,9.414730e+000
1.493320e+003,9.659013e+000
1.494284e+003,9.603987e+000
1.495248e+003,9.657626e+000
1.496212e+003,1.034443e+001
1.497177e+003,1.157956e+001
1.498141e+003,1.322760e+001
1.499105e+003,1.480626e+001
1.500069e+003,1.530122e+001
1.501034e+003,1.463256e+001
1.501998e+003,1.346930e+001
1.502962e+003,1.219143e+001
1.503926e+003,1.094967e+001
1.504891e+003,9.826404e+000
1.505855e+003,8.666974e+000
1.506819e+003,7.269847e+000
1.507783e+003,6.098716e+000
1.508747e+003,5.788692e+000
1.509712e+003,6.498424e+000
1.510676e+003,7.789649e+000
1.511640e+003,9.331776e+000
1.512604e+003,1.028271e+001
1.513569e+003,1.025443e+001
1.514533e+003,9.671426e+000
1.515497e+003,9.162573e+000
1.516461e+003,8.953837e+000
1.517426e+003,9.169956e+000
1.518390e+003,9.716529e+000
1.519354e+003,1.030024e+001
1.520318e+003,1.083608e+001
1.521282e+003,1.165249e+001
1.522247e+003,1.277165e+001
1.523211e+003,1.382740e+001
1.524175e+003,1.449195e+001
1.525139e+003,1.451127e+001
1.526104e+003,1.356429e+001
1.527068e+003,1.216927e+001
1.528032e+003,1.116333e+001
1.528996e+003,1.068838e+001
1.529961e+003,1.040490e+001
1.530925e+003,1.013902e+001
1.531889e+003,9.923383e+000
1.532853e+003,9.788012e+000
1.533818e+003,9.782950e+000
1.534782e+003,9.898059e+000
1.535746e+003,1.000737e+001
1.536710e+003,1.007942e+001
1.537674e+003,9.781074e+000
1.538639e+003,8.856565e+000
1.539603e+003,7.463060e+000
1.540567e+003,6.358999e+000
1.541531e+003,5.891858e+000
1.542496e+003,5.766971e+000
1.543460e+003,5.707837e+000
1.544424e+003,5.638411e+000
1.545388e+003,5.562111e+000
1.546353e+003,5.560593e+000
1.547317e+003,5.788371e+000
1.548281e+003,6.222928e+000
1.549245e+003,6.791649e+000
1.550209e+003,7.401776e+000
1.551174e+003,7.726525e+000
1.552138e+003,7.684765e+000
1.553102e+003,7.525773e+000
1.554066e+003,7.568547e+000
1.555031e+003,7.770287e+000
1.555995e+003,8.021678e+000
1.556959e+003,8.227898e+000
1.557923e+003,8.227116e+000
1.558888e+003,8.114714e+000
1.559852e+003,8.312273e+000
1.560816e+003,8.857426e+000
1.561780e+003,9.188518e+000
1.562745e+003,9.089189e+000
1.563709e+003,8.822064e+000
1.564673e+003,8.687591e+000
1.565637e+003,8.846236e+000
1.566601e+003,9.426116e+000
1.567566e+003,9.979973e+000
1.568530e+003,1.005400e+001
1.569494e+003,9.707949e+000
1.570458e+003,9.622795e+000
1.571423e+003,9.890180e+000
1.572387e+003,9.988667e+000
1.573351e+003,9.716712e+000
1.574315e+003,9.348869e+000
1.575280e+003,9.172462e+000
1.576244e+003,9.154869e+000
1.577208e+003,9.395117e+000
1.578172e+003,9.715965e+000
1.579136e+003,9.963419e+000
1.580101e+003,1.019319e+001
1.581065e+003,1.041870e+001
1.582029e+003,1.067190e+001
1.582993e+003,1.111179e+001
1.583958e+003,1.183605e+001
1.584922e+003,1.233297e+001
1.585886e+003,1.215207e+001
1.586850e+003,1.143171e+001
1.587815e+003,1.073222e+001
1.588779e+003,1.040438e+001
1.589743e+003,1.033159e+001
1.590707e+003,1.044026e+001
1.591672e+003,1.045871e+001
1.592636e+003,1.022066e+001
1.593600e+003,9.916381e+000
1.594564e+003,9.783278e+000
1.595528e+003,1.019046e+001
1.596493e+003,1.116835e+001
1.597457e+003,1.242002e+001
1.598421e+003,1.371167e+001
1.599385e+003,1.489086e+001
1.600350e+003,1.563325e+001
1.601314e+003,1.626599e+001
1.602278e+003,1.752947e+001
1.603242e+003,1.945971e+001
1.604207e+003,2.114969e+001
1.605171e+003,2.208644e+001
1.606135e+003,2.234711e+001
1.607099e+003,2.195540e+001
1.608063e+003,2.104006e+001
1.609028e+003,2.007784e+001
1.609992e+003,1.892128e+001
1.610956e+003,1.716627e+001
1.611920e+003,1.503181e+001
1.612885e+003,1.309687e+001
1.613849e+003,1.162205e+001
1.614813e+003,1.072158e+001
1.615777e+003,1.034213e+001
1.616742e+003,1.001286e+001
1.617706e+003,9.264636e+000
1.618670e+003,8.079698e+000
1.619634e+003,6.646151e+000
1.620599e+003,5.297000e+000
1.621563e+003,4.116042e+000
1.622527e+003,3.132783e+000
1.623491e+003,2.547694e+000
1.624455e+003,2.246484e+000
1.625420e+003,2.002765e+000
1.626384e+003,1.954156e+000
1.627348e+003,2.454189e+000
1.628312e+003,3.526372e+000
1.629277e+003,4.586596e+000
1.630241e+003,5.284572e+000
1.631205e+003,5.470297e+000
1.632169e+003,5.002698e+000
1.633134e+003,4.313153e+000
1.634098e+003,4.488449e+000
1.635062e+003,5.175292e+000
1.636026e+003,5.574165e+000
1.636990e+003,5.579486e+000
1.637955e+003,5.447032e+000
1.638919e+003,5.255612e+000
1.639883e+003,5.213089e+000
1.640847e+003,5.547826e+000
1.641812e+003,5.974739e+000
1.642776e+003,5.904694e+000
1.643740e+003,5.400050e+000
1.644704e+003,4.727488e+000
1.645669e+003,4.054056e+000
1.646633e+003,3.605626e+000
1.647597e+003,3.380849e+000
1.648561e+003,2.644141e+000
1.649526e+003,1.361339e+000
1.650490e+003,3.052998e-001
1.651454e+003,0.000000e+000
1.652418e+003,1.446772e-001
1.653382e+003,3.309507e-001
1.654347e+003,5.583773e-001
1.655311e+003,9.235053e-001
1.656275e+003,1.585140e+000
1.657239e+003,2.721297e+000
1.658204e+003,3.911588e+000
1.659168e+003,4.595708e+000
1.660132e+003,4.692637e+000
1.661096e+003,4.290049e+000
1.662061e+003,3.634538e+000
1.663025e+003,3.317343e+000
1.663989e+003,3.516062e+000
1.664953e+003,3.894495e+000
1.665917e+003,4.145843e+000
1.666882e+003,4.261779e+000
1.667846e+003,4.281201e+000
1.668810e+003,4.425612e+000
1.669774e+003,4.930961e+000
1.670739e+003,5.610200e+000
1.671703e+003,5.661815e+000
1.672667e+003,5.075173e+000
1.673631e+003,4.433660e+000
1.674596e+003,4.130243e+000
1.675560e+003,4.491511e+000
1.676524e+003,5.694835e+000
1.677488e+003,7.382140e+000
1.678453e+003,9.039993e+000
1.679417e+003,1.010977e+001
1.680381e+003,1.036041e+001
1.681345e+003,1.041549e+001
1.682309e+003,1.131070e+001
1.683274e+003,1.204754e+001
1.684238e+003,1.161132e+001
1.685202e+003,1.019923e+001
1.686166e+003,8.948961e+000
1.687131e+003,8.343915e+000
1.688095e+003,8.255032e+000
1.689059e+003,8.625207e+000
1.690023e+003,9.528782e+000
1.690988e+003,1.081794e+001
1.691952e+003,1.142869e+001
1.692916e+003,1.073890e+001
1.693880e+003,9.542045e+000
1.694844e+003,9.088335e+000
1.695809e+003,9.336168e+000
1.696773e+003,8.638879e+000
1.697737e+003,7.208418e+000
1.698701e+003,6.112997e+000
1.699666e+003,5.957727e+000
1.700630e+003,6.547234e+000
1.701594e+003,7.511277e+000
1.702558e+003,8.522091e+000
1.703523e+003,9.521906e+000
1.704487e+003,1.052339e+001
1.705451e+003,1.118689e+001
1.706415e+003,1.064115e+001
1.707380e+003,9.017566e+000
1.708344e+003,7.523544e+000
1.709308e+003,7.034459e+000
1.710272e+003,7.058007e+000
1.711236e+003,6.971617e+000
1.712201e+003,6.952358e+000
1.713165e+003,7.251914e+000
1.714129e+003,7.862346e+000
1.715093e+003,8.511592e+000
1.716058e+003,8.907298e+000
1.717022e+003,9.083122e+000
1.717986e+003,9.282345e+000
1.718950e+003,9.420773e+000
1.719915e+003,8.705475e+000
1.720879e+003,7.766080e+000
1.721843e+003,7.891095e+000
1.722807e+003,8.980285e+000
1.723771e+003,9.686259e+000
1.724736e+003,9.529818e+000
1.725700e+003,9.130707e+000
1.726664e+003,8.787962e+000
1.727628e+003,8.519972e+000
1.728593e+003,8.083636e+000
1.729557e+003,6.976413e+000
1.730521e+003,5.195940e+000
1.731485e+003,3.381372e+000
1.732450e+003,2.182739e+000
1.733414e+003,1.868610e+000
1.734378e+003,2.354977e+000
1.735342e+003,3.561631e+000
1.736307e+003,5.260770e+000
1.737271e+003,6.883123e+000
1.738235e+003,7.834206e+000
1.739199e+003,8.508542e+000
1.740163e+003,9.507277e+000
1.741128e+003,1.078970e+001
1.742092e+003,1.197722e+001
1.743056e+003,1.252437e+001
1.744020e+003,1.208642e+001
1.744985e+003,1.114031e+001
1.745949e+003,1.059527e+001
1.746913e+003,1.083250e+001
1.747877e+003,1.123804e+001
1.748842e+003,1.136804e+001
1.749806e+003,1.163773e+001
1.750770e+003,1.197766e+001
1.751734e+003,1.204447e+001
1.752698e+003,1.199401e+001
1.753663e+003,1.266401e+001
1.754627e+003,1.433393e+001
1.755591e+003,1.636878e+001
1.756555e+003,1.777076e+001
1.757520e+003,1.833240e+001
1.758484e+003,1.912080e+001
1.759448e+003,2.074332e+001
1.760412e+003,2.279892e+001
1.761377e+003,2.474250e+001
1.762341e+003,2.690436e+001
1.763305e+003,2.999628e+001
1.764269e+003,3.386464e+001
1.765234e+003,3.791486e+001
1.766198e+003,4.194439e+001
1.767162e+003,4.660967e+001
1.768126e+003,5.167004e+001
1.769090e+003,5.617776e+001
1.770055e+003,5.935884e+001
1.771019e+003,6.098250e+001
1.771983e+003,6.164331e+001
1.772947e+003,6.196021e+001
1.773912e+003,6.165339e+001
1.774876e+003,6.032771e+001
1.775840e+003,5.776511e+001
1.776804e+003,5.394476e+001
1.777769e+003,4.911398e+001
1.778733e+003,4.338752e+001
1.779697e+003,3.711457e+001
1.780661e+003,3.117392e+001
1.781625e+003,2.620624e+001
1.782590e+003,2.224522e+001
1.783554e+003,1.897778e+001
1.784518e+003,1.625990e+001
1.785482e+003,1.456607e+001
1.786447e+003,1.424099e+001
1.787411e+003,1.458777e+001
1.788375e+003,1.497317e+001
1.789339e+003,1.494881e+001
1.790304e+003,1.431561e+001
1.791268e+003,1.325269e+001
1.792232e+003,1.178325e+001
1.793196e+003,1.006981e+001
1.794161e+003,8.743252e+000
1.795125e+003,8.251593e+000
1.796089e+003,8.454423e+000
1.797053e+003,8.766751e+000
1.798017e+003,8.669483e+000
1.798982e+003,8.092436e+000
1.799946e+003,7.340670e+000
1.800910e+003,6.613096e+000
1.801874e+003,5.891626e+000
1.802839e+003,5.060941e+000
1.803803e+003,4.101917e+000
1.804767e+003,3.464110e+000
1.805731e+003,3.495398e+000
1.806696e+003,3.803989e+000
1.807660e+003,4.268564e+000
1.808624e+003,5.310405e+000
1.809588e+003,7.361189e+000
1.810552e+003,9.691644e+000
1.811517e+003,1.132686e+001
1.812481e+003,1.201866e+001
1.813445e+003,1.212764e+001
1.814409e+003,1.191349e+001
1.815374e+003,1.117739e+001
1.816338e+003,9.782047e+000
1.817302e+003,8.019181e+000
1.818266e+003,6.557848e+000
1.819231e+003,5.820922e+000
1.820195e+003,5.407881e+000
1.821159e+003,5.115031e+000
1.822123e+003,5.285274e+000
1.823088e+003,6.163207e+000
1.824052e+003,6.771882e+000
1.825016e+003,6.786361e+000
1.825980e+003,6.814860e+000
1.826944e+003,7.232448e+000
1.827909e+003,7.672980e+000
1.828873e+003,7.899432e+000
1.829837e+003,8.142522e+000
1.830801e+003,8.455121e+000
1.831766e+003,8.636473e+000
1.832730e+003,8.653060e+000
1.833694e+003,8.244194e+000
1.834658e+003,7.243916e+000
1.835623e+003,6.133662e+000
1.836587e+003,5.506926e+000
1.837551e+003,4.884801e+000
1.838515e+003,4.280910e+000
1.839479e+003,3.977430e+000
1.840444e+003,4.018099e+000
1.841408e+003,4.242221e+000
1.842372e+003,4.588203e+000
1.843336e+003,5.333713e+000
1.844301e+003,6.395273e+000
1.845265e+003,7.446404e+000
1.846229e+003,8.262135e+000
1.847193e+003,8.863006e+000
1.848158e+003,9.654696e+000
1.849122e+003,1.075332e+001
1.850086e+003,1.159924e+001
1.851050e+003,1.133215e+001
1.852015e+003,1.026239e+001
1.852979e+003,9.033134e+000
1.853943e+003,8.106609e+000
1.854907e+003,7.490530e+000
1.855871e+003,6.454782e+000
1.856836e+003,5.170056e+000
1.857800e+003,4.577841e+000
1.858764e+003,5.048277e+000
1.859728e+003,5.870458e+000
1.860693e+003,6.415813e+000
1.861657e+003,6.828424e+000
1.862621e+003,6.972609e+000
1.863585e+003,6.797120e+000
1.864550e+003,6.623152e+000
1.865514e+003,6.505601e+000
1.866478e+003,6.323225e+000
1.867442e+003,6.414647e+000
1.868406e+003,6.804942e+000
1.869371e+003,6.831814e+000
1.870335e+003,6.655540e+000
1.871299e+003,7.033713e+000
1.872263e+003,7.716341e+000
1.873228e+003,7.894736e+000
1.874192e+003,7.578166e+000
1.875156e+003,7.382359e+000
1.876120e+003,7.409454e+000
1.877085e+003,7.643173e+000
1.878049e+003,7.990321e+000
1.879013e+003,8.171574e+000
1.879977e+003,8.306088e+000
1.880942e+003,8.872811e+000
1.881906e+003,9.873934e+000
1.882870e+003,1.073944e+001
1.883834e+003,1.136993e+001
1.884798e+003,1.200319e+001
1.885763e+003,1.236107e+001
1.886727e+003,1.212610e+001
1.887691e+003,1.130957e+001
1.888655e+003,9.858380e+000
1.889620e+003,8.307975e+000
1.890584e+003,7.175906e+000
1.891548e+003,6.428269e+000
1.892512e+003,5.844861e+000
1.893477e+003,5.329981e+000
1.894441e+003,4.540282e+000
1.895405e+003,3.841721e+000
1.896369e+003,4.174905e+000
1.897333e+003,5.825228e+000
1.898298e+003,7.636879e+000
1.899262e+003,8.831556e+000
1.900226e+003,9.686141e+000
1.901190e+003,1.055520e+001
1.902155e+003,1.138313e+001
1.903119e+003,1.245220e+001
1.904083e+003,1.340308e+001
1.905047e+003,1.355642e+001
1.906012e+003,1.275171e+001
1.906976e+003,1.113414e+001
1.907940e+003,9.348876e+000
1.908904e+003,8.515759e+000
1.909869e+003,8.962995e+000
1.910833e+003,9.866799e+000
1.911797e+003,1.033956e+001
1.912761e+003,1.071403e+001
1.913725e+003,1.132759e+001
1.914690e+003,1.175755e+001
1.915654e+003,1.197909e+001
1.916618e+003,1.239982e+001
1.917582e+003,1.255225e+001
1.918547e+003,1.207181e+001
1.919511e+003,1.124628e+001
1.920475e+003,1.059496e+001
1.921439e+003,1.048126e+001
1.922404e+003,1.069592e+001
1.923368e+003,1.082247e+001
1.924332e+003,1.064138e+001
1.925296e+003,1.002112e+001
1.926260e+003,8.855288e+000
1.927225e+003,7.384971e+000
1.928189e+003,6.447377e+000
1.929153e+003,6.929963e+000
1.930117e+003,8.525635e+000
1.931082e+003,1.024351e+001
1.932046e+003,1.169508e+001
1.933010e+003,1.299906e+001
1.933974e+003,1.410079e+001
1.934939e+003,1.467462e+001
1.935903e+003,1.475167e+001
1.936867e+003,1.448341e+001
1.937831e+003,1.371052e+001
1.938796e+003,1.236100e+001
1.939760e+003,1.068780e+001
1.940724e+003,9.314912e+000
1.941688e+003,8.768364e+000
1.942652e+003,8.687178e+000
1.943617e+003,8.849515e+000
1.944581e+003,9.491471e+000
1.945545e+003,1.022369e+001
1.946509e+003,1.029445e+001
1.947474e+003,9.740750e+000
1.948438e+003,9.121201e+000
1.949402e+003,8.822019e+000
1.950366e+003,8.828878e+000
1.951331e+003,8.901880e+000
1.952295e+003,9.044275e+000
1.953259e+003,9.446286e+000
1.954223e+003,1.030665e+001
1.955188e+003,1.126277e+001
1.956152e+003,1.116935e+001
1.957116e+003,1.045485e+001
1.958080e+003,1.028935e+001
1.959044e+003,1.061396e+001
1.960009e+003,1.061926e+001
1.960973e+003,1.053876e+001
1.961937e+003,1.050657e+001
1.962901e+003,1.051239e+001
1.963866e+003,1.099592e+001
1.964830e+003,1.230201e+001
1.965794e+003,1.361705e+001
1.966758e+003,1.451428e+001
1.967723e+003,1.508059e+001
1.968687e+003,1.495092e+001
1.969651e+003,1.343937e+001
1.970615e+003,1.161058e+001
1.971579e+003,1.067110e+001
1.972544e+003,1.032719e+001
1.973508e+003,9.953698e+000
1.974472e+003,9.755081e+000
1.975436e+003,9.750862e+000
1.976401e+003,1.011591e+001
1.977365e+003,1.110742e+001
1.978329e+003,1.241925e+001
1.979293e+003,1.312316e+001
1.980258e+003,1.337765e+001
1.981222e+003,1.353345e+001
1.982186e+003,1.345142e+001
1.983150e+003,1.292341e+001
1.984115e+003,1.239504e+001
1.985079e+003,1.191144e+001
1.986043e+003,1.127177e+001
1.987007e+003,1.069366e+001
1.987971e+003,1.060731e+001
1.988936e+003,1.083575e+001
1.989900e+003,1.123553e+001
1.990864e+003,1.161657e+001
1.991828e+003,1.156626e+001
1.992793e+003,1.111870e+001
1.993757e+003,1.394632e+001
1.994721e+003,1.308763e+001
1.995685e+003,1.091365e+001
1.996650e+003,8.462940e+000
1.997614e+003,7.199176e+000
1.998578e+003,1.086238e+001
1.999542e+003,1.595262e+001
