7.122906e+002,3.984228e+001
7.132548e+002,3.420741e+001
7.142191e+002,2.933200e+001
7.151833e+002,2.582576e+001
7.161475e+002,2.399958e+001
7.171118e+002,2.394715e+001
7.180760e+002,2.531317e+001
7.190402e+002,2.731886e+001
7.200045e+002,2.891008e+001
7.209687e+002,2.962472e+001
7.219329e+002,2.918470e+001
7.228972e+002,2.754881e+001
7.238614e+002,2.508365e+001
7.248256e+002,2.233855e+001
7.257899e+002,1.962774e+001
7.267541e+002,1.716080e+001
7.277183e+002,1.508557e+001
7.286826e+002,1.351067e+001
7.296468e+002,1.252667e+001
7.306110e+002,1.210199e+001
7.315753e+002,1.195935e+001
7.325395e+002,1.189682e+001
7.335037e+002,1.183415e+001
7.344680e+002,1.170691e+001
7.354322e+002,1.153888e+001
7.363964e+002,1.142187e+001
7.373607e+002,1.148257e+001
7.383249e+002,1.181948e+001
7.392891e+002,1.253131e+001
7.402534e+002,1.357750e+001
7.412176e+002,1.485191e+001
7.421818e+002,1.616002e+001
7.431461e+002,1.727737e+001
7.441103e+002,1.809053e+001
7.450745e+002,1.868034e+001
7.460388e+002,1.921708e+001
7.470030e+002,1.990520e+001
7.479672e+002,2.126019e+001
7.489315e+002,2.364555e+001
7.498957e+002,2.696344e+001
7.508599e+002,3.096814e+001
7.518242e+002,3.542958e+001
7.527884e+002,4.001418e+001
7.537526e+002,4.445226e+001
7.547169e+002,4.852668e+001
7.556811e+002,5.183764e+001
7.566453e+002,5.443858e+001
7.576096e+002,5.718994e+001
7.585738e+002,6.113937e+001
7.595380e+002,6.599407e+001
7.605023e+002,7.116338e+001
7.614665e+002,7.659626e+001
7.624307e+002,8.221329e+001
7.633950e+002,8.773171e+001
7.643592e+002,9.262078e+001
7.653234e+002,9.623215e+001
7.662877e+002,9.815396e+001
7.672519e+002,9.842565e+001
7.682161e+002,9.721258e+001
7.691804e+002,9.471869e+001
7.701446e+002,9.161156e+001
7.711088e+002,8.872153e+001
7.720731e+002,8.616354e+001
7.730373e+002,8.300302e+001
7.740015e+002,7.912861e+001
7.749658e+002,7.523163e+001
7.759300e+002,7.206341e+001
7.768942e+002,6.910506e+001
7.778585e+002,6.555138e+001
7.788227e+002,6.143417e+001
7.797869e+002,5.741248e+001
7.807512e+002,5.402751e+001
7.817154e+002,5.130098e+001
7.826796e+002,4.911010e+001
7.836439e+002,4.713124e+001
7.846081e+002,4.508182e+001
7.855723e+002,4.287283e+001
7.865366e+002,4.080665e+001
7.875008e+002,3.945135e+001
7.884650e+002,3.886402e+001
7.894293e+002,3.851804e+001
7.903935e+002,3.749387e+001
7.913577e+002,3.594178e+001
7.923220e+002,3.464001e+001
7.932862e+002,3.400129e+001
7.942504e+002,3.399353e+001
7.952147e+002,3.436271e+001
7.961789e+002,3.483820e+001
7.971431e+002,3.500551e+001
7.981074e+002,3.479572e+001
7.990716e+002,3.465613e+001
8.000358e+002,3.500990e+001
8.010001e+002,3.554634e+001
8.019643e+002,3.559046e+001
8.029285e+002,3.501403e+001
8.038928e+002,3.434637e+001
8.048570e+002,3.416806e+001
8.058212e+002,3.422614e+001
8.067855e+002,3.416543e+001
8.077497e+002,3.387280e+001
8.087139e+002,3.333193e+001
8.096782e+002,3.247959e+001
8.106424e+002,3.143875e+001
8.116066e+002,3.054490e+001
8.125709e+002,2.992399e+001
8.135351e+002,2.924710e+001
8.144993e+002,2.804379e+001
8.154636e+002,2.648687e+001
8.164278e+002,2.522138e+001
8.173920e+002,2.439153e+001
8.183563e+002,2.356794e+001
8.193205e+002,2.210079e+001
8.202847e+002,2.007795e+001
8.212490e+002,1.782776e+001
8.222132e+002,1.571829e+001
8.231774e+002,1.413329e+001
8.241417e+002,1.323028e+001
8.251059e+002,1.280714e+001
8.260701e+002,1.247354e+001
8.270344e+002,1.205437e+001
8.279986e+002,1.162689e+001
8.289628e+002,1.136296e+001
8.299271e+002,1.138719e+001
8.308913e+002,1.138596e+001
8.318555e+002,1.102749e+001
8.328198e+002,1.015414e+001
8.337840e+002,8.816494e+000
8.347482e+002,7.487773e+000
8.357125e+002,6.647793e+000
8.366767e+002,6.392127e+000
8.376409e+002,6.358547e+000
8.386052e+002,6.148466e+000
8.395694e+002,5.896686e+000
8.405336e+002,5.861423e+000
8.414979e+002,5.996984e+000
8.424621e+002,6.222363e+000
8.434263e+002,6.553092e+000
8.443906e+002,6.869823e+000
8.453548e+002,6.881857e+000
8.463190e+002,6.478850e+000
8.472833e+002,5.822810e+000
8.482475e+002,5.388669e+000
8.492117e+002,5.336842e+000
8.501760e+002,5.657475e+000
8.511402e+002,5.965715e+000
8.521044e+002,5.971656e+000
8.530687e+002,5.888672e+000
8.540329e+002,5.856718e+000
8.549971e+002,5.769233e+000
8.559614e+002,5.530756e+000
8.569256e+002,5.113881e+000
8.578898e+002,4.481670e+000
8.588541e+002,3.534348e+000
8.598183e+002,2.372264e+000
8.607825e+002,1.325854e+000
8.617468e+002,9.580889e-001
8.627110e+002,1.415947e+000
8.636752e+002,2.220817e+000
8.646395e+002,2.680670e+000
8.656037e+002,2.704810e+000
8.665679e+002,2.690615e+000
8.675322e+002,2.887684e+000
8.684964e+002,3.156117e+000
8.694606e+002,3.309690e+000
8.704249e+002,3.392039e+000
8.713891e+002,3.452446e+000
8.723533e+002,3.474002e+000
8.733176e+002,3.515503e+000
8.742818e+002,3.796715e+000
8.752460e+002,4.563788e+000
8.762103e+002,5.578728e+000
8.771745e+002,6.411048e+000
8.781387e+002,6.988608e+000
8.791030e+002,7.463088e+000
8.800672e+002,7.770180e+000
8.810314e+002,7.650234e+000
8.819957e+002,7.058151e+000
8.829599e+002,6.274916e+000
8.839241e+002,5.622219e+000
8.848884e+002,5.184860e+000
8.858526e+002,5.028037e+000
8.868168e+002,4.787093e+000
8.877811e+002,4.161904e+000
8.887453e+002,3.300142e+000
8.897095e+002,2.663384e+000
8.906738e+002,2.628301e+000
8.916380e+002,2.885569e+000
8.926022e+002,3.022014e+000
8.935665e+002,2.941643e+000
8.945307e+002,2.996991e+000
8.954949e+002,3.750738e+000
8.964592e+002,5.051575e+000
8.974234e+002,6.475129e+000
8.983876e+002,7.805515e+000
8.993519e+002,9.006828e+000
9.003161e+002,9.719885e+000
9.012803e+002,9.802923e+000
9.022446e+002,9.491690e+000
9.032088e+002,9.343141e+000
9.041730e+002,9.620079e+000
9.051373e+002,9.942547e+000
9.061015e+002,1.007272e+001
9.070657e+002,1.008300e+001
9.080300e+002,1.034338e+001
9.089942e+002,1.110998e+001
9.099584e+002,1.197434e+001
9.109227e+002,1.261820e+001
9.118869e+002,1.301103e+001
9.128511e+002,1.317772e+001
9.138154e+002,1.306783e+001
9.147796e+002,1.260890e+001
9.157438e+002,1.186600e+001
9.167081e+002,1.109685e+001
9.176723e+002,1.044201e+001
9.186365e+002,9.729712e+000
9.196008e+002,8.803524e+000
9.205650e+002,7.912368e+000
9.215292e+002,7.542243e+000
9.224935e+002,7.748435e+000
9.234577e+002,8.035324e+000
9.244219e+002,8.071232e+000
9.253862e+002,8.175191e+000
9.263504e+002,8.554829e+000
9.273146e+002,8.955569e+000
9.282789e+002,9.041850e+000
9.292431e+002,8.751381e+000
9.302073e+002,8.341484e+000
9.311716e+002,7.954148e+000
9.321358e+002,7.553240e+000
9.331000e+002,7.253054e+000
9.340643e+002,7.236351e+000
9.350285e+002,7.378302e+000
9.359927e+002,7.362891e+000
9.369570e+002,7.120172e+000
9.379212e+002,6.983520e+000
9.388854e+002,7.389030e+000
9.398497e+002,8.156548e+000
9.408139e+002,8.848725e+000
9.417781e+002,9.352499e+000
9.427424e+002,9.884338e+000
9.437066e+002,1.059779e+001
9.446708e+002,1.132024e+001
9.456351e+002,1.181775e+001
9.465993e+002,1.201231e+001
9.475635e+002,1.186263e+001
9.485278e+002,1.159183e+001
9.494920e+002,1.145902e+001
9.504562e+002,1.156617e+001
9.514205e+002,1.176856e+001
9.523847e+002,1.192097e+001
9.533489e+002,1.215283e+001
9.543132e+002,1.258052e+001
9.552774e+002,1.326724e+001
9.562416e+002,1.416989e+001
9.572059e+002,1.514531e+001
9.581701e+002,1.600329e+001
9.591343e+002,1.664081e+001
9.600986e+002,1.715742e+001
9.610628e+002,1.772649e+001
9.620270e+002,1.866247e+001
9.629913e+002,2.006331e+001
9.639555e+002,2.172253e+001
9.649197e+002,2.361374e+001
9.658840e+002,2.587542e+001
9.668482e+002,2.861529e+001
9.678124e+002,3.160325e+001
9.687767e+002,3.460686e+001
9.697409e+002,3.734089e+001
9.707051e+002,3.951837e+001
9.716694e+002,4.095396e+001
9.726336e+002,4.168689e+001
9.735978e+002,4.188422e+001
9.745621e+002,4.161487e+001
9.755263e+002,4.099326e+001
9.764905e+002,4.003764e+001
9.774548e+002,3.875628e+001
9.784190e+002,3.741772e+001
9.793832e+002,3.623855e+001
9.803475e+002,3.530331e+001
9.813117e+002,3.438132e+001
9.822759e+002,3.332206e+001
9.832402e+002,3.209106e+001
9.842044e+002,3.084642e+001
9.851686e+002,2.981897e+001
9.861329e+002,2.935038e+001
9.870971e+002,2.969273e+001
9.880613e+002,3.074700e+001
9.890256e+002,3.228671e+001
9.899898e+002,3.403267e+001
9.909540e+002,3.600381e+001
9.919183e+002,3.836224e+001
9.928825e+002,4.106397e+001
9.938467e+002,4.389577e+001
9.948110e+002,4.646875e+001
9.957752e+002,4.867239e+001
9.967394e+002,5.057825e+001
9.977037e+002,5.234725e+001
9.986679e+002,5.420275e+001
9.996321e+002,5.628561e+001
1.000596e+003,5.840636e+001
1.001561e+003,6.016195e+001
1.002525e+003,6.213297e+001
1.003489e+003,6.506347e+001
1.004453e+003,6.904617e+001
1.005418e+003,7.369070e+001
1.006382e+003,7.848510e+001
1.007346e+003,8.323285e+001
1.008310e+003,8.788245e+001
1.009274e+003,9.195625e+001
1.010239e+003,9.491814e+001
1.011203e+003,9.654643e+001
1.012167e+003,9.684443e+001
1.013131e+003,9.584331e+001
1.014096e+003,9.306097e+001
1.015060e+003,8.844781e+001
1.016024e+003,8.313866e+001
1.016988e+003,7.787654e+001
1.017953e+003,7.273430e+001
1.018917e+003,6.768690e+001
1.019881e+003,6.291817e+001
1.020845e+003,5.883303e+001
1.021810e+003,5.563078e+001
1.022774e+003,5.301027e+001
1.023738e+003,5.076100e+001
1.024702e+003,4.883277e+001
1.025667e+003,4.753663e+001
1.026631e+003,4.696314e+001
1.027595e+003,4.636520e+001
1.028559e+003,4.535958e+001
1.029523e+003,4.410431e+001
1.030488e+003,4.289281e+001
1.031452e+003,4.172239e+001
1.032416e+003,4.042780e+001
1.033380e+003,3.903545e+001
1.034345e+003,3.769251e+001
1.035309e+003,3.633006e+001
1.036273e+003,3.456737e+001
1.037237e+003,3.281944e+001
1.038202e+003,3.189623e+001
1.039166e+003,3.178929e+001
1.040130e+003,3.097309e+001
1.041094e+003,2.778334e+001
1.042058e+003,2.355025e+001
1.043023e+003,1.959510e+001
1.043987e+003,1.658739e+001
1.044951e+003,1.458508e+001
1.045915e+003,1.359782e+001
1.046880e+003,1.336119e+001
1.047844e+003,1.359400e+001
1.048808e+003,1.419655e+001
1.049772e+003,1.526274e+001
1.050737e+003,1.733194e+001
1.051701e+003,2.003220e+001
1.052665e+003,2.179247e+001
1.053629e+003,2.133888e+001
1.054594e+003,1.907822e+001
1.055558e+003,1.729483e+001
1.056522e+003,1.629606e+001
1.057486e+003,1.577074e+001
1.058450e+003,1.552646e+001
1.059415e+003,1.549105e+001
1.060379e+003,1.523643e+001
1.061343e+003,1.450885e+001
1.062307e+003,1.343920e+001
1.063272e+003,1.245168e+001
1.064236e+003,1.172014e+001
1.065200e+003,1.122088e+001
1.066164e+003,1.101570e+001
1.067129e+003,1.111764e+001
1.068093e+003,1.121846e+001
1.069057e+003,1.115768e+001
1.070021e+003,1.128942e+001
1.070985e+003,1.185868e+001
1.071950e+003,1.268045e+001
1.072914e+003,1.323463e+001
1.073878e+003,1.315264e+001
1.074842e+003,1.263980e+001
1.075807e+003,1.212278e+001
1.076771e+003,1.205262e+001
1.077735e+003,1.246096e+001
1.078699e+003,1.308477e+001
1.079664e+003,1.348305e+001
1.080628e+003,1.334097e+001
1.081592e+003,1.264858e+001
1.082556e+003,1.179931e+001
1.083521e+003,1.133479e+001
1.084485e+003,1.128678e+001
1.085449e+003,1.123512e+001
1.086413e+003,1.082941e+001
1.087377e+003,1.023259e+001
1.088342e+003,9.790257e+000
1.089306e+003,9.564071e+000
1.090270e+003,9.543364e+000
1.091234e+003,9.648001e+000
1.092199e+003,9.622026e+000
1.093163e+003,9.255851e+000
1.094127e+003,8.676776e+000
1.095091e+003,8.140104e+000
1.096056e+003,7.807945e+000
1.097020e+003,7.721741e+000
1.097984e+003,7.843651e+000
1.098948e+003,7.951678e+000
1.099912e+003,7.837419e+000
1.100877e+003,7.418805e+000
1.101841e+003,6.940248e+000
1.102805e+003,6.660229e+000
1.103769e+003,6.594529e+000
1.104734e+003,6.592576e+000
1.105698e+003,6.481927e+000
1.106662e+003,6.342034e+000
1.107626e+003,6.351274e+000
1.108591e+003,6.449186e+000
1.109555e+003,6.446760e+000
1.110519e+003,6.236574e+000
1.111483e+003,6.048141e+000
1.112448e+003,6.045829e+000
1.113412e+003,6.179084e+000
1.114376e+003,6.425454e+000
1.115340e+003,6.989650e+000
1.116304e+003,7.900210e+000
1.117269e+003,8.946890e+000
1.118233e+003,9.764124e+000
1.119197e+003,1.020628e+001
1.120161e+003,1.043228e+001
1.121126e+003,1.049036e+001
1.122090e+003,1.018962e+001
1.123054e+003,9.476403e+000
1.124018e+003,8.573438e+000
1.124983e+003,7.847600e+000
1.125947e+003,7.381885e+000
1.126911e+003,7.106124e+000
1.127875e+003,7.038189e+000
1.128839e+003,7.182625e+000
1.129804e+003,7.468804e+000
1.130768e+003,7.767191e+000
1.131732e+003,7.866903e+000
1.132696e+003,7.784801e+000
1.133661e+003,7.607292e+000
1.134625e+003,7.280465e+000
1.135589e+003,6.899225e+000
1.136553e+003,6.810401e+000
1.137518e+003,7.356521e+000
1.138482e+003,8.330218e+000
1.139446e+003,9.270664e+000
1.140410e+003,1.010507e+001
1.141375e+003,1.095292e+001
1.142339e+003,1.186247e+001
1.143303e+003,1.282252e+001
1.144267e+003,1.388022e+001
1.145231e+003,1.483719e+001
1.146196e+003,1.549275e+001
1.147160e+003,1.570103e+001
1.148124e+003,1.544100e+001
1.149088e+003,1.497349e+001
1.150053e+003,1.475651e+001
1.151017e+003,1.483983e+001
1.151981e+003,1.483752e+001
1.152945e+003,1.462008e+001
1.153910e+003,1.448473e+001
1.154874e+003,1.455391e+001
1.155838e+003,1.482461e+001
1.156802e+003,1.535325e+001
1.157766e+003,1.614269e+001
1.158731e+003,1.689854e+001
1.159695e+003,1.735712e+001
1.160659e+003,1.742854e+001
1.161623e+003,1.746652e+001
1.162588e+003,1.771471e+001
1.163552e+003,1.809771e+001
1.164516e+003,1.825214e+001
1.165480e+003,1.809514e+001
1.166445e+003,1.781389e+001
1.167409e+003,1.748786e+001
1.168373e+003,1.711754e+001
1.169337e+003,1.677935e+001
1.170302e+003,1.654436e+001
1.171266e+003,1.639468e+001
1.172230e+003,1.620969e+001
1.173194e+003,1.587211e+001
1.174158e+003,1.556805e+001
1.175123e+003,1.576287e+001
1.176087e+003,1.658032e+001
1.177051e+003,1.737210e+001
1.178015e+003,1.755625e+001
1.178980e+003,1.749270e+001
1.179944e+003,1.797473e+001
1.180908e+003,1.944286e+001
1.181872e+003,2.206450e+001
1.182837e+003,2.577449e+001
1.183801e+003,3.042766e+001
1.184765e+003,3.586433e+001
1.185729e+003,4.159563e+001
1.186693e+003,4.660022e+001
1.187658e+003,5.020281e+001
1.188622e+003,5.241560e+001
1.189586e+003,5.322530e+001
1.190550e+003,5.218760e+001
1.191515e+003,4.928328e+001
1.192479e+003,4.515947e+001
1.193443e+003,4.020007e+001
1.194407e+003,3.468924e+001
1.195372e+003,2.921554e+001
1.196336e+003,2.442051e+001
1.197300e+003,2.074040e+001
1.198264e+003,1.826040e+001
1.199229e+003,1.656191e+001
1.200193e+003,1.498116e+001
1.201157e+003,1.345614e+001
1.202121e+003,1.222532e+001
1.203085e+003,1.109001e+001
1.204050e+003,1.018761e+001
1.205014e+003,9.860114e+000
1.205978e+003,9.966677e+000
1.206942e+003,9.837937e+000
1.207907e+003,9.257889e+000
1.208871e+003,8.588764e+000
1.209835e+003,7.974939e+000
1.210799e+003,7.511036e+000
1.211764e+003,7.326578e+000
1.212728e+003,7.423054e+000
1.213692e+003,7.490342e+000
1.214656e+003,7.310057e+000
1.215620e+003,6.917267e+000
1.216585e+003,6.498550e+000
1.217549e+003,6.486321e+000
1.218513e+003,6.847516e+000
1.219477e+003,7.156384e+000
1.220442e+003,7.225334e+000
1.221406e+003,7.153671e+000
1.222370e+003,7.211135e+000
1.223334e+003,7.520943e+000
1.224299e+003,8.207274e+000
1.225263e+003,9.128725e+000
1.226227e+003,1.014472e+001
1.227191e+003,1.121358e+001
1.228156e+003,1.251087e+001
1.229120e+003,1.388728e+001
1.230084e+003,1.493928e+001
1.231048e+003,1.539712e+001
1.232012e+003,1.517370e+001
1.232977e+003,1.457973e+001
1.233941e+003,1.415309e+001
1.234905e+003,1.403343e+001
1.235869e+003,1.449469e+001
1.236834e+003,1.579574e+001
1.237798e+003,1.746766e+001
1.238762e+003,1.872238e+001
1.239726e+003,1.934242e+001
1.240691e+003,1.998257e+001
1.241655e+003,2.084812e+001
1.242619e+003,2.146075e+001
1.243583e+003,2.150887e+001
1.244547e+003,2.126918e+001
1.245512e+003,2.126883e+001
1.246476e+003,2.173943e+001
1.247440e+003,2.263774e+001
1.248404e+003,2.380719e+001
1.249369e+003,2.519046e+001
1.250333e+003,2.637949e+001
1.251297e+003,2.671613e+001
1.252261e+003,2.588309e+001
1.253226e+003,2.429976e+001
1.254190e+003,2.286298e+001
1.255154e+003,2.178755e+001
1.256118e+003,2.087934e+001
1.257083e+003,2.020068e+001
1.258047e+003,1.997542e+001
1.259011e+003,2.028263e+001
1.259975e+003,2.087837e+001
1.260939e+003,2.183154e+001
1.261904e+003,2.314284e+001
1.262868e+003,2.420059e+001
1.263832e+003,2.454657e+001
1.264796e+003,2.423776e+001
1.265761e+003,2.347990e+001
1.266725e+003,2.250788e+001
1.267689e+003,2.152371e+001
1.268653e+003,2.061969e+001
1.269618e+003,1.975644e+001
1.270582e+003,1.901644e+001
1.271546e+003,1.828243e+001
1.272510e+003,1.744869e+001
1.273474e+003,1.689207e+001
1.274439e+003,1.722001e+001
1.275403e+003,1.834514e+001
1.276367e+003,1.934661e+001
1.277331e+003,1.973036e+001
1.278296e+003,1.962678e+001
1.279260e+003,1.923061e+001
1.280224e+003,1.854406e+001
1.281188e+003,1.747201e+001
1.282153e+003,1.604008e+001
1.283117e+003,1.454230e+001
1.284081e+003,1.317744e+001
1.285045e+003,1.194564e+001
1.286010e+003,1.089285e+001
1.286974e+003,1.027740e+001
1.287938e+003,1.016621e+001
1.288902e+003,1.041204e+001
1.289866e+003,1.074791e+001
1.290831e+003,1.121882e+001
1.291795e+003,1.192938e+001
1.292759e+003,1.270440e+001
1.293723e+003,1.342745e+001
1.294688e+003,1.405945e+001
1.295652e+003,1.469821e+001
1.296616e+003,1.550228e+001
1.297580e+003,1.644233e+001
1.298545e+003,1.726298e+001
1.299509e+003,1.777895e+001
1.300473e+003,1.787885e+001
1.301437e+003,1.752964e+001
1.302401e+003,1.692248e+001
1.303366e+003,1.632582e+001
1.304330e+003,1.580076e+001
1.305294e+003,1.522679e+001
1.306258e+003,1.458941e+001
1.307223e+003,1.412091e+001
1.308187e+003,1.406087e+001
1.309151e+003,1.420062e+001
1.310115e+003,1.408955e+001
1.311080e+003,1.356219e+001
1.312044e+003,1.276792e+001
1.313008e+003,1.202982e+001
1.313972e+003,1.129186e+001
1.314937e+003,1.050433e+001
1.315901e+003,9.738105e+000
1.316865e+003,9.144016e+000
1.317829e+003,8.727360e+000
1.318793e+003,8.137894e+000
1.319758e+003,7.303815e+000
1.320722e+003,6.858825e+000
1.321686e+003,7.282201e+000
1.322650e+003,8.044547e+000
1.323615e+003,8.396398e+000
1.324579e+003,8.415532e+000
1.325543e+003,8.605531e+000
1.326507e+003,9.019265e+000
1.327472e+003,9.130447e+000
1.328436e+003,8.521831e+000
1.329400e+003,7.643447e+000
1.330364e+003,6.987666e+000
1.331328e+003,6.421967e+000
1.332293e+003,5.552485e+000
1.333257e+003,4.668770e+000
1.334221e+003,4.655734e+000
1.335185e+003,5.634699e+000
1.336150e+003,6.956732e+000
1.337114e+003,8.112856e+000
1.338078e+003,9.149542e+000
1.339042e+003,1.014745e+001
1.340007e+003,1.076102e+001
1.340971e+003,1.043143e+001
1.341935e+003,9.187321e+000
1.342899e+003,8.131311e+000
