6.245453e+002,1.210851e+002
6.255096e+002,1.221101e+002
6.264738e+002,1.240119e+002
6.274380e+002,1.266146e+002
6.284023e+002,1.295728e+002
6.293665e+002,1.325468e+002
6.303307e+002,1.352749e+002
6.312950e+002,1.377729e+002
6.322592e+002,1.399896e+002
6.332234e+002,1.418442e+002
6.341877e+002,1.434018e+002
6.351519e+002,1.449268e+002
6.361161e+002,1.466117e+002
6.370804e+002,1.488010e+002
6.380446e+002,1.521207e+002
6.390089e+002,1.570029e+002
6.399731e+002,1.637198e+002
6.409373e+002,1.723699e+002
6.419016e+002,1.823146e+002
6.428658e+002,1.925483e+002
6.438300e+002,2.021760e+002
6.447943e+002,2.106748e+002
6.457585e+002,2.177192e+002
6.467227e+002,2.232010e+002
6.476870e+002,2.273129e+002
6.486512e+002,2.303629e+002
6.496154e+002,2.323553e+002
6.505797e+002,2.333614e+002
6.515439e+002,2.336675e+002
6.525081e+002,2.340419e+002
6.534724e+002,2.352283e+002
6.544366e+002,2.375274e+002
6.554008e+002,2.405984e+002
6.563651e+002,2.441678e+002
6.573293e+002,2.480532e+002
6.582935e+002,2.520733e+002
6.592578e+002,2.562966e+002
6.602220e+002,2.609884e+002
6.611862e+002,2.662249e+002
6.621505e+002,2.716810e+002
6.631147e+002,2.769150e+002
6.640789e+002,2.819296e+002
6.650432e+002,2.871425e+002
6.660074e+002,2.929955e+002
6.669716e+002,2.998256e+002
6.679359e+002,3.077498e+002
6.689001e+002,3.168405e+002
6.698643e+002,3.270943e+002
6.708286e+002,3.382672e+002
6.717928e+002,3.496818e+002
6.727570e+002,3.608675e+002
6.737213e+002,3.708060e+002
6.746855e+002,3.780414e+002
6.756497e+002,3.813339e+002
6.766140e+002,3.800934e+002
6.775782e+002,3.743625e+002
6.785424e+002,3.643435e+002
6.795067e+002,3.503022e+002
6.804709e+002,3.328613e+002
6.814351e+002,3.127916e+002
6.823994e+002,2.911195e+002
6.833636e+002,2.689699e+002
6.843278e+002,2.472664e+002
6.852921e+002,2.265315e+002
6.862563e+002,2.072390e+002
6.872205e+002,1.892946e+002
6.881848e+002,1.726451e+002
6.891490e+002,1.570969e+002
6.901132e+002,1.424543e+002
6.910775e+002,1.290460e+002
6.920417e+002,1.172086e+002
6.930059e+002,1.070420e+002
6.939702e+002,9.782697e+001
6.949344e+002,8.876143e+001
6.958986e+002,7.987197e+001
6.968629e+002,7.176102e+001
6.978271e+002,6.492205e+001
6.987913e+002,5.929679e+001
6.997556e+002,5.437526e+001
7.007198e+002,5.035977e+001
7.016840e+002,4.842463e+001
7.026483e+002,4.895747e+001
7.036125e+002,5.183134e+001
7.045767e+002,5.701060e+001
7.055410e+002,6.395758e+001
7.065052e+002,7.087063e+001
7.074694e+002,7.578628e+001
7.084337e+002,7.788992e+001
7.093979e+002,7.738462e+001
7.103621e+002,7.460238e+001
7.113264e+002,6.978759e+001
7.122906e+002,6.305537e+001
7.132548e+002,5.498708e+001
7.142191e+002,4.720947e+001
7.151833e+002,4.146385e+001
7.161475e+002,3.820686e+001
7.171118e+002,3.731681e+001
7.180760e+002,3.823389e+001
7.190402e+002,4.001225e+001
7.200045e+002,4.148355e+001
7.209687e+002,4.234235e+001
7.219329e+002,4.257086e+001
7.228972e+002,4.205964e+001
7.238614e+002,4.071356e+001
7.248256e+002,3.867804e+001
7.257899e+002,3.624776e+001
7.267541e+002,3.381024e+001
7.277183e+002,3.154688e+001
7.286826e+002,2.948396e+001
7.296468e+002,2.765919e+001
7.306110e+002,2.616179e+001
7.315753e+002,2.478901e+001
7.325395e+002,2.350618e+001
7.335037e+002,2.256330e+001
7.344680e+002,2.219305e+001
7.354322e+002,2.246539e+001
7.363964e+002,2.329326e+001
7.373607e+002,2.441486e+001
7.383249e+002,2.570321e+001
7.392891e+002,2.721125e+001
7.402534e+002,2.892025e+001
7.412176e+002,3.071513e+001
7.421818e+002,3.235277e+001
7.431461e+002,3.365467e+001
7.441103e+002,3.463858e+001
7.450745e+002,3.540006e+001
7.460388e+002,3.621918e+001
7.470030e+002,3.734589e+001
7.479672e+002,3.886818e+001
7.489315e+002,4.088043e+001
7.498957e+002,4.362856e+001
7.508599e+002,4.723660e+001
7.518242e+002,5.174140e+001
7.527884e+002,5.708000e+001
7.537526e+002,6.313414e+001
7.547169e+002,7.002586e+001
7.556811e+002,7.771752e+001
7.566453e+002,8.587984e+001
7.576096e+002,9.400290e+001
7.585738e+002,1.015325e+002
7.595380e+002,1.085667e+002
7.605023e+002,1.153022e+002
7.614665e+002,1.216216e+002
7.624307e+002,1.273022e+002
7.633950e+002,1.322618e+002
7.643592e+002,1.363392e+002
7.653234e+002,1.392950e+002
7.662877e+002,1.408744e+002
7.672519e+002,1.409723e+002
7.682161e+002,1.398474e+002
7.691804e+002,1.377095e+002
7.701446e+002,1.346777e+002
7.711088e+002,1.307392e+002
7.720731e+002,1.258795e+002
7.730373e+002,1.206723e+002
7.740015e+002,1.155071e+002
7.749658e+002,1.104933e+002
7.759300e+002,1.056704e+002
7.768942e+002,1.008615e+002
7.778585e+002,9.586476e+001
7.788227e+002,9.092316e+001
7.797869e+002,8.642879e+001
7.807512e+002,8.260209e+001
7.817154e+002,7.913441e+001
7.826796e+002,7.577525e+001
7.836439e+002,7.280830e+001
7.846081e+002,7.040617e+001
7.855723e+002,6.838657e+001
7.865366e+002,6.651876e+001
7.875008e+002,6.468417e+001
7.884650e+002,6.283707e+001
7.894293e+002,6.082025e+001
7.903935e+002,5.846349e+001
7.913577e+002,5.608561e+001
7.923220e+002,5.440005e+001
7.932862e+002,5.361430e+001
7.942504e+002,5.330017e+001
7.952147e+002,5.277869e+001
7.961789e+002,5.192030e+001
7.971431e+002,5.112077e+001
7.981074e+002,5.061676e+001
7.990716e+002,5.042419e+001
8.000358e+002,5.035611e+001
8.010001e+002,5.030714e+001
8.019643e+002,5.026266e+001
8.029285e+002,5.013990e+001
8.038928e+002,4.992534e+001
8.048570e+002,4.960734e+001
8.058212e+002,4.954500e+001
8.067855e+002,4.985675e+001
8.077497e+002,5.001706e+001
8.087139e+002,4.944154e+001
8.096782e+002,4.779145e+001
8.106424e+002,4.551366e+001
8.116066e+002,4.316446e+001
8.125709e+002,4.099948e+001
8.135351e+002,3.904128e+001
8.144993e+002,3.723155e+001
8.154636e+002,3.542776e+001
8.164278e+002,3.333729e+001
8.173920e+002,3.105388e+001
8.183563e+002,2.900783e+001
8.193205e+002,2.774919e+001
8.202847e+002,2.706582e+001
8.212490e+002,2.613265e+001
8.222132e+002,2.458681e+001
8.231774e+002,2.272706e+001
8.241417e+002,2.113424e+001
8.251059e+002,1.973999e+001
8.260701e+002,1.822363e+001
8.270344e+002,1.656070e+001
8.279986e+002,1.495580e+001
8.289628e+002,1.348864e+001
8.299271e+002,1.210077e+001
8.308913e+002,1.102508e+001
8.318555e+002,1.046485e+001
8.328198e+002,1.040269e+001
8.337840e+002,1.067476e+001
8.347482e+002,1.103622e+001
8.357125e+002,1.146392e+001
8.366767e+002,1.190207e+001
8.376409e+002,1.209040e+001
8.386052e+002,1.177552e+001
8.395694e+002,1.116647e+001
8.405336e+002,1.064359e+001
8.414979e+002,1.041328e+001
8.424621e+002,1.038367e+001
8.434263e+002,1.031399e+001
8.443906e+002,1.002167e+001
8.453548e+002,9.508191e+000
8.463190e+002,8.862841e+000
8.472833e+002,8.022923e+000
8.482475e+002,6.930278e+000
8.492117e+002,5.774974e+000
8.501760e+002,4.727985e+000
8.511402e+002,3.853259e+000
8.521044e+002,3.270968e+000
8.530687e+002,3.179567e+000
8.540329e+002,3.506825e+000
8.549971e+002,4.068101e+000
8.559614e+002,4.782724e+000
8.569256e+002,5.550793e+000
8.578898e+002,6.127670e+000
8.588541e+002,6.327124e+000
8.598183e+002,6.098678e+000
8.607825e+002,5.506438e+000
8.617468e+002,4.809072e+000
8.627110e+002,4.203962e+000
8.636752e+002,3.670764e+000
8.646395e+002,3.134954e+000
8.656037e+002,2.690676e+000
8.665679e+002,2.454413e+000
8.675322e+002,2.418775e+000
8.684964e+002,2.411556e+000
8.694606e+002,2.418100e+000
8.704249e+002,2.613791e+000
8.713891e+002,3.058966e+000
8.723533e+002,3.727924e+000
8.733176e+002,4.610902e+000
8.742818e+002,5.715208e+000
8.752460e+002,6.989119e+000
8.762103e+002,8.291322e+000
8.771745e+002,9.371275e+000
8.781387e+002,1.005238e+001
8.791030e+002,1.031415e+001
8.800672e+002,1.014598e+001
8.810314e+002,9.338895e+000
8.819957e+002,8.007548e+000
8.829599e+002,6.677900e+000
8.839241e+002,5.885522e+000
8.848884e+002,5.502044e+000
8.858526e+002,5.348607e+000
8.868168e+002,5.381906e+000
8.877811e+002,5.602378e+000
8.887453e+002,5.982763e+000
8.897095e+002,6.451353e+000
8.906738e+002,6.754543e+000
8.916380e+002,6.878320e+000
8.926022e+002,7.015965e+000
8.935665e+002,7.170187e+000
8.945307e+002,7.175805e+000
8.954949e+002,7.121474e+000
8.964592e+002,7.420119e+000
8.974234e+002,8.292712e+000
8.983876e+002,9.308577e+000
8.993519e+002,1.015835e+001
9.003161e+002,1.071280e+001
9.012803e+002,1.112373e+001
9.022446e+002,1.163860e+001
9.032088e+002,1.229115e+001
9.041730e+002,1.301681e+001
9.051373e+002,1.389741e+001
9.061015e+002,1.481759e+001
9.070657e+002,1.531385e+001
9.080300e+002,1.526603e+001
9.089942e+002,1.508817e+001
9.099584e+002,1.527854e+001
9.109227e+002,1.563897e+001
9.118869e+002,1.552279e+001
9.128511e+002,1.477877e+001
9.138154e+002,1.387967e+001
9.147796e+002,1.327371e+001
9.157438e+002,1.293856e+001
9.167081e+002,1.258924e+001
9.176723e+002,1.211023e+001
9.186365e+002,1.154739e+001
9.196008e+002,1.091141e+001
9.205650e+002,1.018590e+001
9.215292e+002,9.676043e+000
9.224935e+002,9.731844e+000
9.234577e+002,1.029531e+001
9.244219e+002,1.102972e+001
9.253862e+002,1.163890e+001
9.263504e+002,1.228269e+001
9.273146e+002,1.307780e+001
9.282789e+002,1.375007e+001
9.292431e+002,1.402219e+001
9.302073e+002,1.389345e+001
9.311716e+002,1.351497e+001
9.321358e+002,1.319901e+001
9.331000e+002,1.311579e+001
9.340643e+002,1.320441e+001
9.350285e+002,1.335146e+001
9.359927e+002,1.362258e+001
9.369570e+002,1.411986e+001
9.379212e+002,1.470296e+001
9.388854e+002,1.516413e+001
9.398497e+002,1.548623e+001
9.408139e+002,1.564473e+001
9.417781e+002,1.574041e+001
9.427424e+002,1.593988e+001
9.437066e+002,1.612053e+001
9.446708e+002,1.611509e+001
9.456351e+002,1.606078e+001
9.465993e+002,1.632025e+001
9.475635e+002,1.698896e+001
9.485278e+002,1.765546e+001
9.494920e+002,1.809921e+001
9.504562e+002,1.832296e+001
9.514205e+002,1.839825e+001
9.523847e+002,1.840417e+001
9.533489e+002,1.856902e+001
9.543132e+002,1.909148e+001
9.552774e+002,2.001248e+001
9.562416e+002,2.114356e+001
9.572059e+002,2.210761e+001
9.581701e+002,2.290992e+001
9.591343e+002,2.394065e+001
9.600986e+002,2.545794e+001
9.610628e+002,2.721769e+001
9.620270e+002,2.884880e+001
9.629913e+002,3.065785e+001
9.639555e+002,3.292715e+001
9.649197e+002,3.588015e+001
9.658840e+002,3.963845e+001
9.668482e+002,4.416839e+001
9.678124e+002,4.908028e+001
9.687767e+002,5.381821e+001
9.697409e+002,5.815858e+001
9.707051e+002,6.206263e+001
9.716694e+002,6.521229e+001
9.726336e+002,6.709755e+001
9.735978e+002,6.721317e+001
9.745621e+002,6.563787e+001
9.755263e+002,6.291537e+001
9.764905e+002,5.958918e+001
9.774548e+002,5.584585e+001
9.784190e+002,5.204995e+001
9.793832e+002,4.872094e+001
9.803475e+002,4.620481e+001
9.813117e+002,4.432290e+001
9.822759e+002,4.291840e+001
9.832402e+002,4.227706e+001
9.842044e+002,4.262564e+001
9.851686e+002,4.378408e+001
9.861329e+002,4.530852e+001
9.870971e+002,4.701299e+001
9.880613e+002,4.888136e+001
9.890256e+002,5.073628e+001
9.899898e+002,5.234003e+001
9.909540e+002,5.394990e+001
9.919183e+002,5.619376e+001
9.928825e+002,5.899088e+001
9.938467e+002,6.178136e+001
9.948110e+002,6.415103e+001
9.957752e+002,6.659870e+001
9.967394e+002,7.003527e+001
9.977037e+002,7.430285e+001
9.986679e+002,7.897653e+001
9.996321e+002,8.348107e+001
1.000596e+003,8.753333e+001
1.001561e+003,9.093042e+001
1.002525e+003,9.439088e+001
1.003489e+003,9.858345e+001
1.004453e+003,1.041535e+002
1.005418e+003,1.112981e+002
1.006382e+003,1.191738e+002
1.007346e+003,1.266059e+002
1.008310e+003,1.331357e+002
1.009274e+003,1.387928e+002
1.010239e+003,1.432269e+002
1.011203e+003,1.454089e+002
1.012167e+003,1.449668e+002
1.013131e+003,1.417657e+002
1.014096e+003,1.361874e+002
1.015060e+003,1.290767e+002
1.016024e+003,1.215515e+002
1.016988e+003,1.139809e+002
1.017953e+003,1.067582e+002
1.018917e+003,1.004250e+002
1.019881e+003,9.494821e+001
1.020845e+003,8.979243e+001
1.021810e+003,8.488300e+001
1.022774e+003,8.038699e+001
1.023738e+003,7.635709e+001
1.024702e+003,7.278951e+001
1.025667e+003,6.962019e+001
1.026631e+003,6.683477e+001
1.027595e+003,6.458372e+001
1.028559e+003,6.277190e+001
1.029523e+003,6.092666e+001
1.030488e+003,5.903302e+001
1.031452e+003,5.735117e+001
1.032416e+003,5.609066e+001
1.033380e+003,5.512890e+001
1.034345e+003,5.428268e+001
1.035309e+003,5.339843e+001
1.036273e+003,5.214400e+001
1.037237e+003,5.103041e+001
1.038202e+003,5.075226e+001
1.039166e+003,5.094115e+001
1.040130e+003,5.019088e+001
1.041094e+003,4.732236e+001
1.042058e+003,4.330197e+001
1.043023e+003,3.901222e+001
1.043987e+003,3.530618e+001
1.044951e+003,3.258946e+001
1.045915e+003,3.088213e+001
1.046880e+003,2.969572e+001
1.047844e+003,2.874111e+001
1.048808e+003,2.782891e+001
1.049772e+003,2.691516e+001
1.050737e+003,2.668718e+001
1.051701e+003,2.730569e+001
1.052665e+003,2.771626e+001
1.053629e+003,2.671493e+001
1.054594e+003,2.446413e+001
1.055558e+003,2.247240e+001
1.056522e+003,2.097034e+001
1.057486e+003,2.005050e+001
1.058450e+003,1.986015e+001
1.059415e+003,2.027485e+001
1.060379e+003,2.061420e+001
1.061343e+003,2.053124e+001
1.062307e+003,1.992157e+001
1.063272e+003,1.920110e+001
1.064236e+003,1.878263e+001
1.065200e+003,1.864394e+001
1.066164e+003,1.849581e+001
1.067129e+003,1.813256e+001
1.068093e+003,1.754468e+001
1.069057e+003,1.673712e+001
1.070021e+003,1.586264e+001
1.070985e+003,1.510835e+001
1.071950e+003,1.460548e+001
1.072914e+003,1.421728e+001
1.073878e+003,1.374147e+001
1.074842e+003,1.322548e+001
1.075807e+003,1.295676e+001
1.076771e+003,1.324162e+001
1.077735e+003,1.384264e+001
1.078699e+003,1.430735e+001
1.079664e+003,1.459198e+001
1.080628e+003,1.468556e+001
1.081592e+003,1.437384e+001
1.082556e+003,1.356961e+001
1.083521e+003,1.257379e+001
1.084485e+003,1.171813e+001
1.085449e+003,1.099310e+001
1.086413e+003,1.021448e+001
1.087377e+003,9.442552e+000
1.088342e+003,8.951149e+000
1.089306e+003,8.960153e+000
1.090270e+003,9.343115e+000
1.091234e+003,9.871440e+000
1.092199e+003,1.043376e+001
1.093163e+003,1.092554e+001
1.094127e+003,1.106089e+001
1.095091e+003,1.068847e+001
1.096056e+003,1.003646e+001
1.097020e+003,9.420067e+000
1.097984e+003,8.988784e+000
1.098948e+003,8.544287e+000
1.099912e+003,7.876962e+000
1.100877e+003,6.999135e+000
1.101841e+003,6.376723e+000
1.102805e+003,6.332884e+000
1.103769e+003,6.644781e+000
1.104734e+003,7.015796e+000
1.105698e+003,7.307491e+000
1.106662e+003,7.591819e+000
1.107626e+003,7.969548e+000
1.108591e+003,8.572708e+000
1.109555e+003,9.408783e+000
1.110519e+003,1.034354e+001
1.111483e+003,1.128186e+001
1.112448e+003,1.211741e+001
1.113412e+003,1.258660e+001
1.114376e+003,1.257571e+001
1.115340e+003,1.239037e+001
1.116304e+003,1.216393e+001
1.117269e+003,1.178661e+001
1.118233e+003,1.104527e+001
1.119197e+003,9.943577e+000
1.120161e+003,8.706309e+000
1.121126e+003,7.465225e+000
1.122090e+003,6.419875e+000
1.123054e+003,5.990665e+000
1.124018e+003,6.389341e+000
1.124983e+003,7.454926e+000
1.125947e+003,8.903736e+000
1.126911e+003,1.029277e+001
1.127875e+003,1.128407e+001
1.128839e+003,1.179375e+001
1.129804e+003,1.188670e+001
1.130768e+003,1.163481e+001
1.131732e+003,1.123712e+001
1.132696e+003,1.115839e+001
1.133661e+003,1.143148e+001
1.134625e+003,1.172251e+001
1.135589e+003,1.208057e+001
1.136553e+003,1.285675e+001
1.137518e+003,1.404262e+001
1.138482e+003,1.521147e+001
1.139446e+003,1.596019e+001
1.140410e+003,1.613724e+001
1.141375e+003,1.577676e+001
1.142339e+003,1.514569e+001
1.143303e+003,1.465464e+001
1.144267e+003,1.477145e+001
1.145231e+003,1.565464e+001
1.146196e+003,1.720892e+001
1.147160e+003,1.875110e+001
1.148124e+003,1.963639e+001
1.149088e+003,1.967933e+001
1.150053e+003,1.954081e+001
1.151017e+003,1.966280e+001
1.151981e+003,1.978177e+001
1.152945e+003,1.958869e+001
1.153910e+003,1.918502e+001
1.154874e+003,1.902042e+001
1.155838e+003,1.946754e+001
1.156802e+003,2.025199e+001
1.157766e+003,2.093924e+001
1.158731e+003,2.125067e+001
1.159695e+003,2.146007e+001
1.160659e+003,2.160781e+001
1.161623e+003,2.128810e+001
1.162588e+003,2.044939e+001
1.163552e+003,1.985655e+001
1.164516e+003,1.976319e+001
1.165480e+003,1.991945e+001
1.166445e+003,2.025197e+001
1.167409e+003,2.081911e+001
1.168373e+003,2.150312e+001
1.169337e+003,2.184631e+001
1.170302e+003,2.153444e+001
1.171266e+003,2.110922e+001
1.172230e+003,2.094333e+001
1.173194e+003,2.093100e+001
1.174158e+003,2.071317e+001
1.175123e+003,2.014279e+001
1.176087e+003,1.968249e+001
1.177051e+003,1.967908e+001
1.178015e+003,2.016555e+001
1.178980e+003,2.142299e+001
1.179944e+003,2.392477e+001
1.180908e+003,2.773692e+001
1.181872e+003,3.271548e+001
1.182837e+003,3.898442e+001
1.183801e+003,4.636633e+001
1.184765e+003,5.427284e+001
1.185729e+003,6.147210e+001
1.186693e+003,6.694588e+001
1.187658e+003,7.037170e+001
1.188622e+003,7.151555e+001
1.189586e+003,7.017184e+001
1.190550e+003,6.624925e+001
1.191515e+003,6.015828e+001
1.192479e+003,5.289840e+001
1.193443e+003,4.543031e+001
1.194407e+003,3.839976e+001
1.195372e+003,3.242467e+001
1.196336e+003,2.787255e+001
1.197300e+003,2.441681e+001
1.198264e+003,2.176505e+001
1.199229e+003,1.972614e+001
1.200193e+003,1.809851e+001
1.201157e+003,1.666444e+001
1.202121e+003,1.509589e+001
1.203085e+003,1.326331e+001
1.204050e+003,1.148987e+001
1.205014e+003,1.024923e+001
1.205978e+003,9.574861e+000
1.206942e+003,9.089020e+000
1.207907e+003,8.394297e+000
1.208871e+003,7.797685e+000
1.209835e+003,7.536414e+000
1.210799e+003,7.480905e+000
1.211764e+003,7.412479e+000
1.212728e+003,7.246447e+000
1.213692e+003,6.940237e+000
1.214656e+003,6.466638e+000
1.215620e+003,6.089777e+000
1.216585e+003,6.109406e+000
1.217549e+003,6.674009e+000
1.218513e+003,7.329313e+000
1.219477e+003,7.499982e+000
1.220442e+003,7.251728e+000
1.221406e+003,6.886600e+000
1.222370e+003,6.828835e+000
1.223334e+003,6.944741e+000
1.224299e+003,7.110926e+000
1.225263e+003,7.397042e+000
1.226227e+003,7.890585e+000
1.227191e+003,8.657725e+000
1.228156e+003,9.772326e+000
1.229120e+003,1.125129e+001
1.230084e+003,1.279370e+001
1.231048e+003,1.393569e+001
1.232012e+003,1.436263e+001
1.232977e+003,1.446478e+001
1.233941e+003,1.496953e+001
1.234905e+003,1.597450e+001
1.235869e+003,1.718395e+001
1.236834e+003,1.844032e+001
1.237798e+003,1.982700e+001
1.238762e+003,2.140522e+001
1.239726e+003,2.310133e+001
1.240691e+003,2.454609e+001
1.241655e+003,2.547240e+001
1.242619e+003,2.596922e+001
1.243583e+003,2.631522e+001
1.244547e+003,2.678957e+001
1.245512e+003,2.756225e+001
1.246476e+003,2.865019e+001
1.247440e+003,2.986780e+001
1.248404e+003,3.099652e+001
1.249369e+003,3.190763e+001
1.250333e+003,3.258121e+001
1.251297e+003,3.297221e+001
1.252261e+003,3.300352e+001
1.253226e+003,3.262386e+001
1.254190e+003,3.178824e+001
1.255154e+003,3.096238e+001
1.256118e+003,3.017105e+001
1.257083e+003,2.911014e+001
1.258047e+003,2.809925e+001
1.259011e+003,2.760447e+001
1.259975e+003,2.762296e+001
1.260939e+003,2.760485e+001
1.261904e+003,2.733128e+001
1.262868e+003,2.698608e+001
1.263832e+003,2.671843e+001
1.264796e+003,2.653074e+001
1.265761e+003,2.633532e+001
1.266725e+003,2.617745e+001
1.267689e+003,2.617059e+001
1.268653e+003,2.619002e+001
1.269618e+003,2.553371e+001
1.270582e+003,2.405117e+001
1.271546e+003,2.271675e+001
1.272510e+003,2.230066e+001
1.273474e+003,2.253989e+001
1.274439e+003,2.264595e+001
1.275403e+003,2.237499e+001
1.276367e+003,2.230158e+001
1.277331e+003,2.289840e+001
1.278296e+003,2.360199e+001
1.279260e+003,2.384889e+001
1.280224e+003,2.350214e+001
1.281188e+003,2.269090e+001
1.282153e+003,2.143327e+001
1.283117e+003,1.975131e+001
1.284081e+003,1.784374e+001
1.285045e+003,1.629341e+001
1.286010e+003,1.540633e+001
1.286974e+003,1.482780e+001
1.287938e+003,1.429437e+001
1.288902e+003,1.399041e+001
1.289866e+003,1.436496e+001
1.290831e+003,1.530985e+001
1.291795e+003,1.626030e+001
1.292759e+003,1.724422e+001
1.293723e+003,1.831102e+001
1.294688e+003,1.941581e+001
1.295652e+003,2.048701e+001
1.296616e+003,2.160301e+001
1.297580e+003,2.286800e+001
1.298545e+003,2.396124e+001
1.299509e+003,2.459742e+001
1.300473e+003,2.472329e+001
1.301437e+003,2.444953e+001
1.302401e+003,2.372812e+001
1.303366e+003,2.220797e+001
1.304330e+003,1.999918e+001
1.305294e+003,1.777873e+001
1.306258e+003,1.602393e+001
1.307223e+003,1.481062e+001
1.308187e+003,1.426195e+001
1.309151e+003,1.431518e+001
1.310115e+003,1.475914e+001
1.311080e+003,1.526261e+001
1.312044e+003,1.531025e+001
1.313008e+003,1.477058e+001
1.313972e+003,1.395221e+001
1.314937e+003,1.300378e+001
1.315901e+003,1.182524e+001
1.316865e+003,1.032221e+001
1.317829e+003,8.842074e+000
1.318793e+003,7.605335e+000
1.319758e+003,6.691420e+000
1.320722e+003,6.285490e+000
1.321686e+003,6.489078e+000
1.322650e+003,7.019606e+000
1.323615e+003,7.644438e+000
1.324579e+003,8.186367e+000
1.325543e+003,8.457829e+000
1.326507e+003,8.405506e+000
1.327472e+003,8.285271e+000
1.328436e+003,8.212103e+000
1.329400e+003,8.326460e+000
1.330364e+003,8.672459e+000
1.331328e+003,9.144713e+000
1.332293e+003,9.555289e+000
1.333257e+003,1.000494e+001
1.334221e+003,1.069423e+001
1.335185e+003,1.162747e+001
1.336150e+003,1.236818e+001
1.337114e+003,1.252404e+001
1.338078e+003,1.226448e+001
1.339042e+003,1.232822e+001
1.340007e+003,1.277699e+001
1.340971e+003,1.300860e+001
1.341935e+003,1.277295e+001
1.342899e+003,1.252141e+001
