1.343864e+003,1.165358e+001
1.344828e+003,1.184933e+001
1.345792e+003,1.162043e+001
1.346756e+003,1.127957e+001
1.347720e+003,1.130530e+001
1.348685e+003,1.167228e+001
1.349649e+003,1.215180e+001
1.350613e+003,1.264305e+001
1.351577e+003,1.323586e+001
1.352542e+003,1.406178e+001
1.353506e+003,1.528607e+001
1.354470e+003,1.680287e+001
1.355434e+003,1.826283e+001
1.356399e+003,1.931873e+001
1.357363e+003,1.994551e+001
1.358327e+003,2.054086e+001
1.359291e+003,2.147284e+001
1.360255e+003,2.215684e+001
1.361220e+003,2.191754e+001
1.362184e+003,2.104683e+001
1.363148e+003,2.022222e+001
1.364112e+003,1.995164e+001
1.365077e+003,2.045938e+001
1.366041e+003,2.171579e+001
1.367005e+003,2.330040e+001
1.367969e+003,2.488909e+001
1.368934e+003,2.671907e+001
1.369898e+003,2.916719e+001
1.370862e+003,3.222385e+001
1.371826e+003,3.558086e+001
1.372791e+003,3.891037e+001
1.373755e+003,4.148970e+001
1.374719e+003,4.334826e+001
1.375683e+003,4.492141e+001
1.376647e+003,4.642918e+001
1.377612e+003,4.745211e+001
1.378576e+003,4.739799e+001
1.379540e+003,4.606262e+001
1.380504e+003,4.373175e+001
1.381469e+003,4.073039e+001
1.382433e+003,3.715142e+001
1.383397e+003,3.306524e+001
1.384361e+003,2.876911e+001
1.385326e+003,2.484012e+001
1.386290e+003,2.172387e+001
1.387254e+003,1.974081e+001
1.388218e+003,1.882667e+001
1.389182e+003,1.838463e+001
1.390147e+003,1.788780e+001
1.391111e+003,1.763533e+001
1.392075e+003,1.797322e+001
1.393039e+003,1.872764e+001
1.394004e+003,1.950741e+001
1.394968e+003,2.001542e+001
1.395932e+003,2.073436e+001
1.396896e+003,2.192122e+001
1.397861e+003,2.333203e+001
1.398825e+003,2.461395e+001
1.399789e+003,2.564198e+001
1.400753e+003,2.641298e+001
1.401718e+003,2.714165e+001
1.402682e+003,2.815991e+001
1.403646e+003,2.958195e+001
1.404610e+003,3.166733e+001
1.405574e+003,3.390091e+001
1.406539e+003,3.602341e+001
1.407503e+003,3.803440e+001
1.408467e+003,4.016336e+001
1.409431e+003,4.251427e+001
1.410396e+003,4.426891e+001
1.411360e+003,4.472558e+001
1.412324e+003,4.384966e+001
1.413288e+003,4.199031e+001
1.414253e+003,3.942671e+001
1.415217e+003,3.694650e+001
1.416181e+003,3.511742e+001
1.417145e+003,3.356292e+001
1.418109e+003,3.190457e+001
1.419074e+003,3.037827e+001
1.420038e+003,2.964716e+001
1.421002e+003,2.956914e+001
1.421966e+003,2.959140e+001
1.422931e+003,2.949841e+001
1.423895e+003,2.949650e+001
1.424859e+003,2.976908e+001
1.425823e+003,3.007933e+001
1.426788e+003,3.013779e+001
1.427752e+003,3.025061e+001
1.428716e+003,3.107706e+001
1.429680e+003,3.270015e+001
1.430645e+003,3.443348e+001
1.431609e+003,3.593794e+001
1.432573e+003,3.750365e+001
1.433537e+003,3.933411e+001
1.434501e+003,4.112523e+001
1.435466e+003,4.232582e+001
1.436430e+003,4.299134e+001
1.437394e+003,4.355826e+001
1.438358e+003,4.415406e+001
1.439323e+003,4.456997e+001
1.440287e+003,4.469469e+001
1.441251e+003,4.501759e+001
1.442215e+003,4.577511e+001
1.443180e+003,4.692282e+001
1.444144e+003,4.828656e+001
1.445108e+003,4.981123e+001
1.446072e+003,5.138100e+001
1.447036e+003,5.260012e+001
1.448001e+003,5.295678e+001
1.448965e+003,5.228065e+001
1.449929e+003,5.111986e+001
1.450893e+003,5.000122e+001
1.451858e+003,4.866983e+001
1.452822e+003,4.689539e+001
1.453786e+003,4.464286e+001
1.454750e+003,4.209669e+001
1.455715e+003,3.944586e+001
1.456679e+003,3.742106e+001
1.457643e+003,3.629494e+001
1.458607e+003,3.576107e+001
1.459572e+003,3.543000e+001
1.460536e+003,3.516168e+001
1.461500e+003,3.491627e+001
1.462464e+003,3.455372e+001
1.463428e+003,3.393256e+001
1.464393e+003,3.296063e+001
1.465357e+003,3.147449e+001
1.466321e+003,2.947516e+001
1.467285e+003,2.714291e+001
1.468250e+003,2.470326e+001
1.469214e+003,2.240819e+001
1.470178e+003,2.060424e+001
1.471142e+003,1.925587e+001
1.472107e+003,1.819159e+001
1.473071e+003,1.743544e+001
1.474035e+003,1.713313e+001
1.474999e+003,1.728321e+001
1.475964e+003,1.702057e+001
1.476928e+003,1.575651e+001
1.477892e+003,1.399327e+001
1.478856e+003,1.234100e+001
1.479820e+003,1.091798e+001
1.480785e+003,9.648476e+000
1.481749e+003,8.501251e+000
1.482713e+003,7.523218e+000
1.483677e+003,6.806512e+000
1.484642e+003,6.525207e+000
1.485606e+003,6.895379e+000
1.486570e+003,7.642003e+000
1.487534e+003,8.415784e+000
1.488499e+003,9.136240e+000
1.489463e+003,9.542138e+000
1.490427e+003,9.674314e+000
1.491391e+003,9.558501e+000
1.492355e+003,9.127897e+000
1.493320e+003,8.513021e+000
1.494284e+003,7.845151e+000
1.495248e+003,7.316497e+000
1.496212e+003,7.009323e+000
1.497177e+003,7.024769e+000
1.498141e+003,7.420632e+000
1.499105e+003,7.935097e+000
1.500069e+003,7.817583e+000
1.501034e+003,7.113498e+000
1.501998e+003,6.694406e+000
1.502962e+003,6.831533e+000
1.503926e+003,7.164070e+000
1.504891e+003,7.330376e+000
1.505855e+003,7.207958e+000
1.506819e+003,6.452327e+000
1.507783e+003,5.621764e+000
1.508747e+003,5.348232e+000
1.509712e+003,5.532131e+000
1.510676e+003,5.402433e+000
1.511640e+003,4.570688e+000
1.512604e+003,3.362192e+000
1.513569e+003,2.113730e+000
1.514533e+003,1.203545e+000
1.515497e+003,8.693705e-001
1.516461e+003,1.391759e+000
1.517426e+003,3.121505e+000
1.518390e+003,5.327627e+000
1.519354e+003,6.743376e+000
1.520318e+003,6.952981e+000
1.521282e+003,6.984113e+000
1.522247e+003,7.155675e+000
1.523211e+003,7.234830e+000
1.524175e+003,6.879960e+000
1.525139e+003,6.174545e+000
1.526104e+003,5.247008e+000
1.527068e+003,4.341860e+000
1.528032e+003,3.809774e+000
1.528996e+003,3.728133e+000
1.529961e+003,4.265189e+000
1.530925e+003,5.269739e+000
1.531889e+003,5.980157e+000
1.532853e+003,6.051357e+000
1.533818e+003,5.786307e+000
1.534782e+003,5.646087e+000
1.535746e+003,5.810628e+000
1.536710e+003,6.460356e+000
1.537674e+003,7.336738e+000
1.538639e+003,7.843172e+000
1.539603e+003,7.800662e+000
1.540567e+003,7.731890e+000
1.541531e+003,7.779185e+000
1.542496e+003,7.603202e+000
1.543460e+003,6.959685e+000
1.544424e+003,5.820954e+000
1.545388e+003,4.094382e+000
1.546353e+003,2.585114e+000
1.547317e+003,2.302276e+000
1.548281e+003,3.058748e+000
1.549245e+003,4.022599e+000
1.550209e+003,4.781117e+000
1.551174e+003,5.447762e+000
1.552138e+003,6.076878e+000
1.553102e+003,6.672995e+000
1.554066e+003,7.221975e+000
1.555031e+003,7.650259e+000
1.555995e+003,7.823700e+000
1.556959e+003,7.685490e+000
1.557923e+003,7.227919e+000
1.558888e+003,6.476396e+000
1.559852e+003,6.067740e+000
1.560816e+003,6.172604e+000
1.561780e+003,6.393599e+000
1.562745e+003,6.554368e+000
1.563709e+003,6.860810e+000
1.564673e+003,7.583454e+000
1.565637e+003,8.400068e+000
1.566601e+003,9.025455e+000
1.567566e+003,9.293127e+000
1.568530e+003,9.126507e+000
1.569494e+003,8.650287e+000
1.570458e+003,8.164433e+000
1.571423e+003,7.853678e+000
1.572387e+003,7.819577e+000
1.573351e+003,7.975267e+000
1.574315e+003,8.064523e+000
1.575280e+003,7.824597e+000
1.576244e+003,7.668787e+000
1.577208e+003,7.890544e+000
1.578172e+003,8.300489e+000
1.579136e+003,8.235095e+000
1.580101e+003,7.752897e+000
1.581065e+003,7.632824e+000
1.582029e+003,7.775096e+000
1.582993e+003,7.390529e+000
1.583958e+003,6.083386e+000
1.584922e+003,5.086511e+000
1.585886e+003,5.252860e+000
1.586850e+003,6.067843e+000
1.587815e+003,6.717714e+000
1.588779e+003,7.002387e+000
1.589743e+003,7.615135e+000
1.590707e+003,8.262428e+000
1.591672e+003,8.148805e+000
1.592636e+003,7.361938e+000
1.593600e+003,7.095739e+000
1.594564e+003,8.084306e+000
1.595528e+003,8.994508e+000
1.596493e+003,8.829680e+000
1.597457e+003,7.954073e+000
1.598421e+003,7.657460e+000
1.599385e+003,8.395494e+000
1.600350e+003,1.030237e+001
1.601314e+003,1.296984e+001
1.602278e+003,1.582935e+001
1.603242e+003,1.826774e+001
1.604207e+003,1.929181e+001
1.605171e+003,1.855425e+001
1.606135e+003,1.705071e+001
1.607099e+003,1.572477e+001
1.608063e+003,1.474310e+001
1.609028e+003,1.384136e+001
1.609992e+003,1.293569e+001
1.610956e+003,1.198956e+001
1.611920e+003,1.132449e+001
1.612885e+003,1.164457e+001
1.613849e+003,1.300013e+001
1.614813e+003,1.431745e+001
1.615777e+003,1.494791e+001
1.616742e+003,1.452415e+001
1.617706e+003,1.291734e+001
1.618670e+003,1.080264e+001
1.619634e+003,9.049301e+000
1.620599e+003,7.610970e+000
1.621563e+003,6.435811e+000
1.622527e+003,5.474090e+000
1.623491e+003,4.409067e+000
1.624455e+003,3.337782e+000
1.625420e+003,2.577611e+000
1.626384e+003,2.271301e+000
1.627348e+003,2.325857e+000
1.628312e+003,2.542789e+000
1.629277e+003,2.789976e+000
1.630241e+003,3.026084e+000
1.631205e+003,3.321903e+000
1.632169e+003,3.875056e+000
1.633134e+003,4.481091e+000
1.634098e+003,4.511673e+000
1.635062e+003,3.941605e+000
1.636026e+003,2.919823e+000
1.636990e+003,1.674319e+000
1.637955e+003,5.983276e-001
1.638919e+003,0.000000e+000
1.639883e+003,9.729862e-002
1.640847e+003,9.472418e-001
1.641812e+003,2.351397e+000
1.642776e+003,4.046452e+000
1.643740e+003,5.432093e+000
1.644704e+003,6.008820e+000
1.645669e+003,6.040399e+000
1.646633e+003,5.893297e+000
1.647597e+003,5.592213e+000
1.648561e+003,5.071258e+000
1.649526e+003,4.359909e+000
1.650490e+003,3.568779e+000
1.651454e+003,2.862963e+000
1.652418e+003,2.469765e+000
1.653382e+003,2.521893e+000
1.654347e+003,2.822390e+000
1.655311e+003,3.175630e+000
1.656275e+003,3.536041e+000
1.657239e+003,3.677774e+000
1.658204e+003,3.626529e+000
1.659168e+003,3.829604e+000
1.660132e+003,4.279384e+000
1.661096e+003,4.565070e+000
1.662061e+003,4.458018e+000
1.663025e+003,4.120220e+000
1.663989e+003,3.678798e+000
1.664953e+003,3.256429e+000
1.665917e+003,2.975175e+000
1.666882e+003,2.804850e+000
1.667846e+003,2.635558e+000
1.668810e+003,2.593136e+000
1.669774e+003,2.871565e+000
1.670739e+003,3.561580e+000
1.671703e+003,4.568306e+000
1.672667e+003,5.569306e+000
1.673631e+003,6.071296e+000
1.674596e+003,6.129063e+000
1.675560e+003,6.227670e+000
1.676524e+003,6.557193e+000
1.677488e+003,6.520078e+000
1.678453e+003,5.908740e+000
1.679417e+003,5.092705e+000
1.680381e+003,4.416847e+000
1.681345e+003,3.997048e+000
1.682309e+003,3.895141e+000
1.683274e+003,4.162699e+000
1.684238e+003,4.866072e+000
1.685202e+003,5.864264e+000
1.686166e+003,6.632493e+000
1.687131e+003,7.012830e+000
1.688095e+003,7.482430e+000
1.689059e+003,8.219779e+000
1.690023e+003,8.793848e+000
1.690988e+003,8.638142e+000
1.691952e+003,7.653493e+000
1.692916e+003,6.238214e+000
1.693880e+003,5.098972e+000
1.694844e+003,4.679580e+000
1.695809e+003,4.864597e+000
1.696773e+003,5.474176e+000
1.697737e+003,6.098032e+000
1.698701e+003,6.308406e+000
1.699666e+003,6.179511e+000
1.700630e+003,6.294363e+000
1.701594e+003,6.798385e+000
1.702558e+003,7.267148e+000
1.703523e+003,7.519786e+000
1.704487e+003,7.682901e+000
1.705451e+003,7.730351e+000
1.706415e+003,7.888337e+000
1.707380e+003,8.651127e+000
1.708344e+003,9.973633e+000
1.709308e+003,1.137465e+001
1.710272e+003,1.226543e+001
1.711236e+003,1.185101e+001
1.712201e+003,1.058159e+001
1.713165e+003,9.399591e+000
1.714129e+003,8.700754e+000
1.715093e+003,8.134678e+000
1.716058e+003,7.321153e+000
1.717022e+003,6.201787e+000
1.717986e+003,5.080349e+000
1.718950e+003,4.314259e+000
1.719915e+003,3.908941e+000
1.720879e+003,4.385117e+000
1.721843e+003,5.879982e+000
1.722807e+003,7.559003e+000
1.723771e+003,8.353181e+000
1.724736e+003,8.079732e+000
1.725700e+003,7.424705e+000
1.726664e+003,6.954157e+000
1.727628e+003,6.770084e+000
1.728593e+003,6.817561e+000
1.729557e+003,7.058363e+000
1.730521e+003,7.276318e+000
1.731485e+003,7.467610e+000
1.732450e+003,7.911629e+000
1.733414e+003,8.874376e+000
1.734378e+003,1.065396e+001
1.735342e+003,1.242972e+001
1.736307e+003,1.315774e+001
1.737271e+003,1.270796e+001
1.738235e+003,1.157317e+001
1.739199e+003,9.927259e+000
1.740163e+003,8.119815e+000
1.741128e+003,6.657084e+000
1.742092e+003,5.942213e+000
1.743056e+003,5.912727e+000
1.744020e+003,5.793522e+000
1.744985e+003,5.558218e+000
1.745949e+003,6.052598e+000
1.746913e+003,7.611476e+000
1.747877e+003,9.407411e+000
1.748842e+003,1.066617e+001
1.749806e+003,1.132944e+001
1.750770e+003,1.160728e+001
1.751734e+003,1.171402e+001
1.752698e+003,1.163998e+001
1.753663e+003,1.153009e+001
1.754627e+003,1.180384e+001
1.755591e+003,1.252283e+001
1.756555e+003,1.342530e+001
1.757520e+003,1.422107e+001
1.758484e+003,1.517444e+001
1.759448e+003,1.708887e+001
1.760412e+003,2.033288e+001
1.761377e+003,2.414478e+001
1.762341e+003,2.753337e+001
1.763305e+003,3.025184e+001
1.764269e+003,3.295156e+001
1.765234e+003,3.612832e+001
1.766198e+003,3.978207e+001
1.767162e+003,4.377968e+001
1.768126e+003,4.781217e+001
1.769090e+003,5.153488e+001
1.770055e+003,5.494145e+001
1.771019e+003,5.802182e+001
1.771983e+003,6.012974e+001
1.772947e+003,6.116471e+001
1.773912e+003,6.123588e+001
1.774876e+003,5.963675e+001
1.775840e+003,5.595866e+001
1.776804e+003,5.133776e+001
1.777769e+003,4.665213e+001
1.778733e+003,4.150022e+001
1.779697e+003,3.574406e+001
1.780661e+003,3.018384e+001
1.781625e+003,2.540545e+001
1.782590e+003,2.109582e+001
1.783554e+003,1.739474e+001
1.784518e+003,1.476790e+001
1.785482e+003,1.314534e+001
1.786447e+003,1.165855e+001
1.787411e+003,1.001835e+001
1.788375e+003,8.339256e+000
1.789339e+003,6.906048e+000
1.790304e+003,6.081287e+000
1.791268e+003,5.711688e+000
1.792232e+003,5.307477e+000
1.793196e+003,4.978793e+000
1.794161e+003,5.141165e+000
1.795125e+003,5.496609e+000
1.796089e+003,5.365279e+000
1.797053e+003,5.180722e+000
1.798017e+003,5.635402e+000
1.798982e+003,6.681568e+000
1.799946e+003,7.334229e+000
1.800910e+003,7.493159e+000
1.801874e+003,7.430469e+000
1.802839e+003,7.163467e+000
1.803803e+003,6.747759e+000
1.804767e+003,6.723118e+000
1.805731e+003,7.447603e+000
1.806696e+003,8.305723e+000
1.807660e+003,8.761630e+000
1.808624e+003,8.884893e+000
1.809588e+003,9.200541e+000
1.810552e+003,9.769809e+000
1.811517e+003,1.025339e+001
1.812481e+003,1.043297e+001
1.813445e+003,1.038993e+001
1.814409e+003,1.014173e+001
1.815374e+003,9.009935e+000
1.816338e+003,6.895141e+000
1.817302e+003,4.874402e+000
1.818266e+003,4.444165e+000
1.819231e+003,5.282159e+000
1.820195e+003,6.267715e+000
1.821159e+003,6.645984e+000
1.822123e+003,6.329334e+000
1.823088e+003,6.205917e+000
1.824052e+003,7.035610e+000
1.825016e+003,7.905880e+000
1.825980e+003,8.008147e+000
1.826944e+003,7.477899e+000
1.827909e+003,6.839737e+000
1.828873e+003,5.856077e+000
1.829837e+003,4.783706e+000
1.830801e+003,4.550483e+000
1.831766e+003,5.645674e+000
1.832730e+003,7.170116e+000
1.833694e+003,8.039186e+000
1.834658e+003,7.693288e+000
1.835623e+003,6.889495e+000
1.836587e+003,7.073206e+000
1.837551e+003,7.867012e+000
1.838515e+003,7.718063e+000
1.839479e+003,6.661910e+000
1.840444e+003,5.675329e+000
1.841408e+003,5.688505e+000
1.842372e+003,6.801036e+000
1.843336e+003,8.130379e+000
1.844301e+003,9.494476e+000
1.845265e+003,1.104897e+001
1.846229e+003,1.240352e+001
1.847193e+003,1.304733e+001
1.848158e+003,1.368419e+001
1.849122e+003,1.443768e+001
1.850086e+003,1.444239e+001
1.851050e+003,1.285150e+001
1.852015e+003,1.041861e+001
1.852979e+003,8.005494e+000
1.853943e+003,6.226942e+000
1.854907e+003,5.597818e+000
1.855871e+003,6.032975e+000
1.856836e+003,6.534611e+000
1.857800e+003,6.723086e+000
1.858764e+003,6.711746e+000
1.859728e+003,6.737993e+000
1.860693e+003,6.886174e+000
1.861657e+003,7.478824e+000
1.862621e+003,8.076380e+000
1.863585e+003,8.131103e+000
1.864550e+003,7.851204e+000
1.865514e+003,7.479304e+000
1.866478e+003,6.746657e+000
1.867442e+003,6.111832e+000
1.868406e+003,6.103604e+000
1.869371e+003,6.578909e+000
1.870335e+003,7.027215e+000
1.871299e+003,7.250606e+000
1.872263e+003,7.485230e+000
1.873228e+003,8.005728e+000
1.874192e+003,8.909088e+000
1.875156e+003,1.046976e+001
1.876120e+003,1.245820e+001
1.877085e+003,1.429249e+001
1.878049e+003,1.551808e+001
1.879013e+003,1.582474e+001
1.879977e+003,1.531609e+001
1.880942e+003,1.473336e+001
1.881906e+003,1.442043e+001
1.882870e+003,1.413136e+001
1.883834e+003,1.366663e+001
1.884798e+003,1.330400e+001
1.885763e+003,1.315805e+001
1.886727e+003,1.313126e+001
1.887691e+003,1.312331e+001
1.888655e+003,1.307268e+001
1.889620e+003,1.306395e+001
1.890584e+003,1.310132e+001
1.891548e+003,1.315663e+001
1.892512e+003,1.341133e+001
1.893477e+003,1.367044e+001
1.894441e+003,1.346316e+001
1.895405e+003,1.299364e+001
1.896369e+003,1.277577e+001
1.897333e+003,1.295371e+001
1.898298e+003,1.345693e+001
1.899262e+003,1.395234e+001
1.900226e+003,1.391665e+001
1.901190e+003,1.316370e+001
1.902155e+003,1.200862e+001
1.903119e+003,1.088030e+001
1.904083e+003,1.013703e+001
1.905047e+003,9.988549e+000
1.906012e+003,1.031280e+001
1.906976e+003,1.061040e+001
1.907940e+003,1.069594e+001
1.908904e+003,1.105864e+001
1.909869e+003,1.183898e+001
1.910833e+003,1.255319e+001
1.911797e+003,1.319122e+001
1.912761e+003,1.359365e+001
1.913725e+003,1.328426e+001
1.914690e+003,1.212708e+001
1.915654e+003,1.074748e+001
1.916618e+003,9.704094e+000
1.917582e+003,9.235872e+000
1.918547e+003,9.316558e+000
1.919511e+003,9.723324e+000
1.920475e+003,1.028239e+001
1.921439e+003,1.094189e+001
1.922404e+003,1.163071e+001
1.923368e+003,1.212137e+001
1.924332e+003,1.227926e+001
1.925296e+003,1.243489e+001
1.926260e+003,1.242781e+001
1.927225e+003,1.208252e+001
1.928189e+003,1.184494e+001
1.929153e+003,1.232773e+001
1.930117e+003,1.322730e+001
1.931082e+003,1.402458e+001
1.932046e+003,1.436387e+001
1.933010e+003,1.401999e+001
1.933974e+003,1.308032e+001
1.934939e+003,1.182754e+001
1.935903e+003,1.084938e+001
1.936867e+003,1.050703e+001
1.937831e+003,1.032808e+001
1.938796e+003,9.936791e+000
1.939760e+003,9.867655e+000
1.940724e+003,1.080275e+001
1.941688e+003,1.263406e+001
1.942652e+003,1.422013e+001
1.943617e+003,1.539988e+001
1.944581e+003,1.648553e+001
1.945545e+003,1.732933e+001
1.946509e+003,1.782109e+001
1.947474e+003,1.790481e+001
1.948438e+003,1.736115e+001
1.949402e+003,1.690743e+001
1.950366e+003,1.703055e+001
1.951331e+003,1.715328e+001
1.952295e+003,1.682729e+001
1.953259e+003,1.662398e+001
1.954223e+003,1.670992e+001
1.955188e+003,1.652299e+001
1.956152e+003,1.568032e+001
1.957116e+003,1.504279e+001
1.958080e+003,1.478383e+001
1.959044e+003,1.464239e+001
1.960009e+003,1.448748e+001
1.960973e+003,1.420728e+001
1.961937e+003,1.431982e+001
1.962901e+003,1.548746e+001
1.963866e+003,1.706105e+001
1.964830e+003,1.790495e+001
1.965794e+003,1.842206e+001
1.966758e+003,1.912097e+001
1.967723e+003,1.930046e+001
1.968687e+003,1.793653e+001
1.969651e+003,1.543396e+001
1.970615e+003,1.251529e+001
1.971579e+003,9.919352e+000
1.972544e+003,8.202063e+000
1.973508e+003,7.305523e+000
1.974472e+003,6.928574e+000
1.975436e+003,7.958573e+000
1.976401e+003,1.025628e+001
1.977365e+003,1.279224e+001
1.978329e+003,1.520152e+001
1.979293e+003,1.792231e+001
1.980258e+003,2.006746e+001
1.981222e+003,2.065772e+001
1.982186e+003,1.984754e+001
1.983150e+003,1.882291e+001
1.984115e+003,1.803609e+001
1.985079e+003,1.761170e+001
1.986043e+003,1.734988e+001
1.987007e+003,1.670485e+001
1.987971e+003,1.538838e+001
1.988936e+003,1.478885e+001
1.989900e+003,1.567090e+001
1.990864e+003,1.727851e+001
1.991828e+003,1.821602e+001
1.992793e+003,1.843250e+001
1.993757e+003,1.585556e+001
1.994721e+003,2.166468e+001
1.995685e+003,2.614578e+001
1.996650e+003,2.179321e+001
1.997614e+003,1.520129e+001
1.998578e+003,1.788726e+001
1.999542e+003,2.345433e+001
