8.800672e+002,3.695688e+000
8.810314e+002,3.632203e+000
8.819957e+002,3.200733e+000
8.829599e+002,2.718425e+000
8.839241e+002,2.433513e+000
8.848884e+002,2.242956e+000
8.858526e+002,2.115554e+000
8.868168e+002,2.254743e+000
8.877811e+002,2.686840e+000
8.887453e+002,3.250887e+000
8.897095e+002,3.973526e+000
8.906738e+002,5.105576e+000
8.916380e+002,6.361609e+000
8.926022e+002,7.222361e+000
8.935665e+002,7.263077e+000
8.945307e+002,6.744698e+000
8.954949e+002,6.239056e+000
8.964592e+002,6.102915e+000
8.974234e+002,6.377347e+000
8.983876e+002,6.792362e+000
8.993519e+002,7.316358e+000
9.003161e+002,8.075972e+000
9.012803e+002,8.918733e+000
9.022446e+002,9.580115e+000
9.032088e+002,1.009874e+001
9.041730e+002,1.060499e+001
9.051373e+002,1.078600e+001
9.061015e+002,1.057239e+001
9.070657e+002,1.023653e+001
9.080300e+002,1.004075e+001
9.089942e+002,1.006302e+001
9.099584e+002,1.030308e+001
9.109227e+002,1.067618e+001
9.118869e+002,1.100735e+001
9.128511e+002,1.120590e+001
9.138154e+002,1.124742e+001
9.147796e+002,1.091761e+001
9.157438e+002,9.978416e+000
9.167081e+002,8.598774e+000
9.176723e+002,7.218576e+000
9.186365e+002,6.346008e+000
9.196008e+002,6.114762e+000
9.205650e+002,6.238447e+000
9.215292e+002,6.449993e+000
9.224935e+002,6.558414e+000
9.234577e+002,6.366615e+000
9.244219e+002,5.859949e+000
9.253862e+002,5.538758e+000
9.263504e+002,5.763189e+000
9.273146e+002,6.430570e+000
9.282789e+002,7.133674e+000
9.292431e+002,7.554888e+000
9.302073e+002,7.771257e+000
9.311716e+002,8.122872e+000
9.321358e+002,8.830468e+000
9.331000e+002,9.638167e+000
9.340643e+002,1.017941e+001
9.350285e+002,1.038305e+001
9.359927e+002,1.025171e+001
9.369570e+002,9.988413e+000
9.379212e+002,1.001187e+001
9.388854e+002,1.067295e+001
9.398497e+002,1.168545e+001
9.408139e+002,1.258514e+001
9.417781e+002,1.314013e+001
9.427424e+002,1.331506e+001
9.437066e+002,1.318604e+001
9.446708e+002,1.281585e+001
9.456351e+002,1.229380e+001
9.465993e+002,1.175872e+001
9.475635e+002,1.133221e+001
9.485278e+002,1.118562e+001
9.494920e+002,1.149745e+001
9.504562e+002,1.229845e+001
9.514205e+002,1.328530e+001
9.523847e+002,1.406596e+001
9.533489e+002,1.457785e+001
9.543132e+002,1.488636e+001
9.552774e+002,1.503394e+001
9.562416e+002,1.504495e+001
9.572059e+002,1.500337e+001
9.581701e+002,1.534295e+001
9.591343e+002,1.645699e+001
9.600986e+002,1.833989e+001
9.610628e+002,2.085321e+001
9.620270e+002,2.391190e+001
9.629913e+002,2.734794e+001
9.639555e+002,3.068084e+001
9.649197e+002,3.391549e+001
9.658840e+002,3.725819e+001
9.668482e+002,4.077527e+001
9.678124e+002,4.415421e+001
9.687767e+002,4.711171e+001
9.697409e+002,4.940691e+001
9.707051e+002,5.094717e+001
9.716694e+002,5.209048e+001
9.726336e+002,5.298238e+001
9.735978e+002,5.343705e+001
9.745621e+002,5.306255e+001
9.755263e+002,5.161300e+001
9.764905e+002,4.928207e+001
9.774548e+002,4.646469e+001
9.784190e+002,4.383318e+001
9.793832e+002,4.151986e+001
9.803475e+002,3.933075e+001
9.813117e+002,3.731469e+001
9.822759e+002,3.566769e+001
9.832402e+002,3.448253e+001
9.842044e+002,3.388066e+001
9.851686e+002,3.413195e+001
9.861329e+002,3.526986e+001
9.870971e+002,3.702032e+001
9.880613e+002,3.906435e+001
9.890256e+002,4.148580e+001
9.899898e+002,4.453996e+001
9.909540e+002,4.805082e+001
9.919183e+002,5.156520e+001
9.928825e+002,5.508742e+001
9.938467e+002,5.893869e+001
9.948110e+002,6.327277e+001
9.957752e+002,6.766768e+001
9.967394e+002,7.159850e+001
9.977037e+002,7.530815e+001
9.986679e+002,7.916434e+001
9.996321e+002,8.312893e+001
1.000596e+003,8.700253e+001
1.001561e+003,9.075546e+001
1.002525e+003,9.504178e+001
1.003489e+003,1.002151e+002
1.004453e+003,1.061120e+002
1.005418e+003,1.126109e+002
1.006382e+003,1.198013e+002
1.007346e+003,1.271620e+002
1.008310e+003,1.337927e+002
1.009274e+003,1.386302e+002
1.010239e+003,1.411217e+002
1.011203e+003,1.416083e+002
1.012167e+003,1.402964e+002
1.013131e+003,1.372078e+002
1.014096e+003,1.321613e+002
1.015060e+003,1.254855e+002
1.016024e+003,1.182358e+002
1.016988e+003,1.109624e+002
1.017953e+003,1.039407e+002
1.018917e+003,9.770691e+001
1.019881e+003,9.255289e+001
1.020845e+003,8.834439e+001
1.021810e+003,8.500289e+001
1.022774e+003,8.217366e+001
1.023738e+003,7.947147e+001
1.024702e+003,7.673026e+001
1.025667e+003,7.411995e+001
1.026631e+003,7.167726e+001
1.027595e+003,6.901274e+001
1.028559e+003,6.596066e+001
1.029523e+003,6.247760e+001
1.030488e+003,5.895686e+001
1.031452e+003,5.583806e+001
1.032416e+003,5.351251e+001
1.033380e+003,5.199802e+001
1.034345e+003,5.109540e+001
1.035309e+003,5.051207e+001
1.036273e+003,4.963046e+001
1.037237e+003,4.868085e+001
1.038202e+003,4.836984e+001
1.039166e+003,4.846662e+001
1.040130e+003,4.728582e+001
1.041094e+003,4.322298e+001
1.042058e+003,3.778874e+001
1.043023e+003,3.245446e+001
1.043987e+003,2.809083e+001
1.044951e+003,2.476885e+001
1.045915e+003,2.238094e+001
1.046880e+003,2.090939e+001
1.047844e+003,2.037047e+001
1.048808e+003,2.035665e+001
1.049772e+003,2.052428e+001
1.050737e+003,2.145818e+001
1.051701e+003,2.347404e+001
1.052665e+003,2.539344e+001
1.053629e+003,2.549851e+001
1.054594e+003,2.381981e+001
1.055558e+003,2.248740e+001
1.056522e+003,2.172973e+001
1.057486e+003,2.115400e+001
1.058450e+003,2.057389e+001
1.059415e+003,2.003682e+001
1.060379e+003,1.948500e+001
1.061343e+003,1.870206e+001
1.062307e+003,1.735741e+001
1.063272e+003,1.574365e+001
1.064236e+003,1.448849e+001
1.065200e+003,1.405269e+001
1.066164e+003,1.424020e+001
1.067129e+003,1.448764e+001
1.068093e+003,1.452361e+001
1.069057e+003,1.430304e+001
1.070021e+003,1.416850e+001
1.070985e+003,1.434538e+001
1.071950e+003,1.473986e+001
1.072914e+003,1.500579e+001
1.073878e+003,1.489971e+001
1.074842e+003,1.446662e+001
1.075807e+003,1.393803e+001
1.076771e+003,1.359116e+001
1.077735e+003,1.337029e+001
1.078699e+003,1.314352e+001
1.079664e+003,1.295231e+001
1.080628e+003,1.281778e+001
1.081592e+003,1.279249e+001
1.082556e+003,1.305392e+001
1.083521e+003,1.366262e+001
1.084485e+003,1.416473e+001
1.085449e+003,1.416146e+001
1.086413e+003,1.358114e+001
1.087377e+003,1.261977e+001
1.088342e+003,1.154161e+001
1.089306e+003,1.050473e+001
1.090270e+003,9.587807e+000
1.091234e+003,8.905252e+000
1.092199e+003,8.519382e+000
1.093163e+003,8.341652e+000
1.094127e+003,8.240683e+000
1.095091e+003,8.348083e+000
1.096056e+003,8.777628e+000
1.097020e+003,9.109894e+000
1.097984e+003,8.899361e+000
1.098948e+003,8.224497e+000
1.099912e+003,7.462895e+000
1.100877e+003,7.046738e+000
1.101841e+003,6.801576e+000
1.102805e+003,6.326592e+000
1.103769e+003,5.720077e+000
1.104734e+003,5.452990e+000
1.105698e+003,5.819559e+000
1.106662e+003,6.220847e+000
1.107626e+003,6.283069e+000
1.108591e+003,6.290891e+000
1.109555e+003,6.428380e+000
1.110519e+003,6.470302e+000
1.111483e+003,6.400628e+000
1.112448e+003,6.524686e+000
1.113412e+003,6.837896e+000
1.114376e+003,7.081573e+000
1.115340e+003,6.824989e+000
1.116304e+003,6.290345e+000
1.117269e+003,6.217793e+000
1.118233e+003,6.631104e+000
1.119197e+003,7.120067e+000
1.120161e+003,7.044854e+000
1.121126e+003,6.552186e+000
1.122090e+003,6.050599e+000
1.123054e+003,5.560418e+000
1.124018e+003,5.130988e+000
1.124983e+003,5.126958e+000
1.125947e+003,5.720676e+000
1.126911e+003,6.555689e+000
1.127875e+003,7.429854e+000
1.128839e+003,8.350919e+000
1.129804e+003,9.090704e+000
1.130768e+003,9.304196e+000
1.131732e+003,8.752705e+000
1.132696e+003,7.854424e+000
1.133661e+003,7.012628e+000
1.134625e+003,6.265598e+000
1.135589e+003,5.607082e+000
1.136553e+003,5.189837e+000
1.137518e+003,5.423763e+000
1.138482e+003,6.456260e+000
1.139446e+003,7.974010e+000
1.140410e+003,9.595537e+000
1.141375e+003,1.100168e+001
1.142339e+003,1.196199e+001
1.143303e+003,1.245511e+001
1.144267e+003,1.296201e+001
1.145231e+003,1.350137e+001
1.146196e+003,1.378882e+001
1.147160e+003,1.363055e+001
1.148124e+003,1.319885e+001
1.149088e+003,1.296109e+001
1.150053e+003,1.304332e+001
1.151017e+003,1.331353e+001
1.151981e+003,1.347353e+001
1.152945e+003,1.341004e+001
1.153910e+003,1.329048e+001
1.154874e+003,1.348896e+001
1.155838e+003,1.435598e+001
1.156802e+003,1.581322e+001
1.157766e+003,1.752056e+001
1.158731e+003,1.870118e+001
1.159695e+003,1.907173e+001
1.160659e+003,1.884271e+001
1.161623e+003,1.823640e+001
1.162588e+003,1.729457e+001
1.163552e+003,1.606759e+001
1.164516e+003,1.491343e+001
1.165480e+003,1.404371e+001
1.166445e+003,1.337334e+001
1.167409e+003,1.297154e+001
1.168373e+003,1.305002e+001
1.169337e+003,1.351850e+001
1.170302e+003,1.400831e+001
1.171266e+003,1.445325e+001
1.172230e+003,1.475352e+001
1.173194e+003,1.475353e+001
1.174158e+003,1.440485e+001
1.175123e+003,1.383452e+001
1.176087e+003,1.334882e+001
1.177051e+003,1.340507e+001
1.178015e+003,1.418872e+001
1.178980e+003,1.578261e+001
1.179944e+003,1.834594e+001
1.180908e+003,2.209953e+001
1.181872e+003,2.707210e+001
1.182837e+003,3.308832e+001
1.183801e+003,3.986909e+001
1.184765e+003,4.707086e+001
1.185729e+003,5.395718e+001
1.186693e+003,5.939964e+001
1.187658e+003,6.268848e+001
1.188622e+003,6.366073e+001
1.189586e+003,6.233554e+001
1.190550e+003,5.885239e+001
1.191515e+003,5.348540e+001
1.192479e+003,4.690606e+001
1.193443e+003,3.986302e+001
1.194407e+003,3.289850e+001
1.195372e+003,2.635046e+001
1.196336e+003,2.041878e+001
1.197300e+003,1.571949e+001
1.198264e+003,1.323922e+001
1.199229e+003,1.266915e+001
1.200193e+003,1.256375e+001
1.201157e+003,1.211826e+001
1.202121e+003,1.148548e+001
1.203085e+003,1.092179e+001
1.204050e+003,1.040429e+001
1.205014e+003,9.835463e+000
1.205978e+003,9.159777e+000
1.206942e+003,8.338675e+000
1.207907e+003,7.389800e+000
1.208871e+003,6.148776e+000
1.209835e+003,4.609006e+000
1.210799e+003,3.681134e+000
1.211764e+003,4.190973e+000
1.212728e+003,5.538747e+000
1.213692e+003,6.611714e+000
1.214656e+003,7.215803e+000
1.215620e+003,7.750693e+000
1.216585e+003,8.371396e+000
1.217549e+003,8.892008e+000
1.218513e+003,9.144779e+000
1.219477e+003,9.027483e+000
1.220442e+003,8.322163e+000
1.221406e+003,7.004498e+000
1.222370e+003,5.476200e+000
1.223334e+003,4.671412e+000
1.224299e+003,4.957901e+000
1.225263e+003,5.679013e+000
1.226227e+003,6.389463e+000
1.227191e+003,6.999665e+000
1.228156e+003,7.712440e+000
1.229120e+003,8.522359e+000
1.230084e+003,9.303337e+000
1.231048e+003,9.970478e+000
1.232012e+003,1.053063e+001
1.232977e+003,1.094572e+001
1.233941e+003,1.100242e+001
1.234905e+003,1.085650e+001
1.235869e+003,1.136556e+001
1.236834e+003,1.282955e+001
1.237798e+003,1.463947e+001
1.238762e+003,1.641227e+001
1.239726e+003,1.856317e+001
1.240691e+003,2.087436e+001
1.241655e+003,2.300690e+001
1.242619e+003,2.465660e+001
1.243583e+003,2.570263e+001
1.244547e+003,2.631699e+001
1.245512e+003,2.677259e+001
1.246476e+003,2.705957e+001
1.247440e+003,2.702760e+001
1.248404e+003,2.674781e+001
1.249369e+003,2.654745e+001
1.250333e+003,2.641764e+001
1.251297e+003,2.682909e+001
1.252261e+003,2.828471e+001
1.253226e+003,3.036696e+001
1.254190e+003,3.182736e+001
1.255154e+003,3.200417e+001
1.256118e+003,3.128561e+001
1.257083e+003,3.019547e+001
1.258047e+003,2.890424e+001
1.259011e+003,2.742368e+001
1.259975e+003,2.575375e+001
1.260939e+003,2.418895e+001
1.261904e+003,2.290715e+001
1.262868e+003,2.190007e+001
1.263832e+003,2.119450e+001
1.264796e+003,2.103221e+001
1.265761e+003,2.134752e+001
1.266725e+003,2.155768e+001
1.267689e+003,2.115617e+001
1.268653e+003,2.017183e+001
1.269618e+003,1.931011e+001
1.270582e+003,1.870480e+001
1.271546e+003,1.801506e+001
1.272510e+003,1.718023e+001
1.273474e+003,1.627349e+001
1.274439e+003,1.534556e+001
1.275403e+003,1.428603e+001
1.276367e+003,1.345148e+001
1.277331e+003,1.320964e+001
1.278296e+003,1.327367e+001
1.279260e+003,1.333994e+001
1.280224e+003,1.332429e+001
1.281188e+003,1.326976e+001
1.282153e+003,1.322252e+001
1.283117e+003,1.309178e+001
1.284081e+003,1.282450e+001
1.285045e+003,1.258963e+001
1.286010e+003,1.263228e+001
1.286974e+003,1.277636e+001
1.287938e+003,1.275026e+001
1.288902e+003,1.268215e+001
1.289866e+003,1.299224e+001
1.290831e+003,1.366867e+001
1.291795e+003,1.454384e+001
1.292759e+003,1.590020e+001
1.293723e+003,1.734190e+001
1.294688e+003,1.823599e+001
1.295652e+003,1.829739e+001
1.296616e+003,1.772764e+001
1.297580e+003,1.693506e+001
1.298545e+003,1.619748e+001
1.299509e+003,1.560654e+001
1.300473e+003,1.492852e+001
1.301437e+003,1.394219e+001
1.302401e+003,1.268787e+001
1.303366e+003,1.136105e+001
1.304330e+003,1.022351e+001
1.305294e+003,9.617786e+000
1.306258e+003,9.548431e+000
1.307223e+003,9.237059e+000
1.308187e+003,8.199427e+000
1.309151e+003,6.883650e+000
1.310115e+003,6.062366e+000
1.311080e+003,5.843060e+000
1.312044e+003,5.749522e+000
1.313008e+003,5.480663e+000
1.313972e+003,4.935034e+000
1.314937e+003,4.029693e+000
1.315901e+003,3.158167e+000
1.316865e+003,2.893293e+000
1.317829e+003,3.355763e+000
1.318793e+003,3.843129e+000
1.319758e+003,3.955778e+000
1.320722e+003,3.931778e+000
1.321686e+003,4.137150e+000
1.322650e+003,4.832580e+000
1.323615e+003,5.804943e+000
1.324579e+003,6.753358e+000
1.325543e+003,7.558426e+000
1.326507e+003,8.192211e+000
1.327472e+003,8.455553e+000
1.328436e+003,8.005996e+000
1.329400e+003,7.714234e+000
1.330364e+003,8.297289e+000
1.331328e+003,9.283430e+000
1.332293e+003,9.693964e+000
1.333257e+003,9.580423e+000
1.334221e+003,9.672773e+000
1.335185e+003,1.014388e+001
1.336150e+003,1.079388e+001
1.337114e+003,1.151023e+001
1.338078e+003,1.230260e+001
1.339042e+003,1.280925e+001
1.340007e+003,1.281096e+001
1.340971e+003,1.247962e+001
1.341935e+003,1.207353e+001
1.342899e+003,1.207290e+001
