5.917614e+002,5.364991e+001
5.927256e+002,5.877104e+001
5.936899e+002,6.524818e+001
5.946541e+002,7.323907e+001
5.956183e+002,8.296308e+001
5.965826e+002,9.426706e+001
5.975468e+002,1.064192e+002
5.985110e+002,1.184461e+002
5.994753e+002,1.295417e+002
6.004395e+002,1.392371e+002
6.014037e+002,1.471601e+002
6.023680e+002,1.524758e+002
6.033322e+002,1.540326e+002
6.042964e+002,1.514695e+002
6.052607e+002,1.456977e+002
6.062249e+002,1.382367e+002
6.071891e+002,1.301658e+002
6.081534e+002,1.223276e+002
6.091176e+002,1.154339e+002
6.100818e+002,1.099397e+002
6.110461e+002,1.061191e+002
6.120103e+002,1.038315e+002
6.129745e+002,1.027251e+002
6.139388e+002,1.025776e+002
6.149030e+002,1.031506e+002
6.158672e+002,1.039980e+002
6.168315e+002,1.048017e+002
6.177957e+002,1.054185e+002
6.187599e+002,1.059329e+002
6.197242e+002,1.063384e+002
6.206884e+002,1.068167e+002
6.216526e+002,1.075145e+002
6.226169e+002,1.087267e+002
6.235811e+002,1.106273e+002
6.245453e+002,1.133166e+002
6.255096e+002,1.165205e+002
6.264738e+002,1.197616e+002
6.274380e+002,1.226389e+002
6.284023e+002,1.248424e+002
6.293665e+002,1.263476e+002
6.303307e+002,1.273807e+002
6.312950e+002,1.280278e+002
6.322592e+002,1.282124e+002
6.332234e+002,1.278121e+002
6.341877e+002,1.269496e+002
6.351519e+002,1.263386e+002
6.361161e+002,1.267001e+002
6.370804e+002,1.282132e+002
6.380446e+002,1.309731e+002
6.390089e+002,1.350781e+002
6.399731e+002,1.405148e+002
6.409373e+002,1.471534e+002
6.419016e+002,1.543933e+002
6.428658e+002,1.617784e+002
6.438300e+002,1.691157e+002
6.447943e+002,1.761112e+002
6.457585e+002,1.824292e+002
6.467227e+002,1.878564e+002
6.476870e+002,1.923838e+002
6.486512e+002,1.962990e+002
6.496154e+002,1.996548e+002
6.505797e+002,2.023463e+002
6.515439e+002,2.043835e+002
6.525081e+002,2.057293e+002
6.534724e+002,2.065150e+002
6.544366e+002,2.073044e+002
6.554008e+002,2.080312e+002
6.563651e+002,2.090244e+002
6.573293e+002,2.110863e+002
6.582935e+002,2.150898e+002
6.592578e+002,2.209330e+002
6.602220e+002,2.280860e+002
6.611862e+002,2.361203e+002
6.621505e+002,2.447899e+002
6.631147e+002,2.539326e+002
6.640789e+002,2.637485e+002
6.650432e+002,2.747025e+002
6.660074e+002,2.866880e+002
6.669716e+002,2.993741e+002
6.679359e+002,3.128150e+002
6.689001e+002,3.267551e+002
6.698643e+002,3.411370e+002
6.708286e+002,3.555070e+002
6.717928e+002,3.698911e+002
6.727570e+002,3.835224e+002
6.737213e+002,3.953018e+002
6.746855e+002,4.041078e+002
6.756497e+002,4.091256e+002
6.766140e+002,4.096027e+002
6.775782e+002,4.054911e+002
6.785424e+002,3.972253e+002
6.795067e+002,3.848825e+002
6.804709e+002,3.684505e+002
6.814351e+002,3.482885e+002
6.823994e+002,3.249737e+002
6.833636e+002,2.994196e+002
6.843278e+002,2.728979e+002
6.852921e+002,2.472943e+002
6.862563e+002,2.235141e+002
6.872205e+002,2.016678e+002
6.881848e+002,1.816730e+002
6.891490e+002,1.637983e+002
6.901132e+002,1.478515e+002
6.910775e+002,1.335441e+002
6.920417e+002,1.207179e+002
6.930059e+002,1.092440e+002
6.939702e+002,9.892466e+001
6.949344e+002,8.952957e+001
6.958986e+002,8.072604e+001
6.968629e+002,7.238324e+001
6.978271e+002,6.462990e+001
6.987913e+002,5.765164e+001
6.997556e+002,5.148335e+001
7.007198e+002,4.644682e+001
7.016840e+002,4.344230e+001
7.026483e+002,4.319148e+001
7.036125e+002,4.536723e+001
7.045767e+002,4.904096e+001
7.055410e+002,5.339523e+001
7.065052e+002,5.771662e+001
7.074694e+002,6.155075e+001
7.084337e+002,6.400674e+001
7.093979e+002,6.402277e+001
7.103621e+002,6.125700e+001
7.113264e+002,5.653580e+001
7.122906e+002,5.083071e+001
7.132548e+002,4.490337e+001
7.142191e+002,3.974600e+001
7.151833e+002,3.631399e+001
7.161475e+002,3.473575e+001
7.171118e+002,3.476096e+001
7.180760e+002,3.575113e+001
7.190402e+002,3.692167e+001
7.200045e+002,3.770773e+001
7.209687e+002,3.785487e+001
7.219329e+002,3.684718e+001
7.228972e+002,3.462371e+001
7.238614e+002,3.185415e+001
7.248256e+002,2.943700e+001
7.257899e+002,2.742437e+001
7.267541e+002,2.567075e+001
7.277183e+002,2.417937e+001
7.286826e+002,2.308111e+001
7.296468e+002,2.246185e+001
7.306110e+002,2.216984e+001
7.315753e+002,2.171303e+001
7.325395e+002,2.077333e+001
7.335037e+002,1.948960e+001
7.344680e+002,1.810683e+001
7.354322e+002,1.715717e+001
7.363964e+002,1.718213e+001
7.373607e+002,1.819197e+001
7.383249e+002,1.974149e+001
7.392891e+002,2.130644e+001
7.402534e+002,2.276566e+001
7.412176e+002,2.423884e+001
7.421818e+002,2.580856e+001
7.431461e+002,2.742437e+001
7.441103e+002,2.899312e+001
7.450745e+002,3.055490e+001
7.460388e+002,3.216896e+001
7.470030e+002,3.398373e+001
7.479672e+002,3.641550e+001
7.489315e+002,4.006300e+001
7.498957e+002,4.500716e+001
7.508599e+002,5.077945e+001
7.518242e+002,5.700135e+001
7.527884e+002,6.357219e+001
7.537526e+002,7.034486e+001
7.547169e+002,7.769115e+001
7.556811e+002,8.585477e+001
7.566453e+002,9.470441e+001
7.576096e+002,1.037640e+002
7.585738e+002,1.126068e+002
7.595380e+002,1.208489e+002
7.605023e+002,1.282020e+002
7.614665e+002,1.346105e+002
7.624307e+002,1.400133e+002
7.633950e+002,1.443235e+002
7.643592e+002,1.473438e+002
7.653234e+002,1.488724e+002
7.662877e+002,1.489431e+002
7.672519e+002,1.478113e+002
7.682161e+002,1.462620e+002
7.691804e+002,1.447116e+002
7.701446e+002,1.433020e+002
7.711088e+002,1.418657e+002
7.720731e+002,1.398808e+002
7.730373e+002,1.369140e+002
7.740015e+002,1.329331e+002
7.749658e+002,1.282937e+002
7.759300e+002,1.233547e+002
7.768942e+002,1.181114e+002
7.778585e+002,1.123915e+002
7.788227e+002,1.062350e+002
7.797869e+002,9.996171e+001
7.807512e+002,9.391325e+001
7.817154e+002,8.826605e+001
7.826796e+002,8.319585e+001
7.836439e+002,7.894975e+001
7.846081e+002,7.540807e+001
7.855723e+002,7.213548e+001
7.865366e+002,6.910340e+001
7.875008e+002,6.657743e+001
7.884650e+002,6.458009e+001
7.894293e+002,6.280238e+001
7.903935e+002,6.099429e+001
7.913577e+002,5.935334e+001
7.923220e+002,5.821898e+001
7.932862e+002,5.766672e+001
7.942504e+002,5.749088e+001
7.952147e+002,5.745367e+001
7.961789e+002,5.751753e+001
7.971431e+002,5.779752e+001
7.981074e+002,5.827763e+001
7.990716e+002,5.883441e+001
8.000358e+002,5.933743e+001
8.010001e+002,5.961824e+001
8.019643e+002,5.935631e+001
8.029285e+002,5.844344e+001
8.038928e+002,5.715716e+001
8.048570e+002,5.583701e+001
8.058212e+002,5.465865e+001
8.067855e+002,5.356853e+001
8.077497e+002,5.241096e+001
8.087139e+002,5.113081e+001
8.096782e+002,4.971413e+001
8.106424e+002,4.818603e+001
8.116066e+002,4.663260e+001
8.125709e+002,4.473547e+001
8.135351e+002,4.210101e+001
8.144993e+002,3.861418e+001
8.154636e+002,3.467736e+001
8.164278e+002,3.081338e+001
8.173920e+002,2.731186e+001
8.183563e+002,2.433907e+001
8.193205e+002,2.193002e+001
8.202847e+002,1.990145e+001
8.212490e+002,1.791526e+001
8.222132e+002,1.606100e+001
8.231774e+002,1.479631e+001
8.241417e+002,1.429094e+001
8.251059e+002,1.419471e+001
8.260701e+002,1.376862e+001
8.270344e+002,1.275121e+001
8.279986e+002,1.148921e+001
8.289628e+002,1.047106e+001
8.299271e+002,9.817686e+000
8.308913e+002,9.407518e+000
8.318555e+002,9.094460e+000
8.328198e+002,8.596314e+000
8.337840e+002,7.664737e+000
8.347482e+002,6.635514e+000
8.357125e+002,6.160736e+000
8.366767e+002,6.519260e+000
8.376409e+002,7.332514e+000
8.386052e+002,8.113968e+000
8.395694e+002,8.774821e+000
8.405336e+002,9.543753e+000
8.414979e+002,1.019582e+001
8.424621e+002,1.027728e+001
8.434263e+002,9.568125e+000
8.443906e+002,8.321400e+000
8.453548e+002,6.837020e+000
8.463190e+002,5.116928e+000
8.472833e+002,3.211456e+000
8.482475e+002,1.628326e+000
8.492117e+002,7.669048e-001
8.501760e+002,8.562937e-001
8.511402e+002,1.619935e+000
8.521044e+002,2.735367e+000
8.530687e+002,4.095576e+000
8.540329e+002,5.545247e+000
8.549971e+002,6.586230e+000
8.559614e+002,7.063458e+000
8.569256e+002,7.206870e+000
8.578898e+002,7.333339e+000
8.588541e+002,7.413956e+000
8.598183e+002,7.176417e+000
8.607825e+002,6.620072e+000
8.617468e+002,6.116277e+000
8.627110e+002,5.943369e+000
8.636752e+002,5.952180e+000
8.646395e+002,5.688628e+000
8.656037e+002,5.188269e+000
8.665679e+002,4.789572e+000
8.675322e+002,4.684177e+000
8.684964e+002,4.831456e+000
8.694606e+002,5.196959e+000
8.704249e+002,5.705455e+000
8.713891e+002,6.228252e+000
8.723533e+002,6.610821e+000
8.733176e+002,6.671544e+000
8.742818e+002,6.312619e+000
8.752460e+002,5.847647e+000
8.762103e+002,5.474094e+000
8.771745e+002,5.145724e+000
8.781387e+002,4.857869e+000
8.791030e+002,4.712847e+000
8.800672e+002,5.062413e+000
8.810314e+002,6.006883e+000
8.819957e+002,7.245533e+000
8.829599e+002,8.450629e+000
8.839241e+002,9.356264e+000
8.848884e+002,9.826736e+000
8.858526e+002,9.656279e+000
8.868168e+002,8.955729e+000
8.877811e+002,8.145031e+000
8.887453e+002,7.681302e+000
8.897095e+002,7.350989e+000
8.906738e+002,6.672099e+000
8.916380e+002,5.737164e+000
8.926022e+002,4.922155e+000
8.935665e+002,4.698903e+000
8.945307e+002,5.052261e+000
8.954949e+002,5.668512e+000
8.964592e+002,6.360062e+000
8.974234e+002,7.115943e+000
8.983876e+002,7.898521e+000
8.993519e+002,8.595645e+000
9.003161e+002,9.344003e+000
9.012803e+002,1.027056e+001
9.022446e+002,1.127935e+001
9.032088e+002,1.199160e+001
9.041730e+002,1.225046e+001
9.051373e+002,1.237760e+001
9.061015e+002,1.250125e+001
9.070657e+002,1.258031e+001
9.080300e+002,1.262263e+001
9.089942e+002,1.271529e+001
9.099584e+002,1.291893e+001
9.109227e+002,1.324004e+001
9.118869e+002,1.359958e+001
9.128511e+002,1.374064e+001
9.138154e+002,1.332991e+001
9.147796e+002,1.245653e+001
9.157438e+002,1.149006e+001
9.167081e+002,1.057598e+001
9.176723e+002,9.611031e+000
9.186365e+002,8.349577e+000
9.196008e+002,6.863697e+000
9.205650e+002,5.707001e+000
9.215292e+002,5.315358e+000
9.224935e+002,5.616086e+000
9.234577e+002,6.210352e+000
9.244219e+002,6.864392e+000
9.253862e+002,7.625180e+000
9.263504e+002,8.275518e+000
9.273146e+002,8.535186e+000
9.282789e+002,8.525505e+000
9.292431e+002,8.584364e+000
9.302073e+002,8.954790e+000
9.311716e+002,9.543324e+000
9.321358e+002,1.002259e+001
9.331000e+002,1.049697e+001
9.340643e+002,1.135815e+001
9.350285e+002,1.263251e+001
9.359927e+002,1.397414e+001
9.369570e+002,1.493949e+001
9.379212e+002,1.550892e+001
9.388854e+002,1.584770e+001
9.398497e+002,1.587879e+001
9.408139e+002,1.549529e+001
9.417781e+002,1.479540e+001
9.427424e+002,1.402353e+001
9.437066e+002,1.348517e+001
9.446708e+002,1.320532e+001
9.456351e+002,1.297073e+001
9.465993e+002,1.265370e+001
9.475635e+002,1.237272e+001
9.485278e+002,1.228494e+001
9.494920e+002,1.230294e+001
9.504562e+002,1.233238e+001
9.514205e+002,1.258803e+001
9.523847e+002,1.326306e+001
9.533489e+002,1.424632e+001
9.543132e+002,1.546871e+001
9.552774e+002,1.689282e+001
9.562416e+002,1.844156e+001
9.572059e+002,2.008503e+001
9.581701e+002,2.177356e+001
9.591343e+002,2.334277e+001
9.600986e+002,2.469327e+001
9.610628e+002,2.590663e+001
9.620270e+002,2.706201e+001
9.629913e+002,2.818094e+001
9.639555e+002,2.937517e+001
9.649197e+002,3.102518e+001
9.658840e+002,3.328547e+001
9.668482e+002,3.590930e+001
9.678124e+002,3.865929e+001
9.687767e+002,4.123846e+001
9.697409e+002,4.361670e+001
9.707051e+002,4.588669e+001
9.716694e+002,4.773778e+001
9.726336e+002,4.872235e+001
9.735978e+002,4.868077e+001
9.745621e+002,4.794772e+001
9.755263e+002,4.685238e+001
9.764905e+002,4.539489e+001
9.774548e+002,4.362064e+001
9.784190e+002,4.191377e+001
9.793832e+002,4.057041e+001
9.803475e+002,3.966478e+001
9.813117e+002,3.929091e+001
9.822759e+002,3.961961e+001
9.832402e+002,4.080653e+001
9.842044e+002,4.265913e+001
9.851686e+002,4.461428e+001
9.861329e+002,4.628957e+001
9.870971e+002,4.765479e+001
9.880613e+002,4.919380e+001
9.890256e+002,5.113586e+001
9.899898e+002,5.336971e+001
9.909540e+002,5.579523e+001
9.919183e+002,5.840146e+001
9.928825e+002,6.142239e+001
9.938467e+002,6.506358e+001
9.948110e+002,6.931857e+001
9.957752e+002,7.382802e+001
9.967394e+002,7.814705e+001
9.977037e+002,8.208057e+001
9.986679e+002,8.557146e+001
9.996321e+002,8.863885e+001
1.000596e+003,9.141132e+001
1.001561e+003,9.416830e+001
1.002525e+003,9.760560e+001
1.003489e+003,1.021665e+002
1.004453e+003,1.077305e+002
1.005418e+003,1.140776e+002
1.006382e+003,1.210066e+002
1.007346e+003,1.278754e+002
1.008310e+003,1.337744e+002
1.009274e+003,1.380807e+002
1.010239e+003,1.405829e+002
1.011203e+003,1.411990e+002
1.012167e+003,1.397785e+002
1.013131e+003,1.362942e+002
1.014096e+003,1.312526e+002
1.015060e+003,1.254460e+002
1.016024e+003,1.195951e+002
1.016988e+003,1.137472e+002
1.017953e+003,1.077216e+002
1.018917e+003,1.018687e+002
1.019881e+003,9.633202e+001
1.020845e+003,9.122102e+001
1.021810e+003,8.684667e+001
1.022774e+003,8.345238e+001
1.023738e+003,8.076495e+001
1.024702e+003,7.835609e+001
1.025667e+003,7.601975e+001
1.026631e+003,7.365411e+001
1.027595e+003,7.163390e+001
1.028559e+003,7.015361e+001
1.029523e+003,6.899896e+001
1.030488e+003,6.741127e+001
1.031452e+003,6.504082e+001
1.032416e+003,6.239025e+001
1.033380e+003,5.986629e+001
1.034345e+003,5.783062e+001
1.035309e+003,5.617631e+001
1.036273e+003,5.433119e+001
1.037237e+003,5.238635e+001
1.038202e+003,5.099631e+001
1.039166e+003,4.987813e+001
1.040130e+003,4.748125e+001
1.041094e+003,4.258278e+001
1.042058e+003,3.717405e+001
1.043023e+003,3.271649e+001
1.043987e+003,2.902808e+001
1.044951e+003,2.588070e+001
1.045915e+003,2.352165e+001
1.046880e+003,2.211022e+001
1.047844e+003,2.150117e+001
1.048808e+003,2.157759e+001
1.049772e+003,2.246280e+001
1.050737e+003,2.454859e+001
1.051701e+003,2.713422e+001
1.052665e+003,2.838787e+001
1.053629e+003,2.719523e+001
1.054594e+003,2.420778e+001
1.055558e+003,2.207632e+001
1.056522e+003,2.109933e+001
1.057486e+003,2.067500e+001
1.058450e+003,2.015426e+001
1.059415e+003,1.937683e+001
1.060379e+003,1.852181e+001
1.061343e+003,1.781110e+001
1.062307e+003,1.745679e+001
1.063272e+003,1.731988e+001
1.064236e+003,1.706595e+001
1.065200e+003,1.650522e+001
1.066164e+003,1.589113e+001
1.067129e+003,1.566054e+001
1.068093e+003,1.569850e+001
1.069057e+003,1.584693e+001
1.070021e+003,1.626356e+001
1.070985e+003,1.698332e+001
1.071950e+003,1.760414e+001
1.072914e+003,1.784007e+001
1.073878e+003,1.776710e+001
1.074842e+003,1.758260e+001
1.075807e+003,1.727990e+001
1.076771e+003,1.678605e+001
1.077735e+003,1.620370e+001
1.078699e+003,1.562074e+001
1.079664e+003,1.490862e+001
1.080628e+003,1.388083e+001
1.081592e+003,1.241164e+001
1.082556e+003,1.075113e+001
1.083521e+003,9.535542e+000
1.084485e+003,9.142529e+000
1.085449e+003,9.315173e+000
1.086413e+003,9.672361e+000
1.087377e+003,1.010998e+001
1.088342e+003,1.054918e+001
1.089306e+003,1.076394e+001
1.090270e+003,1.076106e+001
1.091234e+003,1.055814e+001
1.092199e+003,1.016584e+001
1.093163e+003,9.720455e+000
1.094127e+003,9.383551e+000
1.095091e+003,8.998544e+000
1.096056e+003,8.509222e+000
1.097020e+003,8.247929e+000
1.097984e+003,8.428074e+000
1.098948e+003,8.794670e+000
1.099912e+003,9.082228e+000
1.100877e+003,9.108338e+000
1.101841e+003,8.832380e+000
1.102805e+003,8.394354e+000
1.103769e+003,7.985645e+000
1.104734e+003,7.610018e+000
1.105698e+003,7.267570e+000
1.106662e+003,7.504768e+000
1.107626e+003,8.748053e+000
1.108591e+003,1.006883e+001
1.109555e+003,1.048854e+001
1.110519e+003,9.808832e+000
1.111483e+003,8.716941e+000
1.112448e+003,7.748075e+000
1.113412e+003,6.913224e+000
1.114376e+003,6.172124e+000
1.115340e+003,5.668734e+000
1.116304e+003,5.539148e+000
1.117269e+003,5.725944e+000
1.118233e+003,5.880850e+000
1.119197e+003,5.951531e+000
1.120161e+003,6.525413e+000
1.121126e+003,7.670341e+000
1.122090e+003,8.470036e+000
1.123054e+003,8.553234e+000
1.124018e+003,8.323046e+000
1.124983e+003,8.440070e+000
1.125947e+003,8.862380e+000
1.126911e+003,9.233132e+000
1.127875e+003,9.453243e+000
1.128839e+003,9.603127e+000
1.129804e+003,9.826468e+000
1.130768e+003,1.007112e+001
1.131732e+003,1.001406e+001
1.132696e+003,9.628091e+000
1.133661e+003,9.223624e+000
1.134625e+003,9.096409e+000
1.135589e+003,9.309233e+000
1.136553e+003,9.795045e+000
1.137518e+003,1.047990e+001
1.138482e+003,1.125919e+001
1.139446e+003,1.206449e+001
1.140410e+003,1.284586e+001
1.141375e+003,1.354089e+001
1.142339e+003,1.420730e+001
1.143303e+003,1.506979e+001
1.144267e+003,1.630014e+001
1.145231e+003,1.754548e+001
1.146196e+003,1.848897e+001
1.147160e+003,1.905097e+001
1.148124e+003,1.919892e+001
1.149088e+003,1.873824e+001
1.150053e+003,1.805063e+001
1.151017e+003,1.755102e+001
1.151981e+003,1.714606e+001
1.152945e+003,1.657960e+001
1.153910e+003,1.577505e+001
1.154874e+003,1.505190e+001
1.155838e+003,1.476608e+001
1.156802e+003,1.494900e+001
1.157766e+003,1.540730e+001
1.158731e+003,1.566904e+001
1.159695e+003,1.559349e+001
1.160659e+003,1.515858e+001
1.161623e+003,1.441866e+001
1.162588e+003,1.355030e+001
1.163552e+003,1.318586e+001
1.164516e+003,1.350171e+001
1.165480e+003,1.406970e+001
1.166445e+003,1.443625e+001
1.167409e+003,1.464274e+001
1.168373e+003,1.511788e+001
1.169337e+003,1.593511e+001
1.170302e+003,1.671569e+001
1.171266e+003,1.719469e+001
1.172230e+003,1.737354e+001
1.173194e+003,1.741033e+001
1.174158e+003,1.737986e+001
1.175123e+003,1.723021e+001
1.176087e+003,1.685799e+001
1.177051e+003,1.676647e+001
1.178015e+003,1.745096e+001
1.178980e+003,1.899379e+001
1.179944e+003,2.126487e+001
1.180908e+003,2.426857e+001
1.181872e+003,2.875659e+001
1.182837e+003,3.517157e+001
1.183801e+003,4.258979e+001
1.184765e+003,4.993358e+001
1.185729e+003,5.637628e+001
1.186693e+003,6.102774e+001
1.187658e+003,6.310186e+001
1.188622e+003,6.254719e+001
1.189586e+003,5.968321e+001
1.190550e+003,5.516968e+001
1.191515e+003,4.932801e+001
1.192479e+003,4.247505e+001
1.193443e+003,3.522136e+001
1.194407e+003,2.833664e+001
1.195372e+003,2.294352e+001
1.196336e+003,1.925443e+001
1.197300e+003,1.663313e+001
1.198264e+003,1.495577e+001
1.199229e+003,1.387425e+001
1.200193e+003,1.264283e+001
1.201157e+003,1.102406e+001
1.202121e+003,9.745225e+000
1.203085e+003,9.339605e+000
1.204050e+003,9.482121e+000
1.205014e+003,9.653094e+000
1.205978e+003,9.686689e+000
1.206942e+003,9.644601e+000
1.207907e+003,9.470394e+000
1.208871e+003,9.133931e+000
1.209835e+003,8.721015e+000
1.210799e+003,8.333444e+000
1.211764e+003,7.929875e+000
1.212728e+003,7.168285e+000
1.213692e+003,6.299013e+000
1.214656e+003,5.972338e+000
1.215620e+003,6.258275e+000
1.216585e+003,6.782771e+000
1.217549e+003,7.130737e+000
1.218513e+003,7.614624e+000
1.219477e+003,8.482958e+000
1.220442e+003,9.517996e+000
1.221406e+003,1.049920e+001
1.222370e+003,1.134294e+001
1.223334e+003,1.200908e+001
1.224299e+003,1.240401e+001
1.225263e+003,1.253196e+001
1.226227e+003,1.269120e+001
1.227191e+003,1.346895e+001
1.228156e+003,1.475859e+001
1.229120e+003,1.550107e+001
1.230084e+003,1.520570e+001
1.231048e+003,1.450489e+001
1.232012e+003,1.418939e+001
1.232977e+003,1.431510e+001
1.233941e+003,1.465033e+001
1.234905e+003,1.527311e+001
1.235869e+003,1.610957e+001
1.236834e+003,1.709645e+001
1.237798e+003,1.814941e+001
1.238762e+003,1.917864e+001
1.239726e+003,2.019214e+001
1.240691e+003,2.132132e+001
1.241655e+003,2.247795e+001
1.242619e+003,2.335601e+001
1.243583e+003,2.392278e+001
1.244547e+003,2.458360e+001
1.245512e+003,2.558475e+001
1.246476e+003,2.690309e+001
1.247440e+003,2.837482e+001
1.248404e+003,2.978985e+001
1.249369e+003,3.070569e+001
1.250333e+003,3.074824e+001
1.251297e+003,3.000969e+001
1.252261e+003,2.887741e+001
1.253226e+003,2.756814e+001
1.254190e+003,2.611025e+001
1.255154e+003,2.437757e+001
1.256118e+003,2.296066e+001
1.257083e+003,2.239233e+001
1.258047e+003,2.255166e+001
1.259011e+003,2.311091e+001
1.259975e+003,2.371484e+001
1.260939e+003,2.401137e+001
1.261904e+003,2.374409e+001
1.262868e+003,2.296679e+001
1.263832e+003,2.187366e+001
1.264796e+003,2.093806e+001
1.265761e+003,2.036572e+001
1.266725e+003,1.992579e+001
1.267689e+003,1.935539e+001
1.268653e+003,1.869613e+001
1.269618e+003,1.845232e+001
1.270582e+003,1.860126e+001
1.271546e+003,1.864723e+001
1.272510e+003,1.830935e+001
1.273474e+003,1.757803e+001
1.274439e+003,1.653405e+001
1.275403e+003,1.540119e+001
1.276367e+003,1.474262e+001
1.277331e+003,1.496135e+001
1.278296e+003,1.564718e+001
1.279260e+003,1.629736e+001
1.280224e+003,1.686217e+001
1.281188e+003,1.773051e+001
1.282153e+003,1.904942e+001
1.283117e+003,1.999760e+001
1.284081e+003,2.007116e+001
1.285045e+003,1.954148e+001
1.286010e+003,1.902424e+001
1.286974e+003,1.860832e+001
1.287938e+003,1.775810e+001
1.288902e+003,1.660040e+001
1.289866e+003,1.596399e+001
1.290831e+003,1.630345e+001
1.291795e+003,1.686545e+001
1.292759e+003,1.708429e+001
1.293723e+003,1.756883e+001
1.294688e+003,1.907718e+001
1.295652e+003,2.122951e+001
1.296616e+003,2.267944e+001
1.297580e+003,2.314998e+001
1.298545e+003,2.330542e+001
1.299509e+003,2.338902e+001
1.300473e+003,2.293592e+001
1.301437e+003,2.162996e+001
1.302401e+003,2.006846e+001
1.303366e+003,1.879948e+001
1.304330e+003,1.778377e+001
1.305294e+003,1.660587e+001
1.306258e+003,1.524973e+001
1.307223e+003,1.425359e+001
1.308187e+003,1.366846e+001
1.309151e+003,1.314547e+001
1.310115e+003,1.233311e+001
1.311080e+003,1.139170e+001
1.312044e+003,1.077346e+001
1.313008e+003,1.071942e+001
1.313972e+003,1.091912e+001
1.314937e+003,1.101364e+001
1.315901e+003,1.112595e+001
1.316865e+003,1.159932e+001
1.317829e+003,1.254904e+001
1.318793e+003,1.336764e+001
1.319758e+003,1.365783e+001
1.320722e+003,1.352110e+001
1.321686e+003,1.320691e+001
1.322650e+003,1.292050e+001
1.323615e+003,1.262196e+001
1.324579e+003,1.236987e+001
1.325543e+003,1.234780e+001
1.326507e+003,1.251826e+001
1.327472e+003,1.225671e+001
1.328436e+003,1.131680e+001
1.329400e+003,1.046105e+001
1.330364e+003,1.018668e+001
1.331328e+003,1.025976e+001
1.332293e+003,1.014264e+001
1.333257e+003,1.001147e+001
1.334221e+003,1.014702e+001
1.335185e+003,1.051246e+001
1.336150e+003,1.077453e+001
1.337114e+003,1.071229e+001
1.338078e+003,1.069777e+001
1.339042e+003,1.139335e+001
1.340007e+003,1.250180e+001
1.340971e+003,1.303520e+001
1.341935e+003,1.269360e+001
1.342899e+003,1.235375e+001
