1.275403e+003,1.866316e+001
1.276367e+003,1.886164e+001
1.277331e+003,1.928404e+001
1.278296e+003,1.988436e+001
1.279260e+003,2.051956e+001
1.280224e+003,2.089505e+001
1.281188e+003,2.081407e+001
1.282153e+003,2.015349e+001
1.283117e+003,1.882148e+001
1.284081e+003,1.696366e+001
1.285045e+003,1.525529e+001
1.286010e+003,1.423692e+001
1.286974e+003,1.385355e+001
1.287938e+003,1.381813e+001
1.288902e+003,1.414967e+001
1.289866e+003,1.507926e+001
1.290831e+003,1.656596e+001
1.291795e+003,1.825045e+001
1.292759e+003,2.017065e+001
1.293723e+003,2.203652e+001
1.294688e+003,2.347034e+001
1.295652e+003,2.426376e+001
1.296616e+003,2.446628e+001
1.297580e+003,2.418505e+001
1.298545e+003,2.398803e+001
1.299509e+003,2.419756e+001
1.300473e+003,2.431241e+001
1.301437e+003,2.368700e+001
1.302401e+003,2.232747e+001
1.303366e+003,2.071311e+001
1.304330e+003,1.923166e+001
1.305294e+003,1.827139e+001
1.306258e+003,1.795189e+001
1.307223e+003,1.764517e+001
1.308187e+003,1.674323e+001
1.309151e+003,1.546394e+001
1.310115e+003,1.439792e+001
1.311080e+003,1.383955e+001
1.312044e+003,1.392002e+001
1.313008e+003,1.437131e+001
1.313972e+003,1.447579e+001
1.314937e+003,1.381073e+001
1.315901e+003,1.280060e+001
1.316865e+003,1.213636e+001
1.317829e+003,1.199817e+001
1.318793e+003,1.207310e+001
1.319758e+003,1.202792e+001
1.320722e+003,1.156167e+001
1.321686e+003,1.064914e+001
1.322650e+003,9.819309e+000
1.323615e+003,9.392324e+000
1.324579e+003,9.270058e+000
1.325543e+003,9.249915e+000
1.326507e+003,9.261808e+000
1.327472e+003,9.136440e+000
1.328436e+003,8.804251e+000
1.329400e+003,8.817075e+000
1.330364e+003,9.594613e+000
1.331328e+003,1.077220e+001
1.332293e+003,1.163988e+001
1.333257e+003,1.205778e+001
1.334221e+003,1.256021e+001
1.335185e+003,1.339587e+001
1.336150e+003,1.427790e+001
1.337114e+003,1.490381e+001
1.338078e+003,1.511177e+001
1.339042e+003,1.471413e+001
1.340007e+003,1.389390e+001
1.340971e+003,1.319121e+001
1.341935e+003,1.295195e+001
1.342899e+003,1.333906e+001
