5.665107e+002,3.519477e+001
5.674749e+002,3.526605e+001
5.684391e+002,3.531330e+001
5.694034e+002,3.522281e+001
5.703676e+002,3.470962e+001
5.713318e+002,3.365285e+001
5.722961e+002,3.240451e+001
5.732603e+002,3.143284e+001
5.742245e+002,3.080238e+001
5.751888e+002,3.043710e+001
5.761530e+002,3.018658e+001
5.771172e+002,3.017207e+001
5.780815e+002,3.021487e+001
5.790457e+002,3.029839e+001
5.800099e+002,3.062341e+001
5.809742e+002,3.132917e+001
5.819384e+002,3.229903e+001
5.829026e+002,3.329271e+001
5.838669e+002,3.420002e+001
5.848311e+002,3.520364e+001
5.857953e+002,3.666193e+001
5.867596e+002,3.866800e+001
5.877238e+002,4.109974e+001
5.886880e+002,4.409047e+001
5.896523e+002,4.734002e+001
5.906165e+002,5.111735e+001
5.915807e+002,5.583884e+001
5.925450e+002,6.191606e+001
5.935092e+002,6.975407e+001
5.944734e+002,8.081252e+001
5.954377e+002,9.614104e+001
5.964019e+002,1.164359e+002
5.973661e+002,1.420799e+002
5.983304e+002,1.726815e+002
5.992946e+002,2.068447e+002
6.002589e+002,2.425561e+002
6.012231e+002,2.776176e+002
6.021873e+002,3.086032e+002
6.031516e+002,3.322078e+002
6.041158e+002,3.465649e+002
6.050800e+002,3.508609e+002
6.060443e+002,3.451468e+002
6.070085e+002,3.309455e+002
6.079727e+002,3.110939e+002
6.089370e+002,2.880138e+002
6.099012e+002,2.641702e+002
6.108654e+002,2.417426e+002
6.118297e+002,2.220824e+002
6.127939e+002,2.057106e+002
6.137581e+002,1.928162e+002
6.147224e+002,1.832484e+002
6.156866e+002,1.758351e+002
6.166508e+002,1.699841e+002
6.176151e+002,1.649900e+002
6.185793e+002,1.602932e+002
6.195435e+002,1.558489e+002
6.205078e+002,1.518983e+002
6.214720e+002,1.484512e+002
6.224362e+002,1.455122e+002
6.234005e+002,1.430880e+002
6.243647e+002,1.412692e+002
6.253289e+002,1.402176e+002
6.262932e+002,1.397822e+002
6.272574e+002,1.396913e+002
6.282216e+002,1.398996e+002
6.291859e+002,1.406195e+002
6.301501e+002,1.422351e+002
6.311143e+002,1.447310e+002
6.320786e+002,1.472762e+002
6.330428e+002,1.494269e+002
6.340070e+002,1.512136e+002
6.349713e+002,1.529976e+002
6.359355e+002,1.550828e+002
6.368997e+002,1.576977e+002
6.378640e+002,1.610770e+002
6.388282e+002,1.653498e+002
6.397924e+002,1.702220e+002
6.407567e+002,1.755446e+002
6.417209e+002,1.818400e+002
6.426851e+002,1.899402e+002
6.436494e+002,1.997575e+002
6.446136e+002,2.099045e+002
6.455778e+002,2.187737e+002
6.465421e+002,2.260574e+002
6.475063e+002,2.321384e+002
6.484705e+002,2.371469e+002
6.494348e+002,2.405009e+002
6.503990e+002,2.417822e+002
6.513632e+002,2.409291e+002
6.523275e+002,2.381674e+002
6.532917e+002,2.337748e+002
6.542559e+002,2.278182e+002
6.552202e+002,2.204471e+002
6.561844e+002,2.125612e+002
6.571486e+002,2.047006e+002
6.581129e+002,1.970915e+002
6.590771e+002,1.899309e+002
6.600413e+002,1.834301e+002
6.610056e+002,1.778094e+002
6.619698e+002,1.729706e+002
6.629340e+002,1.684923e+002
6.638983e+002,1.642908e+002
6.648625e+002,1.603150e+002
6.658267e+002,1.563910e+002
6.667910e+002,1.521168e+002
6.677552e+002,1.469772e+002
6.687194e+002,1.408461e+002
6.696837e+002,1.344084e+002
6.706479e+002,1.280198e+002
6.716121e+002,1.218190e+002
6.725764e+002,1.157367e+002
6.735406e+002,1.096995e+002
6.745048e+002,1.038619e+002
6.754691e+002,9.842979e+001
6.764333e+002,9.354909e+001
6.773975e+002,8.933788e+001
6.783618e+002,8.565701e+001
6.793260e+002,8.226305e+001
6.802902e+002,7.887529e+001
6.812545e+002,7.515733e+001
6.822187e+002,7.074905e+001
6.831829e+002,6.568731e+001
6.841472e+002,6.039825e+001
6.851114e+002,5.540839e+001
6.860756e+002,5.147015e+001
6.870399e+002,4.908467e+001
6.880041e+002,4.831623e+001
6.889683e+002,4.881846e+001
6.899326e+002,5.016039e+001
6.908968e+002,5.227728e+001
6.918610e+002,5.487950e+001
6.928253e+002,5.749483e+001
6.937895e+002,5.956641e+001
6.947537e+002,6.061391e+001
6.957180e+002,6.046102e+001
6.966822e+002,5.929174e+001
6.976464e+002,5.727697e+001
6.986107e+002,5.461254e+001
6.995749e+002,5.194217e+001
7.005391e+002,4.965370e+001
7.015034e+002,4.771140e+001
7.024676e+002,4.615193e+001
7.034318e+002,4.581673e+001
7.043961e+002,4.756335e+001
7.053603e+002,5.182754e+001
7.063245e+002,5.871047e+001
7.072888e+002,6.803658e+001
7.082530e+002,7.759392e+001
7.092172e+002,8.568645e+001
7.101815e+002,9.107652e+001
7.111457e+002,9.268837e+001
7.121099e+002,9.001866e+001
7.130742e+002,8.368273e+001
7.140384e+002,7.469409e+001
7.150026e+002,6.403004e+001
7.159669e+002,5.290771e+001
7.169311e+002,4.276875e+001
7.178953e+002,3.456643e+001
7.188596e+002,2.908206e+001
7.198238e+002,2.683054e+001
7.207880e+002,2.767591e+001
7.217523e+002,2.976707e+001
7.227165e+002,3.211037e+001
7.236807e+002,3.373050e+001
7.246450e+002,3.412580e+001
7.256092e+002,3.364152e+001
7.265734e+002,3.290150e+001
7.275377e+002,3.204964e+001
7.285019e+002,3.104267e+001
7.294661e+002,2.976931e+001
7.304304e+002,2.792851e+001
7.313946e+002,2.524530e+001
7.323588e+002,2.225517e+001
7.333231e+002,1.982674e+001
7.342873e+002,1.843450e+001
7.352515e+002,1.771308e+001
7.362158e+002,1.704782e+001
7.371800e+002,1.615174e+001
7.381442e+002,1.515440e+001
7.391085e+002,1.449971e+001
7.400727e+002,1.441387e+001
7.410369e+002,1.500879e+001
7.420012e+002,1.635400e+001
7.429654e+002,1.843352e+001
7.439296e+002,2.090064e+001
7.448939e+002,2.317297e+001
7.458581e+002,2.537068e+001
7.468223e+002,2.780273e+001
7.477866e+002,3.091201e+001
7.487508e+002,3.493395e+001
7.497150e+002,3.953402e+001
7.506793e+002,4.440374e+001
7.516435e+002,4.957214e+001
7.526077e+002,5.539359e+001
7.535720e+002,6.216617e+001
7.545362e+002,6.944145e+001
7.555004e+002,7.673618e+001
7.564647e+002,8.436792e+001
7.574290e+002,9.242342e+001
7.583932e+002,1.006453e+002
7.593574e+002,1.091696e+002
7.603217e+002,1.183962e+002
7.612859e+002,1.289813e+002
7.622501e+002,1.411348e+002
7.632144e+002,1.543466e+002
7.641786e+002,1.681491e+002
7.651428e+002,1.820672e+002
7.661071e+002,1.956908e+002
7.670713e+002,2.086066e+002
7.680355e+002,2.197875e+002
7.689998e+002,2.283332e+002
7.699640e+002,2.341488e+002
7.709282e+002,2.373503e+002
7.718925e+002,2.384144e+002
7.728567e+002,2.376648e+002
7.738209e+002,2.349944e+002
7.747852e+002,2.307601e+002
7.757494e+002,2.255595e+002
7.767136e+002,2.199577e+002
7.776779e+002,2.145524e+002
7.786421e+002,2.086212e+002
7.796063e+002,2.017304e+002
7.805706e+002,1.943451e+002
7.815348e+002,1.867599e+002
7.824990e+002,1.788685e+002
7.834633e+002,1.704455e+002
7.844275e+002,1.618217e+002
7.853917e+002,1.533320e+002
7.863560e+002,1.446837e+002
7.873202e+002,1.354287e+002
7.882844e+002,1.259451e+002
7.892487e+002,1.171371e+002
7.902129e+002,1.095183e+002
7.911771e+002,1.028529e+002
7.921414e+002,9.601833e+001
7.931056e+002,8.920256e+001
7.940698e+002,8.345070e+001
7.950341e+002,7.928423e+001
7.959983e+002,7.640712e+001
7.969625e+002,7.421646e+001
7.979268e+002,7.271721e+001
7.988910e+002,7.188614e+001
7.998552e+002,7.168901e+001
8.008195e+002,7.226959e+001
8.017837e+002,7.384066e+001
8.027479e+002,7.607768e+001
8.037122e+002,7.832359e+001
8.046764e+002,8.018040e+001
8.056406e+002,8.168190e+001
8.066049e+002,8.297189e+001
8.075691e+002,8.376537e+001
8.085333e+002,8.364581e+001
8.094976e+002,8.247933e+001
8.104618e+002,8.060123e+001
8.114260e+002,7.850842e+001
8.123903e+002,7.616187e+001
8.133545e+002,7.332599e+001
8.143187e+002,7.021186e+001
8.152830e+002,6.714639e+001
8.162472e+002,6.405823e+001
8.172114e+002,6.069595e+001
8.181757e+002,5.690337e+001
8.191399e+002,5.284566e+001
8.201041e+002,4.871239e+001
8.210684e+002,4.440262e+001
8.220326e+002,3.998165e+001
8.229968e+002,3.563848e+001
8.239611e+002,3.163512e+001
8.249253e+002,2.819258e+001
8.258895e+002,2.516012e+001
8.268538e+002,2.250247e+001
8.278180e+002,2.056102e+001
8.287822e+002,1.941051e+001
8.297465e+002,1.859178e+001
8.307107e+002,1.754396e+001
8.316749e+002,1.644550e+001
8.326392e+002,1.577232e+001
8.336034e+002,1.549080e+001
8.345676e+002,1.502682e+001
8.355319e+002,1.390572e+001
8.364961e+002,1.251501e+001
8.374603e+002,1.142840e+001
8.384246e+002,1.077935e+001
8.393888e+002,1.022944e+001
8.403530e+002,9.418518e+000
8.413173e+002,8.823648e+000
8.422815e+002,8.888342e+000
8.432457e+002,9.239229e+000
8.442100e+002,9.600649e+000
8.451742e+002,1.008108e+001
8.461384e+002,1.055544e+001
8.471027e+002,1.051007e+001
8.480669e+002,9.685322e+000
8.490311e+002,8.377249e+000
8.499954e+002,7.220391e+000
8.509596e+002,6.215827e+000
8.519238e+002,5.015529e+000
8.528881e+002,3.657709e+000
8.538523e+002,2.590176e+000
8.548165e+002,2.622087e+000
8.557808e+002,3.805530e+000
8.567450e+002,5.456226e+000
8.577092e+002,6.908231e+000
8.586735e+002,7.543581e+000
8.596377e+002,7.373043e+000
8.606019e+002,6.904261e+000
8.615662e+002,6.613643e+000
8.625304e+002,6.419604e+000
8.634946e+002,5.857285e+000
8.644589e+002,4.766623e+000
8.654231e+002,3.511721e+000
8.663873e+002,2.543116e+000
8.673516e+002,1.993875e+000
8.683158e+002,1.813000e+000
8.692800e+002,1.979867e+000
8.702443e+002,2.522145e+000
8.712085e+002,3.129635e+000
8.721727e+002,3.361026e+000
8.731370e+002,3.374372e+000
8.741012e+002,3.501555e+000
8.750654e+002,3.681296e+000
8.760297e+002,3.532815e+000
8.769939e+002,2.926618e+000
8.779581e+002,2.181950e+000
8.789224e+002,1.683931e+000
8.798866e+002,1.445138e+000
8.808508e+002,1.384148e+000
8.818151e+002,1.338654e+000
8.827793e+002,1.334293e+000
8.837435e+002,1.557519e+000
8.847078e+002,1.948337e+000
8.856720e+002,2.223114e+000
8.866362e+002,2.099392e+000
8.876005e+002,1.422115e+000
8.885647e+002,6.164451e-001
8.895289e+002,1.330481e-001
8.904932e+002,2.312117e-001
8.914574e+002,7.926617e-001
8.924216e+002,1.692152e+000
8.933859e+002,2.734856e+000
8.943501e+002,3.673709e+000
8.953143e+002,4.346710e+000
8.962786e+002,4.902584e+000
8.972428e+002,5.572131e+000
8.982070e+002,6.363409e+000
8.991713e+002,7.150037e+000
9.001355e+002,7.664928e+000
9.010997e+002,7.845651e+000
9.020640e+002,8.101925e+000
9.030282e+002,8.742304e+000
9.039924e+002,9.862792e+000
9.049567e+002,1.113047e+001
9.059209e+002,1.214822e+001
9.068851e+002,1.264401e+001
9.078494e+002,1.270047e+001
9.088136e+002,1.266893e+001
9.097778e+002,1.282735e+001
9.107421e+002,1.330324e+001
9.117063e+002,1.392767e+001
9.126705e+002,1.434784e+001
9.136348e+002,1.418334e+001
9.145990e+002,1.342332e+001
9.155632e+002,1.248120e+001
9.165275e+002,1.171091e+001
9.174917e+002,1.108246e+001
9.184559e+002,1.023428e+001
9.194202e+002,8.984484e+000
9.203844e+002,7.523113e+000
9.213486e+002,6.170516e+000
9.223129e+002,5.161493e+000
9.232771e+002,4.583244e+000
9.242413e+002,4.373572e+000
9.252056e+002,4.203078e+000
9.261698e+002,3.792503e+000
9.271340e+002,3.445544e+000
9.280983e+002,3.595153e+000
9.290625e+002,4.044868e+000
9.300267e+002,4.163723e+000
9.309910e+002,3.689553e+000
9.319552e+002,3.147067e+000
9.329194e+002,2.952794e+000
9.338837e+002,2.947583e+000
9.348479e+002,2.920329e+000
9.358121e+002,2.817096e+000
9.367764e+002,2.649559e+000
9.377406e+002,2.388841e+000
9.387048e+002,2.058599e+000
9.396691e+002,1.849159e+000
9.406333e+002,2.048354e+000
9.415975e+002,2.473276e+000
9.425618e+002,2.616745e+000
9.435260e+002,2.301808e+000
9.444902e+002,1.923950e+000
9.454545e+002,1.974491e+000
9.464187e+002,2.296285e+000
9.473829e+002,2.490355e+000
9.483472e+002,2.608441e+000
9.493114e+002,2.853461e+000
9.502756e+002,3.235840e+000
9.512399e+002,3.672248e+000
9.522041e+002,4.215677e+000
9.531683e+002,5.035886e+000
9.541326e+002,6.342055e+000
9.550968e+002,7.908335e+000
9.560610e+002,9.496418e+000
9.570253e+002,1.094716e+001
9.579895e+002,1.228715e+001
9.589537e+002,1.355357e+001
9.599180e+002,1.464459e+001
9.608822e+002,1.551521e+001
9.618464e+002,1.668848e+001
9.628107e+002,1.855818e+001
9.637749e+002,2.128298e+001
9.647391e+002,2.509106e+001
9.657034e+002,3.029421e+001
9.666676e+002,3.665389e+001
9.676318e+002,4.359904e+001
9.685961e+002,5.065662e+001
9.695603e+002,5.787074e+001
9.705245e+002,6.530474e+001
9.714888e+002,7.219495e+001
9.724530e+002,7.778572e+001
9.734172e+002,8.149110e+001
9.743815e+002,8.318584e+001
9.753457e+002,8.328574e+001
9.763099e+002,8.196905e+001
9.772742e+002,7.949865e+001
9.782384e+002,7.603947e+001
9.792026e+002,7.166678e+001
9.801669e+002,6.638597e+001
9.811311e+002,6.074587e+001
9.820953e+002,5.570908e+001
9.830596e+002,5.181717e+001
9.840238e+002,4.912268e+001
9.849880e+002,4.714431e+001
9.859523e+002,4.588676e+001
9.869165e+002,4.543549e+001
9.878807e+002,4.594438e+001
9.888450e+002,4.736216e+001
9.898092e+002,4.972771e+001
9.907734e+002,5.317064e+001
9.917377e+002,5.744851e+001
9.927019e+002,6.193774e+001
9.936661e+002,6.617667e+001
9.946304e+002,7.041197e+001
9.955946e+002,7.487387e+001
9.965588e+002,7.935789e+001
9.975231e+002,8.358546e+001
9.984873e+002,8.739881e+001
9.994515e+002,9.087097e+001
1.000416e+003,9.430786e+001
1.001380e+003,9.781438e+001
1.002344e+003,1.012175e+002
1.003308e+003,1.046809e+002
1.004273e+003,1.094987e+002
1.005237e+003,1.162175e+002
1.006201e+003,1.248820e+002
1.007165e+003,1.357003e+002
1.008130e+003,1.486909e+002
1.009094e+003,1.626353e+002
1.010058e+003,1.760394e+002
1.011022e+003,1.874862e+002
1.011987e+003,1.960470e+002
1.012951e+003,2.008912e+002
1.013915e+003,2.011814e+002
1.014879e+003,1.961295e+002
1.015844e+003,1.861665e+002
1.016808e+003,1.727729e+002
1.017772e+003,1.580168e+002
1.018736e+003,1.428953e+002
1.019700e+003,1.284539e+002
1.020665e+003,1.159863e+002
1.021629e+003,1.060126e+002
1.022593e+003,9.806325e+001
1.023557e+003,9.184358e+001
1.024522e+003,8.715468e+001
1.025486e+003,8.397035e+001
1.026450e+003,8.213463e+001
1.027414e+003,8.041661e+001
1.028379e+003,7.785571e+001
1.029343e+003,7.493816e+001
1.030307e+003,7.230323e+001
1.031271e+003,7.009031e+001
1.032235e+003,6.760558e+001
1.033200e+003,6.466161e+001
1.034164e+003,6.188679e+001
1.035128e+003,5.951258e+001
1.036092e+003,5.730845e+001
1.037057e+003,5.524384e+001
1.038021e+003,5.354636e+001
1.038985e+003,5.236336e+001
1.039949e+003,5.150180e+001
1.040914e+003,4.992803e+001
1.041878e+003,4.748298e+001
1.042842e+003,4.480640e+001
1.043806e+003,4.289616e+001
1.044771e+003,4.208278e+001
1.045735e+003,4.081507e+001
1.046699e+003,3.791138e+001
1.047663e+003,3.324947e+001
1.048627e+003,2.822323e+001
1.049592e+003,2.384487e+001
1.050556e+003,2.025915e+001
1.051520e+003,1.741618e+001
1.052484e+003,1.526372e+001
1.053449e+003,1.380276e+001
1.054413e+003,1.297408e+001
1.055377e+003,1.271119e+001
1.056341e+003,1.303198e+001
1.057306e+003,1.419765e+001
1.058270e+003,1.566469e+001
1.059234e+003,1.602322e+001
1.060198e+003,1.488410e+001
1.061162e+003,1.302222e+001
1.062127e+003,1.191393e+001
1.063091e+003,1.168131e+001
1.064055e+003,1.185510e+001
1.065019e+003,1.222826e+001
1.065984e+003,1.271416e+001
1.066948e+003,1.299646e+001
1.067912e+003,1.281113e+001
1.068876e+003,1.229393e+001
1.069841e+003,1.186359e+001
1.070805e+003,1.160772e+001
1.071769e+003,1.121276e+001
1.072733e+003,1.062896e+001
1.073698e+003,1.016837e+001
1.074662e+003,1.005719e+001
1.075626e+003,1.032138e+001
1.076590e+003,1.073490e+001
1.077554e+003,1.108348e+001
1.078519e+003,1.122382e+001
1.079483e+003,1.100261e+001
1.080447e+003,1.019588e+001
1.081411e+003,8.936788e+000
1.082376e+003,7.697318e+000
1.083340e+003,6.835785e+000
1.084304e+003,6.228487e+000
1.085268e+003,5.618276e+000
1.086233e+003,5.151930e+000
1.087197e+003,4.995336e+000
1.088161e+003,5.089901e+000
1.089125e+003,5.227727e+000
1.090089e+003,5.286055e+000
1.091054e+003,5.355381e+000
1.092018e+003,5.348319e+000
1.092982e+003,5.021985e+000
1.093946e+003,4.466450e+000
1.094911e+003,3.999211e+000
1.095875e+003,3.840291e+000
1.096839e+003,3.905939e+000
1.097803e+003,3.976601e+000
1.098768e+003,4.219362e+000
1.099732e+003,4.924938e+000
1.100696e+003,5.950725e+000
1.101660e+003,6.839900e+000
1.102625e+003,7.202439e+000
1.103589e+003,7.327886e+000
1.104553e+003,7.398296e+000
1.105517e+003,7.320118e+000
1.106481e+003,7.117688e+000
1.107446e+003,7.132504e+000
1.108410e+003,7.184718e+000
1.109374e+003,6.844250e+000
1.110338e+003,6.090561e+000
1.111303e+003,5.166738e+000
1.112267e+003,4.558790e+000
1.113231e+003,4.410110e+000
1.114195e+003,4.404459e+000
1.115160e+003,4.191906e+000
1.116124e+003,3.796366e+000
1.117088e+003,3.605822e+000
1.118052e+003,3.545963e+000
1.119016e+003,3.507327e+000
1.119981e+003,3.573398e+000
1.120945e+003,3.642343e+000
1.121909e+003,3.430863e+000
1.122873e+003,3.073701e+000
1.123838e+003,2.952233e+000
1.124802e+003,3.008235e+000
1.125766e+003,3.150213e+000
1.126730e+003,3.390771e+000
1.127695e+003,3.770779e+000
1.128659e+003,4.369269e+000
1.129623e+003,5.312771e+000
1.130587e+003,6.330796e+000
1.131552e+003,6.900362e+000
1.132516e+003,6.936315e+000
1.133480e+003,6.818227e+000
1.134444e+003,6.839531e+000
1.135408e+003,7.199562e+000
1.136373e+003,7.980370e+000
1.137337e+003,8.933161e+000
1.138301e+003,9.625782e+000
1.139265e+003,9.946514e+000
1.140230e+003,1.027784e+001
1.141194e+003,1.109996e+001
1.142158e+003,1.242863e+001
1.143122e+003,1.400397e+001
1.144087e+003,1.531269e+001
1.145051e+003,1.595282e+001
1.146015e+003,1.600237e+001
1.146979e+003,1.586569e+001
1.147943e+003,1.578346e+001
1.148908e+003,1.583604e+001
1.149872e+003,1.605803e+001
1.150836e+003,1.630988e+001
1.151800e+003,1.630029e+001
1.152765e+003,1.606771e+001
1.153729e+003,1.609484e+001
1.154693e+003,1.660169e+001
1.155657e+003,1.727025e+001
1.156622e+003,1.784048e+001
1.157586e+003,1.822795e+001
1.158550e+003,1.850857e+001
1.159514e+003,1.876125e+001
1.160479e+003,1.907196e+001
1.161443e+003,1.934588e+001
1.162407e+003,1.955513e+001
1.163371e+003,1.984195e+001
1.164335e+003,2.019912e+001
1.165300e+003,2.034669e+001
1.166264e+003,2.016301e+001
1.167228e+003,1.985665e+001
1.168192e+003,1.977461e+001
1.169157e+003,1.982448e+001
1.170121e+003,1.945623e+001
1.171085e+003,1.843952e+001
1.172049e+003,1.733235e+001
1.173014e+003,1.693474e+001
1.173978e+003,1.707059e+001
1.174942e+003,1.719959e+001
1.175906e+003,1.728414e+001
1.176870e+003,1.772235e+001
1.177835e+003,1.881301e+001
1.178799e+003,2.042655e+001
1.179763e+003,2.245014e+001
1.180727e+003,2.530735e+001
1.181692e+003,2.938465e+001
1.182656e+003,3.447960e+001
1.183620e+003,4.092922e+001
1.184584e+003,4.935823e+001
1.185549e+003,5.992237e+001
1.186513e+003,7.207439e+001
1.187477e+003,8.422378e+001
1.188441e+003,9.504700e+001
1.189406e+003,1.038909e+002
1.190370e+003,1.098809e+002
1.191334e+003,1.122801e+002
1.192298e+003,1.103579e+002
1.193262e+003,1.039462e+002
1.194227e+003,9.390691e+001
1.195191e+003,8.176607e+001
1.196155e+003,6.897356e+001
1.197119e+003,5.698981e+001
1.198084e+003,4.641035e+001
1.199048e+003,3.712083e+001
1.200012e+003,2.898557e+001
1.200976e+003,2.218646e+001
1.201941e+003,1.706796e+001
1.202905e+003,1.361360e+001
1.203869e+003,1.117775e+001
1.204833e+003,9.332150e+000
1.205797e+003,7.884018e+000
1.206762e+003,6.869183e+000
1.207726e+003,6.567238e+000
1.208690e+003,7.212708e+000
1.209654e+003,8.449480e+000
1.210619e+003,9.900249e+000
1.211583e+003,1.128501e+001
1.212547e+003,1.210424e+001
1.213511e+003,1.202508e+001
1.214476e+003,1.136751e+001
1.215440e+003,1.059944e+001
1.216404e+003,9.827812e+000
1.217368e+003,8.982515e+000
1.218333e+003,8.110685e+000
1.219297e+003,7.520789e+000
1.220261e+003,7.411574e+000
1.221225e+003,7.701362e+000
1.222189e+003,8.173858e+000
1.223154e+003,8.733072e+000
1.224118e+003,9.391371e+000
1.225082e+003,1.006177e+001
1.226046e+003,1.056954e+001
1.227011e+003,1.096586e+001
1.227975e+003,1.128660e+001
1.228939e+003,1.147400e+001
1.229903e+003,1.145397e+001
1.230868e+003,1.147304e+001
1.231832e+003,1.192044e+001
1.232796e+003,1.276404e+001
1.233760e+003,1.378032e+001
1.234724e+003,1.488535e+001
1.235689e+003,1.624223e+001
1.236653e+003,1.805652e+001
1.237617e+003,2.013453e+001
1.238581e+003,2.232000e+001
1.239546e+003,2.458862e+001
1.240510e+003,2.691515e+001
1.241474e+003,2.905073e+001
1.242438e+003,3.070629e+001
1.243403e+003,3.196029e+001
1.244367e+003,3.330404e+001
1.245331e+003,3.495106e+001
1.246295e+003,3.652033e+001
1.247260e+003,3.777292e+001
1.248224e+003,3.891805e+001
1.249188e+003,4.021296e+001
1.250152e+003,4.164808e+001
1.251116e+003,4.304125e+001
1.252081e+003,4.449971e+001
1.253045e+003,4.596743e+001
1.254009e+003,4.731197e+001
1.254973e+003,4.839923e+001
1.255938e+003,4.914839e+001
1.256902e+003,4.968639e+001
1.257866e+003,5.010957e+001
1.258830e+003,5.030989e+001
1.259795e+003,5.023720e+001
1.260759e+003,4.991904e+001
1.261723e+003,4.946452e+001
1.262687e+003,4.896809e+001
1.263651e+003,4.851289e+001
1.264616e+003,4.792709e+001
1.265580e+003,4.708664e+001
1.266544e+003,4.608424e+001
1.267508e+003,4.531271e+001
1.268473e+003,4.474864e+001
1.269437e+003,4.397400e+001
1.270401e+003,4.286620e+001
1.271365e+003,4.156082e+001
1.272330e+003,4.033229e+001
1.273294e+003,3.948445e+001
1.274258e+003,3.913849e+001
1.275222e+003,3.914279e+001
1.276187e+003,3.924273e+001
1.277151e+003,3.916191e+001
1.278115e+003,3.865347e+001
1.279079e+003,3.785806e+001
1.280043e+003,3.698836e+001
1.281008e+003,3.604801e+001
1.281972e+003,3.460365e+001
1.282936e+003,3.243377e+001
1.283900e+003,2.982399e+001
1.284865e+003,2.688468e+001
1.285829e+003,2.377794e+001
1.286793e+003,2.100877e+001
1.287757e+003,1.905329e+001
1.288722e+003,1.768787e+001
1.289686e+003,1.639783e+001
1.290650e+003,1.524995e+001
1.291614e+003,1.461814e+001
1.292578e+003,1.459938e+001
1.293543e+003,1.486517e+001
1.294507e+003,1.520837e+001
1.295471e+003,1.541565e+001
1.296435e+003,1.528460e+001
1.297400e+003,1.468398e+001
1.298364e+003,1.358624e+001
1.299328e+003,1.237518e+001
1.300292e+003,1.153280e+001
1.301257e+003,1.109979e+001
1.302221e+003,1.081125e+001
1.303185e+003,1.062714e+001
1.304149e+003,1.077795e+001
1.305114e+003,1.109188e+001
1.306078e+003,1.128702e+001
1.307042e+003,1.117358e+001
1.308006e+003,1.071964e+001
1.308970e+003,9.828373e+000
1.309935e+003,8.583076e+000
1.310899e+003,7.013062e+000
1.311863e+003,5.051194e+000
1.312827e+003,2.939996e+000
1.313792e+003,1.208704e+000
1.314756e+003,2.992530e-001
1.315720e+003,2.539907e-001
1.316684e+003,9.008832e-001
1.317649e+003,1.771566e+000
1.318613e+003,2.484760e+000
1.319577e+003,3.137912e+000
1.320541e+003,3.950780e+000
1.321505e+003,4.887105e+000
1.322470e+003,5.697466e+000
1.323434e+003,6.207700e+000
1.324398e+003,6.296271e+000
1.325362e+003,6.104674e+000
1.326327e+003,6.027651e+000
1.327291e+003,6.364031e+000
1.328255e+003,6.999950e+000
1.329219e+003,7.540748e+000
1.330184e+003,7.863163e+000
1.331148e+003,7.984835e+000
1.332112e+003,7.938329e+000
1.333076e+003,7.907879e+000
1.334041e+003,8.080903e+000
1.335005e+003,8.306197e+000
1.335969e+003,8.124898e+000
1.336933e+003,7.555497e+000
1.337897e+003,7.257034e+000
1.338862e+003,7.600487e+000
1.339826e+003,8.246256e+000
1.340790e+003,8.616685e+000
1.341754e+003,8.668953e+000
1.342719e+003,8.672899e+000
