1.032235e+003,1.036643e+002
1.033200e+003,9.985809e+001
1.034164e+003,9.670056e+001
1.035128e+003,9.408199e+001
1.036092e+003,9.181466e+001
1.037057e+003,8.941569e+001
1.038021e+003,8.665503e+001
1.038985e+003,8.402114e+001
1.039949e+003,8.169189e+001
1.040914e+003,7.886616e+001
1.041878e+003,7.530391e+001
1.042842e+003,7.099450e+001
1.043806e+003,6.723381e+001
1.044771e+003,6.516972e+001
1.045735e+003,6.411691e+001
1.046699e+003,6.241717e+001
1.047663e+003,5.900205e+001
1.048627e+003,5.449373e+001
1.049592e+003,4.918878e+001
1.050556e+003,4.334285e+001
1.051520e+003,3.754565e+001
1.052484e+003,3.264374e+001
1.053449e+003,2.884892e+001
1.054413e+003,2.616760e+001
1.055377e+003,2.408642e+001
1.056341e+003,2.245112e+001
1.057306e+003,2.244551e+001
1.058270e+003,2.406598e+001
1.059234e+003,2.555186e+001
1.060198e+003,2.574951e+001
1.061162e+003,2.495314e+001
1.062127e+003,2.422728e+001
1.063091e+003,2.371353e+001
1.064055e+003,2.365677e+001
1.065019e+003,2.419196e+001
1.065984e+003,2.514791e+001
1.066948e+003,2.593003e+001
1.067912e+003,2.600109e+001
1.068876e+003,2.492567e+001
1.069841e+003,2.319626e+001
1.070805e+003,2.156637e+001
1.071769e+003,2.012636e+001
1.072733e+003,1.871077e+001
1.073698e+003,1.734591e+001
1.074662e+003,1.634613e+001
1.075626e+003,1.588454e+001
1.076590e+003,1.607431e+001
1.077554e+003,1.688500e+001
1.078519e+003,1.796981e+001
1.079483e+003,1.881334e+001
1.080447e+003,1.916658e+001
1.081411e+003,1.942698e+001
1.082376e+003,1.988808e+001
1.083340e+003,2.039191e+001
1.084304e+003,2.044329e+001
1.085268e+003,1.962914e+001
1.086233e+003,1.819616e+001
1.087197e+003,1.648147e+001
1.088161e+003,1.450523e+001
1.089125e+003,1.243278e+001
1.090089e+003,1.072646e+001
1.091054e+003,9.658688e+000
1.092018e+003,8.797779e+000
1.092982e+003,7.817519e+000
1.093946e+003,6.992972e+000
1.094911e+003,6.616781e+000
1.095875e+003,6.447708e+000
1.096839e+003,6.162473e+000
1.097803e+003,5.621415e+000
1.098768e+003,5.150689e+000
1.099732e+003,5.168191e+000
1.100696e+003,5.523623e+000
1.101660e+003,5.755689e+000
1.102625e+003,5.732606e+000
1.103589e+003,6.114015e+000
1.104553e+003,7.207128e+000
1.105517e+003,8.359493e+000
1.106481e+003,9.006287e+000
1.107446e+003,9.083327e+000
1.108410e+003,8.713993e+000
1.109374e+003,7.828568e+000
1.110338e+003,6.848291e+000
1.111303e+003,6.301424e+000
1.112267e+003,6.629802e+000
1.113231e+003,7.551321e+000
1.114195e+003,8.387752e+000
1.115160e+003,8.595985e+000
1.116124e+003,8.124050e+000
1.117088e+003,7.535913e+000
1.118052e+003,6.883885e+000
1.119016e+003,5.879972e+000
1.119981e+003,4.868842e+000
1.120945e+003,4.226953e+000
1.121909e+003,3.975571e+000
1.122873e+003,4.022434e+000
1.123838e+003,4.703162e+000
1.124802e+003,5.955189e+000
1.125766e+003,7.368784e+000
1.126730e+003,8.640850e+000
1.127695e+003,9.788407e+000
1.128659e+003,1.083598e+001
1.129623e+003,1.176973e+001
1.130587e+003,1.254942e+001
1.131552e+003,1.316014e+001
1.132516e+003,1.381546e+001
1.133480e+003,1.496715e+001
1.134444e+003,1.652522e+001
1.135408e+003,1.796470e+001
1.136373e+003,1.888093e+001
1.137337e+003,1.916559e+001
1.138301e+003,1.888548e+001
1.139265e+003,1.828422e+001
1.140230e+003,1.775736e+001
1.141194e+003,1.749796e+001
1.142158e+003,1.772480e+001
1.143122e+003,1.870470e+001
1.144087e+003,2.038550e+001
1.145051e+003,2.234998e+001
1.146015e+003,2.406151e+001
1.146979e+003,2.594280e+001
1.147943e+003,2.841366e+001
1.148908e+003,3.115458e+001
1.149872e+003,3.362393e+001
1.150836e+003,3.559037e+001
1.151800e+003,3.677682e+001
1.152765e+003,3.693351e+001
1.153729e+003,3.656328e+001
1.154693e+003,3.625362e+001
1.155657e+003,3.632793e+001
1.156622e+003,3.653339e+001
1.157586e+003,3.638693e+001
1.158550e+003,3.586137e+001
1.159514e+003,3.525656e+001
1.160479e+003,3.521503e+001
1.161443e+003,3.547789e+001
1.162407e+003,3.545454e+001
1.163371e+003,3.507329e+001
1.164335e+003,3.436931e+001
1.165300e+003,3.319204e+001
1.166264e+003,3.165351e+001
1.167228e+003,3.031515e+001
1.168192e+003,2.921418e+001
1.169157e+003,2.819058e+001
1.170121e+003,2.728524e+001
1.171085e+003,2.683266e+001
1.172049e+003,2.697403e+001
1.173014e+003,2.735659e+001
1.173978e+003,2.748934e+001
1.174942e+003,2.718525e+001
1.175906e+003,2.678756e+001
1.176870e+003,2.685555e+001
1.177835e+003,2.759119e+001
1.178799e+003,2.943252e+001
1.179763e+003,3.279305e+001
1.180727e+003,3.806293e+001
1.181692e+003,4.543512e+001
1.182656e+003,5.524647e+001
1.183620e+003,6.898338e+001
1.184584e+003,8.696659e+001
1.185549e+003,1.079657e+002
1.186513e+003,1.305907e+002
1.187477e+003,1.528044e+002
1.188441e+003,1.719272e+002
1.189406e+003,1.859568e+002
1.190370e+003,1.937096e+002
1.191334e+003,1.946449e+002
1.192298e+003,1.889781e+002
1.193262e+003,1.772236e+002
1.194227e+003,1.604820e+002
1.195191e+003,1.404003e+002
1.196155e+003,1.191514e+002
1.197119e+003,9.944081e+001
1.198084e+003,8.235925e+001
1.199048e+003,6.818506e+001
1.200012e+003,5.700663e+001
1.200976e+003,4.813413e+001
1.201941e+003,4.074144e+001
1.202905e+003,3.477801e+001
1.203869e+003,3.041930e+001
1.204833e+003,2.791169e+001
1.205797e+003,2.643647e+001
1.206762e+003,2.492853e+001
1.207726e+003,2.329424e+001
1.208690e+003,2.212067e+001
1.209654e+003,2.172171e+001
1.210619e+003,2.151694e+001
1.211583e+003,2.104637e+001
1.212547e+003,2.046225e+001
1.213511e+003,2.009850e+001
1.214476e+003,2.010339e+001
1.215440e+003,2.005567e+001
1.216404e+003,1.979050e+001
1.217368e+003,2.010053e+001
1.218333e+003,2.137404e+001
1.219297e+003,2.260003e+001
1.220261e+003,2.314432e+001
1.221225e+003,2.340722e+001
1.222189e+003,2.380088e+001
1.223154e+003,2.420615e+001
1.224118e+003,2.400641e+001
1.225082e+003,2.316432e+001
1.226046e+003,2.241544e+001
1.227011e+003,2.243558e+001
1.227975e+003,2.296097e+001
1.228939e+003,2.327366e+001
1.229903e+003,2.348327e+001
1.230868e+003,2.452435e+001
1.231832e+003,2.672144e+001
1.232796e+003,2.928596e+001
1.233760e+003,3.135977e+001
1.234724e+003,3.276704e+001
1.235689e+003,3.383344e+001
1.236653e+003,3.485946e+001
1.237617e+003,3.594854e+001
1.238581e+003,3.732593e+001
1.239546e+003,3.964325e+001
1.240510e+003,4.328182e+001
1.241474e+003,4.790784e+001
1.242438e+003,5.321665e+001
1.243403e+003,5.903946e+001
1.244367e+003,6.493140e+001
1.245331e+003,7.028532e+001
1.246295e+003,7.425478e+001
1.247260e+003,7.647839e+001
1.248224e+003,7.770623e+001
1.249188e+003,7.923563e+001
1.250152e+003,8.152710e+001
1.251116e+003,8.424136e+001
1.252081e+003,8.711610e+001
1.253045e+003,9.020625e+001
1.254009e+003,9.354199e+001
1.254973e+003,9.715308e+001
1.255938e+003,1.009799e+002
1.256902e+003,1.046418e+002
1.257866e+003,1.083158e+002
1.258830e+003,1.124641e+002
1.259795e+003,1.163501e+002
1.260759e+003,1.192051e+002
1.261723e+003,1.214390e+002
1.262687e+003,1.240309e+002
1.263651e+003,1.268633e+002
1.264616e+003,1.288680e+002
1.265580e+003,1.295398e+002
1.266544e+003,1.290394e+002
1.267508e+003,1.276489e+002
1.268473e+003,1.260116e+002
1.269437e+003,1.249428e+002
1.270401e+003,1.252063e+002
1.271365e+003,1.277060e+002
1.272330e+003,1.322034e+002
1.273294e+003,1.369126e+002
1.274258e+003,1.408876e+002
1.275222e+003,1.440804e+002
1.276187e+003,1.464630e+002
1.277151e+003,1.474802e+002
1.278115e+003,1.467747e+002
1.279079e+003,1.447285e+002
1.280043e+003,1.405185e+002
1.281008e+003,1.336272e+002
1.281972e+003,1.250379e+002
1.282936e+003,1.163708e+002
1.283900e+003,1.084488e+002
1.284865e+003,1.010652e+002
1.285829e+003,9.404737e+001
1.286793e+003,8.732529e+001
1.287757e+003,8.113580e+001
1.288722e+003,7.541687e+001
1.289686e+003,6.978495e+001
1.290650e+003,6.469157e+001
1.291614e+003,6.096813e+001
1.292578e+003,5.845588e+001
1.293543e+003,5.543770e+001
1.294507e+003,5.151436e+001
1.295471e+003,4.781261e+001
1.296435e+003,4.511961e+001
1.297400e+003,4.302309e+001
1.298364e+003,4.074134e+001
1.299328e+003,3.834040e+001
1.300292e+003,3.615960e+001
1.301257e+003,3.419400e+001
1.302221e+003,3.221341e+001
1.303185e+003,3.023843e+001
1.304149e+003,2.875003e+001
1.305114e+003,2.778856e+001
1.306078e+003,2.698965e+001
1.307042e+003,2.597965e+001
1.308006e+003,2.475488e+001
1.308970e+003,2.359229e+001
1.309935e+003,2.236436e+001
1.310899e+003,2.101779e+001
1.311863e+003,1.965474e+001
1.312827e+003,1.837051e+001
1.313792e+003,1.720783e+001
1.314756e+003,1.619150e+001
1.315720e+003,1.573762e+001
1.316684e+003,1.599253e+001
1.317649e+003,1.666682e+001
1.318613e+003,1.746049e+001
1.319577e+003,1.850405e+001
1.320541e+003,2.008541e+001
1.321505e+003,2.199015e+001
1.322470e+003,2.347376e+001
1.323434e+003,2.416418e+001
1.324398e+003,2.454577e+001
1.325362e+003,2.516030e+001
1.326327e+003,2.586621e+001
1.327291e+003,2.641945e+001
1.328255e+003,2.673249e+001
1.329219e+003,2.688675e+001
1.330184e+003,2.664974e+001
1.331148e+003,2.637945e+001
1.332112e+003,2.646262e+001
1.333076e+003,2.657020e+001
1.334041e+003,2.618455e+001
1.335005e+003,2.492013e+001
1.335969e+003,2.291740e+001
1.336933e+003,2.070531e+001
1.337897e+003,1.884262e+001
1.338862e+003,1.755679e+001
1.339826e+003,1.670324e+001
1.340790e+003,1.634366e+001
1.341754e+003,1.621589e+001
1.342719e+003,1.600603e+001
