6.205078e+002,1.103686e+002
6.214720e+002,1.093552e+002
6.224362e+002,1.088126e+002
6.234005e+002,1.086134e+002
6.243647e+002,1.087473e+002
6.253289e+002,1.092280e+002
6.262932e+002,1.097919e+002
6.272574e+002,1.101503e+002
6.282216e+002,1.102207e+002
6.291859e+002,1.101120e+002
6.301501e+002,1.100603e+002
6.311143e+002,1.102372e+002
6.320786e+002,1.107417e+002
6.330428e+002,1.118337e+002
6.340070e+002,1.135862e+002
6.349713e+002,1.158778e+002
6.359355e+002,1.186961e+002
6.368997e+002,1.218082e+002
6.378640e+002,1.250905e+002
6.388282e+002,1.287779e+002
6.397924e+002,1.328379e+002
6.407567e+002,1.372147e+002
6.417209e+002,1.420489e+002
6.426851e+002,1.476139e+002
6.436494e+002,1.538716e+002
6.446136e+002,1.603831e+002
6.455778e+002,1.666973e+002
6.465421e+002,1.726264e+002
6.475063e+002,1.781395e+002
6.484705e+002,1.830491e+002
6.494348e+002,1.866794e+002
6.503990e+002,1.883125e+002
6.513632e+002,1.880279e+002
6.523275e+002,1.865485e+002
6.532917e+002,1.843382e+002
6.542559e+002,1.814402e+002
6.552202e+002,1.779573e+002
6.561844e+002,1.739159e+002
6.571486e+002,1.691694e+002
6.581129e+002,1.637918e+002
6.590771e+002,1.582761e+002
6.600413e+002,1.531874e+002
6.610056e+002,1.487955e+002
6.619698e+002,1.449838e+002
6.629340e+002,1.413801e+002
6.638983e+002,1.378825e+002
6.648625e+002,1.345474e+002
6.658267e+002,1.313502e+002
6.667910e+002,1.281968e+002
6.677552e+002,1.248469e+002
6.687194e+002,1.209702e+002
6.696837e+002,1.161319e+002
6.706479e+002,1.103236e+002
6.716121e+002,1.043241e+002
6.725764e+002,9.907876e+001
6.735406e+002,9.428218e+001
6.745048e+002,8.933464e+001
6.754691e+002,8.413036e+001
6.764333e+002,7.896965e+001
6.773975e+002,7.415496e+001
6.783618e+002,6.975824e+001
6.793260e+002,6.584454e+001
6.802902e+002,6.239899e+001
6.812545e+002,5.905936e+001
6.822187e+002,5.532846e+001
6.831829e+002,5.131104e+001
6.841472e+002,4.787169e+001
6.851114e+002,4.582938e+001
6.860756e+002,4.503391e+001
6.870399e+002,4.445415e+001
6.880041e+002,4.384944e+001
6.889683e+002,4.368253e+001
6.899326e+002,4.437725e+001
6.908968e+002,4.594275e+001
6.918610e+002,4.812040e+001
6.928253e+002,5.043050e+001
6.937895e+002,5.221863e+001
6.947537e+002,5.291180e+001
6.957180e+002,5.262363e+001
6.966822e+002,5.201546e+001
6.976464e+002,5.142376e+001
6.986107e+002,5.053208e+001
6.995749e+002,4.896684e+001
7.005391e+002,4.678829e+001
7.015034e+002,4.425288e+001
7.024676e+002,4.186073e+001
7.034318e+002,4.065317e+001
7.043961e+002,4.128571e+001
7.053603e+002,4.391710e+001
7.063245e+002,4.815749e+001
7.072888e+002,5.356979e+001
7.082530e+002,5.924654e+001
7.092172e+002,6.480147e+001
7.101815e+002,6.931989e+001
7.111457e+002,7.149423e+001
7.121099e+002,7.052624e+001
7.130742e+002,6.675721e+001
7.140384e+002,6.088573e+001
7.150026e+002,5.357129e+001
7.159669e+002,4.580462e+001
7.169311e+002,3.892638e+001
7.178953e+002,3.363348e+001
7.188596e+002,3.030266e+001
7.198238e+002,2.894768e+001
7.207880e+002,2.921325e+001
7.217523e+002,3.024392e+001
7.227165e+002,3.150759e+001
7.236807e+002,3.211230e+001
7.246450e+002,3.166626e+001
7.256092e+002,3.051550e+001
7.265734e+002,2.931805e+001
7.275377e+002,2.819452e+001
7.285019e+002,2.702008e+001
7.294661e+002,2.574507e+001
7.304304e+002,2.445092e+001
7.313946e+002,2.332072e+001
7.323588e+002,2.232793e+001
7.333231e+002,2.124276e+001
7.342873e+002,2.004400e+001
7.352515e+002,1.892091e+001
7.362158e+002,1.805635e+001
7.371800e+002,1.731509e+001
7.381442e+002,1.658742e+001
7.391085e+002,1.602624e+001
7.400727e+002,1.574457e+001
7.410369e+002,1.577127e+001
7.420012e+002,1.616281e+001
7.429654e+002,1.696286e+001
7.439296e+002,1.814543e+001
7.448939e+002,1.962870e+001
7.458581e+002,2.124726e+001
7.468223e+002,2.298848e+001
7.477866e+002,2.508388e+001
7.487508e+002,2.771717e+001
7.497150e+002,3.070882e+001
7.506793e+002,3.361074e+001
7.516435e+002,3.631769e+001
7.526077e+002,3.903746e+001
7.535720e+002,4.197958e+001
7.545362e+002,4.545051e+001
7.555004e+002,4.973855e+001
7.564647e+002,5.473264e+001
7.574290e+002,6.012056e+001
7.583932e+002,6.573478e+001
7.593574e+002,7.175758e+001
7.603217e+002,7.840258e+001
7.612859e+002,8.551473e+001
7.622501e+002,9.271664e+001
7.632144e+002,9.965374e+001
7.641786e+002,1.062543e+002
7.651428e+002,1.125672e+002
7.661071e+002,1.185118e+002
7.670713e+002,1.239309e+002
7.680355e+002,1.287906e+002
7.689998e+002,1.329152e+002
7.699640e+002,1.359019e+002
7.709282e+002,1.375406e+002
7.718925e+002,1.378963e+002
7.728567e+002,1.372430e+002
7.738209e+002,1.358021e+002
7.747852e+002,1.335690e+002
7.757494e+002,1.304888e+002
7.767136e+002,1.265676e+002
7.776779e+002,1.217577e+002
7.786421e+002,1.168796e+002
7.796063e+002,1.126123e+002
7.805706e+002,1.087502e+002
7.815348e+002,1.047807e+002
7.824990e+002,1.003577e+002
7.834633e+002,9.569722e+001
7.844275e+002,9.099288e+001
7.853917e+002,8.634624e+001
7.863560e+002,8.190916e+001
7.873202e+002,7.785382e+001
7.882844e+002,7.417480e+001
7.892487e+002,7.072025e+001
7.902129e+002,6.723857e+001
7.911771e+002,6.366205e+001
7.921414e+002,6.069740e+001
7.931056e+002,5.840692e+001
7.940698e+002,5.617475e+001
7.950341e+002,5.370633e+001
7.959983e+002,5.128217e+001
7.969625e+002,4.944029e+001
7.979268e+002,4.825045e+001
7.988910e+002,4.763131e+001
7.998552e+002,4.750921e+001
8.008195e+002,4.783857e+001
8.017837e+002,4.853884e+001
8.027479e+002,4.930446e+001
8.037122e+002,4.965396e+001
8.046764e+002,4.945407e+001
8.056406e+002,4.905747e+001
8.066049e+002,4.890775e+001
8.075691e+002,4.884428e+001
8.085333e+002,4.875327e+001
8.094976e+002,4.867991e+001
8.104618e+002,4.859051e+001
8.114260e+002,4.836794e+001
8.123903e+002,4.787778e+001
8.133545e+002,4.708469e+001
8.143187e+002,4.590901e+001
8.152830e+002,4.416354e+001
8.162472e+002,4.170469e+001
8.172114e+002,3.885997e+001
8.181757e+002,3.634408e+001
8.191399e+002,3.439331e+001
8.201041e+002,3.267603e+001
8.210684e+002,3.064691e+001
8.220326e+002,2.836639e+001
8.229968e+002,2.609952e+001
8.239611e+002,2.398887e+001
8.249253e+002,2.200106e+001
8.258895e+002,2.008496e+001
8.268538e+002,1.834605e+001
8.278180e+002,1.682619e+001
8.287822e+002,1.551105e+001
8.297465e+002,1.444909e+001
8.307107e+002,1.380485e+001
8.316749e+002,1.353530e+001
8.326392e+002,1.317561e+001
8.336034e+002,1.241848e+001
8.345676e+002,1.132665e+001
8.355319e+002,1.007965e+001
8.364961e+002,8.820116e+000
8.374603e+002,7.571468e+000
8.384246e+002,6.408094e+000
8.393888e+002,5.533377e+000
8.403530e+002,5.156492e+000
8.413173e+002,5.179470e+000
8.422815e+002,5.338875e+000
8.432457e+002,5.590003e+000
8.442100e+002,6.011958e+000
8.451742e+002,6.586608e+000
8.461384e+002,7.165709e+000
8.471027e+002,7.674655e+000
8.480669e+002,7.927921e+000
8.490311e+002,7.724415e+000
8.499954e+002,7.104586e+000
8.509596e+002,6.297137e+000
8.519238e+002,5.650440e+000
8.528881e+002,5.068877e+000
8.538523e+002,4.175142e+000
8.548165e+002,2.955521e+000
8.557808e+002,1.936598e+000
8.567450e+002,1.749612e+000
8.577092e+002,2.346938e+000
8.586735e+002,3.255489e+000
8.596377e+002,4.137029e+000
8.606019e+002,4.897352e+000
8.615662e+002,5.370337e+000
8.625304e+002,5.546604e+000
8.634946e+002,5.665608e+000
8.644589e+002,5.896917e+000
8.654231e+002,6.112926e+000
8.663873e+002,5.904421e+000
8.673516e+002,5.159510e+000
8.683158e+002,4.323249e+000
8.692800e+002,3.905491e+000
8.702443e+002,4.215195e+000
8.712085e+002,5.015131e+000
8.721727e+002,5.846560e+000
8.731370e+002,6.539293e+000
8.741012e+002,7.084544e+000
8.750654e+002,7.555656e+000
8.760297e+002,8.026424e+000
8.769939e+002,8.401404e+000
8.779581e+002,8.468237e+000
8.789224e+002,8.162645e+000
8.798866e+002,7.667913e+000
8.808508e+002,7.221581e+000
8.818151e+002,6.657300e+000
8.827793e+002,5.933206e+000
8.837435e+002,5.468257e+000
8.847078e+002,5.496197e+000
8.856720e+002,5.903621e+000
8.866362e+002,6.176816e+000
8.876005e+002,5.902090e+000
8.885647e+002,5.411592e+000
8.895289e+002,5.121836e+000
8.904932e+002,5.064032e+000
8.914574e+002,4.950866e+000
8.924216e+002,4.597328e+000
8.933859e+002,4.303796e+000
8.943501e+002,4.278798e+000
8.953143e+002,4.284903e+000
8.962786e+002,4.322523e+000
8.972428e+002,4.661779e+000
8.982070e+002,5.584482e+000
8.991713e+002,7.076899e+000
9.001355e+002,8.550800e+000
9.010997e+002,9.740225e+000
9.020640e+002,1.097207e+001
9.030282e+002,1.231397e+001
9.039924e+002,1.340561e+001
9.049567e+002,1.387085e+001
9.059209e+002,1.377845e+001
9.068851e+002,1.358258e+001
9.078494e+002,1.341249e+001
9.088136e+002,1.318522e+001
9.097778e+002,1.282396e+001
9.107421e+002,1.238614e+001
9.117063e+002,1.207762e+001
9.126705e+002,1.186618e+001
9.136348e+002,1.142372e+001
9.145990e+002,1.064888e+001
9.155632e+002,9.763641e+000
9.165275e+002,8.960529e+000
9.174917e+002,8.281982e+000
9.184559e+002,7.807986e+000
9.194202e+002,7.582928e+000
9.203844e+002,7.549326e+000
9.213486e+002,7.595189e+000
9.223129e+002,7.602487e+000
9.232771e+002,7.486664e+000
9.242413e+002,7.197314e+000
9.252056e+002,6.650180e+000
9.261698e+002,5.809681e+000
9.271340e+002,4.913419e+000
9.280983e+002,4.288326e+000
9.290625e+002,3.989914e+000
9.300267e+002,3.811557e+000
9.309910e+002,3.594190e+000
9.319552e+002,3.353948e+000
9.329194e+002,3.109904e+000
9.338837e+002,2.836145e+000
9.348479e+002,2.486198e+000
9.358121e+002,2.084658e+000
9.367764e+002,1.776405e+000
9.377406e+002,1.693682e+000
9.387048e+002,1.685148e+000
9.396691e+002,1.694643e+000
9.406333e+002,1.889585e+000
9.415975e+002,2.291861e+000
9.425618e+002,2.742704e+000
9.435260e+002,3.240176e+000
9.444902e+002,3.930283e+000
9.454545e+002,4.578064e+000
9.464187e+002,4.819828e+000
9.473829e+002,4.553640e+000
9.483472e+002,4.144486e+000
9.493114e+002,3.970564e+000
9.502756e+002,4.096039e+000
9.512399e+002,4.410073e+000
9.522041e+002,4.669038e+000
9.531683e+002,4.901060e+000
9.541326e+002,5.247737e+000
9.550968e+002,5.969349e+000
9.560610e+002,7.308593e+000
9.570253e+002,9.028948e+000
9.579895e+002,1.058499e+001
9.589537e+002,1.133965e+001
9.599180e+002,1.171515e+001
9.608822e+002,1.242327e+001
9.618464e+002,1.385296e+001
9.628107e+002,1.592664e+001
9.637749e+002,1.848425e+001
9.647391e+002,2.166069e+001
9.657034e+002,2.559731e+001
9.666676e+002,3.007246e+001
9.676318e+002,3.476572e+001
9.685961e+002,3.971144e+001
9.695603e+002,4.490023e+001
9.705245e+002,4.988587e+001
9.714888e+002,5.406972e+001
9.724530e+002,5.735931e+001
9.734172e+002,6.009113e+001
9.743815e+002,6.210897e+001
9.753457e+002,6.304192e+001
9.763099e+002,6.279160e+001
9.772742e+002,6.159830e+001
9.782384e+002,5.954612e+001
9.792026e+002,5.654708e+001
9.801669e+002,5.252625e+001
9.811311e+002,4.788218e+001
9.820953e+002,4.331129e+001
9.830596e+002,3.930178e+001
9.840238e+002,3.605214e+001
9.849880e+002,3.340093e+001
9.859523e+002,3.135431e+001
9.869165e+002,2.988767e+001
9.878807e+002,2.919225e+001
9.888450e+002,2.937916e+001
9.898092e+002,3.049074e+001
9.907734e+002,3.250002e+001
9.917377e+002,3.504943e+001
9.927019e+002,3.775163e+001
9.936661e+002,4.042042e+001
9.946304e+002,4.318253e+001
9.955946e+002,4.609062e+001
9.965588e+002,4.900663e+001
9.975231e+002,5.175731e+001
9.984873e+002,5.426446e+001
9.994515e+002,5.630555e+001
1.000416e+003,5.778568e+001
1.001380e+003,5.915689e+001
1.002344e+003,6.087335e+001
1.003308e+003,6.330952e+001
1.004273e+003,6.683247e+001
1.005237e+003,7.143318e+001
1.006201e+003,7.713400e+001
1.007165e+003,8.402376e+001
1.008130e+003,9.207619e+001
1.009094e+003,1.007793e+002
1.010058e+003,1.095600e+002
1.011022e+003,1.172623e+002
1.011987e+003,1.229052e+002
1.012951e+003,1.256347e+002
1.013915e+003,1.251200e+002
1.014879e+003,1.215953e+002
1.015844e+003,1.155491e+002
1.016808e+003,1.075874e+002
1.017772e+003,9.840237e+001
1.018736e+003,8.856521e+001
1.019700e+003,7.893870e+001
1.020665e+003,7.052666e+001
1.021629e+003,6.400083e+001
1.022593e+003,5.920625e+001
1.023557e+003,5.578596e+001
1.024522e+003,5.307791e+001
1.025486e+003,5.101286e+001
1.026450e+003,4.965364e+001
1.027414e+003,4.860930e+001
1.028379e+003,4.751413e+001
1.029343e+003,4.629525e+001
1.030307e+003,4.494191e+001
1.031271e+003,4.335980e+001
1.032235e+003,4.150789e+001
1.033200e+003,3.961043e+001
1.034164e+003,3.801463e+001
1.035128e+003,3.665669e+001
1.036092e+003,3.511392e+001
1.037057e+003,3.344068e+001
1.038021e+003,3.202234e+001
1.038985e+003,3.090815e+001
1.039949e+003,2.987852e+001
1.040914e+003,2.854777e+001
1.041878e+003,2.695661e+001
1.042842e+003,2.517879e+001
1.043806e+003,2.380071e+001
1.044771e+003,2.332878e+001
1.045735e+003,2.302795e+001
1.046699e+003,2.182185e+001
1.047663e+003,1.916724e+001
1.048627e+003,1.588699e+001
1.049592e+003,1.273615e+001
1.050556e+003,1.014892e+001
1.051520e+003,8.234226e+000
1.052484e+003,6.805200e+000
1.053449e+003,5.916121e+000
1.054413e+003,5.755739e+000
1.055377e+003,6.166396e+000
1.056341e+003,6.986854e+000
1.057306e+003,8.556040e+000
1.058270e+003,1.061514e+001
1.059234e+003,1.195657e+001
1.060198e+003,1.196112e+001
1.061162e+003,1.104498e+001
1.062127e+003,1.036043e+001
1.063091e+003,1.018016e+001
1.064055e+003,1.045628e+001
1.065019e+003,1.109919e+001
1.065984e+003,1.202022e+001
1.066948e+003,1.293322e+001
1.067912e+003,1.349903e+001
1.068876e+003,1.338106e+001
1.069841e+003,1.267493e+001
1.070805e+003,1.165734e+001
1.071769e+003,1.057312e+001
1.072733e+003,9.545944e+000
1.073698e+003,8.714317e+000
1.074662e+003,8.327047e+000
1.075626e+003,8.501166e+000
1.076590e+003,8.971242e+000
1.077554e+003,9.481810e+000
1.078519e+003,9.915005e+000
1.079483e+003,1.017786e+001
1.080447e+003,1.013208e+001
1.081411e+003,9.887338e+000
1.082376e+003,9.532152e+000
1.083340e+003,9.017227e+000
1.084304e+003,8.292777e+000
1.085268e+003,7.366974e+000
1.086233e+003,6.200397e+000
1.087197e+003,5.128277e+000
1.088161e+003,4.585555e+000
1.089125e+003,4.519772e+000
1.090089e+003,4.626585e+000
1.091054e+003,4.862988e+000
1.092018e+003,5.272038e+000
1.092982e+003,5.837169e+000
1.093946e+003,6.551072e+000
1.094911e+003,7.348835e+000
1.095875e+003,7.990891e+000
1.096839e+003,8.312859e+000
1.097803e+003,8.348541e+000
1.098768e+003,7.943775e+000
1.099732e+003,6.987529e+000
1.100696e+003,5.884874e+000
1.101660e+003,5.065651e+000
1.102625e+003,4.549104e+000
1.103589e+003,4.253170e+000
1.104553e+003,4.156825e+000
1.105517e+003,4.230040e+000
1.106481e+003,4.451837e+000
1.107446e+003,4.810107e+000
1.108410e+003,5.052895e+000
1.109374e+003,4.965947e+000
1.110338e+003,4.809896e+000
1.111303e+003,4.790683e+000
1.112267e+003,4.786952e+000
1.113231e+003,4.740724e+000
1.114195e+003,4.812885e+000
1.115160e+003,4.910900e+000
1.116124e+003,4.890772e+000
1.117088e+003,4.777761e+000
1.118052e+003,4.675232e+000
1.119016e+003,4.621414e+000
1.119981e+003,4.583354e+000
1.120945e+003,4.450961e+000
1.121909e+003,3.955139e+000
1.122873e+003,3.114222e+000
1.123838e+003,2.359120e+000
1.124802e+003,1.948957e+000
1.125766e+003,1.959695e+000
1.126730e+003,2.414779e+000
1.127695e+003,3.233353e+000
1.128659e+003,3.951249e+000
1.129623e+003,4.224088e+000
1.130587e+003,4.135124e+000
1.131552e+003,4.009632e+000
1.132516e+003,4.010796e+000
1.133480e+003,4.210457e+000
1.134444e+003,4.680893e+000
1.135408e+003,5.184844e+000
1.136373e+003,5.364839e+000
1.137337e+003,5.287239e+000
1.138301e+003,5.280958e+000
1.139265e+003,5.560100e+000
1.140230e+003,6.200797e+000
1.141194e+003,7.164760e+000
1.142158e+003,8.039593e+000
1.143122e+003,8.450781e+000
1.144087e+003,8.555995e+000
1.145051e+003,8.760508e+000
1.146015e+003,9.211742e+000
1.146979e+003,1.001081e+001
1.147943e+003,1.117062e+001
1.148908e+003,1.226950e+001
1.149872e+003,1.292907e+001
1.150836e+003,1.325542e+001
1.151800e+003,1.351111e+001
1.152765e+003,1.377775e+001
1.153729e+003,1.402772e+001
1.154693e+003,1.421161e+001
1.155657e+003,1.408503e+001
1.156622e+003,1.353399e+001
1.157586e+003,1.272004e+001
1.158550e+003,1.196068e+001
1.159514e+003,1.143552e+001
1.160479e+003,1.131600e+001
1.161443e+003,1.165989e+001
1.162407e+003,1.229232e+001
1.163371e+003,1.304580e+001
1.164335e+003,1.386757e+001
1.165300e+003,1.477752e+001
1.166264e+003,1.572412e+001
1.167228e+003,1.650511e+001
1.168192e+003,1.679959e+001
1.169157e+003,1.653928e+001
1.170121e+003,1.592287e+001
1.171085e+003,1.518159e+001
1.172049e+003,1.446392e+001
1.173014e+003,1.386182e+001
1.173978e+003,1.340794e+001
1.174942e+003,1.312920e+001
1.175906e+003,1.305271e+001
1.176870e+003,1.320197e+001
1.177835e+003,1.361327e+001
1.178799e+003,1.448419e+001
1.179763e+003,1.587251e+001
1.180727e+003,1.792556e+001
1.181692e+003,2.086471e+001
1.182656e+003,2.506104e+001
1.183620e+003,3.092022e+001
1.184584e+003,3.835516e+001
1.185549e+003,4.704505e+001
1.186513e+003,5.659892e+001
1.187477e+003,6.605511e+001
1.188441e+003,7.402534e+001
1.189406e+003,7.949278e+001
1.190370e+003,8.197884e+001
1.191334e+003,8.133321e+001
1.192298e+003,7.773629e+001
1.193262e+003,7.149952e+001
1.194227e+003,6.340739e+001
1.195191e+003,5.437206e+001
1.196155e+003,4.524034e+001
1.197119e+003,3.688420e+001
1.198084e+003,2.985545e+001
1.199048e+003,2.450821e+001
1.200012e+003,2.083449e+001
1.200976e+003,1.821514e+001
1.201941e+003,1.589047e+001
1.202905e+003,1.376474e+001
1.203869e+003,1.218712e+001
1.204833e+003,1.147011e+001
1.205797e+003,1.125653e+001
1.206762e+003,1.108479e+001
1.207726e+003,1.086700e+001
1.208690e+003,1.075926e+001
1.209654e+003,1.084895e+001
1.210619e+003,1.092783e+001
1.211583e+003,1.075254e+001
1.212547e+003,1.037113e+001
1.213511e+003,9.943955e+000
1.214476e+003,9.479567e+000
1.215440e+003,8.780649e+000
1.216404e+003,7.989422e+000
1.217368e+003,7.641759e+000
1.218333e+003,7.942896e+000
1.219297e+003,8.471515e+000
1.220261e+003,9.069996e+000
1.221225e+003,9.809984e+000
1.222189e+003,1.065077e+001
1.223154e+003,1.140918e+001
1.224118e+003,1.172927e+001
1.225082e+003,1.154250e+001
1.226046e+003,1.119137e+001
1.227011e+003,1.090299e+001
1.227975e+003,1.063288e+001
1.228939e+003,1.026582e+001
1.229903e+003,9.958420e+000
1.230868e+003,9.947021e+000
1.231832e+003,1.023099e+001
1.232796e+003,1.091994e+001
1.233760e+003,1.213556e+001
1.234724e+003,1.373671e+001
1.235689e+003,1.537503e+001
1.236653e+003,1.677987e+001
1.237617e+003,1.807790e+001
1.238581e+003,1.939890e+001
1.239546e+003,2.097303e+001
1.240510e+003,2.296823e+001
1.241474e+003,2.526974e+001
1.242438e+003,2.736972e+001
1.243403e+003,2.895592e+001
1.244367e+003,2.996971e+001
1.245331e+003,3.051554e+001
1.246295e+003,3.107117e+001
1.247260e+003,3.216417e+001
1.248224e+003,3.364422e+001
1.249188e+003,3.495850e+001
1.250152e+003,3.600575e+001
1.251116e+003,3.731040e+001
1.252081e+003,3.926407e+001
1.253045e+003,4.157724e+001
1.254009e+003,4.364680e+001
1.254973e+003,4.512448e+001
1.255938e+003,4.591615e+001
1.256902e+003,4.630359e+001
1.257866e+003,4.594481e+001
1.258830e+003,4.469965e+001
1.259795e+003,4.294256e+001
1.260759e+003,4.097804e+001
1.261723e+003,3.869764e+001
1.262687e+003,3.619585e+001
1.263651e+003,3.394537e+001
1.264616e+003,3.228413e+001
1.265580e+003,3.127220e+001
1.266544e+003,3.059648e+001
1.267508e+003,3.038893e+001
1.268473e+003,3.093550e+001
1.269437e+003,3.208336e+001
1.270401e+003,3.338931e+001
1.271365e+003,3.415042e+001
1.272330e+003,3.434007e+001
1.273294e+003,3.421678e+001
1.274258e+003,3.398055e+001
1.275222e+003,3.373012e+001
1.276187e+003,3.350344e+001
1.277151e+003,3.314770e+001
1.278115e+003,3.246024e+001
1.279079e+003,3.152548e+001
1.280043e+003,3.029227e+001
1.281008e+003,2.863971e+001
1.281972e+003,2.650249e+001
1.282936e+003,2.408756e+001
1.283900e+003,2.177678e+001
1.284865e+003,1.977920e+001
1.285829e+003,1.817933e+001
1.286793e+003,1.693516e+001
1.287757e+003,1.592003e+001
1.288722e+003,1.510721e+001
1.289686e+003,1.470473e+001
1.290650e+003,1.453214e+001
1.291614e+003,1.411820e+001
1.292578e+003,1.320787e+001
1.293543e+003,1.189468e+001
1.294507e+003,1.061105e+001
1.295471e+003,9.759503e+000
1.296435e+003,9.572950e+000
1.297400e+003,9.830777e+000
1.298364e+003,1.014796e+001
1.299328e+003,1.027147e+001
1.300292e+003,1.003366e+001
1.301257e+003,9.465319e+000
1.302221e+003,9.024590e+000
1.303185e+003,9.037459e+000
1.304149e+003,9.048550e+000
1.305114e+003,8.446623e+000
1.306078e+003,7.414150e+000
1.307042e+003,6.637484e+000
1.308006e+003,6.393240e+000
1.308970e+003,6.499689e+000
1.309935e+003,6.776357e+000
1.310899e+003,7.038300e+000
1.311863e+003,7.226499e+000
1.312827e+003,7.265848e+000
1.313792e+003,7.038914e+000
1.314756e+003,6.540204e+000
1.315720e+003,6.153027e+000
1.316684e+003,5.969848e+000
1.317649e+003,5.788239e+000
1.318613e+003,5.464703e+000
1.319577e+003,5.290458e+000
1.320541e+003,5.611425e+000
1.321505e+003,6.314155e+000
1.322470e+003,6.831183e+000
1.323434e+003,6.867282e+000
1.324398e+003,6.744272e+000
1.325362e+003,6.858785e+000
1.326327e+003,7.063069e+000
1.327291e+003,7.191236e+000
1.328255e+003,7.125502e+000
1.329219e+003,6.780301e+000
1.330184e+003,5.906348e+000
1.331148e+003,5.228766e+000
1.332112e+003,5.275028e+000
1.333076e+003,5.918314e+000
1.334041e+003,6.816206e+000
1.335005e+003,7.571473e+000
1.335969e+003,7.986059e+000
1.336933e+003,8.272436e+000
1.337897e+003,8.754045e+000
1.338862e+003,9.515676e+000
1.339826e+003,1.044888e+001
1.340790e+003,1.168618e+001
1.341754e+003,1.263782e+001
1.342719e+003,1.256258e+001
