7.950341e+002,1.550468e+002
7.959983e+002,1.472571e+002
7.969625e+002,1.424701e+002
7.979268e+002,1.397668e+002
7.988910e+002,1.375599e+002
7.998552e+002,1.350498e+002
8.008195e+002,1.326595e+002
8.017837e+002,1.309580e+002
8.027479e+002,1.296212e+002
8.037122e+002,1.285633e+002
8.046764e+002,1.280348e+002
8.056406e+002,1.280713e+002
8.066049e+002,1.285305e+002
8.075691e+002,1.284377e+002
8.085333e+002,1.276153e+002
8.094976e+002,1.263862e+002
8.104618e+002,1.245137e+002
8.114260e+002,1.215071e+002
8.123903e+002,1.173195e+002
8.133545e+002,1.123910e+002
8.143187e+002,1.075480e+002
8.152830e+002,1.030546e+002
8.162472e+002,9.847727e+001
8.172114e+002,9.348351e+001
8.181757e+002,8.816574e+001
8.191399e+002,8.297481e+001
8.201041e+002,7.802761e+001
8.210684e+002,7.259643e+001
8.220326e+002,6.676673e+001
8.229968e+002,6.087029e+001
8.239611e+002,5.532698e+001
8.249253e+002,5.062614e+001
8.258895e+002,4.692210e+001
8.268538e+002,4.399600e+001
8.278180e+002,4.180314e+001
8.287822e+002,4.033542e+001
8.297465e+002,3.939977e+001
8.307107e+002,3.850006e+001
8.316749e+002,3.727005e+001
8.326392e+002,3.575959e+001
8.336034e+002,3.423045e+001
8.345676e+002,3.302798e+001
8.355319e+002,3.239670e+001
8.364961e+002,3.202607e+001
8.374603e+002,3.188579e+001
8.384246e+002,3.186322e+001
8.393888e+002,3.144486e+001
8.403530e+002,3.007953e+001
8.413173e+002,2.788085e+001
8.422815e+002,2.518016e+001
8.432457e+002,2.244301e+001
8.442100e+002,1.993875e+001
8.451742e+002,1.770756e+001
8.461384e+002,1.568277e+001
8.471027e+002,1.389066e+001
8.480669e+002,1.292792e+001
8.490311e+002,1.312728e+001
8.499954e+002,1.401526e+001
8.509596e+002,1.508734e+001
8.519238e+002,1.576526e+001
8.528881e+002,1.577202e+001
8.538523e+002,1.514420e+001
8.548165e+002,1.411770e+001
8.557808e+002,1.270508e+001
8.567450e+002,1.106158e+001
8.577092e+002,9.452053e+000
8.586735e+002,8.069385e+000
8.596377e+002,6.804008e+000
8.606019e+002,5.606220e+000
8.615662e+002,5.010215e+000
8.625304e+002,5.285199e+000
8.634946e+002,6.266294e+000
8.644589e+002,7.651767e+000
8.654231e+002,9.337418e+000
8.663873e+002,1.134393e+001
8.673516e+002,1.352365e+001
8.683158e+002,1.558805e+001
8.692800e+002,1.752727e+001
8.702443e+002,2.000961e+001
8.712085e+002,2.356526e+001
8.721727e+002,2.801620e+001
8.731370e+002,3.273936e+001
8.741012e+002,3.715453e+001
8.750654e+002,4.097133e+001
8.760297e+002,4.406749e+001
8.769939e+002,4.627081e+001
8.779581e+002,4.738029e+001
8.789224e+002,4.731710e+001
8.798866e+002,4.607978e+001
8.808508e+002,4.372911e+001
8.818151e+002,4.024689e+001
8.827793e+002,3.609295e+001
8.837435e+002,3.201388e+001
8.847078e+002,2.813997e+001
8.856720e+002,2.429630e+001
8.866362e+002,2.073380e+001
8.876005e+002,1.791558e+001
8.885647e+002,1.558855e+001
8.895289e+002,1.328118e+001
8.904932e+002,1.090807e+001
8.914574e+002,9.050214e+000
8.924216e+002,8.351013e+000
8.933859e+002,8.809465e+000
8.943501e+002,1.012840e+001
8.953143e+002,1.190364e+001
8.962786e+002,1.408664e+001
8.972428e+002,1.667453e+001
8.982070e+002,1.968070e+001
8.991713e+002,2.321174e+001
9.001355e+002,2.716705e+001
9.010997e+002,3.099681e+001
9.020640e+002,3.371339e+001
9.030282e+002,3.504269e+001
9.039924e+002,3.539745e+001
9.049567e+002,3.555127e+001
9.059209e+002,3.591311e+001
9.068851e+002,3.629886e+001
9.078494e+002,3.654869e+001
9.088136e+002,3.659336e+001
9.097778e+002,3.661350e+001
9.107421e+002,3.690525e+001
9.117063e+002,3.757858e+001
9.126705e+002,3.843225e+001
9.136348e+002,3.893521e+001
9.145990e+002,3.857050e+001
9.155632e+002,3.703894e+001
9.165275e+002,3.438250e+001
9.174917e+002,3.079084e+001
9.184559e+002,2.664944e+001
9.194202e+002,2.241164e+001
9.203844e+002,1.839384e+001
9.213486e+002,1.471663e+001
9.223129e+002,1.145416e+001
9.232771e+002,8.939825e+000
9.242413e+002,7.461226e+000
9.252056e+002,6.947463e+000
9.261698e+002,7.189275e+000
9.271340e+002,8.089211e+000
9.280983e+002,9.390064e+000
9.290625e+002,1.058067e+001
9.300267e+002,1.129380e+001
9.309910e+002,1.145040e+001
9.319552e+002,1.134239e+001
9.329194e+002,1.125806e+001
9.338837e+002,1.098322e+001
9.348479e+002,1.017143e+001
9.358121e+002,8.821012e+000
9.367764e+002,7.381662e+000
9.377406e+002,6.255125e+000
9.387048e+002,5.193593e+000
9.396691e+002,4.037163e+000
9.406333e+002,3.003755e+000
9.415975e+002,2.252911e+000
9.425618e+002,1.695272e+000
9.435260e+002,1.191926e+000
9.444902e+002,8.633037e-001
9.454545e+002,9.983835e-001
9.464187e+002,1.530268e+000
9.473829e+002,2.080910e+000
9.483472e+002,2.570184e+000
9.493114e+002,3.263938e+000
9.502756e+002,4.453781e+000
9.512399e+002,5.997293e+000
9.522041e+002,7.403312e+000
9.531683e+002,8.689964e+000
9.541326e+002,1.027098e+001
9.550968e+002,1.192802e+001
9.560610e+002,1.326588e+001
9.570253e+002,1.443436e+001
9.579895e+002,1.604803e+001
9.589537e+002,1.864218e+001
9.599180e+002,2.199909e+001
9.608822e+002,2.598898e+001
9.618464e+002,3.047092e+001
9.628107e+002,3.533966e+001
9.637749e+002,4.095834e+001
9.647391e+002,4.827649e+001
9.657034e+002,5.784114e+001
9.666676e+002,6.976744e+001
9.676318e+002,8.386062e+001
9.685961e+002,9.922917e+001
9.695603e+002,1.152282e+002
9.705245e+002,1.314770e+002
9.714888e+002,1.480283e+002
9.724530e+002,1.644734e+002
9.734172e+002,1.790798e+002
9.743815e+002,1.904659e+002
9.753457e+002,1.975358e+002
9.763099e+002,1.993268e+002
9.772742e+002,1.959039e+002
9.782384e+002,1.883120e+002
9.792026e+002,1.773089e+002
9.801669e+002,1.638019e+002
9.811311e+002,1.488748e+002
9.820953e+002,1.335247e+002
9.830596e+002,1.186228e+002
9.840238e+002,1.051286e+002
9.849880e+002,9.449595e+001
9.859523e+002,8.730659e+001
9.869165e+002,8.302158e+001
9.878807e+002,8.143339e+001
9.888450e+002,8.238682e+001
9.898092e+002,8.478233e+001
9.907734e+002,8.769294e+001
9.917377e+002,9.090638e+001
9.927019e+002,9.493459e+001
9.936661e+002,1.003711e+002
9.946304e+002,1.069658e+002
9.955946e+002,1.143152e+002
9.965588e+002,1.218608e+002
9.975231e+002,1.291373e+002
9.984873e+002,1.361677e+002
9.994515e+002,1.427892e+002
1.000416e+003,1.491967e+002
1.001380e+003,1.557982e+002
1.002344e+003,1.627684e+002
1.003308e+003,1.700325e+002
1.004273e+003,1.794943e+002
1.005237e+003,1.924496e+002
1.006201e+003,2.124773e+002
1.007165e+003,2.419879e+002
1.008130e+003,2.805077e+002
1.009094e+003,3.255392e+002
1.010058e+003,3.747893e+002
1.011022e+003,4.219112e+002
1.011987e+003,4.611007e+002
1.012951e+003,4.877822e+002
1.013915e+003,4.991762e+002
1.014879e+003,4.937228e+002
1.015844e+003,4.720815e+002
1.016808e+003,4.367173e+002
1.017772e+003,3.920520e+002
1.018736e+003,3.421944e+002
1.019700e+003,2.934831e+002
1.020665e+003,2.503224e+002
1.021629e+003,2.146427e+002
1.022593e+003,1.873607e+002
1.023557e+003,1.687778e+002
1.024522e+003,1.554202e+002
1.025486e+003,1.457832e+002
1.026450e+003,1.391297e+002
1.027414e+003,1.340897e+002
1.028379e+003,1.294427e+002
1.029343e+003,1.252252e+002
1.030307e+003,1.215103e+002
1.031271e+003,1.183562e+002
1.032235e+003,1.151714e+002
1.033200e+003,1.115080e+002
1.034164e+003,1.074435e+002
1.035128e+003,1.031374e+002
1.036092e+003,9.918978e+001
1.037057e+003,9.603519e+001
1.038021e+003,9.392888e+001
1.038985e+003,9.240044e+001
1.039949e+003,9.088882e+001
1.040914e+003,8.853208e+001
1.041878e+003,8.526205e+001
1.042842e+003,8.154942e+001
1.043806e+003,7.800597e+001
1.044771e+003,7.486808e+001
1.045735e+003,7.100172e+001
1.046699e+003,6.552988e+001
1.047663e+003,5.845730e+001
1.048627e+003,5.100673e+001
1.049592e+003,4.419963e+001
1.050556e+003,3.867191e+001
1.051520e+003,3.458675e+001
1.052484e+003,3.158763e+001
1.053449e+003,2.969308e+001
1.054413e+003,2.906309e+001
1.055377e+003,2.920031e+001
1.056341e+003,2.961027e+001
1.057306e+003,3.030607e+001
1.058270e+003,3.102476e+001
1.059234e+003,3.075284e+001
1.060198e+003,2.933513e+001
1.061162e+003,2.747706e+001
1.062127e+003,2.624394e+001
1.063091e+003,2.569095e+001
1.064055e+003,2.567823e+001
1.065019e+003,2.616879e+001
1.065984e+003,2.709623e+001
1.066948e+003,2.800688e+001
1.067912e+003,2.832533e+001
1.068876e+003,2.764757e+001
1.069841e+003,2.653983e+001
1.070805e+003,2.549451e+001
1.071769e+003,2.428077e+001
1.072733e+003,2.284317e+001
1.073698e+003,2.166342e+001
1.074662e+003,2.107421e+001
1.075626e+003,2.101365e+001
1.076590e+003,2.122331e+001
1.077554e+003,2.152546e+001
1.078519e+003,2.178604e+001
1.079483e+003,2.176386e+001
1.080447e+003,2.111689e+001
1.081411e+003,1.995124e+001
1.082376e+003,1.878721e+001
1.083340e+003,1.797241e+001
1.084304e+003,1.720728e+001
1.085268e+003,1.606452e+001
1.086233e+003,1.487301e+001
1.087197e+003,1.387804e+001
1.088161e+003,1.293717e+001
1.089125e+003,1.176229e+001
1.090089e+003,1.017307e+001
1.091054e+003,8.211502e+000
1.092018e+003,6.294162e+000
1.092982e+003,4.928611e+000
1.093946e+003,4.180473e+000
1.094911e+003,3.847767e+000
1.095875e+003,3.806135e+000
1.096839e+003,4.157956e+000
1.097803e+003,5.126739e+000
1.098768e+003,6.541931e+000
1.099732e+003,8.018911e+000
1.100696e+003,9.040585e+000
1.101660e+003,9.391023e+000
1.102625e+003,9.154709e+000
1.103589e+003,8.462527e+000
1.104553e+003,7.485887e+000
1.105517e+003,6.811463e+000
1.106481e+003,6.857749e+000
1.107446e+003,7.502511e+000
1.108410e+003,8.239285e+000
1.109374e+003,8.872152e+000
1.110338e+003,9.498000e+000
1.111303e+003,1.008556e+001
1.112267e+003,1.031267e+001
1.113231e+003,1.010788e+001
1.114195e+003,9.586620e+000
1.115160e+003,9.152992e+000
1.116124e+003,9.071983e+000
1.117088e+003,9.282682e+000
1.118052e+003,9.614503e+000
1.119016e+003,1.011908e+001
1.119981e+003,1.083123e+001
1.120945e+003,1.153894e+001
1.121909e+003,1.179508e+001
1.122873e+003,1.152423e+001
1.123838e+003,1.075088e+001
1.124802e+003,9.353936e+000
1.125766e+003,7.472740e+000
1.126730e+003,5.807775e+000
1.127695e+003,4.915694e+000
1.128659e+003,4.916217e+000
1.129623e+003,5.284163e+000
1.130587e+003,5.702693e+000
1.131552e+003,6.373246e+000
1.132516e+003,7.477453e+000
1.133480e+003,9.017435e+000
1.134444e+003,1.088540e+001
1.135408e+003,1.283905e+001
1.136373e+003,1.454145e+001
1.137337e+003,1.588783e+001
1.138301e+003,1.702117e+001
1.139265e+003,1.840650e+001
1.140230e+003,2.062249e+001
1.141194e+003,2.368705e+001
1.142158e+003,2.679653e+001
1.143122e+003,2.925101e+001
1.144087e+003,3.115378e+001
1.145051e+003,3.284243e+001
1.146015e+003,3.417807e+001
1.146979e+003,3.529471e+001
1.147943e+003,3.645031e+001
1.148908e+003,3.736628e+001
1.149872e+003,3.760679e+001
1.150836e+003,3.719027e+001
1.151800e+003,3.673666e+001
1.152765e+003,3.665329e+001
1.153729e+003,3.710369e+001
1.154693e+003,3.805690e+001
1.155657e+003,3.908121e+001
1.156622e+003,3.989671e+001
1.157586e+003,4.047924e+001
1.158550e+003,4.082402e+001
1.159514e+003,4.093914e+001
1.160479e+003,4.118245e+001
1.161443e+003,4.163351e+001
1.162407e+003,4.191199e+001
1.163371e+003,4.187981e+001
1.164335e+003,4.171036e+001
1.165300e+003,4.167571e+001
1.166264e+003,4.160405e+001
1.167228e+003,4.142567e+001
1.168192e+003,4.129492e+001
1.169157e+003,4.120330e+001
1.170121e+003,4.099840e+001
1.171085e+003,4.054791e+001
1.172049e+003,3.966175e+001
1.173014e+003,3.831255e+001
1.173978e+003,3.675302e+001
1.174942e+003,3.546041e+001
1.175906e+003,3.474018e+001
1.176870e+003,3.466151e+001
1.177835e+003,3.513350e+001
1.178799e+003,3.679146e+001
1.179763e+003,4.029568e+001
1.180727e+003,4.687133e+001
1.181692e+003,5.752798e+001
1.182656e+003,7.257318e+001
1.183620e+003,9.277624e+001
1.184584e+003,1.179712e+002
1.185549e+003,1.473325e+002
1.186513e+003,1.796426e+002
1.187477e+003,2.125228e+002
1.188441e+003,2.425417e+002
1.189406e+003,2.665964e+002
1.190370e+003,2.817952e+002
1.191334e+003,2.865924e+002
1.192298e+003,2.810656e+002
1.193262e+003,2.658490e+002
1.194227e+003,2.427584e+002
1.195191e+003,2.139940e+002
1.196155e+003,1.822600e+002
1.197119e+003,1.510968e+002
1.198084e+003,1.228499e+002
1.199048e+003,9.895139e+001
1.200012e+003,7.954639e+001
1.200976e+003,6.417180e+001
1.201941e+003,5.256033e+001
1.202905e+003,4.456964e+001
1.203869e+003,3.894268e+001
1.204833e+003,3.471388e+001
1.205797e+003,3.132209e+001
1.206762e+003,2.829040e+001
1.207726e+003,2.554659e+001
1.208690e+003,2.335874e+001
1.209654e+003,2.210608e+001
1.210619e+003,2.166977e+001
1.211583e+003,2.162187e+001
1.212547e+003,2.139034e+001
1.213511e+003,2.076668e+001
1.214476e+003,2.046379e+001
1.215440e+003,2.094934e+001
1.216404e+003,2.185740e+001
1.217368e+003,2.284287e+001
1.218333e+003,2.387054e+001
1.219297e+003,2.474464e+001
1.220261e+003,2.494352e+001
1.221225e+003,2.470760e+001
1.222189e+003,2.494489e+001
1.223154e+003,2.586736e+001
1.224118e+003,2.670794e+001
1.225082e+003,2.695426e+001
1.226046e+003,2.695557e+001
1.227011e+003,2.745148e+001
1.227975e+003,2.849314e+001
1.228939e+003,2.964599e+001
1.229903e+003,3.078336e+001
1.230868e+003,3.256887e+001
1.231832e+003,3.539719e+001
1.232796e+003,3.849014e+001
1.233760e+003,4.106036e+001
1.234724e+003,4.343564e+001
1.235689e+003,4.648380e+001
1.236653e+003,5.026060e+001
1.237617e+003,5.364056e+001
1.238581e+003,5.615698e+001
1.239546e+003,5.866180e+001
1.240510e+003,6.191985e+001
1.241474e+003,6.573854e+001
1.242438e+003,6.991372e+001
1.243403e+003,7.464724e+001
1.244367e+003,8.015038e+001
1.245331e+003,8.618121e+001
1.246295e+003,9.202653e+001
1.247260e+003,9.750336e+001
1.248224e+003,1.029636e+002
1.249188e+003,1.087294e+002
1.250152e+003,1.146257e+002
1.251116e+003,1.199563e+002
1.252081e+003,1.249527e+002
1.253045e+003,1.299596e+002
1.254009e+003,1.350402e+002
1.254973e+003,1.401088e+002
1.255938e+003,1.450709e+002
1.256902e+003,1.496976e+002
1.257866e+003,1.537725e+002
1.258830e+003,1.573475e+002
1.259795e+003,1.604802e+002
1.260759e+003,1.631871e+002
1.261723e+003,1.655677e+002
1.262687e+003,1.678745e+002
1.263651e+003,1.702801e+002
1.264616e+003,1.726092e+002
1.265580e+003,1.747041e+002
1.266544e+003,1.764634e+002
1.267508e+003,1.781538e+002
1.268473e+003,1.798600e+002
1.269437e+003,1.813567e+002
1.270401e+003,1.828025e+002
1.271365e+003,1.847416e+002
1.272330e+003,1.874581e+002
1.273294e+003,1.908599e+002
1.274258e+003,1.948318e+002
1.275222e+003,1.990338e+002
1.276187e+003,2.030320e+002
1.277151e+003,2.060621e+002
1.278115e+003,2.070733e+002
1.279079e+003,2.056524e+002
1.280043e+003,2.016521e+002
1.281008e+003,1.949752e+002
1.281972e+003,1.857290e+002
1.282936e+003,1.744799e+002
1.283900e+003,1.622157e+002
1.284865e+003,1.497586e+002
1.285829e+003,1.375241e+002
1.286793e+003,1.254228e+002
1.287757e+003,1.133298e+002
1.288722e+003,1.015491e+002
1.289686e+003,9.074834e+001
1.290650e+003,8.097642e+001
1.291614e+003,7.183558e+001
1.292578e+003,6.331879e+001
1.293543e+003,5.582273e+001
1.294507e+003,4.996783e+001
1.295471e+003,4.610429e+001
1.296435e+003,4.416988e+001
1.297400e+003,4.392686e+001
1.298364e+003,4.513488e+001
1.299328e+003,4.725652e+001
1.300292e+003,4.838942e+001
1.301257e+003,4.764598e+001
1.302221e+003,4.600803e+001
1.303185e+003,4.448717e+001
1.304149e+003,4.279682e+001
1.305114e+003,4.018590e+001
1.306078e+003,3.681495e+001
1.307042e+003,3.344921e+001
1.308006e+003,3.046567e+001
1.308970e+003,2.773746e+001
1.309935e+003,2.537589e+001
1.310899e+003,2.369392e+001
1.311863e+003,2.271181e+001
1.312827e+003,2.203113e+001
1.313792e+003,2.088661e+001
1.314756e+003,1.985929e+001
1.315720e+003,1.977044e+001
1.316684e+003,2.064597e+001
1.317649e+003,2.201816e+001
1.318613e+003,2.355815e+001
1.319577e+003,2.543727e+001
1.320541e+003,2.767385e+001
1.321505e+003,3.001046e+001
1.322470e+003,3.203424e+001
1.323434e+003,3.347643e+001
1.324398e+003,3.425282e+001
1.325362e+003,3.448752e+001
1.326327e+003,3.431421e+001
1.327291e+003,3.377982e+001
1.328255e+003,3.284117e+001
1.329219e+003,3.138581e+001
1.330184e+003,2.960475e+001
1.331148e+003,2.821004e+001
1.332112e+003,2.763587e+001
1.333076e+003,2.744931e+001
1.334041e+003,2.704934e+001
1.335005e+003,2.631569e+001
1.335969e+003,2.563464e+001
1.336933e+003,2.527255e+001
1.337897e+003,2.523477e+001
1.338862e+003,2.539987e+001
1.339826e+003,2.540626e+001
1.340790e+003,2.491438e+001
1.341754e+003,2.421596e+001
1.342719e+003,2.384891e+001
