1.343683e+003,1.754132e+001
1.344647e+003,1.728421e+001
1.345611e+003,1.744087e+001
1.346576e+003,1.811570e+001
1.347540e+003,1.933868e+001
1.348504e+003,2.036336e+001
1.349468e+003,2.041271e+001
1.350432e+003,1.977995e+001
1.351397e+003,1.943152e+001
1.352361e+003,1.973650e+001
1.353325e+003,2.069040e+001
1.354289e+003,2.213148e+001
1.355254e+003,2.336822e+001
1.356218e+003,2.375232e+001
1.357182e+003,2.377985e+001
1.358146e+003,2.427231e+001
1.359111e+003,2.551856e+001
1.360075e+003,2.749186e+001
1.361039e+003,2.993202e+001
1.362003e+003,3.219538e+001
1.362968e+003,3.416315e+001
1.363932e+003,3.589315e+001
1.364896e+003,3.747099e+001
1.365860e+003,3.906176e+001
1.366824e+003,4.134867e+001
1.367789e+003,4.448088e+001
1.368753e+003,4.794215e+001
1.369717e+003,5.145226e+001
1.370681e+003,5.548922e+001
1.371646e+003,6.028727e+001
1.372610e+003,6.539245e+001
1.373574e+003,7.020496e+001
1.374538e+003,7.451147e+001
1.375503e+003,7.827554e+001
1.376467e+003,8.135216e+001
1.377431e+003,8.356726e+001
1.378395e+003,8.507863e+001
1.379359e+003,8.599994e+001
1.380324e+003,8.639403e+001
1.381288e+003,8.593566e+001
1.382252e+003,8.462166e+001
1.383216e+003,8.235397e+001
1.384181e+003,7.861870e+001
1.385145e+003,7.323973e+001
1.386109e+003,6.663839e+001
1.387073e+003,5.959232e+001
1.388038e+003,5.269514e+001
1.389002e+003,4.639950e+001
1.389966e+003,4.106047e+001
1.390930e+003,3.708585e+001
1.391895e+003,3.443316e+001
1.392859e+003,3.237960e+001
1.393823e+003,3.071100e+001
1.394787e+003,2.999337e+001
1.395751e+003,3.067701e+001
1.396716e+003,3.201204e+001
1.397680e+003,3.280159e+001
1.398644e+003,3.336922e+001
1.399608e+003,3.498168e+001
1.400573e+003,3.799758e+001
1.401537e+003,4.139720e+001
1.402501e+003,4.421059e+001
1.403465e+003,4.685353e+001
1.404430e+003,4.966067e+001
1.405394e+003,5.271067e+001
1.406358e+003,5.591052e+001
1.407322e+003,5.937742e+001
1.408286e+003,6.330659e+001
1.409251e+003,6.743999e+001
1.410215e+003,7.106734e+001
1.411179e+003,7.374592e+001
1.412143e+003,7.568896e+001
1.413108e+003,7.665178e+001
1.414072e+003,7.660088e+001
1.415036e+003,7.571754e+001
1.416000e+003,7.424052e+001
1.416965e+003,7.244048e+001
1.417929e+003,7.014300e+001
1.418893e+003,6.750711e+001
1.419857e+003,6.472260e+001
1.420822e+003,6.218869e+001
1.421786e+003,6.032953e+001
1.422750e+003,5.909452e+001
1.423714e+003,5.801522e+001
1.424678e+003,5.683501e+001
1.425643e+003,5.538815e+001
1.426607e+003,5.385542e+001
1.427571e+003,5.331814e+001
1.428535e+003,5.420243e+001
1.429500e+003,5.597128e+001
1.430464e+003,5.783942e+001
1.431428e+003,5.972231e+001
1.432392e+003,6.169387e+001
1.433357e+003,6.387213e+001
1.434321e+003,6.676749e+001
1.435285e+003,7.047234e+001
1.436249e+003,7.444842e+001
1.437214e+003,7.825917e+001
1.438178e+003,8.138805e+001
1.439142e+003,8.317441e+001
1.440106e+003,8.375055e+001
1.441070e+003,8.368117e+001
1.442035e+003,8.324805e+001
1.442999e+003,8.214896e+001
1.443963e+003,8.022491e+001
1.444927e+003,7.786265e+001
1.445892e+003,7.547328e+001
1.446856e+003,7.333762e+001
1.447820e+003,7.150864e+001
1.448784e+003,7.017708e+001
1.449749e+003,6.972696e+001
1.450713e+003,6.994322e+001
1.451677e+003,6.972662e+001
1.452641e+003,6.844908e+001
1.453605e+003,6.687162e+001
1.454570e+003,6.542999e+001
1.455534e+003,6.385580e+001
1.456498e+003,6.167861e+001
1.457462e+003,5.907536e+001
1.458427e+003,5.645084e+001
1.459391e+003,5.385597e+001
1.460355e+003,5.114552e+001
1.461319e+003,4.839786e+001
1.462284e+003,4.636665e+001
1.463248e+003,4.558177e+001
1.464212e+003,4.537479e+001
1.465176e+003,4.496160e+001
1.466141e+003,4.418497e+001
1.467105e+003,4.338184e+001
1.468069e+003,4.245877e+001
1.469033e+003,4.114849e+001
1.469997e+003,3.918552e+001
1.470962e+003,3.608878e+001
1.471926e+003,3.156074e+001
1.472890e+003,2.654839e+001
1.473854e+003,2.237766e+001
1.474819e+003,1.919994e+001
1.475783e+003,1.685534e+001
1.476747e+003,1.513438e+001
1.477711e+003,1.355405e+001
1.478676e+003,1.203497e+001
1.479640e+003,1.123750e+001
1.480604e+003,1.146101e+001
1.481568e+003,1.226163e+001
1.482532e+003,1.295207e+001
1.483497e+003,1.314505e+001
1.484461e+003,1.252384e+001
1.485425e+003,1.160589e+001
1.486389e+003,1.183196e+001
1.487354e+003,1.355527e+001
1.488318e+003,1.500246e+001
1.489282e+003,1.522248e+001
1.490246e+003,1.477992e+001
1.491211e+003,1.431667e+001
1.492175e+003,1.402306e+001
1.493139e+003,1.394832e+001
1.494103e+003,1.397660e+001
1.495068e+003,1.399327e+001
1.496032e+003,1.399924e+001
1.496996e+003,1.412844e+001
1.497960e+003,1.442809e+001
1.498924e+003,1.548154e+001
1.499889e+003,1.753104e+001
1.500853e+003,1.988432e+001
1.501817e+003,2.150597e+001
1.502781e+003,2.250403e+001
1.503746e+003,2.351942e+001
1.504710e+003,2.452367e+001
1.505674e+003,2.511168e+001
1.506638e+003,2.505816e+001
1.507603e+003,2.444691e+001
1.508567e+003,2.329649e+001
1.509531e+003,2.203228e+001
1.510495e+003,2.099291e+001
1.511459e+003,2.025025e+001
1.512424e+003,1.990215e+001
1.513388e+003,1.978528e+001
1.514352e+003,1.958739e+001
1.515316e+003,1.929536e+001
1.516281e+003,1.917755e+001
1.517245e+003,1.948768e+001
1.518209e+003,1.965711e+001
1.519173e+003,1.920660e+001
1.520138e+003,1.850585e+001
1.521102e+003,1.790356e+001
1.522066e+003,1.750084e+001
1.523030e+003,1.730306e+001
1.523995e+003,1.720790e+001
1.524959e+003,1.720885e+001
1.525923e+003,1.721715e+001
1.526887e+003,1.705583e+001
1.527852e+003,1.642871e+001
1.528816e+003,1.614152e+001
1.529780e+003,1.675653e+001
1.530744e+003,1.785962e+001
1.531708e+003,1.833368e+001
1.532673e+003,1.827987e+001
1.533637e+003,1.877427e+001
1.534601e+003,1.981474e+001
1.535565e+003,2.053350e+001
1.536530e+003,2.037137e+001
1.537494e+003,1.985747e+001
1.538458e+003,1.949400e+001
1.539422e+003,1.903951e+001
1.540386e+003,1.818791e+001
1.541351e+003,1.727149e+001
1.542315e+003,1.742675e+001
1.543279e+003,1.870687e+001
1.544243e+003,2.064778e+001
1.545208e+003,2.289934e+001
1.546172e+003,2.531347e+001
1.547136e+003,2.768454e+001
1.548100e+003,2.988819e+001
1.549065e+003,3.181462e+001
1.550029e+003,3.308178e+001
1.550993e+003,3.350267e+001
1.551957e+003,3.352671e+001
1.552922e+003,3.435580e+001
1.553886e+003,3.579642e+001
1.554850e+003,3.659506e+001
1.555814e+003,3.648220e+001
1.556779e+003,3.677341e+001
1.557743e+003,3.847569e+001
1.558707e+003,4.069632e+001
1.559671e+003,4.271148e+001
1.560635e+003,4.448273e+001
1.561600e+003,4.646791e+001
1.562564e+003,4.841741e+001
1.563528e+003,4.955828e+001
1.564492e+003,5.008278e+001
1.565457e+003,5.113575e+001
1.566421e+003,5.325608e+001
1.567385e+003,5.472853e+001
1.568349e+003,5.444611e+001
1.569313e+003,5.323076e+001
1.570278e+003,5.257655e+001
1.571242e+003,5.270392e+001
1.572206e+003,5.295703e+001
1.573170e+003,5.328682e+001
1.574135e+003,5.371352e+001
1.575099e+003,5.424133e+001
1.576063e+003,5.477901e+001
1.577027e+003,5.536312e+001
1.577992e+003,5.647109e+001
1.578956e+003,5.842274e+001
1.579920e+003,6.098041e+001
1.580884e+003,6.369209e+001
1.581849e+003,6.689990e+001
1.582813e+003,7.129366e+001
1.583777e+003,7.657028e+001
1.584741e+003,8.219179e+001
1.585706e+003,8.838164e+001
1.586670e+003,9.579993e+001
1.587634e+003,1.045528e+002
1.588598e+003,1.137862e+002
1.589563e+003,1.229842e+002
1.590527e+003,1.322849e+002
1.591491e+003,1.421159e+002
1.592455e+003,1.514953e+002
1.593419e+003,1.592902e+002
1.594384e+003,1.655488e+002
1.595348e+003,1.709185e+002
1.596312e+003,1.755500e+002
1.597276e+003,1.787293e+002
1.598240e+003,1.798176e+002
1.599205e+003,1.786782e+002
1.600169e+003,1.755274e+002
1.601133e+003,1.701221e+002
1.602097e+003,1.619840e+002
1.603062e+003,1.523186e+002
1.604026e+003,1.425243e+002
1.604990e+003,1.327023e+002
1.605954e+003,1.216338e+002
1.606919e+003,1.094467e+002
1.607883e+003,9.721925e+001
1.608847e+003,8.601731e+001
1.609811e+003,7.695271e+001
1.610776e+003,7.059887e+001
1.611740e+003,6.529587e+001
1.612704e+003,5.964385e+001
1.613668e+003,5.407299e+001
1.614633e+003,4.949950e+001
1.615597e+003,4.606753e+001
1.616561e+003,4.392068e+001
1.617525e+003,4.277151e+001
1.618490e+003,4.186472e+001
1.619454e+003,4.073849e+001
1.620418e+003,3.953294e+001
1.621382e+003,3.845872e+001
1.622346e+003,3.804693e+001
1.623311e+003,3.858595e+001
1.624275e+003,3.947221e+001
1.625239e+003,3.951663e+001
1.626203e+003,3.879787e+001
1.627167e+003,3.791936e+001
1.628132e+003,3.685022e+001
1.629096e+003,3.516985e+001
1.630060e+003,3.282705e+001
1.631024e+003,3.037109e+001
1.631989e+003,2.797476e+001
1.632953e+003,2.542266e+001
1.633917e+003,2.265541e+001
1.634881e+003,1.994463e+001
1.635846e+003,1.757457e+001
1.636810e+003,1.546912e+001
1.637774e+003,1.348669e+001
1.638738e+003,1.159717e+001
1.639703e+003,9.788653e+000
1.640667e+003,8.213777e+000
1.641631e+003,7.190644e+000
1.642595e+003,6.532352e+000
1.643560e+003,5.786366e+000
1.644524e+003,4.912046e+000
1.645488e+003,4.336542e+000
1.646452e+003,4.106866e+000
1.647417e+003,3.978960e+000
1.648381e+003,3.866122e+000
1.649345e+003,3.748005e+000
1.650309e+003,3.686022e+000
1.651273e+003,3.383460e+000
1.652238e+003,2.578378e+000
1.653202e+003,1.591950e+000
1.654166e+003,1.135026e+000
1.655130e+003,1.493542e+000
1.656094e+003,2.083601e+000
1.657059e+003,2.615503e+000
1.658023e+003,3.684440e+000
1.658987e+003,6.032042e+000
1.659951e+003,8.617620e+000
1.660916e+003,1.036924e+001
1.661880e+003,1.147045e+001
1.662844e+003,1.232472e+001
1.663808e+003,1.264712e+001
1.664773e+003,1.139196e+001
1.665737e+003,9.087564e+000
1.666701e+003,7.193728e+000
1.667665e+003,6.310386e+000
1.668630e+003,6.149773e+000
1.669594e+003,6.433512e+000
1.670558e+003,7.019132e+000
1.671522e+003,7.837096e+000
1.672487e+003,8.691342e+000
1.673451e+003,8.980509e+000
1.674415e+003,8.852367e+000
1.675379e+003,8.851807e+000
1.676344e+003,8.849475e+000
1.677308e+003,8.283003e+000
1.678272e+003,7.133668e+000
1.679236e+003,6.659678e+000
1.680200e+003,7.111849e+000
1.681165e+003,7.539896e+000
1.682129e+003,7.343420e+000
1.683093e+003,6.701649e+000
1.684057e+003,5.763795e+000
1.685021e+003,5.149758e+000
1.685986e+003,5.246815e+000
1.686950e+003,5.778411e+000
1.687914e+003,6.316727e+000
1.688878e+003,6.708211e+000
1.689843e+003,6.823730e+000
1.690807e+003,6.768170e+000
1.691771e+003,6.766376e+000
1.692735e+003,6.965635e+000
1.693700e+003,7.099988e+000
1.694664e+003,6.834952e+000
1.695628e+003,6.230927e+000
1.696592e+003,5.604577e+000
1.697557e+003,5.113346e+000
1.698521e+003,5.010417e+000
1.699485e+003,5.588623e+000
1.700449e+003,6.634534e+000
1.701414e+003,7.649405e+000
1.702378e+003,8.233573e+000
1.703342e+003,8.408959e+000
1.704306e+003,8.482622e+000
1.705271e+003,8.427615e+000
1.706235e+003,8.120708e+000
1.707199e+003,7.757385e+000
1.708163e+003,7.850793e+000
1.709127e+003,8.147428e+000
1.710092e+003,7.747239e+000
1.711056e+003,6.318736e+000
1.712020e+003,5.113090e+000
1.712984e+003,5.387031e+000
1.713948e+003,6.150471e+000
1.714913e+003,6.317433e+000
1.715877e+003,5.886236e+000
1.716841e+003,5.456699e+000
1.717805e+003,5.453178e+000
1.718770e+003,6.052851e+000
1.719734e+003,7.033525e+000
1.720698e+003,8.352719e+000
1.721662e+003,1.010778e+001
1.722627e+003,1.157822e+001
1.723591e+003,1.206177e+001
1.724555e+003,1.192097e+001
1.725519e+003,1.212802e+001
1.726484e+003,1.261323e+001
1.727448e+003,1.239866e+001
1.728412e+003,1.117261e+001
1.729376e+003,9.276726e+000
1.730341e+003,7.095958e+000
1.731305e+003,4.911874e+000
1.732269e+003,3.170325e+000
1.733233e+003,1.823694e+000
1.734198e+003,7.913384e-001
1.735162e+003,2.117085e-001
1.736126e+003,1.745238e-001
1.737090e+003,4.413872e-001
1.738054e+003,9.169946e-001
1.739019e+003,1.774092e+000
1.739983e+003,3.205029e+000
1.740947e+003,4.739242e+000
1.741911e+003,5.661177e+000
1.742875e+003,5.816366e+000
1.743840e+003,5.350178e+000
1.744804e+003,4.648423e+000
1.745768e+003,4.517148e+000
1.746732e+003,4.766356e+000
1.747697e+003,4.930037e+000
1.748661e+003,4.920008e+000
1.749625e+003,4.835680e+000
1.750589e+003,4.723072e+000
1.751554e+003,4.698333e+000
1.752518e+003,5.071157e+000
1.753482e+003,6.198699e+000
1.754446e+003,8.073607e+000
1.755411e+003,1.027715e+001
1.756375e+003,1.265968e+001
1.757339e+003,1.547226e+001
1.758303e+003,1.904582e+001
1.759268e+003,2.337985e+001
1.760232e+003,2.779777e+001
1.761196e+003,3.227316e+001
1.762160e+003,3.705513e+001
1.763125e+003,4.212796e+001
1.764089e+003,4.719165e+001
1.765053e+003,5.224682e+001
1.766017e+003,5.760543e+001
1.766981e+003,6.351814e+001
1.767946e+003,6.974200e+001
1.768910e+003,7.563310e+001
1.769874e+003,8.091613e+001
1.770838e+003,8.543716e+001
1.771802e+003,8.875063e+001
1.772767e+003,9.049641e+001
1.773731e+003,9.106863e+001
1.774695e+003,9.090879e+001
1.775659e+003,8.955995e+001
1.776624e+003,8.654333e+001
1.777588e+003,8.185499e+001
1.778552e+003,7.599365e+001
1.779516e+003,6.940167e+001
1.780481e+003,6.248321e+001
1.781445e+003,5.560293e+001
1.782409e+003,4.901353e+001
1.783373e+003,4.257823e+001
1.784338e+003,3.576568e+001
1.785302e+003,2.872623e+001
1.786266e+003,2.253164e+001
1.787230e+003,1.819557e+001
1.788195e+003,1.531125e+001
1.789159e+003,1.305320e+001
1.790123e+003,1.112932e+001
1.791087e+003,9.524027e+000
1.792052e+003,8.365152e+000
1.793016e+003,7.737212e+000
1.793980e+003,7.416999e+000
1.794944e+003,7.243217e+000
1.795908e+003,7.162250e+000
1.796873e+003,6.990752e+000
1.797837e+003,6.310637e+000
1.798801e+003,5.407879e+000
1.799765e+003,4.890657e+000
1.800729e+003,4.814438e+000
1.801694e+003,4.770895e+000
1.802658e+003,4.566364e+000
1.803622e+003,4.228547e+000
1.804586e+003,4.099808e+000
1.805551e+003,4.495529e+000
1.806515e+003,4.961788e+000
1.807479e+003,5.014073e+000
1.808443e+003,4.925673e+000
1.809408e+003,5.034954e+000
1.810372e+003,5.200196e+000
1.811336e+003,4.694829e+000
1.812300e+003,3.938079e+000
1.813265e+003,3.703310e+000
1.814229e+003,3.888602e+000
1.815193e+003,3.851416e+000
1.816157e+003,3.454114e+000
1.817122e+003,2.939608e+000
1.818086e+003,2.928949e+000
1.819050e+003,3.858269e+000
1.820014e+003,5.184920e+000
1.820979e+003,5.911166e+000
1.821943e+003,6.046204e+000
1.822907e+003,5.989361e+000
1.823871e+003,5.798928e+000
1.824835e+003,5.233973e+000
1.825800e+003,4.839118e+000
1.826764e+003,4.593433e+000
1.827728e+003,3.955947e+000
1.828692e+003,2.879165e+000
1.829656e+003,2.084070e+000
1.830621e+003,1.458712e+000
1.831585e+003,1.154501e+000
1.832549e+003,1.461703e+000
1.833513e+003,1.993680e+000
1.834478e+003,1.899692e+000
1.835442e+003,1.468552e+000
1.836406e+003,1.191374e+000
1.837370e+003,9.479766e-001
1.838335e+003,4.530256e-001
1.839299e+003,6.747723e-002
1.840263e+003,0.000000e+000
1.841227e+003,5.326557e-002
1.842192e+003,2.950084e-001
1.843156e+003,1.149435e+000
1.844120e+003,2.233741e+000
1.845084e+003,3.234099e+000
1.846049e+003,4.283103e+000
1.847013e+003,5.290560e+000
1.847977e+003,5.647276e+000
1.848941e+003,5.851670e+000
1.849906e+003,6.404327e+000
1.850870e+003,6.816627e+000
1.851834e+003,6.513273e+000
1.852798e+003,5.936762e+000
1.853762e+003,5.568009e+000
1.854727e+003,5.247007e+000
1.855691e+003,5.129633e+000
1.856655e+003,5.489134e+000
1.857619e+003,5.948043e+000
1.858583e+003,5.987444e+000
1.859548e+003,5.518640e+000
1.860512e+003,4.657991e+000
1.861476e+003,3.757193e+000
1.862440e+003,3.592459e+000
1.863405e+003,3.798472e+000
1.864369e+003,3.455644e+000
1.865333e+003,2.344159e+000
1.866297e+003,1.185034e+000
1.867262e+003,8.581624e-001
1.868226e+003,1.199428e+000
1.869190e+003,1.723461e+000
1.870154e+003,2.020016e+000
1.871119e+003,2.318542e+000
1.872083e+003,3.078159e+000
1.873047e+003,3.868516e+000
1.874011e+003,4.365100e+000
1.874976e+003,4.678404e+000
1.875940e+003,4.916945e+000
1.876904e+003,5.021882e+000
1.877868e+003,4.925448e+000
1.878833e+003,4.662632e+000
1.879797e+003,4.609320e+000
1.880761e+003,5.112737e+000
1.881725e+003,5.488232e+000
1.882689e+003,5.388849e+000
1.883654e+003,5.297405e+000
1.884618e+003,5.765334e+000
1.885582e+003,6.367341e+000
1.886546e+003,6.245608e+000
1.887510e+003,5.381766e+000
1.888475e+003,4.227804e+000
1.889439e+003,3.303161e+000
1.890403e+003,2.838524e+000
1.891367e+003,3.028541e+000
1.892332e+003,3.985707e+000
1.893296e+003,5.494155e+000
1.894260e+003,7.098001e+000
1.895224e+003,7.924976e+000
1.896189e+003,7.985119e+000
1.897153e+003,8.121832e+000
1.898117e+003,8.963596e+000
1.899081e+003,9.677052e+000
1.900046e+003,9.491095e+000
1.901010e+003,8.722803e+000
1.901974e+003,7.975018e+000
1.902938e+003,7.499270e+000
1.903903e+003,6.988390e+000
1.904867e+003,6.609859e+000
1.905831e+003,6.635200e+000
1.906795e+003,6.870313e+000
1.907760e+003,6.907473e+000
1.908724e+003,6.254992e+000
1.909688e+003,5.274833e+000
1.910652e+003,4.889410e+000
1.911616e+003,5.395126e+000
1.912581e+003,5.826088e+000
1.913545e+003,5.639852e+000
1.914509e+003,5.415738e+000
1.915473e+003,5.520969e+000
1.916438e+003,5.856873e+000
1.917402e+003,5.790752e+000
1.918366e+003,5.499894e+000
1.919330e+003,5.272660e+000
1.920294e+003,4.993812e+000
1.921259e+003,4.643437e+000
1.922223e+003,4.459520e+000
1.923187e+003,4.518250e+000
1.924151e+003,4.854506e+000
1.925116e+003,5.517789e+000
1.926080e+003,6.467731e+000
1.927044e+003,7.240590e+000
1.928008e+003,7.729153e+000
1.928973e+003,7.972106e+000
1.929937e+003,7.701405e+000
1.930901e+003,6.602565e+000
1.931865e+003,5.186506e+000
1.932830e+003,3.829134e+000
1.933794e+003,2.673154e+000
1.934758e+003,1.843800e+000
1.935722e+003,1.160889e+000
1.936687e+003,7.879889e-001
1.937651e+003,1.382575e+000
1.938615e+003,3.050179e+000
1.939579e+003,5.127134e+000
1.940543e+003,6.847777e+000
1.941508e+003,7.850458e+000
1.942472e+003,8.020293e+000
1.943436e+003,7.451881e+000
1.944400e+003,6.552238e+000
1.945365e+003,5.845640e+000
1.946329e+003,5.304102e+000
1.947293e+003,4.640359e+000
1.948257e+003,3.595473e+000
1.949221e+003,2.527487e+000
1.950186e+003,2.186861e+000
1.951150e+003,2.903123e+000
1.952114e+003,4.131972e+000
1.953078e+003,5.258384e+000
1.954043e+003,6.157674e+000
1.955007e+003,7.011488e+000
1.955971e+003,7.979193e+000
1.956935e+003,8.962126e+000
1.957900e+003,9.910804e+000
1.958864e+003,1.047110e+001
1.959828e+003,1.002922e+001
1.960792e+003,8.779940e+000
1.961757e+003,7.759895e+000
1.962721e+003,7.186474e+000
1.963685e+003,6.167892e+000
1.964649e+003,4.905212e+000
1.965614e+003,4.228611e+000
1.966578e+003,4.352295e+000
1.967542e+003,4.845796e+000
1.968506e+003,5.743983e+000
1.969470e+003,6.973449e+000
1.970435e+003,8.268988e+000
1.971399e+003,9.678644e+000
1.972363e+003,1.062208e+001
1.973327e+003,1.051536e+001
1.974292e+003,9.964061e+000
1.975256e+003,1.012989e+001
1.976220e+003,1.037730e+001
1.977184e+003,9.435372e+000
1.978148e+003,7.906024e+000
1.979113e+003,6.770518e+000
1.980077e+003,6.011234e+000
1.981041e+003,5.233553e+000
1.982005e+003,4.670330e+000
1.982970e+003,4.504295e+000
1.983934e+003,4.848885e+000
1.984898e+003,5.634691e+000
1.985862e+003,6.274562e+000
1.986827e+003,6.345992e+000
1.987791e+003,6.349082e+000
1.988755e+003,7.007025e+000
1.989719e+003,7.759068e+000
1.990684e+003,7.972744e+000
1.991648e+003,8.183698e+000
1.992612e+003,8.797304e+000
1.993576e+003,8.267281e+000
1.994541e+003,1.025773e+001
1.995505e+003,1.196941e+001
1.996469e+003,1.369998e+001
1.997433e+003,1.288369e+001
1.998397e+003,8.941769e+000
1.999362e+003,5.479460e+000
