1.131552e+003,1.414418e+001
1.132516e+003,1.403753e+001
1.133480e+003,1.363995e+001
1.134444e+003,1.316067e+001
1.135408e+003,1.308996e+001
1.136373e+003,1.330064e+001
1.137337e+003,1.383735e+001
1.138301e+003,1.522172e+001
1.139265e+003,1.794798e+001
1.140230e+003,2.137730e+001
1.141194e+003,2.413051e+001
1.142158e+003,2.565965e+001
1.143122e+003,2.617882e+001
1.144087e+003,2.637379e+001
1.145051e+003,2.663077e+001
1.146015e+003,2.670998e+001
1.146979e+003,2.675011e+001
1.147943e+003,2.697142e+001
1.148908e+003,2.734549e+001
1.149872e+003,2.786094e+001
1.150836e+003,2.910517e+001
1.151800e+003,3.136354e+001
1.152765e+003,3.403372e+001
1.153729e+003,3.602367e+001
1.154693e+003,3.701058e+001
1.155657e+003,3.773100e+001
1.156622e+003,3.853897e+001
1.157586e+003,3.924618e+001
1.158550e+003,3.962509e+001
1.159514e+003,3.970625e+001
1.160479e+003,3.989410e+001
1.161443e+003,4.032197e+001
1.162407e+003,4.079734e+001
1.163371e+003,4.072614e+001
1.164335e+003,3.983607e+001
1.165300e+003,3.827642e+001
1.166264e+003,3.644530e+001
1.167228e+003,3.470741e+001
1.168192e+003,3.324076e+001
1.169157e+003,3.207458e+001
1.170121e+003,3.111978e+001
1.171085e+003,3.037108e+001
1.172049e+003,2.998541e+001
1.173014e+003,3.010956e+001
1.173978e+003,3.077104e+001
1.174942e+003,3.202528e+001
1.175906e+003,3.351816e+001
1.176870e+003,3.455208e+001
1.177835e+003,3.493226e+001
1.178799e+003,3.595221e+001
1.179763e+003,3.875918e+001
1.180727e+003,4.365350e+001
1.181692e+003,5.039563e+001
1.182656e+003,5.870599e+001
1.183620e+003,6.965224e+001
1.184584e+003,8.385441e+001
1.185549e+003,1.005818e+002
1.186513e+003,1.187054e+002
1.187477e+003,1.365765e+002
1.188441e+003,1.522183e+002
1.189406e+003,1.638085e+002
1.190370e+003,1.700749e+002
1.191334e+003,1.706283e+002
1.192298e+003,1.662643e+002
1.193262e+003,1.573354e+002
1.194227e+003,1.441646e+002
1.195191e+003,1.277997e+002
1.196155e+003,1.100247e+002
1.197119e+003,9.309587e+001
1.198084e+003,7.771980e+001
1.199048e+003,6.420419e+001
1.200012e+003,5.332487e+001
1.200976e+003,4.490623e+001
1.201941e+003,3.827956e+001
1.202905e+003,3.316547e+001
1.203869e+003,2.941343e+001
1.204833e+003,2.679987e+001
1.205797e+003,2.484171e+001
1.206762e+003,2.305745e+001
1.207726e+003,2.152001e+001
1.208690e+003,2.060524e+001
1.209654e+003,2.032559e+001
1.210619e+003,2.015328e+001
1.211583e+003,2.011779e+001
1.212547e+003,2.031639e+001
1.213511e+003,2.054217e+001
1.214476e+003,2.041693e+001
1.215440e+003,2.035143e+001
1.216404e+003,2.075619e+001
1.217368e+003,2.155423e+001
1.218333e+003,2.255611e+001
1.219297e+003,2.349395e+001
1.220261e+003,2.429866e+001
1.221225e+003,2.525496e+001
1.222189e+003,2.648813e+001
1.223154e+003,2.786478e+001
1.224118e+003,2.908251e+001
1.225082e+003,3.013226e+001
1.226046e+003,3.046779e+001
1.227011e+003,2.980380e+001
1.227975e+003,2.879618e+001
1.228939e+003,2.849968e+001
1.229903e+003,2.912241e+001
1.230868e+003,3.036287e+001
1.231832e+003,3.227866e+001
1.232796e+003,3.439790e+001
1.233760e+003,3.611082e+001
1.234724e+003,3.736335e+001
1.235689e+003,3.870198e+001
1.236653e+003,4.060025e+001
1.237617e+003,4.363530e+001
1.238581e+003,4.810862e+001
1.239546e+003,5.324069e+001
1.240510e+003,5.809801e+001
1.241474e+003,6.268784e+001
1.242438e+003,6.783312e+001
1.243403e+003,7.373611e+001
1.244367e+003,7.998092e+001
1.245331e+003,8.606458e+001
1.246295e+003,9.092087e+001
1.247260e+003,9.390341e+001
1.248224e+003,9.548961e+001
1.249188e+003,9.650237e+001
1.250152e+003,9.734343e+001
1.251116e+003,9.851866e+001
1.252081e+003,1.001800e+002
1.253045e+003,1.014412e+002
1.254009e+003,1.018086e+002
1.254973e+003,1.017870e+002
1.255938e+003,1.022104e+002
1.256902e+003,1.030100e+002
1.257866e+003,1.036544e+002
1.258830e+003,1.037611e+002
1.259795e+003,1.029481e+002
1.260759e+003,1.010204e+002
1.261723e+003,9.836469e+001
1.262687e+003,9.559762e+001
1.263651e+003,9.309563e+001
1.264616e+003,9.073915e+001
1.265580e+003,8.836547e+001
1.266544e+003,8.578725e+001
1.267508e+003,8.323267e+001
1.268473e+003,8.084899e+001
1.269437e+003,7.854957e+001
1.270401e+003,7.617954e+001
1.271365e+003,7.345747e+001
1.272330e+003,7.031931e+001
1.273294e+003,6.747633e+001
1.274258e+003,6.587502e+001
1.275222e+003,6.533753e+001
1.276187e+003,6.521251e+001
1.277151e+003,6.482863e+001
1.278115e+003,6.386777e+001
1.279079e+003,6.247013e+001
1.280043e+003,6.073115e+001
1.281008e+003,5.861337e+001
1.281972e+003,5.585725e+001
1.282936e+003,5.237694e+001
1.283900e+003,4.830299e+001
1.284865e+003,4.375383e+001
1.285829e+003,3.925578e+001
1.286793e+003,3.609731e+001
1.287757e+003,3.484236e+001
1.288722e+003,3.417077e+001
1.289686e+003,3.277979e+001
1.290650e+003,3.082174e+001
1.291614e+003,2.911624e+001
1.292578e+003,2.792379e+001
1.293543e+003,2.694472e+001
1.294507e+003,2.596807e+001
1.295471e+003,2.517107e+001
1.296435e+003,2.475422e+001
1.297400e+003,2.457816e+001
1.298364e+003,2.436346e+001
1.299328e+003,2.415514e+001
1.300292e+003,2.414065e+001
1.301257e+003,2.409879e+001
1.302221e+003,2.354073e+001
1.303185e+003,2.239034e+001
1.304149e+003,2.133393e+001
1.305114e+003,2.084345e+001
1.306078e+003,2.060216e+001
1.307042e+003,1.979802e+001
1.308006e+003,1.813406e+001
1.308970e+003,1.616756e+001
1.309935e+003,1.432523e+001
1.310899e+003,1.260476e+001
1.311863e+003,1.103376e+001
1.312827e+003,9.673224e+000
1.313792e+003,8.540051e+000
1.314756e+003,7.765206e+000
1.315720e+003,7.859453e+000
1.316684e+003,8.974775e+000
1.317649e+003,1.101325e+001
1.318613e+003,1.375485e+001
1.319577e+003,1.655157e+001
1.320541e+003,1.866398e+001
1.321505e+003,2.000464e+001
1.322470e+003,2.082035e+001
1.323434e+003,2.119076e+001
1.324398e+003,2.121206e+001
1.325362e+003,2.110242e+001
1.326327e+003,2.066618e+001
1.327291e+003,1.966227e+001
1.328255e+003,1.818460e+001
1.329219e+003,1.662357e+001
1.330184e+003,1.518043e+001
1.331148e+003,1.429860e+001
1.332112e+003,1.418968e+001
1.333076e+003,1.474705e+001
1.334041e+003,1.577199e+001
1.335005e+003,1.704775e+001
1.335969e+003,1.819748e+001
1.336933e+003,1.911813e+001
1.337897e+003,1.996666e+001
1.338862e+003,2.080111e+001
1.339826e+003,2.151564e+001
1.340790e+003,2.238868e+001
1.341754e+003,2.296625e+001
1.342719e+003,2.245332e+001
