6.590771e+002,9.351744e+001
6.600413e+002,9.223807e+001
6.610056e+002,9.129332e+001
6.619698e+002,9.016216e+001
6.629340e+002,8.840112e+001
6.638983e+002,8.615955e+001
6.648625e+002,8.398521e+001
6.658267e+002,8.212482e+001
6.667910e+002,8.039980e+001
6.677552e+002,7.836443e+001
6.687194e+002,7.592970e+001
6.696837e+002,7.321898e+001
6.706479e+002,7.034650e+001
6.716121e+002,6.760956e+001
6.725764e+002,6.532118e+001
6.735406e+002,6.329199e+001
6.745048e+002,6.099937e+001
6.754691e+002,5.811741e+001
6.764333e+002,5.473673e+001
6.773975e+002,5.106645e+001
6.783618e+002,4.735382e+001
6.793260e+002,4.387312e+001
6.802902e+002,4.066965e+001
6.812545e+002,3.748901e+001
6.822187e+002,3.405280e+001
6.831829e+002,3.052394e+001
6.841472e+002,2.759490e+001
6.851114e+002,2.579005e+001
6.860756e+002,2.486953e+001
6.870399e+002,2.423690e+001
6.880041e+002,2.379229e+001
6.889683e+002,2.383542e+001
6.899326e+002,2.469360e+001
6.908968e+002,2.601943e+001
6.918610e+002,2.753299e+001
6.928253e+002,2.911297e+001
6.937895e+002,3.049202e+001
6.947537e+002,3.136554e+001
6.957180e+002,3.166942e+001
6.966822e+002,3.169142e+001
6.976464e+002,3.179565e+001
6.986107e+002,3.192456e+001
6.995749e+002,3.171375e+001
7.005391e+002,3.098832e+001
7.015034e+002,2.974227e+001
7.024676e+002,2.827639e+001
7.034318e+002,2.717985e+001
7.043961e+002,2.645732e+001
7.053603e+002,2.634838e+001
7.063245e+002,2.714369e+001
7.072888e+002,2.897027e+001
7.082530e+002,3.149412e+001
7.092172e+002,3.438857e+001
7.101815e+002,3.708900e+001
7.111457e+002,3.908617e+001
7.121099e+002,4.003760e+001
7.130742e+002,3.973260e+001
7.140384e+002,3.791428e+001
7.150026e+002,3.464783e+001
7.159669e+002,3.060552e+001
7.169311e+002,2.671447e+001
7.178953e+002,2.339374e+001
7.188596e+002,2.084007e+001
7.198238e+002,1.930806e+001
7.207880e+002,1.910731e+001
7.217523e+002,2.006027e+001
7.227165e+002,2.166520e+001
7.236807e+002,2.303658e+001
7.246450e+002,2.370655e+001
7.256092e+002,2.377204e+001
7.265734e+002,2.344429e+001
7.275377e+002,2.255089e+001
7.285019e+002,2.097055e+001
7.294661e+002,1.881511e+001
7.304304e+002,1.651690e+001
7.313946e+002,1.448735e+001
7.323588e+002,1.275752e+001
7.333231e+002,1.152744e+001
7.342873e+002,1.099269e+001
7.352515e+002,1.095822e+001
7.362158e+002,1.102567e+001
7.371800e+002,1.103650e+001
7.381442e+002,1.113371e+001
7.391085e+002,1.149237e+001
7.400727e+002,1.195523e+001
7.410369e+002,1.216570e+001
7.420012e+002,1.203255e+001
7.429654e+002,1.174551e+001
7.439296e+002,1.168915e+001
7.448939e+002,1.210616e+001
7.458581e+002,1.289587e+001
7.468223e+002,1.403404e+001
7.477866e+002,1.549643e+001
7.487508e+002,1.728717e+001
7.497150e+002,1.922867e+001
7.506793e+002,2.118247e+001
7.516435e+002,2.325507e+001
7.526077e+002,2.558732e+001
7.535720e+002,2.824150e+001
7.545362e+002,3.125806e+001
7.555004e+002,3.475862e+001
7.564647e+002,3.844791e+001
7.574290e+002,4.205086e+001
7.583932e+002,4.564471e+001
7.593574e+002,4.960217e+001
7.603217e+002,5.424222e+001
7.612859e+002,5.936938e+001
7.622501e+002,6.456662e+001
7.632144e+002,6.949530e+001
7.641786e+002,7.422430e+001
7.651428e+002,7.905382e+001
7.661071e+002,8.405956e+001
7.670713e+002,8.910236e+001
7.680355e+002,9.398296e+001
7.689998e+002,9.838106e+001
7.699640e+002,1.016499e+002
7.709282e+002,1.034596e+002
7.718925e+002,1.039027e+002
7.728567e+002,1.033718e+002
7.738209e+002,1.022872e+002
7.747852e+002,1.006631e+002
7.757494e+002,9.845098e+001
7.767136e+002,9.571397e+001
7.776779e+002,9.257811e+001
7.786421e+002,8.948488e+001
7.796063e+002,8.667772e+001
7.805706e+002,8.417581e+001
7.815348e+002,8.187564e+001
7.824990e+002,7.962020e+001
7.834633e+002,7.733127e+001
7.844275e+002,7.498939e+001
7.853917e+002,7.229795e+001
7.863560e+002,6.903956e+001
7.873202e+002,6.540089e+001
7.882844e+002,6.168192e+001
7.892487e+002,5.808826e+001
7.902129e+002,5.453272e+001
7.911771e+002,5.096233e+001
7.921414e+002,4.770197e+001
7.931056e+002,4.485139e+001
7.940698e+002,4.237669e+001
7.950341e+002,4.035030e+001
7.959983e+002,3.905684e+001
7.969625e+002,3.863485e+001
7.979268e+002,3.879548e+001
7.988910e+002,3.891369e+001
7.998552e+002,3.868253e+001
8.008195e+002,3.831178e+001
8.017837e+002,3.814297e+001
8.027479e+002,3.844096e+001
8.037122e+002,3.910792e+001
8.046764e+002,3.978642e+001
8.056406e+002,4.005802e+001
8.066049e+002,3.955189e+001
8.075691e+002,3.876069e+001
8.085333e+002,3.819775e+001
8.094976e+002,3.809176e+001
8.104618e+002,3.822542e+001
8.114260e+002,3.822930e+001
8.123903e+002,3.784622e+001
8.133545e+002,3.704623e+001
8.143187e+002,3.589935e+001
8.152830e+002,3.444182e+001
8.162472e+002,3.283386e+001
8.172114e+002,3.107824e+001
8.181757e+002,2.890804e+001
8.191399e+002,2.611401e+001
8.201041e+002,2.287310e+001
8.210684e+002,1.994927e+001
8.220326e+002,1.753951e+001
8.229968e+002,1.562856e+001
8.239611e+002,1.417145e+001
8.249253e+002,1.306871e+001
8.258895e+002,1.220892e+001
8.268538e+002,1.170553e+001
8.278180e+002,1.165781e+001
8.287822e+002,1.194053e+001
8.297465e+002,1.222003e+001
8.307107e+002,1.227907e+001
8.316749e+002,1.195827e+001
8.326392e+002,1.115760e+001
8.336034e+002,9.964883e+000
8.345676e+002,8.630173e+000
8.355319e+002,7.363472e+000
8.364961e+002,6.255922e+000
8.374603e+002,5.381181e+000
8.384246e+002,4.735107e+000
8.393888e+002,4.383753e+000
8.403530e+002,4.442861e+000
8.413173e+002,5.044577e+000
8.422815e+002,6.074472e+000
8.432457e+002,7.094344e+000
8.442100e+002,7.789894e+000
8.451742e+002,8.016855e+000
8.461384e+002,7.958957e+000
8.471027e+002,8.036339e+000
8.480669e+002,8.176672e+000
8.490311e+002,8.034282e+000
8.499954e+002,7.534608e+000
8.509596e+002,6.956866e+000
8.519238e+002,6.567606e+000
8.528881e+002,6.256425e+000
8.538523e+002,5.865146e+000
8.548165e+002,5.550393e+000
8.557808e+002,5.398999e+000
8.567450e+002,5.279625e+000
8.577092e+002,5.121200e+000
8.586735e+002,5.006123e+000
8.596377e+002,5.087592e+000
8.606019e+002,5.306864e+000
8.615662e+002,5.227641e+000
8.625304e+002,4.730311e+000
8.634946e+002,4.115384e+000
8.644589e+002,3.731293e+000
8.654231e+002,3.675041e+000
8.663873e+002,3.660750e+000
8.673516e+002,3.540148e+000
8.683158e+002,3.409927e+000
8.692800e+002,3.408781e+000
8.702443e+002,3.627201e+000
8.712085e+002,4.038445e+000
8.721727e+002,4.656954e+000
8.731370e+002,5.507490e+000
8.741012e+002,6.474740e+000
8.750654e+002,7.245847e+000
8.760297e+002,7.578719e+000
8.769939e+002,7.667019e+000
8.779581e+002,7.741705e+000
8.789224e+002,7.783431e+000
8.798866e+002,7.556021e+000
8.808508e+002,6.852394e+000
8.818151e+002,5.875648e+000
8.827793e+002,4.858418e+000
8.837435e+002,3.999178e+000
8.847078e+002,3.409286e+000
8.856720e+002,3.180947e+000
8.866362e+002,3.237432e+000
8.876005e+002,3.354612e+000
8.885647e+002,3.309703e+000
8.895289e+002,3.168190e+000
8.904932e+002,3.230983e+000
8.914574e+002,3.469547e+000
8.924216e+002,3.585875e+000
8.933859e+002,3.454493e+000
8.943501e+002,3.214685e+000
8.953143e+002,3.152440e+000
8.962786e+002,3.251699e+000
8.972428e+002,3.461748e+000
8.982070e+002,3.773377e+000
8.991713e+002,4.147213e+000
9.001355e+002,4.580022e+000
9.010997e+002,5.167583e+000
9.020640e+002,5.961291e+000
9.030282e+002,6.814365e+000
9.039924e+002,7.445392e+000
9.049567e+002,7.895961e+000
9.059209e+002,8.455171e+000
9.068851e+002,9.353037e+000
9.078494e+002,1.048629e+001
9.088136e+002,1.161685e+001
9.097778e+002,1.245969e+001
9.107421e+002,1.270635e+001
9.117063e+002,1.234155e+001
9.126705e+002,1.167932e+001
9.136348e+002,1.114166e+001
9.145990e+002,1.081569e+001
9.155632e+002,1.041453e+001
9.165275e+002,9.677251e+000
9.174917e+002,8.637847e+000
9.184559e+002,7.688508e+000
9.194202e+002,7.089695e+000
9.203844e+002,6.749180e+000
9.213486e+002,6.455364e+000
9.223129e+002,6.101045e+000
9.232771e+002,5.558753e+000
9.242413e+002,4.781590e+000
9.252056e+002,4.052750e+000
9.261698e+002,3.686547e+000
9.271340e+002,3.587472e+000
9.280983e+002,3.430483e+000
9.290625e+002,3.111561e+000
9.300267e+002,2.820693e+000
9.309910e+002,2.716500e+000
9.319552e+002,2.773157e+000
9.329194e+002,2.920165e+000
9.338837e+002,3.268678e+000
9.348479e+002,3.961332e+000
9.358121e+002,4.841355e+000
9.367764e+002,5.439604e+000
9.377406e+002,5.421731e+000
9.387048e+002,5.233216e+000
9.396691e+002,5.156550e+000
9.406333e+002,5.009306e+000
9.415975e+002,4.630389e+000
9.425618e+002,4.070673e+000
9.435260e+002,3.343677e+000
9.444902e+002,2.385749e+000
9.454545e+002,1.473063e+000
9.464187e+002,9.977269e-001
9.473829e+002,1.255333e+000
9.483472e+002,2.121021e+000
9.493114e+002,3.215339e+000
9.502756e+002,4.026700e+000
9.512399e+002,4.534184e+000
9.522041e+002,5.304465e+000
9.531683e+002,6.386948e+000
9.541326e+002,7.483559e+000
9.550968e+002,8.297799e+000
9.560610e+002,8.742916e+000
9.570253e+002,8.820836e+000
9.579895e+002,8.685616e+000
9.589537e+002,8.751742e+000
9.599180e+002,9.043442e+000
9.608822e+002,9.404887e+000
9.618464e+002,9.911448e+000
9.628107e+002,1.070182e+001
9.637749e+002,1.171315e+001
9.647391e+002,1.302394e+001
9.657034e+002,1.476017e+001
9.666676e+002,1.714427e+001
9.676318e+002,2.026373e+001
9.685961e+002,2.386972e+001
9.695603e+002,2.760616e+001
9.705245e+002,3.111853e+001
9.714888e+002,3.438367e+001
9.724530e+002,3.732500e+001
9.734172e+002,3.959261e+001
9.743815e+002,4.101364e+001
9.753457e+002,4.170523e+001
9.763099e+002,4.163155e+001
9.772742e+002,4.076465e+001
9.782384e+002,3.926218e+001
9.792026e+002,3.733916e+001
9.801669e+002,3.528980e+001
9.811311e+002,3.320695e+001
9.820953e+002,3.101999e+001
9.830596e+002,2.863322e+001
9.840238e+002,2.611604e+001
9.849880e+002,2.393879e+001
9.859523e+002,2.240303e+001
9.869165e+002,2.156588e+001
9.878807e+002,2.132243e+001
9.888450e+002,2.149555e+001
9.898092e+002,2.207035e+001
9.907734e+002,2.318337e+001
9.917377e+002,2.492809e+001
9.927019e+002,2.702845e+001
9.936661e+002,2.914109e+001
9.946304e+002,3.112254e+001
9.955946e+002,3.289671e+001
9.965588e+002,3.442229e+001
9.975231e+002,3.583886e+001
9.984873e+002,3.753146e+001
9.994515e+002,3.940894e+001
1.000416e+003,4.122725e+001
1.001380e+003,4.292369e+001
1.002344e+003,4.471586e+001
1.003308e+003,4.697509e+001
1.004273e+003,4.970111e+001
1.005237e+003,5.243925e+001
1.006201e+003,5.539774e+001
1.007165e+003,5.910388e+001
1.008130e+003,6.382952e+001
1.009094e+003,6.926643e+001
1.010058e+003,7.527859e+001
1.011022e+003,8.102109e+001
1.011987e+003,8.549622e+001
1.012951e+003,8.798951e+001
1.013915e+003,8.857910e+001
1.014879e+003,8.774301e+001
1.015844e+003,8.525609e+001
1.016808e+003,8.079562e+001
1.017772e+003,7.462823e+001
1.018736e+003,6.756815e+001
1.019700e+003,6.101065e+001
1.020665e+003,5.551045e+001
1.021629e+003,5.104569e+001
1.022593e+003,4.747553e+001
1.023557e+003,4.472636e+001
1.024522e+003,4.219255e+001
1.025486e+003,3.979932e+001
1.026450e+003,3.792461e+001
1.027414e+003,3.682309e+001
1.028379e+003,3.641148e+001
1.029343e+003,3.579897e+001
1.030307e+003,3.450925e+001
1.031271e+003,3.266917e+001
1.032235e+003,3.092469e+001
1.033200e+003,2.957951e+001
1.034164e+003,2.832965e+001
1.035128e+003,2.698499e+001
1.036092e+003,2.559137e+001
1.037057e+003,2.429790e+001
1.038021e+003,2.322728e+001
1.038985e+003,2.256951e+001
1.039949e+003,2.242957e+001
1.040914e+003,2.267286e+001
1.041878e+003,2.294995e+001
1.042842e+003,2.254408e+001
1.043806e+003,2.178381e+001
1.044771e+003,2.140974e+001
1.045735e+003,2.119202e+001
1.046699e+003,1.993149e+001
1.047663e+003,1.683436e+001
1.048627e+003,1.309438e+001
1.049592e+003,9.790575e+000
1.050556e+003,7.254966e+000
1.051520e+003,5.534891e+000
1.052484e+003,4.683986e+000
1.053449e+003,4.571259e+000
1.054413e+003,4.899415e+000
1.055377e+003,5.599411e+000
1.056341e+003,6.802501e+000
1.057306e+003,8.875835e+000
1.058270e+003,1.113964e+001
1.059234e+003,1.201433e+001
1.060198e+003,1.113532e+001
1.061162e+003,9.372165e+000
1.062127e+003,8.324922e+000
1.063091e+003,8.191105e+000
1.064055e+003,8.521152e+000
1.065019e+003,8.885194e+000
1.065984e+003,9.044323e+000
1.066948e+003,9.093355e+000
1.067912e+003,9.212401e+000
1.068876e+003,9.507946e+000
1.069841e+003,9.775398e+000
1.070805e+003,9.725577e+000
1.071769e+003,9.320793e+000
1.072733e+003,8.782178e+000
1.073698e+003,8.504294e+000
1.074662e+003,8.624836e+000
1.075626e+003,9.075436e+000
1.076590e+003,9.478800e+000
1.077554e+003,9.526487e+000
1.078519e+003,9.217557e+000
1.079483e+003,8.864519e+000
1.080447e+003,8.685848e+000
1.081411e+003,8.505962e+000
1.082376e+003,8.172482e+000
1.083340e+003,7.743387e+000
1.084304e+003,7.377212e+000
1.085268e+003,7.136646e+000
1.086233e+003,6.955813e+000
1.087197e+003,6.837027e+000
1.088161e+003,6.754723e+000
1.089125e+003,6.542635e+000
1.090089e+003,6.075169e+000
1.091054e+003,5.566746e+000
1.092018e+003,5.428404e+000
1.092982e+003,5.873271e+000
1.093946e+003,6.619419e+000
1.094911e+003,7.299091e+000
1.095875e+003,7.828588e+000
1.096839e+003,8.201846e+000
1.097803e+003,8.237021e+000
1.098768e+003,7.919615e+000
1.099732e+003,7.378746e+000
1.100696e+003,6.763608e+000
1.101660e+003,6.138881e+000
1.102625e+003,5.519643e+000
1.103589e+003,5.101100e+000
1.104553e+003,5.123220e+000
1.105517e+003,5.623389e+000
1.106481e+003,6.394090e+000
1.107446e+003,7.000441e+000
1.108410e+003,7.128043e+000
1.109374e+003,6.601325e+000
1.110338e+003,5.616741e+000
1.111303e+003,4.440130e+000
1.112267e+003,3.439074e+000
1.113231e+003,2.789263e+000
1.114195e+003,2.522664e+000
1.115160e+003,2.545151e+000
1.116124e+003,2.827149e+000
1.117088e+003,3.411747e+000
1.118052e+003,4.151354e+000
1.119016e+003,4.710051e+000
1.119981e+003,4.983141e+000
1.120945e+003,4.974137e+000
1.121909e+003,4.799007e+000
1.122873e+003,4.628290e+000
1.123838e+003,4.712693e+000
1.124802e+003,4.966242e+000
1.125766e+003,5.283900e+000
1.126730e+003,5.646178e+000
1.127695e+003,6.032525e+000
1.128659e+003,6.334577e+000
1.129623e+003,6.501420e+000
1.130587e+003,6.423388e+000
1.131552e+003,6.008209e+000
1.132516e+003,5.319467e+000
1.133480e+003,4.550943e+000
1.134444e+003,3.827021e+000
1.135408e+003,3.369731e+000
1.136373e+003,3.285478e+000
1.137337e+003,3.534193e+000
1.138301e+003,4.093104e+000
1.139265e+003,5.021305e+000
1.140230e+003,6.101004e+000
1.141194e+003,6.966378e+000
1.142158e+003,7.572019e+000
1.143122e+003,7.991004e+000
1.144087e+003,8.252986e+000
1.145051e+003,8.385835e+000
1.146015e+003,8.481111e+000
1.146979e+003,8.542341e+000
1.147943e+003,8.615485e+000
1.148908e+003,8.737223e+000
1.149872e+003,8.883140e+000
1.150836e+003,9.068725e+000
1.151800e+003,9.377939e+000
1.152765e+003,9.653723e+000
1.153729e+003,9.742176e+000
1.154693e+003,9.713731e+000
1.155657e+003,9.841987e+000
1.156622e+003,1.018258e+001
1.157586e+003,1.073304e+001
1.158550e+003,1.130867e+001
1.159514e+003,1.173857e+001
1.160479e+003,1.190864e+001
1.161443e+003,1.182632e+001
1.162407e+003,1.146506e+001
1.163371e+003,1.092897e+001
1.164335e+003,1.037862e+001
1.165300e+003,1.003177e+001
1.166264e+003,1.003266e+001
1.167228e+003,1.055031e+001
1.168192e+003,1.152624e+001
1.169157e+003,1.273974e+001
1.170121e+003,1.391762e+001
1.171085e+003,1.483304e+001
1.172049e+003,1.515608e+001
1.173014e+003,1.476228e+001
1.173978e+003,1.380151e+001
1.174942e+003,1.250694e+001
1.175906e+003,1.115922e+001
1.176870e+003,1.009743e+001
1.177835e+003,9.612377e+000
1.178799e+003,9.702357e+000
1.179763e+003,1.024341e+001
1.180727e+003,1.128958e+001
1.181692e+003,1.296009e+001
1.182656e+003,1.532024e+001
1.183620e+003,1.854651e+001
1.184584e+003,2.261830e+001
1.185549e+003,2.736604e+001
1.186513e+003,3.260644e+001
1.187477e+003,3.799544e+001
1.188441e+003,4.290545e+001
1.189406e+003,4.684964e+001
1.190370e+003,4.967963e+001
1.191334e+003,5.124430e+001
1.192298e+003,5.111110e+001
1.193262e+003,4.909705e+001
1.194227e+003,4.549981e+001
1.195191e+003,4.075904e+001
1.196155e+003,3.535762e+001
1.197119e+003,2.988668e+001
1.198084e+003,2.471109e+001
1.199048e+003,2.022042e+001
1.200012e+003,1.671082e+001
1.200976e+003,1.403104e+001
1.201941e+003,1.189904e+001
1.202905e+003,1.029033e+001
1.203869e+003,9.245186e+000
1.204833e+003,8.486292e+000
1.205797e+003,7.935403e+000
1.206762e+003,7.662508e+000
1.207726e+003,7.672325e+000
1.208690e+003,7.857469e+000
1.209654e+003,8.101648e+000
1.210619e+003,8.228208e+000
1.211583e+003,8.164030e+000
1.212547e+003,8.025604e+000
1.213511e+003,7.885311e+000
1.214476e+003,7.689714e+000
1.215440e+003,7.512439e+000
1.216404e+003,7.402797e+000
1.217368e+003,7.086405e+000
1.218333e+003,6.428420e+000
1.219297e+003,5.915847e+000
1.220261e+003,6.037087e+000
1.221225e+003,6.759981e+000
1.222189e+003,7.647656e+000
1.223154e+003,8.446875e+000
1.224118e+003,9.061092e+000
1.225082e+003,9.565574e+000
1.226046e+003,9.917274e+000
1.227011e+003,1.000546e+001
1.227975e+003,9.850194e+000
1.228939e+003,9.513165e+000
1.229903e+003,8.944057e+000
1.230868e+003,8.191271e+000
1.231832e+003,7.623284e+000
1.232796e+003,7.667348e+000
1.233760e+003,8.571604e+000
1.234724e+003,9.999452e+000
1.235689e+003,1.137366e+001
1.236653e+003,1.249393e+001
1.237617e+003,1.360372e+001
1.238581e+003,1.478887e+001
1.239546e+003,1.571577e+001
1.240510e+003,1.608022e+001
1.241474e+003,1.584871e+001
1.242438e+003,1.516505e+001
1.243403e+003,1.436995e+001
1.244367e+003,1.419734e+001
1.245331e+003,1.506094e+001
1.246295e+003,1.670079e+001
1.247260e+003,1.852486e+001
1.248224e+003,2.020768e+001
1.249188e+003,2.179098e+001
1.250152e+003,2.334522e+001
1.251116e+003,2.485557e+001
1.252081e+003,2.587243e+001
1.253045e+003,2.645832e+001
1.254009e+003,2.696700e+001
1.254973e+003,2.748655e+001
1.255938e+003,2.792186e+001
1.256902e+003,2.830288e+001
1.257866e+003,2.892537e+001
1.258830e+003,2.966615e+001
1.259795e+003,3.018542e+001
1.260759e+003,3.033564e+001
1.261723e+003,3.036117e+001
1.262687e+003,3.030595e+001
1.263651e+003,2.991780e+001
1.264616e+003,2.900390e+001
1.265580e+003,2.766374e+001
1.266544e+003,2.661948e+001
1.267508e+003,2.623844e+001
1.268473e+003,2.611782e+001
1.269437e+003,2.569455e+001
1.270401e+003,2.492306e+001
1.271365e+003,2.413586e+001
1.272330e+003,2.357666e+001
1.273294e+003,2.332019e+001
1.274258e+003,2.323041e+001
1.275222e+003,2.314333e+001
1.276187e+003,2.294948e+001
1.277151e+003,2.269097e+001
1.278115e+003,2.240041e+001
1.279079e+003,2.208253e+001
1.280043e+003,2.187132e+001
1.281008e+003,2.178996e+001
1.281972e+003,2.149807e+001
1.282936e+003,2.071118e+001
1.283900e+003,1.958702e+001
1.284865e+003,1.832682e+001
1.285829e+003,1.697736e+001
1.286793e+003,1.552656e+001
1.287757e+003,1.409396e+001
1.288722e+003,1.273786e+001
1.289686e+003,1.129798e+001
1.290650e+003,9.896740e+000
1.291614e+003,8.849003e+000
1.292578e+003,8.363595e+000
1.293543e+003,8.399167e+000
1.294507e+003,8.782888e+000
1.295471e+003,9.272583e+000
1.296435e+003,9.686440e+000
1.297400e+003,9.928601e+000
1.298364e+003,9.938914e+000
1.299328e+003,9.746494e+000
1.300292e+003,9.521307e+000
1.301257e+003,9.285402e+000
1.302221e+003,8.950521e+000
1.303185e+003,8.555285e+000
1.304149e+003,8.318069e+000
1.305114e+003,8.128803e+000
1.306078e+003,7.866300e+000
1.307042e+003,7.598466e+000
1.308006e+003,7.413655e+000
1.308970e+003,7.102096e+000
1.309935e+003,6.348234e+000
1.310899e+003,5.360275e+000
1.311863e+003,4.483931e+000
1.312827e+003,3.895045e+000
1.313792e+003,3.645981e+000
1.314756e+003,3.694280e+000
1.315720e+003,4.127851e+000
1.316684e+003,4.888666e+000
1.317649e+003,5.521584e+000
1.318613e+003,5.643969e+000
1.319577e+003,5.428891e+000
1.320541e+003,5.153140e+000
1.321505e+003,4.777910e+000
1.322470e+003,4.179307e+000
1.323434e+003,3.438737e+000
1.324398e+003,2.992968e+000
1.325362e+003,2.998153e+000
1.326327e+003,3.306682e+000
1.327291e+003,3.734844e+000
1.328255e+003,4.284626e+000
1.329219e+003,5.073848e+000
1.330184e+003,6.029882e+000
1.331148e+003,6.896280e+000
1.332112e+003,7.575161e+000
1.333076e+003,8.003107e+000
1.334041e+003,8.149524e+000
1.335005e+003,8.060332e+000
1.335969e+003,7.838480e+000
1.336933e+003,7.546838e+000
1.337897e+003,7.359935e+000
1.338862e+003,7.367033e+000
1.339826e+003,7.330722e+000
1.340790e+003,6.914901e+000
1.341754e+003,6.266123e+000
1.342719e+003,5.672176e+000
