5.877238e+002,1.125349e+002
5.886880e+002,1.164986e+002
5.896523e+002,1.212623e+002
5.906165e+002,1.258081e+002
5.915807e+002,1.306735e+002
5.925450e+002,1.374435e+002
5.935092e+002,1.474572e+002
5.944734e+002,1.630901e+002
5.954377e+002,1.855723e+002
5.964019e+002,2.159563e+002
5.973661e+002,2.554124e+002
5.983304e+002,3.039185e+002
5.992946e+002,3.594298e+002
6.002589e+002,4.185146e+002
6.012231e+002,4.774048e+002
6.021873e+002,5.311227e+002
6.031516e+002,5.749940e+002
6.041158e+002,6.056825e+002
6.050800e+002,6.209053e+002
6.060443e+002,6.200013e+002
6.070085e+002,6.040430e+002
6.079727e+002,5.764681e+002
6.089370e+002,5.408446e+002
6.099012e+002,5.014373e+002
6.108654e+002,4.622633e+002
6.118297e+002,4.261208e+002
6.127939e+002,3.945999e+002
6.137581e+002,3.686714e+002
6.147224e+002,3.486841e+002
6.156866e+002,3.336101e+002
6.166508e+002,3.230088e+002
6.176151e+002,3.159565e+002
6.185793e+002,3.114967e+002
6.195435e+002,3.086884e+002
6.205078e+002,3.065164e+002
6.214720e+002,3.044268e+002
6.224362e+002,3.024254e+002
6.234005e+002,3.005421e+002
6.243647e+002,2.988827e+002
6.253289e+002,2.976448e+002
6.262932e+002,2.967650e+002
6.272574e+002,2.960878e+002
6.282216e+002,2.955947e+002
6.291859e+002,2.953970e+002
6.301501e+002,2.957373e+002
6.311143e+002,2.967635e+002
6.320786e+002,2.983571e+002
6.330428e+002,3.002617e+002
6.340070e+002,3.025853e+002
6.349713e+002,3.055937e+002
6.359355e+002,3.095427e+002
6.368997e+002,3.141747e+002
6.378640e+002,3.193072e+002
6.388282e+002,3.253250e+002
6.397924e+002,3.324495e+002
6.407567e+002,3.408065e+002
6.417209e+002,3.505907e+002
6.426851e+002,3.619483e+002
6.436494e+002,3.747936e+002
6.446136e+002,3.886331e+002
6.455778e+002,4.028763e+002
6.465421e+002,4.172988e+002
6.475063e+002,4.318814e+002
6.484705e+002,4.461181e+002
6.494348e+002,4.584398e+002
6.503990e+002,4.673519e+002
6.513632e+002,4.718219e+002
6.523275e+002,4.715715e+002
6.532917e+002,4.665940e+002
6.542559e+002,4.578803e+002
6.552202e+002,4.465668e+002
6.561844e+002,4.330597e+002
6.571486e+002,4.176708e+002
6.581129e+002,4.009855e+002
6.590771e+002,3.840630e+002
6.600413e+002,3.679886e+002
6.610056e+002,3.536859e+002
6.619698e+002,3.414622e+002
6.629340e+002,3.307983e+002
6.638983e+002,3.212700e+002
6.648625e+002,3.119846e+002
6.658267e+002,3.024464e+002
6.667910e+002,2.928775e+002
6.677552e+002,2.839435e+002
6.687194e+002,2.752469e+002
6.696837e+002,2.657720e+002
6.706479e+002,2.550997e+002
6.716121e+002,2.434270e+002
6.725764e+002,2.310975e+002
6.735406e+002,2.185395e+002
6.745048e+002,2.063699e+002
6.754691e+002,1.951010e+002
6.764333e+002,1.848520e+002
6.773975e+002,1.756035e+002
6.783618e+002,1.670428e+002
6.793260e+002,1.588658e+002
6.802902e+002,1.509122e+002
6.812545e+002,1.428924e+002
6.822187e+002,1.344270e+002
6.831829e+002,1.256683e+002
6.841472e+002,1.172931e+002
6.851114e+002,1.099343e+002
6.860756e+002,1.038923e+002
6.870399e+002,9.944517e+001
6.880041e+002,9.681083e+001
6.889683e+002,9.623222e+001
6.899326e+002,9.760905e+001
6.908968e+002,1.008814e+002
6.918610e+002,1.054957e+002
6.928253e+002,1.106229e+002
6.937895e+002,1.154755e+002
6.947537e+002,1.194039e+002
6.957180e+002,1.216242e+002
6.966822e+002,1.216986e+002
6.976464e+002,1.197598e+002
6.986107e+002,1.161498e+002
6.995749e+002,1.112887e+002
7.005391e+002,1.055068e+002
7.015034e+002,9.887904e+001
7.024676e+002,9.229288e+001
7.034318e+002,8.848566e+001
7.043961e+002,8.962222e+001
7.053603e+002,9.653493e+001
7.063245e+002,1.089704e+002
7.072888e+002,1.261760e+002
7.082530e+002,1.447747e+002
7.092172e+002,1.616373e+002
7.101815e+002,1.744142e+002
7.111457e+002,1.817144e+002
7.121099e+002,1.827655e+002
7.130742e+002,1.770714e+002
7.140384e+002,1.642917e+002
7.150026e+002,1.458446e+002
7.159669e+002,1.251479e+002
7.169311e+002,1.063018e+002
7.178953e+002,9.128230e+001
7.188596e+002,8.122008e+001
7.198238e+002,7.644202e+001
7.207880e+002,7.623509e+001
7.217523e+002,7.807045e+001
7.227165e+002,8.066228e+001
7.236807e+002,8.267099e+001
7.246450e+002,8.326685e+001
7.256092e+002,8.233592e+001
7.265734e+002,7.986707e+001
7.275377e+002,7.597405e+001
7.285019e+002,7.171233e+001
7.294661e+002,6.767091e+001
7.304304e+002,6.377314e+001
7.313946e+002,5.971441e+001
7.323588e+002,5.615963e+001
7.333231e+002,5.375902e+001
7.342873e+002,5.246152e+001
7.352515e+002,5.158181e+001
7.362158e+002,5.030953e+001
7.371800e+002,4.867460e+001
7.381442e+002,4.727649e+001
7.391085e+002,4.676609e+001
7.400727e+002,4.729285e+001
7.410369e+002,4.879064e+001
7.420012e+002,5.103839e+001
7.429654e+002,5.349324e+001
7.439296e+002,5.587731e+001
7.448939e+002,5.879412e+001
7.458581e+002,6.345273e+001
7.468223e+002,6.991000e+001
7.477866e+002,7.730253e+001
7.487508e+002,8.494897e+001
7.497150e+002,9.306247e+001
7.506793e+002,1.021860e+002
7.516435e+002,1.126243e+002
7.526077e+002,1.244992e+002
7.535720e+002,1.378395e+002
7.545362e+002,1.519065e+002
7.555004e+002,1.657580e+002
7.564647e+002,1.799551e+002
7.574290e+002,1.956769e+002
7.583932e+002,2.137442e+002
7.593574e+002,2.339112e+002
7.603217e+002,2.553685e+002
7.612859e+002,2.774666e+002
7.622501e+002,2.999258e+002
7.632144e+002,3.227314e+002
7.641786e+002,3.455810e+002
7.651428e+002,3.680740e+002
7.661071e+002,3.896341e+002
7.670713e+002,4.094334e+002
7.680355e+002,4.262738e+002
7.689998e+002,4.397022e+002
7.699640e+002,4.504583e+002
7.709282e+002,4.585157e+002
7.718925e+002,4.631673e+002
7.728567e+002,4.638419e+002
7.738209e+002,4.603759e+002
7.747852e+002,4.530165e+002
7.757494e+002,4.424483e+002
7.767136e+002,4.297648e+002
7.776779e+002,4.160887e+002
7.786421e+002,4.019414e+002
7.796063e+002,3.877413e+002
7.805706e+002,3.739109e+002
7.815348e+002,3.607061e+002
7.824990e+002,3.481740e+002
7.834633e+002,3.360682e+002
7.844275e+002,3.239310e+002
7.853917e+002,3.112890e+002
7.863560e+002,2.980705e+002
7.873202e+002,2.841758e+002
7.882844e+002,2.694233e+002
7.892487e+002,2.536800e+002
7.902129e+002,2.379427e+002
7.911771e+002,2.237390e+002
7.921414e+002,2.115810e+002
7.931056e+002,2.012326e+002
7.940698e+002,1.921670e+002
7.950341e+002,1.842417e+002
7.959983e+002,1.777187e+002
7.969625e+002,1.726207e+002
7.979268e+002,1.688870e+002
7.988910e+002,1.663313e+002
7.998552e+002,1.648697e+002
8.008195e+002,1.645312e+002
8.017837e+002,1.650600e+002
8.027479e+002,1.656571e+002
8.037122e+002,1.665907e+002
8.046764e+002,1.682695e+002
8.056406e+002,1.702504e+002
8.066049e+002,1.716650e+002
8.075691e+002,1.716522e+002
8.085333e+002,1.701794e+002
8.094976e+002,1.674892e+002
8.104618e+002,1.635853e+002
8.114260e+002,1.585506e+002
8.123903e+002,1.524502e+002
8.133545e+002,1.455920e+002
8.143187e+002,1.385978e+002
8.152830e+002,1.316078e+002
8.162472e+002,1.241527e+002
8.172114e+002,1.162597e+002
8.181757e+002,1.083359e+002
8.191399e+002,1.009193e+002
8.201041e+002,9.425980e+001
8.210684e+002,8.809119e+001
8.220326e+002,8.226225e+001
8.229968e+002,7.660238e+001
8.239611e+002,7.103657e+001
8.249253e+002,6.549487e+001
8.258895e+002,5.983869e+001
8.268538e+002,5.425887e+001
8.278180e+002,4.919456e+001
8.287822e+002,4.476614e+001
8.297465e+002,4.064837e+001
8.307107e+002,3.659969e+001
8.316749e+002,3.289531e+001
8.326392e+002,2.992339e+001
8.336034e+002,2.781149e+001
8.345676e+002,2.633235e+001
8.355319e+002,2.520651e+001
8.364961e+002,2.402069e+001
8.374603e+002,2.253889e+001
8.384246e+002,2.092344e+001
8.393888e+002,1.955720e+001
8.403530e+002,1.879842e+001
8.413173e+002,1.802172e+001
8.422815e+002,1.639874e+001
8.432457e+002,1.407662e+001
8.442100e+002,1.177605e+001
8.451742e+002,1.022350e+001
8.461384e+002,9.541677e+000
8.471027e+002,9.738302e+000
8.480669e+002,1.036283e+001
8.490311e+002,1.086405e+001
8.499954e+002,1.085949e+001
8.509596e+002,1.054380e+001
8.519238e+002,1.043085e+001
8.528881e+002,1.059356e+001
8.538523e+002,1.065823e+001
8.548165e+002,9.894539e+000
8.557808e+002,8.369808e+000
8.567450e+002,6.901951e+000
8.577092e+002,5.931745e+000
8.586735e+002,5.637190e+000
8.596377e+002,5.845748e+000
8.606019e+002,6.166980e+000
8.615662e+002,6.013618e+000
8.625304e+002,5.433958e+000
8.634946e+002,5.050154e+000
8.644589e+002,5.272008e+000
8.654231e+002,5.960409e+000
8.663873e+002,6.774104e+000
8.673516e+002,7.506884e+000
8.683158e+002,8.077559e+000
8.692800e+002,8.559875e+000
8.702443e+002,9.350449e+000
8.712085e+002,1.072150e+001
8.721727e+002,1.250137e+001
8.731370e+002,1.420109e+001
8.741012e+002,1.546741e+001
8.750654e+002,1.645773e+001
8.760297e+002,1.754768e+001
8.769939e+002,1.869028e+001
8.779581e+002,1.944990e+001
8.789224e+002,1.957541e+001
8.798866e+002,1.925055e+001
8.808508e+002,1.873529e+001
8.818151e+002,1.776466e+001
8.827793e+002,1.633114e+001
8.837435e+002,1.483862e+001
8.847078e+002,1.342325e+001
8.856720e+002,1.198224e+001
8.866362e+002,1.069012e+001
8.876005e+002,1.000343e+001
8.885647e+002,9.595709e+000
8.895289e+002,8.792036e+000
8.904932e+002,7.263740e+000
8.914574e+002,5.624168e+000
8.924216e+002,4.822167e+000
8.933859e+002,4.881841e+000
8.943501e+002,5.280994e+000
8.953143e+002,5.544140e+000
8.962786e+002,6.055243e+000
8.972428e+002,7.412502e+000
8.982070e+002,9.596819e+000
8.991713e+002,1.239697e+001
9.001355e+002,1.561479e+001
9.010997e+002,1.883539e+001
9.020640e+002,2.110108e+001
9.030282e+002,2.210286e+001
9.039924e+002,2.224899e+001
9.049567e+002,2.229006e+001
9.059209e+002,2.252083e+001
9.068851e+002,2.248781e+001
9.078494e+002,2.205808e+001
9.088136e+002,2.161373e+001
9.097778e+002,2.159302e+001
9.107421e+002,2.208678e+001
9.117063e+002,2.274049e+001
9.126705e+002,2.335082e+001
9.136348e+002,2.375479e+001
9.145990e+002,2.373864e+001
9.155632e+002,2.315421e+001
9.165275e+002,2.194787e+001
9.174917e+002,2.001535e+001
9.184559e+002,1.746021e+001
9.194202e+002,1.462067e+001
9.203844e+002,1.187544e+001
9.213486e+002,9.396608e+000
9.223129e+002,7.199943e+000
9.232771e+002,5.407541e+000
9.242413e+002,4.165443e+000
9.252056e+002,3.529318e+000
9.261698e+002,3.519168e+000
9.271340e+002,4.231474e+000
9.280983e+002,5.538251e+000
9.290625e+002,6.956439e+000
9.300267e+002,7.957677e+000
9.309910e+002,8.255522e+000
9.319552e+002,8.105371e+000
9.329194e+002,7.890359e+000
9.338837e+002,7.665137e+000
9.348479e+002,7.237665e+000
9.358121e+002,6.431399e+000
9.367764e+002,5.272190e+000
9.377406e+002,3.873448e+000
9.387048e+002,2.455717e+000
9.396691e+002,1.256749e+000
9.406333e+002,5.253544e-001
9.415975e+002,2.193966e-001
9.425618e+002,8.187008e-002
9.435260e+002,0.000000e+000
9.444902e+002,1.318998e-001
9.454545e+002,7.422514e-001
9.464187e+002,1.793275e+000
9.473829e+002,3.018561e+000
9.483472e+002,4.182242e+000
9.493114e+002,5.059320e+000
9.502756e+002,6.033193e+000
9.512399e+002,7.559542e+000
9.522041e+002,9.584225e+000
9.531683e+002,1.154851e+001
9.541326e+002,1.303224e+001
9.550968e+002,1.420110e+001
9.560610e+002,1.519944e+001
9.570253e+002,1.616813e+001
9.579895e+002,1.732851e+001
9.589537e+002,1.892598e+001
9.599180e+002,2.122510e+001
9.608822e+002,2.447738e+001
9.618464e+002,2.850620e+001
9.628107e+002,3.323906e+001
9.637749e+002,3.922967e+001
9.647391e+002,4.688439e+001
9.657034e+002,5.567220e+001
9.666676e+002,6.552969e+001
9.676318e+002,7.670751e+001
9.685961e+002,8.923097e+001
9.695603e+002,1.024209e+002
9.705245e+002,1.155529e+002
9.714888e+002,1.281490e+002
9.724530e+002,1.398157e+002
9.734172e+002,1.498712e+002
9.743815e+002,1.575755e+002
9.753457e+002,1.620762e+002
9.763099e+002,1.627519e+002
9.772742e+002,1.596371e+002
9.782384e+002,1.536245e+002
9.792026e+002,1.455761e+002
9.801669e+002,1.368113e+002
9.811311e+002,1.281129e+002
9.820953e+002,1.200155e+002
9.830596e+002,1.123420e+002
9.840238e+002,1.049675e+002
9.849880e+002,9.875919e+001
9.859523e+002,9.477052e+001
9.869165e+002,9.342339e+001
9.878807e+002,9.435826e+001
9.888450e+002,9.693401e+001
9.898092e+002,1.007700e+002
9.907734e+002,1.060278e+002
9.917377e+002,1.129094e+002
9.927019e+002,1.206334e+002
9.936661e+002,1.281414e+002
9.946304e+002,1.357279e+002
9.955946e+002,1.438901e+002
9.965588e+002,1.520956e+002
9.975231e+002,1.599743e+002
9.984873e+002,1.682553e+002
9.994515e+002,1.770668e+002
1.000416e+003,1.861375e+002
1.001380e+003,1.949644e+002
1.002344e+003,2.036109e+002
1.003308e+003,2.127377e+002
1.004273e+003,2.236682e+002
1.005237e+003,2.361405e+002
1.006201e+003,2.516219e+002
1.007165e+003,2.723210e+002
1.008130e+003,2.994359e+002
1.009094e+003,3.307261e+002
1.010058e+003,3.633379e+002
1.011022e+003,3.935032e+002
1.011987e+003,4.181713e+002
1.012951e+003,4.344114e+002
1.013915e+003,4.402892e+002
1.014879e+003,4.348311e+002
1.015844e+003,4.185800e+002
1.016808e+003,3.933193e+002
1.017772e+003,3.617672e+002
1.018736e+003,3.263686e+002
1.019700e+003,2.918302e+002
1.020665e+003,2.621466e+002
1.021629e+003,2.388294e+002
1.022593e+003,2.204113e+002
1.023557e+003,2.059229e+002
1.024522e+003,1.939644e+002
1.025486e+003,1.841038e+002
1.026450e+003,1.755421e+002
1.027414e+003,1.681654e+002
1.028379e+003,1.622585e+002
1.029343e+003,1.574957e+002
1.030307e+003,1.527363e+002
1.031271e+003,1.468365e+002
1.032235e+003,1.403928e+002
1.033200e+003,1.346288e+002
1.034164e+003,1.304636e+002
1.035128e+003,1.274524e+002
1.036092e+003,1.240748e+002
1.037057e+003,1.201328e+002
1.038021e+003,1.160550e+002
1.038985e+003,1.121261e+002
1.039949e+003,1.083937e+002
1.040914e+003,1.052889e+002
1.041878e+003,1.025261e+002
1.042842e+003,9.881468e+001
1.043806e+003,9.415218e+001
1.044771e+003,8.950941e+001
1.045735e+003,8.497882e+001
1.046699e+003,7.908819e+001
1.047663e+003,7.074407e+001
1.048627e+003,6.169040e+001
1.049592e+003,5.367359e+001
1.050556e+003,4.718867e+001
1.051520e+003,4.206535e+001
1.052484e+003,3.812288e+001
1.053449e+003,3.556939e+001
1.054413e+003,3.444955e+001
1.055377e+003,3.429909e+001
1.056341e+003,3.483954e+001
1.057306e+003,3.639483e+001
1.058270e+003,3.833157e+001
1.059234e+003,3.879699e+001
1.060198e+003,3.742963e+001
1.061162e+003,3.544392e+001
1.062127e+003,3.471007e+001
1.063091e+003,3.505090e+001
1.064055e+003,3.563087e+001
1.065019e+003,3.642349e+001
1.065984e+003,3.766572e+001
1.066948e+003,3.948441e+001
1.067912e+003,4.157839e+001
1.068876e+003,4.314154e+001
1.069841e+003,4.361509e+001
1.070805e+003,4.283522e+001
1.071769e+003,4.109369e+001
1.072733e+003,3.877099e+001
1.073698e+003,3.622427e+001
1.074662e+003,3.333241e+001
1.075626e+003,3.000895e+001
1.076590e+003,2.665956e+001
1.077554e+003,2.369672e+001
1.078519e+003,2.120456e+001
1.079483e+003,1.902795e+001
1.080447e+003,1.718621e+001
1.081411e+003,1.575151e+001
1.082376e+003,1.453925e+001
1.083340e+003,1.338193e+001
1.084304e+003,1.243064e+001
1.085268e+003,1.194077e+001
1.086233e+003,1.186327e+001
1.087197e+003,1.195827e+001
1.088161e+003,1.208594e+001
1.089125e+003,1.236107e+001
1.090089e+003,1.287826e+001
1.091054e+003,1.333746e+001
1.092018e+003,1.341067e+001
1.092982e+003,1.304698e+001
1.093946e+003,1.255946e+001
1.094911e+003,1.230905e+001
1.095875e+003,1.235624e+001
1.096839e+003,1.240753e+001
1.097803e+003,1.217482e+001
1.098768e+003,1.169736e+001
1.099732e+003,1.105730e+001
1.100696e+003,1.033664e+001
1.101660e+003,9.694201e+000
1.102625e+003,9.326610e+000
1.103589e+003,9.090343e+000
1.104553e+003,8.860780e+000
1.105517e+003,8.675783e+000
1.106481e+003,8.600559e+000
1.107446e+003,8.786753e+000
1.108410e+003,9.493137e+000
1.109374e+003,1.080455e+001
1.110338e+003,1.183976e+001
1.111303e+003,1.186853e+001
1.112267e+003,1.107930e+001
1.113231e+003,1.035283e+001
1.114195e+003,1.041587e+001
1.115160e+003,1.106893e+001
1.116124e+003,1.199926e+001
1.117088e+003,1.275553e+001
1.118052e+003,1.317652e+001
1.119016e+003,1.327438e+001
1.119981e+003,1.317902e+001
1.120945e+003,1.302215e+001
1.121909e+003,1.303009e+001
1.122873e+003,1.316194e+001
1.123838e+003,1.266416e+001
1.124802e+003,1.113874e+001
1.125766e+003,9.201174e+000
1.126730e+003,8.188404e+000
1.127695e+003,8.478628e+000
1.128659e+003,9.347316e+000
1.129623e+003,1.026675e+001
1.130587e+003,1.102237e+001
1.131552e+003,1.165569e+001
1.132516e+003,1.222304e+001
1.133480e+003,1.277846e+001
1.134444e+003,1.331517e+001
1.135408e+003,1.382176e+001
1.136373e+003,1.405173e+001
1.137337e+003,1.412192e+001
1.138301e+003,1.469015e+001
1.139265e+003,1.660685e+001
1.140230e+003,1.974041e+001
1.141194e+003,2.297263e+001
1.142158e+003,2.575584e+001
1.143122e+003,2.808522e+001
1.144087e+003,3.019791e+001
1.145051e+003,3.217794e+001
1.146015e+003,3.380934e+001
1.146979e+003,3.527191e+001
1.147943e+003,3.693056e+001
1.148908e+003,3.852826e+001
1.149872e+003,3.955315e+001
1.150836e+003,4.021602e+001
1.151800e+003,4.138282e+001
1.152765e+003,4.297075e+001
1.153729e+003,4.384402e+001
1.154693e+003,4.349695e+001
1.155657e+003,4.255413e+001
1.156622e+003,4.159405e+001
1.157586e+003,4.081294e+001
1.158550e+003,3.992575e+001
1.159514e+003,3.882903e+001
1.160479e+003,3.800731e+001
1.161443e+003,3.769403e+001
1.162407e+003,3.745869e+001
1.163371e+003,3.705757e+001
1.164335e+003,3.676799e+001
1.165300e+003,3.738119e+001
1.166264e+003,3.905002e+001
1.167228e+003,4.124290e+001
1.168192e+003,4.332899e+001
1.169157e+003,4.502541e+001
1.170121e+003,4.618507e+001
1.171085e+003,4.655184e+001
1.172049e+003,4.592155e+001
1.173014e+003,4.475924e+001
1.173978e+003,4.319323e+001
1.174942e+003,4.111709e+001
1.175906e+003,3.877905e+001
1.176870e+003,3.687566e+001
1.177835e+003,3.625537e+001
1.178799e+003,3.743501e+001
1.179763e+003,4.042653e+001
1.180727e+003,4.558243e+001
1.181692e+003,5.333142e+001
1.182656e+003,6.407581e+001
1.183620e+003,7.927931e+001
1.184584e+003,9.983108e+001
1.185549e+003,1.240621e+002
1.186513e+003,1.496150e+002
1.187477e+003,1.738089e+002
1.188441e+003,1.947377e+002
1.189406e+003,2.112136e+002
1.190370e+003,2.212186e+002
1.191334e+003,2.233578e+002
1.192298e+003,2.172265e+002
1.193262e+003,2.036110e+002
1.194227e+003,1.844895e+002
1.195191e+003,1.618783e+002
1.196155e+003,1.381743e+002
1.197119e+003,1.165373e+002
1.198084e+003,9.821882e+001
1.199048e+003,8.231558e+001
1.200012e+003,6.853518e+001
1.200976e+003,5.726026e+001
1.201941e+003,4.895333e+001
1.202905e+003,4.315906e+001
1.203869e+003,3.830061e+001
1.204833e+003,3.382700e+001
1.205797e+003,2.995086e+001
1.206762e+003,2.686886e+001
1.207726e+003,2.438637e+001
1.208690e+003,2.221392e+001
1.209654e+003,2.031984e+001
1.210619e+003,1.881312e+001
1.211583e+003,1.749062e+001
1.212547e+003,1.632762e+001
1.213511e+003,1.551654e+001
1.214476e+003,1.552318e+001
1.215440e+003,1.642458e+001
1.216404e+003,1.791285e+001
1.217368e+003,1.945578e+001
1.218333e+003,2.075568e+001
1.219297e+003,2.194828e+001
1.220261e+003,2.310513e+001
1.221225e+003,2.402142e+001
1.222189e+003,2.443272e+001
1.223154e+003,2.431249e+001
1.224118e+003,2.386981e+001
1.225082e+003,2.343016e+001
1.226046e+003,2.341124e+001
1.227011e+003,2.378572e+001
1.227975e+003,2.446252e+001
1.228939e+003,2.542994e+001
1.229903e+003,2.674453e+001
1.230868e+003,2.812950e+001
1.231832e+003,2.934361e+001
1.232796e+003,3.067248e+001
1.233760e+003,3.244192e+001
1.234724e+003,3.470281e+001
1.235689e+003,3.734787e+001
1.236653e+003,4.042657e+001
1.237617e+003,4.393116e+001
1.238581e+003,4.775991e+001
1.239546e+003,5.172440e+001
1.240510e+003,5.577692e+001
1.241474e+003,6.017226e+001
1.242438e+003,6.509187e+001
1.243403e+003,7.044818e+001
1.244367e+003,7.628419e+001
1.245331e+003,8.270873e+001
1.246295e+003,8.936961e+001
1.247260e+003,9.513361e+001
1.248224e+003,9.969091e+001
1.249188e+003,1.035233e+002
1.250152e+003,1.068376e+002
1.251116e+003,1.092585e+002
1.252081e+003,1.104902e+002
1.253045e+003,1.106419e+002
1.254009e+003,1.099982e+002
1.254973e+003,1.087383e+002
1.255938e+003,1.069467e+002
1.256902e+003,1.048410e+002
1.257866e+003,1.037510e+002
1.258830e+003,1.042723e+002
1.259795e+003,1.048410e+002
1.260759e+003,1.041497e+002
1.261723e+003,1.027476e+002
1.262687e+003,1.016266e+002
1.263651e+003,1.008523e+002
1.264616e+003,1.003492e+002
1.265580e+003,1.001634e+002
1.266544e+003,1.002678e+002
1.267508e+003,1.004524e+002
1.268473e+003,1.003862e+002
1.269437e+003,9.989584e+001
1.270401e+003,9.937778e+001
1.271365e+003,9.983917e+001
1.272330e+003,1.010755e+002
1.273294e+003,1.019009e+002
1.274258e+003,1.021540e+002
1.275222e+003,1.019648e+002
1.276187e+003,1.013505e+002
1.277151e+003,1.003677e+002
1.278115e+003,9.967156e+001
1.279079e+003,9.956214e+001
1.280043e+003,9.881881e+001
1.281008e+003,9.651325e+001
1.281972e+003,9.257839e+001
1.282936e+003,8.741534e+001
1.283900e+003,8.152324e+001
1.284865e+003,7.545653e+001
1.285829e+003,6.951671e+001
1.286793e+003,6.358633e+001
1.287757e+003,5.742395e+001
1.288722e+003,5.105804e+001
1.289686e+003,4.502986e+001
1.290650e+003,4.006815e+001
1.291614e+003,3.670982e+001
1.292578e+003,3.470285e+001
1.293543e+003,3.307569e+001
1.294507e+003,3.204449e+001
1.295471e+003,3.144305e+001
1.296435e+003,3.092184e+001
1.297400e+003,3.040838e+001
1.298364e+003,3.008132e+001
1.299328e+003,2.971883e+001
1.300292e+003,2.870090e+001
1.301257e+003,2.697200e+001
1.302221e+003,2.514465e+001
1.303185e+003,2.366228e+001
1.304149e+003,2.258198e+001
1.305114e+003,2.194658e+001
1.306078e+003,2.183845e+001
1.307042e+003,2.230274e+001
1.308006e+003,2.307359e+001
1.308970e+003,2.309109e+001
1.309935e+003,2.198891e+001
1.310899e+003,2.016494e+001
1.311863e+003,1.795200e+001
1.312827e+003,1.553125e+001
1.313792e+003,1.309362e+001
1.314756e+003,1.096247e+001
1.315720e+003,9.352821e+000
1.316684e+003,8.398263e+000
1.317649e+003,8.078237e+000
1.318613e+003,8.309525e+000
1.319577e+003,8.935921e+000
1.320541e+003,9.751732e+000
1.321505e+003,1.054909e+001
1.322470e+003,1.116792e+001
1.323434e+003,1.156961e+001
1.324398e+003,1.184663e+001
1.325362e+003,1.208201e+001
1.326327e+003,1.242446e+001
1.327291e+003,1.297980e+001
1.328255e+003,1.366413e+001
1.329219e+003,1.429106e+001
1.330184e+003,1.472167e+001
1.331148e+003,1.495836e+001
1.332112e+003,1.502129e+001
1.333076e+003,1.504688e+001
1.334041e+003,1.519681e+001
1.335005e+003,1.548633e+001
1.335969e+003,1.566875e+001
1.336933e+003,1.559593e+001
1.337897e+003,1.527135e+001
1.338862e+003,1.478356e+001
1.339826e+003,1.434689e+001
1.340790e+003,1.419974e+001
1.341754e+003,1.445962e+001
1.342719e+003,1.524416e+001
