6.156866e+002,1.649753e+002
6.166508e+002,1.582744e+002
6.176151e+002,1.533995e+002
6.185793e+002,1.506655e+002
6.195435e+002,1.489536e+002
6.205078e+002,1.469226e+002
6.214720e+002,1.447535e+002
6.224362e+002,1.432781e+002
6.234005e+002,1.430206e+002
6.243647e+002,1.436071e+002
6.253289e+002,1.445284e+002
6.262932e+002,1.454953e+002
6.272574e+002,1.462792e+002
6.282216e+002,1.467198e+002
6.291859e+002,1.469775e+002
6.301501e+002,1.475499e+002
6.311143e+002,1.486992e+002
6.320786e+002,1.498320e+002
6.330428e+002,1.497105e+002
6.340070e+002,1.486952e+002
6.349713e+002,1.484482e+002
6.359355e+002,1.499919e+002
6.368997e+002,1.527666e+002
6.378640e+002,1.557883e+002
6.388282e+002,1.590005e+002
6.397924e+002,1.626942e+002
6.407567e+002,1.671765e+002
6.417209e+002,1.729175e+002
6.426851e+002,1.803285e+002
6.436494e+002,1.892191e+002
6.446136e+002,1.987950e+002
6.455778e+002,2.081300e+002
6.465421e+002,2.168315e+002
6.475063e+002,2.249574e+002
6.484705e+002,2.323317e+002
6.494348e+002,2.381306e+002
6.503990e+002,2.412159e+002
6.513632e+002,2.414445e+002
6.523275e+002,2.393000e+002
6.532917e+002,2.351939e+002
6.542559e+002,2.293056e+002
6.552202e+002,2.220045e+002
6.561844e+002,2.139735e+002
6.571486e+002,2.056449e+002
6.581129e+002,1.972028e+002
6.590771e+002,1.886650e+002
6.600413e+002,1.798955e+002
6.610056e+002,1.713292e+002
6.619698e+002,1.636293e+002
6.629340e+002,1.570191e+002
6.638983e+002,1.515790e+002
6.648625e+002,1.473073e+002
6.658267e+002,1.439438e+002
6.667910e+002,1.406440e+002
6.677552e+002,1.364977e+002
6.687194e+002,1.318085e+002
6.696837e+002,1.274314e+002
6.706479e+002,1.236451e+002
6.716121e+002,1.199087e+002
6.725764e+002,1.157142e+002
6.735406e+002,1.108109e+002
6.745048e+002,1.056804e+002
6.754691e+002,1.008265e+002
6.764333e+002,9.633279e+001
6.773975e+002,9.211962e+001
6.783618e+002,8.808128e+001
6.793260e+002,8.398344e+001
6.802902e+002,7.955704e+001
6.812545e+002,7.512453e+001
6.822187e+002,7.149525e+001
6.831829e+002,6.886097e+001
6.841472e+002,6.679143e+001
6.851114e+002,6.478811e+001
6.860756e+002,6.285782e+001
6.870399e+002,6.089851e+001
6.880041e+002,5.905769e+001
6.889683e+002,5.775079e+001
6.899326e+002,5.739719e+001
6.908968e+002,5.768324e+001
6.918610e+002,5.827723e+001
6.928253e+002,5.903275e+001
6.937895e+002,5.994304e+001
6.947537e+002,6.098767e+001
6.957180e+002,6.190017e+001
6.966822e+002,6.232197e+001
6.976464e+002,6.187929e+001
6.986107e+002,6.047525e+001
6.995749e+002,5.833530e+001
7.005391e+002,5.582552e+001
7.015034e+002,5.348975e+001
7.024676e+002,5.195356e+001
7.034318e+002,5.192615e+001
7.043961e+002,5.338673e+001
7.053603e+002,5.673330e+001
7.063245e+002,6.243634e+001
7.072888e+002,7.061525e+001
7.082530e+002,7.953080e+001
7.092172e+002,8.760517e+001
7.101815e+002,9.377828e+001
7.111457e+002,9.721627e+001
7.121099e+002,9.741325e+001
7.130742e+002,9.439527e+001
7.140384e+002,8.862734e+001
7.150026e+002,8.051893e+001
7.159669e+002,7.067357e+001
7.169311e+002,6.035012e+001
7.178953e+002,5.104574e+001
7.188596e+002,4.445044e+001
7.198238e+002,4.120166e+001
7.207880e+002,4.057393e+001
7.217523e+002,4.084907e+001
7.227165e+002,4.160048e+001
7.236807e+002,4.263264e+001
7.246450e+002,4.366864e+001
7.256092e+002,4.440527e+001
7.265734e+002,4.468856e+001
7.275377e+002,4.423642e+001
7.285019e+002,4.257604e+001
7.294661e+002,3.968226e+001
7.304304e+002,3.637062e+001
7.313946e+002,3.365455e+001
7.323588e+002,3.186127e+001
7.333231e+002,3.061156e+001
7.342873e+002,2.955504e+001
7.352515e+002,2.878912e+001
7.362158e+002,2.849282e+001
7.371800e+002,2.858422e+001
7.381442e+002,2.881045e+001
7.391085e+002,2.903666e+001
7.400727e+002,2.933253e+001
7.410369e+002,2.970568e+001
7.420012e+002,3.011433e+001
7.429654e+002,3.057065e+001
7.439296e+002,3.133447e+001
7.448939e+002,3.271221e+001
7.458581e+002,3.477832e+001
7.468223e+002,3.768024e+001
7.477866e+002,4.157887e+001
7.487508e+002,4.655447e+001
7.497150e+002,5.230341e+001
7.506793e+002,5.841449e+001
7.516435e+002,6.477942e+001
7.526077e+002,7.157801e+001
7.535720e+002,7.894767e+001
7.545362e+002,8.636655e+001
7.555004e+002,9.320493e+001
7.564647e+002,9.969614e+001
7.574290e+002,1.064784e+002
7.583932e+002,1.141976e+002
7.593574e+002,1.232758e+002
7.603217e+002,1.338965e+002
7.612859e+002,1.460027e+002
7.622501e+002,1.593523e+002
7.632144e+002,1.732957e+002
7.641786e+002,1.871518e+002
7.651428e+002,2.003234e+002
7.661071e+002,2.123510e+002
7.670713e+002,2.227562e+002
7.680355e+002,2.308532e+002
7.689998e+002,2.366004e+002
7.699640e+002,2.406178e+002
7.709282e+002,2.431388e+002
7.718925e+002,2.441598e+002
7.728567e+002,2.438250e+002
7.738209e+002,2.424660e+002
7.747852e+002,2.403429e+002
7.757494e+002,2.377161e+002
7.767136e+002,2.346832e+002
7.776779e+002,2.314274e+002
7.786421e+002,2.272098e+002
7.796063e+002,2.216023e+002
7.805706e+002,2.149918e+002
7.815348e+002,2.079687e+002
7.824990e+002,2.009631e+002
7.834633e+002,1.940705e+002
7.844275e+002,1.873746e+002
7.853917e+002,1.802611e+002
7.863560e+002,1.721224e+002
7.873202e+002,1.629730e+002
7.882844e+002,1.534903e+002
7.892487e+002,1.446655e+002
7.902129e+002,1.368432e+002
7.911771e+002,1.296902e+002
7.921414e+002,1.223387e+002
7.931056e+002,1.151862e+002
7.940698e+002,1.093646e+002
7.950341e+002,1.053794e+002
7.959983e+002,1.029109e+002
7.969625e+002,1.016093e+002
7.979268e+002,1.014044e+002
7.988910e+002,1.016046e+002
7.998552e+002,1.018258e+002
8.008195e+002,1.024606e+002
8.017837e+002,1.041538e+002
8.027479e+002,1.064236e+002
8.037122e+002,1.081563e+002
8.046764e+002,1.087901e+002
8.056406e+002,1.086643e+002
8.066049e+002,1.083230e+002
8.075691e+002,1.075098e+002
8.085333e+002,1.056712e+002
8.094976e+002,1.024832e+002
8.104618e+002,9.825776e+001
8.114260e+002,9.355106e+001
8.123903e+002,8.873338e+001
8.133545e+002,8.408591e+001
8.143187e+002,7.984725e+001
8.152830e+002,7.593610e+001
8.162472e+002,7.178672e+001
8.172114e+002,6.724589e+001
8.181757e+002,6.254892e+001
8.191399e+002,5.804350e+001
8.201041e+002,5.377345e+001
8.210684e+002,4.941292e+001
8.220326e+002,4.510238e+001
8.229968e+002,4.113829e+001
8.239611e+002,3.761292e+001
8.249253e+002,3.438890e+001
8.258895e+002,3.139519e+001
8.268538e+002,2.871169e+001
8.278180e+002,2.645212e+001
8.287822e+002,2.464408e+001
8.297465e+002,2.317813e+001
8.307107e+002,2.187173e+001
8.316749e+002,2.058053e+001
8.326392e+002,1.929342e+001
8.336034e+002,1.802065e+001
8.345676e+002,1.680940e+001
8.355319e+002,1.571631e+001
8.364961e+002,1.481863e+001
8.374603e+002,1.402952e+001
8.384246e+002,1.317118e+001
8.393888e+002,1.222621e+001
8.403530e+002,1.127079e+001
8.413173e+002,1.042333e+001
8.422815e+002,9.717934e+000
8.432457e+002,9.175206e+000
8.442100e+002,8.814914e+000
8.451742e+002,8.549986e+000
8.461384e+002,8.175247e+000
8.471027e+002,7.445389e+000
8.480669e+002,6.595258e+000
8.490311e+002,6.005909e+000
8.499954e+002,5.830101e+000
8.509596e+002,5.837546e+000
8.519238e+002,5.616620e+000
8.528881e+002,5.287080e+000
8.538523e+002,5.277245e+000
8.548165e+002,5.650454e+000
8.557808e+002,6.033781e+000
8.567450e+002,6.111241e+000
8.577092e+002,5.863653e+000
8.586735e+002,5.321693e+000
8.596377e+002,4.491116e+000
8.606019e+002,3.583690e+000
8.615662e+002,3.128180e+000
8.625304e+002,3.303359e+000
8.634946e+002,3.864722e+000
8.644589e+002,4.573741e+000
8.654231e+002,5.527468e+000
8.663873e+002,7.130946e+000
8.673516e+002,9.324806e+000
8.683158e+002,1.146343e+001
8.692800e+002,1.299334e+001
8.702443e+002,1.378572e+001
8.712085e+002,1.402567e+001
8.721727e+002,1.396971e+001
8.731370e+002,1.380591e+001
8.741012e+002,1.371428e+001
8.750654e+002,1.386005e+001
8.760297e+002,1.433592e+001
8.769939e+002,1.484371e+001
8.779581e+002,1.520468e+001
8.789224e+002,1.537514e+001
8.798866e+002,1.523530e+001
8.808508e+002,1.453588e+001
8.818151e+002,1.350144e+001
8.827793e+002,1.238960e+001
8.837435e+002,1.134884e+001
8.847078e+002,1.050530e+001
8.856720e+002,1.001559e+001
8.866362e+002,9.649497e+000
8.876005e+002,9.156361e+000
8.885647e+002,8.752939e+000
8.895289e+002,8.596800e+000
8.904932e+002,8.400522e+000
8.914574e+002,7.900136e+000
8.924216e+002,6.956514e+000
8.933859e+002,5.706132e+000
8.943501e+002,4.333326e+000
8.953143e+002,3.385392e+000
8.962786e+002,3.177304e+000
8.972428e+002,3.877645e+000
8.982070e+002,5.229999e+000
8.991713e+002,6.773064e+000
9.001355e+002,8.036518e+000
9.010997e+002,8.973761e+000
9.020640e+002,9.951941e+000
9.030282e+002,1.115354e+001
9.039924e+002,1.248834e+001
9.049567e+002,1.369291e+001
9.059209e+002,1.467405e+001
9.068851e+002,1.548314e+001
9.078494e+002,1.604158e+001
9.088136e+002,1.630736e+001
9.097778e+002,1.648353e+001
9.107421e+002,1.685794e+001
9.117063e+002,1.717402e+001
9.126705e+002,1.700285e+001
9.136348e+002,1.608608e+001
9.145990e+002,1.456905e+001
9.155632e+002,1.295701e+001
9.165275e+002,1.155105e+001
9.174917e+002,1.022415e+001
9.184559e+002,8.774435e+000
9.194202e+002,7.239649e+000
9.203844e+002,5.788523e+000
9.213486e+002,4.486901e+000
9.223129e+002,3.376048e+000
9.232771e+002,2.759906e+000
9.242413e+002,2.904585e+000
9.252056e+002,3.625449e+000
9.261698e+002,4.525390e+000
9.271340e+002,5.337454e+000
9.280983e+002,6.195906e+000
9.290625e+002,7.243209e+000
9.300267e+002,8.198141e+000
9.309910e+002,8.681513e+000
9.319552e+002,8.603857e+000
9.329194e+002,8.136313e+000
9.338837e+002,7.517130e+000
9.348479e+002,6.822491e+000
9.358121e+002,6.070181e+000
9.367764e+002,5.349906e+000
9.377406e+002,4.816432e+000
9.387048e+002,4.317909e+000
9.396691e+002,3.595723e+000
9.406333e+002,2.809505e+000
9.415975e+002,2.444211e+000
9.425618e+002,2.784916e+000
9.435260e+002,3.407232e+000
9.444902e+002,3.990884e+000
9.454545e+002,4.293495e+000
9.464187e+002,4.182670e+000
9.473829e+002,3.786098e+000
9.483472e+002,3.548575e+000
9.493114e+002,3.822508e+000
9.502756e+002,4.375587e+000
9.512399e+002,4.866492e+000
9.522041e+002,5.205938e+000
9.531683e+002,5.884768e+000
9.541326e+002,7.720249e+000
9.550968e+002,1.046121e+001
9.560610e+002,1.355120e+001
9.570253e+002,1.608632e+001
9.579895e+002,1.768104e+001
9.589537e+002,1.816591e+001
9.599180e+002,1.815226e+001
9.608822e+002,1.848521e+001
9.618464e+002,1.959775e+001
9.628107e+002,2.137963e+001
9.637749e+002,2.357098e+001
9.647391e+002,2.660477e+001
9.657034e+002,3.113588e+001
9.666676e+002,3.731373e+001
9.676318e+002,4.478204e+001
9.685961e+002,5.258975e+001
9.695603e+002,6.027023e+001
9.705245e+002,6.723824e+001
9.714888e+002,7.334025e+001
9.724530e+002,7.874639e+001
9.734172e+002,8.364825e+001
9.743815e+002,8.768667e+001
9.753457e+002,9.026402e+001
9.763099e+002,9.113273e+001
9.772742e+002,9.057008e+001
9.782384e+002,8.885990e+001
9.792026e+002,8.598199e+001
9.801669e+002,8.196401e+001
9.811311e+002,7.726769e+001
9.820953e+002,7.259333e+001
9.830596e+002,6.779777e+001
9.840238e+002,6.259345e+001
9.849880e+002,5.783782e+001
9.859523e+002,5.466602e+001
9.869165e+002,5.367310e+001
9.878807e+002,5.425743e+001
9.888450e+002,5.572708e+001
9.898092e+002,5.793403e+001
9.907734e+002,6.094326e+001
9.917377e+002,6.456021e+001
9.927019e+002,6.854581e+001
9.936661e+002,7.285767e+001
9.946304e+002,7.754983e+001
9.955946e+002,8.251781e+001
9.965588e+002,8.686858e+001
9.975231e+002,9.028480e+001
9.984873e+002,9.346336e+001
9.994515e+002,9.731219e+001
1.000416e+003,1.020827e+002
1.001380e+003,1.068764e+002
1.002344e+003,1.113494e+002
1.003308e+003,1.158764e+002
1.004273e+003,1.215556e+002
1.005237e+003,1.289231e+002
1.006201e+003,1.385445e+002
1.007165e+003,1.506979e+002
1.008130e+003,1.653725e+002
1.009094e+003,1.823386e+002
1.010058e+003,2.012968e+002
1.011022e+003,2.195337e+002
1.011987e+003,2.346048e+002
1.012951e+003,2.451549e+002
1.013915e+003,2.502531e+002
1.014879e+003,2.490540e+002
1.015844e+003,2.414825e+002
1.016808e+003,2.284398e+002
1.017772e+003,2.116780e+002
1.018736e+003,1.925303e+002
1.019700e+003,1.727851e+002
1.020665e+003,1.543744e+002
1.021629e+003,1.389993e+002
1.022593e+003,1.275198e+002
1.023557e+003,1.198718e+002
1.024522e+003,1.139514e+002
1.025486e+003,1.089190e+002
1.026450e+003,1.044697e+002
1.027414e+003,1.005186e+002
1.028379e+003,9.682653e+001
1.029343e+003,9.348185e+001
1.030307e+003,9.067046e+001
1.031271e+003,8.850079e+001
1.032235e+003,8.624680e+001
1.033200e+003,8.336597e+001
1.034164e+003,8.077615e+001
1.035128e+003,7.921542e+001
1.036092e+003,7.852596e+001
1.037057e+003,7.787065e+001
1.038021e+003,7.663020e+001
1.038985e+003,7.455087e+001
1.039949e+003,7.154226e+001
1.040914e+003,6.786031e+001
1.041878e+003,6.383017e+001
1.042842e+003,5.980029e+001
1.043806e+003,5.659609e+001
1.044771e+003,5.469192e+001
1.045735e+003,5.245396e+001
1.046699e+003,4.859069e+001
1.047663e+003,4.354034e+001
1.048627e+003,3.893968e+001
1.049592e+003,3.535523e+001
1.050556e+003,3.210034e+001
1.051520e+003,2.893843e+001
1.052484e+003,2.600727e+001
1.053449e+003,2.363491e+001
1.054413e+003,2.220752e+001
1.055377e+003,2.171363e+001
1.056341e+003,2.208832e+001
1.057306e+003,2.356498e+001
1.058270e+003,2.546328e+001
1.059234e+003,2.604807e+001
1.060198e+003,2.509126e+001
1.061162e+003,2.358934e+001
1.062127e+003,2.294860e+001
1.063091e+003,2.303326e+001
1.064055e+003,2.314021e+001
1.065019e+003,2.286885e+001
1.065984e+003,2.228350e+001
1.066948e+003,2.197183e+001
1.067912e+003,2.215257e+001
1.068876e+003,2.236027e+001
1.069841e+003,2.203673e+001
1.070805e+003,2.094992e+001
1.071769e+003,1.950450e+001
1.072733e+003,1.825603e+001
1.073698e+003,1.776482e+001
1.074662e+003,1.791236e+001
1.075626e+003,1.829215e+001
1.076590e+003,1.857201e+001
1.077554e+003,1.851086e+001
1.078519e+003,1.797878e+001
1.079483e+003,1.720715e+001
1.080447e+003,1.664069e+001
1.081411e+003,1.619654e+001
1.082376e+003,1.555004e+001
1.083340e+003,1.469200e+001
1.084304e+003,1.398519e+001
1.085268e+003,1.360264e+001
1.086233e+003,1.309444e+001
1.087197e+003,1.246605e+001
1.088161e+003,1.214041e+001
1.089125e+003,1.216430e+001
1.090089e+003,1.220352e+001
1.091054e+003,1.198316e+001
1.092018e+003,1.152042e+001
1.092982e+003,1.090236e+001
1.093946e+003,1.025572e+001
1.094911e+003,9.718407e+000
1.095875e+003,9.511150e+000
1.096839e+003,9.827515e+000
1.097803e+003,1.064701e+001
1.098768e+003,1.126344e+001
1.099732e+003,1.110968e+001
1.100696e+003,1.058199e+001
1.101660e+003,1.023839e+001
1.102625e+003,9.950605e+000
1.103589e+003,9.720732e+000
1.104553e+003,9.805470e+000
1.105517e+003,1.027903e+001
1.106481e+003,1.099109e+001
1.107446e+003,1.184031e+001
1.108410e+003,1.255297e+001
1.109374e+003,1.281247e+001
1.110338e+003,1.300012e+001
1.111303e+003,1.346288e+001
1.112267e+003,1.378448e+001
1.113231e+003,1.352019e+001
1.114195e+003,1.272953e+001
1.115160e+003,1.197110e+001
1.116124e+003,1.160715e+001
1.117088e+003,1.193774e+001
1.118052e+003,1.289111e+001
1.119016e+003,1.404034e+001
1.119981e+003,1.485245e+001
1.120945e+003,1.499835e+001
1.121909e+003,1.464909e+001
1.122873e+003,1.433193e+001
1.123838e+003,1.468498e+001
1.124802e+003,1.548519e+001
1.125766e+003,1.623816e+001
1.126730e+003,1.655221e+001
1.127695e+003,1.642319e+001
1.128659e+003,1.601863e+001
1.129623e+003,1.515076e+001
1.130587e+003,1.378038e+001
1.131552e+003,1.220453e+001
1.132516e+003,1.065280e+001
1.133480e+003,9.205872e+000
1.134444e+003,8.244061e+000
1.135408e+003,8.297046e+000
1.136373e+003,9.321725e+000
1.137337e+003,1.101182e+001
1.138301e+003,1.316657e+001
1.139265e+003,1.579026e+001
1.140230e+003,1.857380e+001
1.141194e+003,2.103597e+001
1.142158e+003,2.289222e+001
1.143122e+003,2.408906e+001
1.144087e+003,2.492878e+001
1.145051e+003,2.574855e+001
1.146015e+003,2.669073e+001
1.146979e+003,2.750697e+001
1.147943e+003,2.787645e+001
1.148908e+003,2.783302e+001
1.149872e+003,2.772018e+001
1.150836e+003,2.803491e+001
1.151800e+003,2.876173e+001
1.152765e+003,2.966922e+001
1.153729e+003,3.030519e+001
1.154693e+003,3.043376e+001
1.155657e+003,3.021477e+001
1.156622e+003,2.991705e+001
1.157586e+003,2.968415e+001
1.158550e+003,2.968786e+001
1.159514e+003,2.998696e+001
1.160479e+003,3.015859e+001
1.161443e+003,2.996703e+001
1.162407e+003,2.964632e+001
1.163371e+003,2.927631e+001
1.164335e+003,2.873794e+001
1.165300e+003,2.792372e+001
1.166264e+003,2.705192e+001
1.167228e+003,2.615220e+001
1.168192e+003,2.520315e+001
1.169157e+003,2.441353e+001
1.170121e+003,2.415362e+001
1.171085e+003,2.457034e+001
1.172049e+003,2.551571e+001
1.173014e+003,2.653011e+001
1.173978e+003,2.738627e+001
1.174942e+003,2.816528e+001
1.175906e+003,2.888724e+001
1.176870e+003,2.939837e+001
1.177835e+003,2.986858e+001
1.178799e+003,3.054519e+001
1.179763e+003,3.146289e+001
1.180727e+003,3.302767e+001
1.181692e+003,3.578473e+001
1.182656e+003,4.025828e+001
1.183620e+003,4.726569e+001
1.184584e+003,5.691662e+001
1.185549e+003,6.873949e+001
1.186513e+003,8.218539e+001
1.187477e+003,9.660036e+001
1.188441e+003,1.108055e+002
1.189406e+003,1.234233e+002
1.190370e+003,1.328410e+002
1.191334e+003,1.379771e+002
1.192298e+003,1.381816e+002
1.193262e+003,1.334637e+002
1.194227e+003,1.246028e+002
1.195191e+003,1.123627e+002
1.196155e+003,9.788154e+001
1.197119e+003,8.291845e+001
1.198084e+003,6.867462e+001
1.199048e+003,5.609092e+001
1.200012e+003,4.581896e+001
1.200976e+003,3.780090e+001
1.201941e+003,3.159351e+001
1.202905e+003,2.693133e+001
1.203869e+003,2.352798e+001
1.204833e+003,2.142000e+001
1.205797e+003,2.036233e+001
1.206762e+003,1.992934e+001
1.207726e+003,1.975822e+001
1.208690e+003,1.967989e+001
1.209654e+003,1.993428e+001
1.210619e+003,2.008983e+001
1.211583e+003,1.966284e+001
1.212547e+003,1.889429e+001
1.213511e+003,1.815879e+001
1.214476e+003,1.749401e+001
1.215440e+003,1.680786e+001
1.216404e+003,1.627951e+001
1.217368e+003,1.611384e+001
1.218333e+003,1.631949e+001
1.219297e+003,1.671020e+001
1.220261e+003,1.729526e+001
1.221225e+003,1.820205e+001
1.222189e+003,1.934264e+001
1.223154e+003,2.042146e+001
1.224118e+003,2.077485e+001
1.225082e+003,2.050116e+001
1.226046e+003,2.026111e+001
1.227011e+003,2.036969e+001
1.227975e+003,2.082797e+001
1.228939e+003,2.154100e+001
1.229903e+003,2.244509e+001
1.230868e+003,2.335393e+001
1.231832e+003,2.422080e+001
1.232796e+003,2.498314e+001
1.233760e+003,2.553513e+001
1.234724e+003,2.581847e+001
1.235689e+003,2.593526e+001
1.236653e+003,2.608406e+001
1.237617e+003,2.661468e+001
1.238581e+003,2.774746e+001
1.239546e+003,2.953586e+001
1.240510e+003,3.194511e+001
1.241474e+003,3.481927e+001
1.242438e+003,3.782510e+001
1.243403e+003,4.066842e+001
1.244367e+003,4.306677e+001
1.245331e+003,4.487275e+001
1.246295e+003,4.610846e+001
1.247260e+003,4.704481e+001
1.248224e+003,4.798700e+001
1.249188e+003,4.914155e+001
1.250152e+003,5.061159e+001
1.251116e+003,5.261019e+001
1.252081e+003,5.521445e+001
1.253045e+003,5.819143e+001
1.254009e+003,6.118159e+001
1.254973e+003,6.399091e+001
1.255938e+003,6.654304e+001
1.256902e+003,6.886327e+001
1.257866e+003,7.056959e+001
1.258830e+003,7.146928e+001
1.259795e+003,7.190017e+001
1.260759e+003,7.221632e+001
1.261723e+003,7.224720e+001
1.262687e+003,7.141343e+001
1.263651e+003,6.964048e+001
1.264616e+003,6.783962e+001
1.265580e+003,6.661967e+001
1.266544e+003,6.582447e+001
1.267508e+003,6.520782e+001
1.268473e+003,6.487714e+001
1.269437e+003,6.484973e+001
1.270401e+003,6.508060e+001
1.271365e+003,6.547652e+001
1.272330e+003,6.624647e+001
1.273294e+003,6.751993e+001
1.274258e+003,6.902763e+001
1.275222e+003,7.027439e+001
1.276187e+003,7.092793e+001
1.277151e+003,7.127998e+001
1.278115e+003,7.171029e+001
1.279079e+003,7.185072e+001
1.280043e+003,7.095230e+001
1.281008e+003,6.858641e+001
1.281972e+003,6.490989e+001
1.282936e+003,6.034678e+001
1.283900e+003,5.547829e+001
1.284865e+003,5.079660e+001
1.285829e+003,4.650510e+001
1.286793e+003,4.249701e+001
1.287757e+003,3.874377e+001
1.288722e+003,3.550492e+001
1.289686e+003,3.295108e+001
1.290650e+003,3.100419e+001
1.291614e+003,2.950861e+001
1.292578e+003,2.837116e+001
1.293543e+003,2.719743e+001
1.294507e+003,2.569426e+001
1.295471e+003,2.436511e+001
1.296435e+003,2.363670e+001
1.297400e+003,2.346636e+001
1.298364e+003,2.358275e+001
1.299328e+003,2.371832e+001
1.300292e+003,2.370189e+001
1.301257e+003,2.349472e+001
1.302221e+003,2.298926e+001
1.303185e+003,2.204395e+001
1.304149e+003,2.086628e+001
1.305114e+003,1.988273e+001
1.306078e+003,1.908671e+001
1.307042e+003,1.819350e+001
1.308006e+003,1.715358e+001
1.308970e+003,1.635801e+001
1.309935e+003,1.587064e+001
1.310899e+003,1.540697e+001
1.311863e+003,1.476788e+001
1.312827e+003,1.385624e+001
1.313792e+003,1.257878e+001
1.314756e+003,1.072144e+001
1.315720e+003,8.853943e+000
1.316684e+003,7.582393e+000
1.317649e+003,7.178958e+000
1.318613e+003,7.661638e+000
1.319577e+003,8.775421e+000
1.320541e+003,1.028759e+001
1.321505e+003,1.205013e+001
1.322470e+003,1.399844e+001
1.323434e+003,1.597929e+001
1.324398e+003,1.752531e+001
1.325362e+003,1.820125e+001
1.326327e+003,1.791513e+001
1.327291e+003,1.686199e+001
1.328255e+003,1.542072e+001
1.329219e+003,1.434277e+001
1.330184e+003,1.352888e+001
1.331148e+003,1.284213e+001
1.332112e+003,1.233072e+001
1.333076e+003,1.211186e+001
1.334041e+003,1.227003e+001
1.335005e+003,1.278867e+001
1.335969e+003,1.351499e+001
1.336933e+003,1.420311e+001
1.337897e+003,1.459419e+001
1.338862e+003,1.463933e+001
1.339826e+003,1.472718e+001
1.340790e+003,1.526059e+001
1.341754e+003,1.589599e+001
1.342719e+003,1.607243e+001
