5.732603e+002,2.424226e+001
5.742245e+002,2.288221e+001
5.751888e+002,2.148276e+001
5.761530e+002,2.033489e+001
5.771172e+002,1.971060e+001
5.780815e+002,1.972469e+001
5.790457e+002,2.025102e+001
5.800099e+002,2.108707e+001
5.809742e+002,2.204303e+001
5.819384e+002,2.298927e+001
5.829026e+002,2.380955e+001
5.838669e+002,2.438655e+001
5.848311e+002,2.470161e+001
5.857953e+002,2.486393e+001
5.867596e+002,2.498795e+001
5.877238e+002,2.524524e+001
5.886880e+002,2.582726e+001
5.896523e+002,2.695478e+001
5.906165e+002,2.911787e+001
5.915807e+002,3.226529e+001
5.925450e+002,3.588459e+001
5.935092e+002,3.964048e+001
5.944734e+002,4.417854e+001
5.954377e+002,5.022115e+001
5.964019e+002,5.821337e+001
5.973661e+002,6.829898e+001
5.983304e+002,8.023298e+001
5.992946e+002,9.327259e+001
6.002589e+002,1.063136e+002
6.012231e+002,1.184079e+002
6.021873e+002,1.288762e+002
6.031516e+002,1.371876e+002
6.041158e+002,1.427690e+002
6.050800e+002,1.448768e+002
6.060443e+002,1.432644e+002
6.070085e+002,1.383688e+002
6.079727e+002,1.313851e+002
6.089370e+002,1.232882e+002
6.099012e+002,1.149931e+002
6.108654e+002,1.072687e+002
6.118297e+002,1.004503e+002
6.127939e+002,9.445259e+001
6.137581e+002,8.913154e+001
6.147224e+002,8.458489e+001
6.156866e+002,8.094685e+001
6.166508e+002,7.820092e+001
6.176151e+002,7.614114e+001
6.185793e+002,7.453068e+001
6.195435e+002,7.335602e+001
6.205078e+002,7.262881e+001
6.214720e+002,7.213870e+001
6.224362e+002,7.168385e+001
6.234005e+002,7.113216e+001
6.243647e+002,7.058956e+001
6.253289e+002,7.022884e+001
6.262932e+002,7.001410e+001
6.272574e+002,6.973986e+001
6.282216e+002,6.926352e+001
6.291859e+002,6.867092e+001
6.301501e+002,6.823841e+001
6.311143e+002,6.810310e+001
6.320786e+002,6.798285e+001
6.330428e+002,6.776184e+001
6.340070e+002,6.756939e+001
6.349713e+002,6.749240e+001
6.359355e+002,6.765029e+001
6.368997e+002,6.826023e+001
6.378640e+002,6.969656e+001
6.388282e+002,7.186480e+001
6.397924e+002,7.434672e+001
6.407567e+002,7.689209e+001
6.417209e+002,7.970745e+001
6.426851e+002,8.308929e+001
6.436494e+002,8.710216e+001
6.446136e+002,9.141975e+001
6.455778e+002,9.549446e+001
6.465421e+002,9.912518e+001
6.475063e+002,1.023885e+002
6.484705e+002,1.052668e+002
6.494348e+002,1.073824e+002
6.503990e+002,1.084424e+002
6.513632e+002,1.084019e+002
6.523275e+002,1.071432e+002
6.532917e+002,1.047162e+002
6.542559e+002,1.011917e+002
6.552202e+002,9.687222e+001
6.561844e+002,9.222453e+001
6.571486e+002,8.760099e+001
6.581129e+002,8.335634e+001
6.590771e+002,7.985262e+001
6.600413e+002,7.741192e+001
6.610056e+002,7.583743e+001
6.619698e+002,7.452558e+001
6.629340e+002,7.293938e+001
6.638983e+002,7.099298e+001
6.648625e+002,6.883699e+001
6.658267e+002,6.654458e+001
6.667910e+002,6.403050e+001
6.677552e+002,6.104068e+001
6.687194e+002,5.791225e+001
6.696837e+002,5.528453e+001
6.706479e+002,5.335868e+001
6.716121e+002,5.179509e+001
6.725764e+002,5.031356e+001
6.735406e+002,4.898821e+001
6.745048e+002,4.749593e+001
6.754691e+002,4.560922e+001
6.764333e+002,4.345134e+001
6.773975e+002,4.121972e+001
6.783618e+002,3.901675e+001
6.793260e+002,3.695008e+001
6.802902e+002,3.504791e+001
6.812545e+002,3.322329e+001
6.822187e+002,3.161187e+001
6.831829e+002,3.022696e+001
6.841472e+002,2.876499e+001
6.851114e+002,2.675252e+001
6.860756e+002,2.461409e+001
6.870399e+002,2.312137e+001
6.880041e+002,2.249119e+001
6.889683e+002,2.260772e+001
6.899326e+002,2.331985e+001
6.908968e+002,2.457768e+001
6.918610e+002,2.623830e+001
6.928253e+002,2.808757e+001
6.937895e+002,2.974660e+001
6.947537e+002,3.081862e+001
6.957180e+002,3.116439e+001
6.966822e+002,3.092185e+001
6.976464e+002,3.018060e+001
6.986107e+002,2.900200e+001
6.995749e+002,2.774282e+001
7.005391e+002,2.657348e+001
7.015034e+002,2.540908e+001
7.024676e+002,2.422695e+001
7.034318e+002,2.351555e+001
7.043961e+002,2.372149e+001
7.053603e+002,2.502435e+001
7.063245e+002,2.744401e+001
7.072888e+002,3.090195e+001
7.082530e+002,3.466499e+001
7.092172e+002,3.809515e+001
7.101815e+002,4.082555e+001
7.111457e+002,4.249015e+001
7.121099e+002,4.277761e+001
7.130742e+002,4.141399e+001
7.140384e+002,3.833637e+001
7.150026e+002,3.390596e+001
7.159669e+002,2.877588e+001
7.169311e+002,2.382919e+001
7.178953e+002,1.974407e+001
7.188596e+002,1.711518e+001
7.198238e+002,1.605861e+001
7.207880e+002,1.614985e+001
7.217523e+002,1.661435e+001
7.227165e+002,1.723220e+001
7.236807e+002,1.799452e+001
7.246450e+002,1.879758e+001
7.256092e+002,1.941757e+001
7.265734e+002,1.954648e+001
7.275377e+002,1.904938e+001
7.285019e+002,1.806732e+001
7.294661e+002,1.677728e+001
7.304304e+002,1.551420e+001
7.313946e+002,1.465008e+001
7.323588e+002,1.418079e+001
7.333231e+002,1.378549e+001
7.342873e+002,1.319579e+001
7.352515e+002,1.242409e+001
7.362158e+002,1.154803e+001
7.371800e+002,1.066629e+001
7.381442e+002,9.897961e+000
7.391085e+002,9.327202e+000
7.400727e+002,8.930694e+000
7.410369e+002,8.652234e+000
7.420012e+002,8.641728e+000
7.429654e+002,9.253018e+000
7.439296e+002,1.060278e+001
7.448939e+002,1.230620e+001
7.458581e+002,1.390045e+001
7.468223e+002,1.534630e+001
7.477866e+002,1.683996e+001
7.487508e+002,1.852956e+001
7.497150e+002,2.054053e+001
7.506793e+002,2.299494e+001
7.516435e+002,2.581108e+001
7.526077e+002,2.880160e+001
7.535720e+002,3.185328e+001
7.545362e+002,3.503927e+001
7.555004e+002,3.848911e+001
7.564647e+002,4.246088e+001
7.574290e+002,4.686816e+001
7.583932e+002,5.141998e+001
7.593574e+002,5.608329e+001
7.603217e+002,6.099183e+001
7.612859e+002,6.628404e+001
7.622501e+002,7.196045e+001
7.632144e+002,7.794834e+001
7.641786e+002,8.403297e+001
7.651428e+002,8.981225e+001
7.661071e+002,9.505318e+001
7.670713e+002,9.976247e+001
7.680355e+002,1.038743e+002
7.689998e+002,1.070985e+002
7.699640e+002,1.093745e+002
7.709282e+002,1.107225e+002
7.718925e+002,1.112726e+002
7.728567e+002,1.111084e+002
7.738209e+002,1.102956e+002
7.747852e+002,1.089705e+002
7.757494e+002,1.072290e+002
7.767136e+002,1.051001e+002
7.776779e+002,1.026320e+002
7.786421e+002,9.990862e+001
7.796063e+002,9.708344e+001
7.805706e+002,9.434361e+001
7.815348e+002,9.163414e+001
7.824990e+002,8.875861e+001
7.834633e+002,8.559037e+001
7.844275e+002,8.225439e+001
7.853917e+002,7.880229e+001
7.863560e+002,7.508337e+001
7.873202e+002,7.106403e+001
7.882844e+002,6.702428e+001
7.892487e+002,6.332775e+001
7.902129e+002,6.000744e+001
7.911771e+002,5.689697e+001
7.921414e+002,5.392945e+001
7.931056e+002,5.121400e+001
7.940698e+002,4.898467e+001
7.950341e+002,4.732744e+001
7.959983e+002,4.610825e+001
7.969625e+002,4.514329e+001
7.979268e+002,4.447562e+001
7.988910e+002,4.405705e+001
7.998552e+002,4.380593e+001
8.008195e+002,4.370232e+001
8.017837e+002,4.387661e+001
8.027479e+002,4.448072e+001
8.037122e+002,4.531017e+001
8.046764e+002,4.609473e+001
8.056406e+002,4.671006e+001
8.066049e+002,4.706372e+001
8.075691e+002,4.729553e+001
8.085333e+002,4.749777e+001
8.094976e+002,4.741483e+001
8.104618e+002,4.680822e+001
8.114260e+002,4.563808e+001
8.123903e+002,4.404369e+001
8.133545e+002,4.198086e+001
8.143187e+002,3.959683e+001
8.152830e+002,3.732915e+001
8.162472e+002,3.552809e+001
8.172114e+002,3.395274e+001
8.181757e+002,3.212648e+001
8.191399e+002,2.997743e+001
8.201041e+002,2.776897e+001
8.210684e+002,2.586550e+001
8.220326e+002,2.423665e+001
8.229968e+002,2.247393e+001
8.239611e+002,2.041902e+001
8.249253e+002,1.827466e+001
8.258895e+002,1.636418e+001
8.268538e+002,1.479960e+001
8.278180e+002,1.381644e+001
8.287822e+002,1.351192e+001
8.297465e+002,1.368799e+001
8.307107e+002,1.388488e+001
8.316749e+002,1.363445e+001
8.326392e+002,1.292768e+001
8.336034e+002,1.194729e+001
8.345676e+002,1.086236e+001
8.355319e+002,9.732823e+000
8.364961e+002,8.667787e+000
8.374603e+002,7.912281e+000
8.384246e+002,7.438745e+000
8.393888e+002,6.983258e+000
8.403530e+002,6.337403e+000
8.413173e+002,5.625924e+000
8.422815e+002,4.988331e+000
8.432457e+002,4.555652e+000
8.442100e+002,4.270788e+000
8.451742e+002,3.903313e+000
8.461384e+002,3.448776e+000
8.471027e+002,3.085580e+000
8.480669e+002,3.102202e+000
8.490311e+002,3.632719e+000
8.499954e+002,4.660902e+000
8.509596e+002,5.970565e+000
8.519238e+002,7.127236e+000
8.528881e+002,7.843698e+000
8.538523e+002,8.067320e+000
8.548165e+002,7.973688e+000
8.557808e+002,7.635699e+000
8.567450e+002,7.163747e+000
8.577092e+002,6.624997e+000
8.586735e+002,6.065918e+000
8.596377e+002,5.467205e+000
8.606019e+002,4.777828e+000
8.615662e+002,4.102793e+000
8.625304e+002,3.583161e+000
8.634946e+002,3.286959e+000
8.644589e+002,3.185350e+000
8.654231e+002,3.240695e+000
8.663873e+002,3.414213e+000
8.673516e+002,3.619710e+000
8.683158e+002,3.805833e+000
8.692800e+002,3.959933e+000
8.702443e+002,4.056560e+000
8.712085e+002,4.067988e+000
8.721727e+002,4.125856e+000
8.731370e+002,4.303331e+000
8.741012e+002,4.533389e+000
8.750654e+002,4.690585e+000
8.760297e+002,4.784508e+000
8.769939e+002,4.900956e+000
8.779581e+002,5.029722e+000
8.789224e+002,5.145370e+000
8.798866e+002,5.225674e+000
8.808508e+002,5.234957e+000
8.818151e+002,5.034420e+000
8.827793e+002,4.540733e+000
8.837435e+002,3.881013e+000
8.847078e+002,3.313466e+000
8.856720e+002,3.129974e+000
8.866362e+002,3.278883e+000
8.876005e+002,3.536353e+000
8.885647e+002,3.737031e+000
8.895289e+002,3.890110e+000
8.904932e+002,4.093743e+000
8.914574e+002,4.433191e+000
8.924216e+002,5.004884e+000
8.933859e+002,5.716474e+000
8.943501e+002,6.417301e+000
8.953143e+002,6.898837e+000
8.962786e+002,7.124372e+000
8.972428e+002,7.213882e+000
8.982070e+002,7.288017e+000
8.991713e+002,7.335658e+000
9.001355e+002,7.281972e+000
9.010997e+002,7.225996e+000
9.020640e+002,7.287706e+000
9.030282e+002,7.300540e+000
9.039924e+002,6.977476e+000
9.049567e+002,6.489398e+000
9.059209e+002,6.246806e+000
9.068851e+002,6.325827e+000
9.078494e+002,6.548640e+000
9.088136e+002,6.628901e+000
9.097778e+002,6.561807e+000
9.107421e+002,6.584514e+000
9.117063e+002,6.831948e+000
9.126705e+002,7.202405e+000
9.136348e+002,7.568960e+000
9.145990e+002,7.877849e+000
9.155632e+002,8.021960e+000
9.165275e+002,7.734591e+000
9.174917e+002,6.929538e+000
9.184559e+002,6.012358e+000
9.194202e+002,5.299655e+000
9.203844e+002,4.689991e+000
9.213486e+002,3.972357e+000
9.223129e+002,3.188438e+000
9.232771e+002,2.654205e+000
9.242413e+002,2.559036e+000
9.252056e+002,2.750409e+000
9.261698e+002,3.014397e+000
9.271340e+002,3.304421e+000
9.280983e+002,3.668560e+000
9.290625e+002,4.026097e+000
9.300267e+002,4.203552e+000
9.309910e+002,4.109893e+000
9.319552e+002,3.794626e+000
9.329194e+002,3.311402e+000
9.338837e+002,2.764048e+000
9.348479e+002,2.305882e+000
9.358121e+002,2.049824e+000
9.367764e+002,1.958087e+000
9.377406e+002,1.965483e+000
9.387048e+002,2.048761e+000
9.396691e+002,2.211810e+000
9.406333e+002,2.489058e+000
9.415975e+002,2.842655e+000
9.425618e+002,3.146088e+000
9.435260e+002,3.228749e+000
9.444902e+002,3.051885e+000
9.454545e+002,2.838887e+000
9.464187e+002,2.803771e+000
9.473829e+002,3.050241e+000
9.483472e+002,3.419477e+000
9.493114e+002,3.682329e+000
9.502756e+002,4.007437e+000
9.512399e+002,4.629309e+000
9.522041e+002,5.527629e+000
9.531683e+002,6.460903e+000
9.541326e+002,7.245870e+000
9.550968e+002,7.941669e+000
9.560610e+002,8.520571e+000
9.570253e+002,8.928921e+000
9.579895e+002,9.284729e+000
9.589537e+002,9.823649e+000
9.599180e+002,1.052940e+001
9.608822e+002,1.132236e+001
9.618464e+002,1.188363e+001
9.628107e+002,1.209593e+001
9.637749e+002,1.232849e+001
9.647391e+002,1.295605e+001
9.657034e+002,1.395222e+001
9.666676e+002,1.532579e+001
9.676318e+002,1.721535e+001
9.685961e+002,1.975543e+001
9.695603e+002,2.280880e+001
9.705245e+002,2.626444e+001
9.714888e+002,2.978243e+001
9.724530e+002,3.298882e+001
9.734172e+002,3.554689e+001
9.743815e+002,3.726610e+001
9.753457e+002,3.784058e+001
9.763099e+002,3.717462e+001
9.772742e+002,3.554496e+001
9.782384e+002,3.336898e+001
9.792026e+002,3.084808e+001
9.801669e+002,2.834675e+001
9.811311e+002,2.621945e+001
9.820953e+002,2.468900e+001
9.830596e+002,2.369794e+001
9.840238e+002,2.315426e+001
9.849880e+002,2.286267e+001
9.859523e+002,2.278688e+001
9.869165e+002,2.295141e+001
9.878807e+002,2.331031e+001
9.888450e+002,2.374075e+001
9.898092e+002,2.426629e+001
9.907734e+002,2.501149e+001
9.917377e+002,2.602802e+001
9.927019e+002,2.729568e+001
9.936661e+002,2.888512e+001
9.946304e+002,3.090340e+001
9.955946e+002,3.331323e+001
9.965588e+002,3.589449e+001
9.975231e+002,3.854692e+001
9.984873e+002,4.131057e+001
9.994515e+002,4.387680e+001
1.000416e+003,4.593185e+001
1.001380e+003,4.749667e+001
1.002344e+003,4.883078e+001
1.003308e+003,5.032193e+001
1.004273e+003,5.232886e+001
1.005237e+003,5.503797e+001
1.006201e+003,5.841172e+001
1.007165e+003,6.229355e+001
1.008130e+003,6.663490e+001
1.009094e+003,7.159145e+001
1.010058e+003,7.738609e+001
1.011022e+003,8.314230e+001
1.011987e+003,8.788749e+001
1.012951e+003,9.076950e+001
1.013915e+003,9.157356e+001
1.014879e+003,9.053141e+001
1.015844e+003,8.782248e+001
1.016808e+003,8.367007e+001
1.017772e+003,7.843802e+001
1.018736e+003,7.246339e+001
1.019700e+003,6.605394e+001
1.020665e+003,5.960257e+001
1.021629e+003,5.357647e+001
1.022593e+003,4.886676e+001
1.023557e+003,4.594805e+001
1.024522e+003,4.404284e+001
1.025486e+003,4.253143e+001
1.026450e+003,4.114380e+001
1.027414e+003,3.991688e+001
1.028379e+003,3.878035e+001
1.029343e+003,3.758130e+001
1.030307e+003,3.624870e+001
1.031271e+003,3.472086e+001
1.032235e+003,3.310857e+001
1.033200e+003,3.152834e+001
1.034164e+003,3.002274e+001
1.035128e+003,2.866378e+001
1.036092e+003,2.785016e+001
1.037057e+003,2.756601e+001
1.038021e+003,2.736634e+001
1.038985e+003,2.687791e+001
1.039949e+003,2.607653e+001
1.040914e+003,2.508709e+001
1.041878e+003,2.384226e+001
1.042842e+003,2.223117e+001
1.043806e+003,2.059993e+001
1.044771e+003,1.935618e+001
1.045735e+003,1.827848e+001
1.046699e+003,1.678043e+001
1.047663e+003,1.456110e+001
1.048627e+003,1.227487e+001
1.049592e+003,1.041410e+001
1.050556e+003,8.886477e+000
1.051520e+003,7.556834e+000
1.052484e+003,6.554471e+000
1.053449e+003,6.124978e+000
1.054413e+003,6.346299e+000
1.055377e+003,6.901015e+000
1.056341e+003,7.590282e+000
1.057306e+003,8.624901e+000
1.058270e+003,9.859694e+000
1.059234e+003,1.057186e+001
1.060198e+003,1.024230e+001
1.061162e+003,9.108111e+000
1.062127e+003,8.137883e+000
1.063091e+003,7.616324e+000
1.064055e+003,7.268413e+000
1.065019e+003,6.818991e+000
1.065984e+003,6.337351e+000
1.066948e+003,6.097818e+000
1.067912e+003,6.090022e+000
1.068876e+003,6.026776e+000
1.069841e+003,5.886105e+000
1.070805e+003,5.766644e+000
1.071769e+003,5.645513e+000
1.072733e+003,5.412836e+000
1.073698e+003,5.048460e+000
1.074662e+003,4.852684e+000
1.075626e+003,5.114421e+000
1.076590e+003,5.718623e+000
1.077554e+003,6.308251e+000
1.078519e+003,6.473089e+000
1.079483e+003,6.159177e+000
1.080447e+003,5.628886e+000
1.081411e+003,5.170107e+000
1.082376e+003,4.837814e+000
1.083340e+003,4.510792e+000
1.084304e+003,4.104469e+000
1.085268e+003,3.640360e+000
1.086233e+003,3.332280e+000
1.087197e+003,3.313400e+000
1.088161e+003,3.489764e+000
1.089125e+003,3.625828e+000
1.090089e+003,3.527836e+000
1.091054e+003,3.130528e+000
1.092018e+003,2.503399e+000
1.092982e+003,1.906568e+000
1.093946e+003,1.573270e+000
1.094911e+003,1.529989e+000
1.095875e+003,1.607770e+000
1.096839e+003,1.809440e+000
1.097803e+003,2.338880e+000
1.098768e+003,3.159018e+000
1.099732e+003,4.082496e+000
1.100696e+003,4.850861e+000
1.101660e+003,5.348077e+000
1.102625e+003,5.545742e+000
1.103589e+003,5.625947e+000
1.104553e+003,5.840958e+000
1.105517e+003,6.174179e+000
1.106481e+003,6.383506e+000
1.107446e+003,6.163402e+000
1.108410e+003,5.595653e+000
1.109374e+003,4.915246e+000
1.110338e+003,4.369324e+000
1.111303e+003,4.028336e+000
1.112267e+003,3.710160e+000
1.113231e+003,3.351852e+000
1.114195e+003,3.001009e+000
1.115160e+003,2.833747e+000
1.116124e+003,2.972964e+000
1.117088e+003,3.492999e+000
1.118052e+003,4.207932e+000
1.119016e+003,4.678330e+000
1.119981e+003,4.629897e+000
1.120945e+003,4.092616e+000
1.121909e+003,3.381172e+000
1.122873e+003,2.623424e+000
1.123838e+003,1.927341e+000
1.124802e+003,1.513971e+000
1.125766e+003,1.462709e+000
1.126730e+003,1.515824e+000
1.127695e+003,1.501211e+000
1.128659e+003,1.607658e+000
1.129623e+003,2.063508e+000
1.130587e+003,2.772249e+000
1.131552e+003,3.472086e+000
1.132516e+003,4.039223e+000
1.133480e+003,4.464136e+000
1.134444e+003,4.829882e+000
1.135408e+003,5.185709e+000
1.136373e+003,5.483338e+000
1.137337e+003,5.809076e+000
1.138301e+003,6.303833e+000
1.139265e+003,6.842623e+000
1.140230e+003,7.143844e+000
1.141194e+003,7.294158e+000
1.142158e+003,7.459816e+000
1.143122e+003,7.638020e+000
1.144087e+003,7.678561e+000
1.145051e+003,7.578475e+000
1.146015e+003,7.555320e+000
1.146979e+003,7.558437e+000
1.147943e+003,7.441077e+000
1.148908e+003,7.155537e+000
1.149872e+003,6.812830e+000
1.150836e+003,6.638179e+000
1.151800e+003,6.755136e+000
1.152765e+003,7.170094e+000
1.153729e+003,7.857824e+000
1.154693e+003,8.790076e+000
1.155657e+003,9.720861e+000
1.156622e+003,1.032789e+001
1.157586e+003,1.055333e+001
1.158550e+003,1.072198e+001
1.159514e+003,1.099238e+001
1.160479e+003,1.120460e+001
1.161443e+003,1.137166e+001
1.162407e+003,1.162210e+001
1.163371e+003,1.184200e+001
1.164335e+003,1.192379e+001
1.165300e+003,1.186164e+001
1.166264e+003,1.171328e+001
1.167228e+003,1.164346e+001
1.168192e+003,1.187674e+001
1.169157e+003,1.225998e+001
1.170121e+003,1.238410e+001
1.171085e+003,1.215303e+001
1.172049e+003,1.181612e+001
1.173014e+003,1.142961e+001
1.173978e+003,1.109597e+001
1.174942e+003,1.101565e+001
1.175906e+003,1.106903e+001
1.176870e+003,1.081866e+001
1.177835e+003,1.000543e+001
1.178799e+003,9.287828e+000
1.179763e+003,9.345184e+000
1.180727e+003,1.059943e+001
1.181692e+003,1.316406e+001
1.182656e+003,1.674199e+001
1.183620e+003,2.110603e+001
1.184584e+003,2.613079e+001
1.185549e+003,3.157051e+001
1.186513e+003,3.708492e+001
1.187477e+003,4.242348e+001
1.188441e+003,4.734646e+001
1.189406e+003,5.130621e+001
1.190370e+003,5.323055e+001
1.191334e+003,5.268222e+001
1.192298e+003,5.033031e+001
1.193262e+003,4.661352e+001
1.194227e+003,4.181957e+001
1.195191e+003,3.645496e+001
1.196155e+003,3.098655e+001
1.197119e+003,2.561949e+001
1.198084e+003,2.037425e+001
1.199048e+003,1.562790e+001
1.200012e+003,1.207566e+001
1.200976e+003,9.887901e+000
1.201941e+003,8.755861e+000
1.202905e+003,8.181042e+000
1.203869e+003,7.562021e+000
1.204833e+003,6.897429e+000
1.205797e+003,6.370235e+000
1.206762e+003,6.066236e+000
1.207726e+003,6.071760e+000
1.208690e+003,6.492210e+000
1.209654e+003,7.152678e+000
1.210619e+003,7.447680e+000
1.211583e+003,7.217962e+000
1.212547e+003,6.948339e+000
1.213511e+003,6.964369e+000
1.214476e+003,6.975064e+000
1.215440e+003,6.774775e+000
1.216404e+003,6.481326e+000
1.217368e+003,6.153687e+000
1.218333e+003,5.771862e+000
1.219297e+003,5.505359e+000
1.220261e+003,5.698570e+000
1.221225e+003,6.461535e+000
1.222189e+003,7.515746e+000
1.223154e+003,8.522642e+000
1.224118e+003,8.952860e+000
1.225082e+003,8.618736e+000
1.226046e+003,7.900839e+000
1.227011e+003,7.325653e+000
1.227975e+003,7.038356e+000
1.228939e+003,6.933089e+000
1.229903e+003,6.854998e+000
1.230868e+003,6.699972e+000
1.231832e+003,6.617571e+000
1.232796e+003,6.884859e+000
1.233760e+003,7.582477e+000
1.234724e+003,8.509871e+000
1.235689e+003,9.511820e+000
1.236653e+003,1.066592e+001
1.237617e+003,1.158997e+001
1.238581e+003,1.210686e+001
1.239546e+003,1.279525e+001
1.240510e+003,1.420731e+001
1.241474e+003,1.613798e+001
1.242438e+003,1.787783e+001
1.243403e+003,1.911590e+001
1.244367e+003,1.995766e+001
1.245331e+003,2.051670e+001
1.246295e+003,2.086350e+001
1.247260e+003,2.118174e+001
1.248224e+003,2.155959e+001
1.249188e+003,2.184871e+001
1.250152e+003,2.187881e+001
1.251116e+003,2.147786e+001
1.252081e+003,2.099018e+001
1.253045e+003,2.088366e+001
1.254009e+003,2.127374e+001
1.254973e+003,2.187605e+001
1.255938e+003,2.231436e+001
1.256902e+003,2.270864e+001
1.257866e+003,2.325364e+001
1.258830e+003,2.402655e+001
1.259795e+003,2.488690e+001
1.260759e+003,2.562717e+001
1.261723e+003,2.595108e+001
1.262687e+003,2.579954e+001
1.263651e+003,2.540006e+001
1.264616e+003,2.494930e+001
1.265580e+003,2.451759e+001
1.266544e+003,2.410960e+001
1.267508e+003,2.383228e+001
1.268473e+003,2.377446e+001
1.269437e+003,2.393073e+001
1.270401e+003,2.422726e+001
1.271365e+003,2.455281e+001
1.272330e+003,2.481841e+001
1.273294e+003,2.464777e+001
1.274258e+003,2.369536e+001
1.275222e+003,2.241299e+001
1.276187e+003,2.148257e+001
1.277151e+003,2.105458e+001
1.278115e+003,2.065932e+001
1.279079e+003,2.001409e+001
1.280043e+003,1.947979e+001
1.281008e+003,1.931710e+001
1.281972e+003,1.937762e+001
1.282936e+003,1.936348e+001
1.283900e+003,1.910415e+001
1.284865e+003,1.852443e+001
1.285829e+003,1.756096e+001
1.286793e+003,1.618141e+001
1.287757e+003,1.458287e+001
1.288722e+003,1.327948e+001
1.289686e+003,1.228869e+001
1.290650e+003,1.140236e+001
1.291614e+003,1.047889e+001
1.292578e+003,9.714848e+000
1.293543e+003,9.303972e+000
1.294507e+003,8.954410e+000
1.295471e+003,8.518952e+000
1.296435e+003,7.934019e+000
1.297400e+003,7.355951e+000
1.298364e+003,7.010696e+000
1.299328e+003,7.044526e+000
1.300292e+003,7.226927e+000
1.301257e+003,7.310997e+000
1.302221e+003,7.175499e+000
1.303185e+003,6.872833e+000
1.304149e+003,6.705895e+000
1.305114e+003,6.850718e+000
1.306078e+003,7.043607e+000
1.307042e+003,6.755557e+000
1.308006e+003,5.863480e+000
1.308970e+003,4.853934e+000
1.309935e+003,4.121120e+000
1.310899e+003,3.732038e+000
1.311863e+003,3.606324e+000
1.312827e+003,3.536240e+000
1.313792e+003,3.187238e+000
1.314756e+003,2.616767e+000
1.315720e+003,2.264525e+000
1.316684e+003,2.350280e+000
1.317649e+003,2.732253e+000
1.318613e+003,3.190723e+000
1.319577e+003,3.509255e+000
1.320541e+003,3.603809e+000
1.321505e+003,3.603822e+000
1.322470e+003,3.707742e+000
1.323434e+003,3.934782e+000
1.324398e+003,4.042705e+000
1.325362e+003,3.902958e+000
1.326327e+003,3.660582e+000
1.327291e+003,3.570176e+000
1.328255e+003,3.708060e+000
1.329219e+003,4.078732e+000
1.330184e+003,4.447662e+000
1.331148e+003,4.758392e+000
1.332112e+003,5.055060e+000
1.333076e+003,5.274421e+000
1.334041e+003,5.312402e+000
1.335005e+003,5.111777e+000
1.335969e+003,4.806657e+000
1.336933e+003,4.473144e+000
1.337897e+003,3.972205e+000
1.338862e+003,3.273985e+000
1.339826e+003,2.802968e+000
1.340790e+003,3.067844e+000
1.341754e+003,3.656522e+000
1.342719e+003,3.834563e+000
