7.487508e+002,7.800928e+001
7.497150e+002,8.584544e+001
7.506793e+002,9.533501e+001
7.516435e+002,1.069147e+002
7.526077e+002,1.206032e+002
7.535720e+002,1.362390e+002
7.545362e+002,1.530524e+002
7.555004e+002,1.705366e+002
7.564647e+002,1.890430e+002
7.574290e+002,2.085377e+002
7.583932e+002,2.285078e+002
7.593574e+002,2.486898e+002
7.603217e+002,2.688203e+002
7.612859e+002,2.898826e+002
7.622501e+002,3.129093e+002
7.632144e+002,3.376984e+002
7.641786e+002,3.633019e+002
7.651428e+002,3.886484e+002
7.661071e+002,4.130376e+002
7.670713e+002,4.360318e+002
7.680355e+002,4.561266e+002
7.689998e+002,4.716169e+002
7.699640e+002,4.817592e+002
7.709282e+002,4.862603e+002
7.718925e+002,4.852962e+002
7.728567e+002,4.791370e+002
7.738209e+002,4.685724e+002
7.747852e+002,4.558072e+002
7.757494e+002,4.423564e+002
7.767136e+002,4.284188e+002
7.776779e+002,4.139590e+002
7.786421e+002,3.990367e+002
7.796063e+002,3.842383e+002
7.805706e+002,3.706499e+002
7.815348e+002,3.582928e+002
7.824990e+002,3.463783e+002
7.834633e+002,3.339798e+002
7.844275e+002,3.209516e+002
7.853917e+002,3.072883e+002
7.863560e+002,2.927228e+002
7.873202e+002,2.770772e+002
7.882844e+002,2.602478e+002
7.892487e+002,2.420071e+002
7.902129e+002,2.230979e+002
7.911771e+002,2.049478e+002
7.921414e+002,1.882753e+002
7.931056e+002,1.734671e+002
7.940698e+002,1.612785e+002
7.950341e+002,1.521512e+002
7.959983e+002,1.459185e+002
7.969625e+002,1.417363e+002
7.979268e+002,1.393156e+002
7.988910e+002,1.382586e+002
7.998552e+002,1.380886e+002
8.008195e+002,1.382041e+002
8.017837e+002,1.380736e+002
8.027479e+002,1.374509e+002
8.037122e+002,1.370170e+002
8.046764e+002,1.372854e+002
8.056406e+002,1.379128e+002
8.066049e+002,1.383079e+002
8.075691e+002,1.379963e+002
8.085333e+002,1.367464e+002
8.094976e+002,1.350084e+002
8.104618e+002,1.334901e+002
8.114260e+002,1.327978e+002
8.123903e+002,1.320518e+002
8.133545e+002,1.301420e+002
8.143187e+002,1.269618e+002
8.152830e+002,1.228827e+002
8.162472e+002,1.182110e+002
8.172114e+002,1.131790e+002
8.181757e+002,1.081230e+002
8.191399e+002,1.028483e+002
8.201041e+002,9.687601e+001
8.210684e+002,8.993883e+001
8.220326e+002,8.232267e+001
8.229968e+002,7.492513e+001
8.239611e+002,6.835877e+001
8.249253e+002,6.257104e+001
8.258895e+002,5.662359e+001
8.268538e+002,5.047634e+001
8.278180e+002,4.496339e+001
8.287822e+002,4.056100e+001
8.297465e+002,3.726195e+001
8.307107e+002,3.497171e+001
8.316749e+002,3.390091e+001
8.326392e+002,3.367892e+001
8.336034e+002,3.355389e+001
8.345676e+002,3.278125e+001
8.355319e+002,3.094310e+001
8.364961e+002,2.871911e+001
8.374603e+002,2.672638e+001
8.384246e+002,2.515375e+001
8.393888e+002,2.386761e+001
8.403530e+002,2.273656e+001
8.413173e+002,2.160615e+001
8.422815e+002,2.035531e+001
8.432457e+002,1.878907e+001
8.442100e+002,1.694587e+001
8.451742e+002,1.521783e+001
8.461384e+002,1.378277e+001
8.471027e+002,1.235199e+001
8.480669e+002,1.044833e+001
8.490311e+002,8.272657e+000
8.499954e+002,6.594192e+000
8.509596e+002,5.287130e+000
8.519238e+002,3.843772e+000
8.528881e+002,2.467891e+000
8.538523e+002,1.656748e+000
8.548165e+002,1.563935e+000
8.557808e+002,2.122226e+000
8.567450e+002,3.076250e+000
8.577092e+002,4.071519e+000
8.586735e+002,4.843828e+000
8.596377e+002,5.561420e+000
8.606019e+002,6.430700e+000
8.615662e+002,7.359656e+000
8.625304e+002,8.309103e+000
8.634946e+002,9.235545e+000
8.644589e+002,9.858902e+000
8.654231e+002,9.611115e+000
8.663873e+002,8.793755e+000
8.673516e+002,7.961463e+000
8.683158e+002,7.425440e+000
8.692800e+002,7.401678e+000
8.702443e+002,8.295948e+000
8.712085e+002,1.010682e+001
8.721727e+002,1.211972e+001
8.731370e+002,1.392321e+001
8.741012e+002,1.551948e+001
8.750654e+002,1.714679e+001
8.760297e+002,1.890491e+001
8.769939e+002,2.066256e+001
8.779581e+002,2.187188e+001
8.789224e+002,2.192856e+001
8.798866e+002,2.099397e+001
8.808508e+002,1.959451e+001
8.818151e+002,1.814479e+001
8.827793e+002,1.706340e+001
8.837435e+002,1.656485e+001
8.847078e+002,1.619947e+001
8.856720e+002,1.513722e+001
8.866362e+002,1.334297e+001
8.876005e+002,1.133231e+001
8.885647e+002,9.353455e+000
8.895289e+002,7.217290e+000
8.904932e+002,5.025941e+000
8.914574e+002,3.455330e+000
8.924216e+002,3.281059e+000
8.933859e+002,4.123022e+000
8.943501e+002,5.361772e+000
8.953143e+002,6.726012e+000
8.962786e+002,8.215063e+000
8.972428e+002,9.609659e+000
8.982070e+002,1.119312e+001
8.991713e+002,1.354363e+001
9.001355e+002,1.664957e+001
9.010997e+002,1.984103e+001
9.020640e+002,2.227968e+001
9.030282e+002,2.385983e+001
9.039924e+002,2.517860e+001
9.049567e+002,2.674038e+001
9.059209e+002,2.834566e+001
9.068851e+002,2.897984e+001
9.078494e+002,2.833596e+001
9.088136e+002,2.664133e+001
9.097778e+002,2.436517e+001
9.107421e+002,2.210259e+001
9.117063e+002,2.049636e+001
9.126705e+002,1.947912e+001
9.136348e+002,1.823377e+001
9.145990e+002,1.637165e+001
9.155632e+002,1.424604e+001
9.165275e+002,1.233628e+001
9.174917e+002,1.074335e+001
9.184559e+002,9.254541e+000
9.194202e+002,7.709155e+000
9.203844e+002,6.087158e+000
9.213486e+002,4.507392e+000
9.223129e+002,3.217475e+000
9.232771e+002,2.517051e+000
9.242413e+002,2.614839e+000
9.252056e+002,3.359582e+000
9.261698e+002,4.367580e+000
9.271340e+002,5.224257e+000
9.280983e+002,5.956095e+000
9.290625e+002,6.857375e+000
9.300267e+002,7.960859e+000
9.309910e+002,9.072828e+000
9.319552e+002,9.890692e+000
9.329194e+002,1.022609e+001
9.338837e+002,1.007027e+001
9.348479e+002,9.559433e+000
9.358121e+002,8.916293e+000
9.367764e+002,8.301550e+000
9.377406e+002,7.854701e+000
9.387048e+002,7.469763e+000
9.396691e+002,6.919087e+000
9.406333e+002,5.930637e+000
9.415975e+002,4.579252e+000
9.425618e+002,3.161247e+000
9.435260e+002,2.231292e+000
9.444902e+002,2.075962e+000
9.454545e+002,2.174605e+000
9.464187e+002,2.058393e+000
9.473829e+002,1.669346e+000
9.483472e+002,1.433157e+000
9.493114e+002,1.730784e+000
9.502756e+002,2.461130e+000
9.512399e+002,3.364377e+000
9.522041e+002,4.365816e+000
9.531683e+002,5.740084e+000
9.541326e+002,7.815830e+000
9.550968e+002,1.008689e+001
9.560610e+002,1.231023e+001
9.570253e+002,1.485590e+001
9.579895e+002,1.778848e+001
9.589537e+002,2.062358e+001
9.599180e+002,2.302438e+001
9.608822e+002,2.506445e+001
9.618464e+002,2.765721e+001
9.628107e+002,3.136500e+001
9.637749e+002,3.616447e+001
9.647391e+002,4.194050e+001
9.657034e+002,4.877492e+001
9.666676e+002,5.693636e+001
9.676318e+002,6.603677e+001
9.685961e+002,7.547988e+001
9.695603e+002,8.557777e+001
9.705245e+002,9.685784e+001
9.714888e+002,1.078258e+002
9.724530e+002,1.169462e+002
9.734172e+002,1.233165e+002
9.743815e+002,1.268538e+002
9.753457e+002,1.281336e+002
9.763099e+002,1.271341e+002
9.772742e+002,1.234805e+002
9.782384e+002,1.178135e+002
9.792026e+002,1.113537e+002
9.801669e+002,1.050511e+002
9.811311e+002,9.902189e+001
9.820953e+002,9.387119e+001
9.830596e+002,9.045286e+001
9.840238e+002,8.874220e+001
9.849880e+002,8.763033e+001
9.859523e+002,8.735644e+001
9.869165e+002,8.851206e+001
9.878807e+002,9.105143e+001
9.888450e+002,9.448639e+001
9.898092e+002,9.863288e+001
9.907734e+002,1.038557e+002
9.917377e+002,1.109747e+002
9.927019e+002,1.195933e+002
9.936661e+002,1.284303e+002
9.946304e+002,1.368087e+002
9.955946e+002,1.449217e+002
9.965588e+002,1.529120e+002
9.975231e+002,1.602721e+002
9.984873e+002,1.666885e+002
9.994515e+002,1.730900e+002
1.000416e+003,1.803787e+002
1.001380e+003,1.883017e+002
1.002344e+003,1.964108e+002
1.003308e+003,2.049030e+002
1.004273e+003,2.150860e+002
1.005237e+003,2.272237e+002
1.006201e+003,2.418746e+002
1.007165e+003,2.597519e+002
1.008130e+003,2.810707e+002
1.009094e+003,3.044387e+002
1.010058e+003,3.279514e+002
1.011022e+003,3.484443e+002
1.011987e+003,3.637767e+002
1.012951e+003,3.729849e+002
1.013915e+003,3.746113e+002
1.014879e+003,3.670134e+002
1.015844e+003,3.507152e+002
1.016808e+003,3.276123e+002
1.017772e+003,3.006886e+002
1.018736e+003,2.721848e+002
1.019700e+003,2.449396e+002
1.020665e+003,2.208828e+002
1.021629e+003,2.008581e+002
1.022593e+003,1.847121e+002
1.023557e+003,1.721306e+002
1.024522e+003,1.618256e+002
1.025486e+003,1.535221e+002
1.026450e+003,1.466132e+002
1.027414e+003,1.403464e+002
1.028379e+003,1.345369e+002
1.029343e+003,1.296951e+002
1.030307e+003,1.255773e+002
1.031271e+003,1.218678e+002
1.032235e+003,1.181619e+002
1.033200e+003,1.140658e+002
1.034164e+003,1.096507e+002
1.035128e+003,1.050724e+002
1.036092e+003,1.001709e+002
1.037057e+003,9.483375e+001
1.038021e+003,8.938779e+001
1.038985e+003,8.437854e+001
1.039949e+003,7.999402e+001
1.040914e+003,7.610339e+001
1.041878e+003,7.253107e+001
1.042842e+003,6.880704e+001
1.043806e+003,6.538615e+001
1.044771e+003,6.277902e+001
1.045735e+003,5.998914e+001
1.046699e+003,5.578105e+001
1.047663e+003,4.995717e+001
1.048627e+003,4.362198e+001
1.049592e+003,3.749811e+001
1.050556e+003,3.163210e+001
1.051520e+003,2.610091e+001
1.052484e+003,2.124428e+001
1.053449e+003,1.750777e+001
1.054413e+003,1.512841e+001
1.055377e+003,1.386835e+001
1.056341e+003,1.361254e+001
1.057306e+003,1.507426e+001
1.058270e+003,1.813183e+001
1.059234e+003,2.130531e+001
1.060198e+003,2.321922e+001
1.061162e+003,2.385532e+001
1.062127e+003,2.424799e+001
1.063091e+003,2.449696e+001
1.064055e+003,2.432226e+001
1.065019e+003,2.371486e+001
1.065984e+003,2.291779e+001
1.066948e+003,2.209383e+001
1.067912e+003,2.113950e+001
1.068876e+003,1.982814e+001
1.069841e+003,1.838826e+001
1.070805e+003,1.732025e+001
1.071769e+003,1.691758e+001
1.072733e+003,1.695156e+001
1.073698e+003,1.681118e+001
1.074662e+003,1.644518e+001
1.075626e+003,1.607266e+001
1.076590e+003,1.586658e+001
1.077554e+003,1.577482e+001
1.078519e+003,1.552179e+001
1.079483e+003,1.486272e+001
1.080447e+003,1.382566e+001
1.081411e+003,1.274438e+001
1.082376e+003,1.182425e+001
1.083340e+003,1.107981e+001
1.084304e+003,1.047703e+001
1.085268e+003,9.980505e+000
1.086233e+003,9.529415e+000
1.087197e+003,8.998049e+000
1.088161e+003,8.258478e+000
1.089125e+003,7.391326e+000
1.090089e+003,6.605846e+000
1.091054e+003,5.919406e+000
1.092018e+003,5.171596e+000
1.092982e+003,4.423554e+000
1.093946e+003,3.903619e+000
1.094911e+003,3.687243e+000
1.095875e+003,3.582061e+000
1.096839e+003,3.481853e+000
1.097803e+003,3.448649e+000
1.098768e+003,3.330172e+000
1.099732e+003,2.895433e+000
1.100696e+003,2.151231e+000
1.101660e+003,1.406744e+000
1.102625e+003,1.145683e+000
1.103589e+003,1.431757e+000
1.104553e+003,2.117399e+000
1.105517e+003,3.091165e+000
1.106481e+003,4.350476e+000
1.107446e+003,5.799490e+000
1.108410e+003,7.004328e+000
1.109374e+003,7.669427e+000
1.110338e+003,7.957683e+000
1.111303e+003,8.022831e+000
1.112267e+003,7.784968e+000
1.113231e+003,7.278802e+000
1.114195e+003,6.806088e+000
1.115160e+003,6.824230e+000
1.116124e+003,7.498798e+000
1.117088e+003,8.449786e+000
1.118052e+003,9.412310e+000
1.119016e+003,1.034431e+001
1.119981e+003,1.113055e+001
1.120945e+003,1.151910e+001
1.121909e+003,1.139035e+001
1.122873e+003,1.103159e+001
1.123838e+003,1.069945e+001
1.124802e+003,1.006023e+001
1.125766e+003,9.008921e+000
1.126730e+003,8.017603e+000
1.127695e+003,7.512080e+000
1.128659e+003,7.620757e+000
1.129623e+003,8.059338e+000
1.130587e+003,8.519127e+000
1.131552e+003,8.908684e+000
1.132516e+003,9.237684e+000
1.133480e+003,9.532337e+000
1.134444e+003,9.966587e+000
1.135408e+003,1.067298e+001
1.136373e+003,1.134486e+001
1.137337e+003,1.170206e+001
1.138301e+003,1.177861e+001
1.139265e+003,1.212373e+001
1.140230e+003,1.322711e+001
1.141194e+003,1.505031e+001
1.142158e+003,1.708846e+001
1.143122e+003,1.888063e+001
1.144087e+003,2.039454e+001
1.145051e+003,2.180178e+001
1.146015e+003,2.309906e+001
1.146979e+003,2.444366e+001
1.147943e+003,2.598164e+001
1.148908e+003,2.734846e+001
1.149872e+003,2.813655e+001
1.150836e+003,2.848912e+001
1.151800e+003,2.873042e+001
1.152765e+003,2.888355e+001
1.153729e+003,2.894928e+001
1.154693e+003,2.896188e+001
1.155657e+003,2.880925e+001
1.156622e+003,2.853365e+001
1.157586e+003,2.834702e+001
1.158550e+003,2.797199e+001
1.159514e+003,2.716946e+001
1.160479e+003,2.633990e+001
1.161443e+003,2.593725e+001
1.162407e+003,2.589266e+001
1.163371e+003,2.600662e+001
1.164335e+003,2.625833e+001
1.165300e+003,2.665054e+001
1.166264e+003,2.711342e+001
1.167228e+003,2.775372e+001
1.168192e+003,2.870502e+001
1.169157e+003,2.984285e+001
1.170121e+003,3.069532e+001
1.171085e+003,3.079969e+001
1.172049e+003,3.005265e+001
1.173014e+003,2.930323e+001
1.173978e+003,2.882857e+001
1.174942e+003,2.842042e+001
1.175906e+003,2.786831e+001
1.176870e+003,2.719932e+001
1.177835e+003,2.651799e+001
1.178799e+003,2.651974e+001
1.179763e+003,2.783825e+001
1.180727e+003,3.110518e+001
1.181692e+003,3.672354e+001
1.182656e+003,4.459472e+001
1.183620e+003,5.467518e+001
1.184584e+003,6.695628e+001
1.185549e+003,8.185863e+001
1.186513e+003,9.914784e+001
1.187477e+003,1.167454e+002
1.188441e+003,1.322228e+002
1.189406e+003,1.440679e+002
1.190370e+003,1.512970e+002
1.191334e+003,1.534273e+002
1.192298e+003,1.507531e+002
1.193262e+003,1.435420e+002
1.194227e+003,1.325484e+002
1.195191e+003,1.189508e+002
1.196155e+003,1.039283e+002
1.197119e+003,8.849551e+001
1.198084e+003,7.341730e+001
1.199048e+003,6.026442e+001
1.200012e+003,5.040674e+001
1.200976e+003,4.334288e+001
1.201941e+003,3.763581e+001
1.202905e+003,3.270563e+001
1.203869e+003,2.865033e+001
1.204833e+003,2.564400e+001
1.205797e+003,2.352674e+001
1.206762e+003,2.223746e+001
1.207726e+003,2.147025e+001
1.208690e+003,2.065785e+001
1.209654e+003,1.900396e+001
1.210619e+003,1.680709e+001
1.211583e+003,1.473872e+001
1.212547e+003,1.357130e+001
1.213511e+003,1.355782e+001
1.214476e+003,1.382263e+001
1.215440e+003,1.366607e+001
1.216404e+003,1.330866e+001
1.217368e+003,1.319656e+001
1.218333e+003,1.340162e+001
1.219297e+003,1.397302e+001
1.220261e+003,1.515982e+001
1.221225e+003,1.644590e+001
1.222189e+003,1.689200e+001
1.223154e+003,1.641857e+001
1.224118e+003,1.611100e+001
1.225082e+003,1.638634e+001
1.226046e+003,1.706199e+001
1.227011e+003,1.787523e+001
1.227975e+003,1.882545e+001
1.228939e+003,2.006781e+001
1.229903e+003,2.166268e+001
1.230868e+003,2.334034e+001
1.231832e+003,2.496316e+001
1.232796e+003,2.700905e+001
1.233760e+003,2.983846e+001
1.234724e+003,3.314084e+001
1.235689e+003,3.641475e+001
1.236653e+003,3.985008e+001
1.237617e+003,4.348378e+001
1.238581e+003,4.714542e+001
1.239546e+003,5.092062e+001
1.240510e+003,5.516974e+001
1.241474e+003,6.014015e+001
1.242438e+003,6.535834e+001
1.243403e+003,7.037318e+001
1.244367e+003,7.516736e+001
1.245331e+003,7.991195e+001
1.246295e+003,8.471907e+001
1.247260e+003,8.935810e+001
1.248224e+003,9.336450e+001
1.249188e+003,9.616103e+001
1.250152e+003,9.749274e+001
1.251116e+003,9.735538e+001
1.252081e+003,9.623483e+001
1.253045e+003,9.495916e+001
1.254009e+003,9.396488e+001
1.254973e+003,9.313567e+001
1.255938e+003,9.221069e+001
1.256902e+003,9.157543e+001
1.257866e+003,9.157776e+001
1.258830e+003,9.213944e+001
1.259795e+003,9.267284e+001
1.260759e+003,9.263658e+001
1.261723e+003,9.180376e+001
1.262687e+003,9.043182e+001
1.263651e+003,8.891991e+001
1.264616e+003,8.717829e+001
1.265580e+003,8.514771e+001
1.266544e+003,8.320860e+001
1.267508e+003,8.191550e+001
1.268473e+003,8.142068e+001
1.269437e+003,8.152718e+001
1.270401e+003,8.203679e+001
1.271365e+003,8.272893e+001
1.272330e+003,8.352590e+001
1.273294e+003,8.392967e+001
1.274258e+003,8.339178e+001
1.275222e+003,8.263605e+001
1.276187e+003,8.273772e+001
1.277151e+003,8.348522e+001
1.278115e+003,8.323969e+001
1.279079e+003,8.125552e+001
1.280043e+003,7.851336e+001
1.281008e+003,7.571762e+001
1.281972e+003,7.271713e+001
1.282936e+003,6.923006e+001
1.283900e+003,6.526567e+001
1.284865e+003,6.071189e+001
1.285829e+003,5.553808e+001
1.286793e+003,4.992165e+001
1.287757e+003,4.437135e+001
1.288722e+003,3.983234e+001
1.289686e+003,3.647521e+001
1.290650e+003,3.346759e+001
1.291614e+003,2.972426e+001
1.292578e+003,2.547138e+001
1.293543e+003,2.194218e+001
1.294507e+003,1.925039e+001
1.295471e+003,1.765182e+001
1.296435e+003,1.746276e+001
1.297400e+003,1.814544e+001
1.298364e+003,1.863881e+001
1.299328e+003,1.853052e+001
1.300292e+003,1.842028e+001
1.301257e+003,1.845064e+001
1.302221e+003,1.804860e+001
1.303185e+003,1.673945e+001
1.304149e+003,1.455160e+001
1.305114e+003,1.185711e+001
1.306078e+003,8.974903e+000
1.307042e+003,6.109731e+000
1.308006e+003,3.489261e+000
1.308970e+003,1.966040e+000
1.309935e+003,1.741250e+000
1.310899e+003,2.191071e+000
1.311863e+003,2.916537e+000
1.312827e+003,4.011258e+000
1.313792e+003,5.788632e+000
1.314756e+003,7.930048e+000
1.315720e+003,9.689223e+000
1.316684e+003,1.068060e+001
1.317649e+003,1.146161e+001
1.318613e+003,1.264228e+001
1.319577e+003,1.399999e+001
1.320541e+003,1.483232e+001
1.321505e+003,1.501054e+001
1.322470e+003,1.482959e+001
1.323434e+003,1.451818e+001
1.324398e+003,1.441572e+001
1.325362e+003,1.493460e+001
1.326327e+003,1.550040e+001
1.327291e+003,1.519897e+001
1.328255e+003,1.395409e+001
1.329219e+003,1.224626e+001
1.330184e+003,1.081902e+001
1.331148e+003,1.040465e+001
1.332112e+003,1.122691e+001
1.333076e+003,1.241893e+001
1.334041e+003,1.306258e+001
1.335005e+003,1.296227e+001
1.335969e+003,1.205711e+001
1.336933e+003,1.058982e+001
1.337897e+003,9.499271e+000
1.338862e+003,9.275852e+000
1.339826e+003,9.059649e+000
1.340790e+003,8.176558e+000
1.341754e+003,7.298012e+000
1.342719e+003,7.255649e+000
