9.907734e+002,4.402660e+001
9.917377e+002,4.571430e+001
9.927019e+002,4.823895e+001
9.936661e+002,5.197314e+001
9.946304e+002,5.660802e+001
9.955946e+002,6.180978e+001
9.965588e+002,6.719051e+001
9.975231e+002,7.219558e+001
9.984873e+002,7.614796e+001
9.994515e+002,7.936817e+001
1.000416e+003,8.246768e+001
1.001380e+003,8.542371e+001
1.002344e+003,8.789294e+001
1.003308e+003,8.983196e+001
1.004273e+003,9.223199e+001
1.005237e+003,9.589314e+001
1.006201e+003,1.020692e+002
1.007165e+003,1.114574e+002
1.008130e+003,1.234542e+002
1.009094e+003,1.367904e+002
1.010058e+003,1.501470e+002
1.011022e+003,1.618610e+002
1.011987e+003,1.708410e+002
1.012951e+003,1.767129e+002
1.013915e+003,1.786311e+002
1.014879e+003,1.754642e+002
1.015844e+003,1.672753e+002
1.016808e+003,1.550609e+002
1.017772e+003,1.407132e+002
1.018736e+003,1.256516e+002
1.019700e+003,1.116586e+002
1.020665e+003,9.984066e+001
1.021629e+003,9.045171e+001
1.022593e+003,8.320848e+001
1.023557e+003,7.796465e+001
1.024522e+003,7.413942e+001
1.025486e+003,7.141293e+001
1.026450e+003,6.921079e+001
1.027414e+003,6.710292e+001
1.028379e+003,6.506828e+001
1.029343e+003,6.319588e+001
1.030307e+003,6.112753e+001
1.031271e+003,5.862624e+001
1.032235e+003,5.629477e+001
1.033200e+003,5.466055e+001
1.034164e+003,5.341797e+001
1.035128e+003,5.209996e+001
1.036092e+003,5.041966e+001
1.037057e+003,4.846939e+001
1.038021e+003,4.638403e+001
1.038985e+003,4.435279e+001
1.039949e+003,4.247942e+001
1.040914e+003,4.081288e+001
1.041878e+003,3.921893e+001
1.042842e+003,3.719222e+001
1.043806e+003,3.488887e+001
1.044771e+003,3.297613e+001
1.045735e+003,3.136808e+001
1.046699e+003,2.885926e+001
1.047663e+003,2.439688e+001
1.048627e+003,1.923853e+001
1.049592e+003,1.467826e+001
1.050556e+003,1.097530e+001
1.051520e+003,7.963970e+000
1.052484e+003,5.786027e+000
1.053449e+003,4.849805e+000
1.054413e+003,5.344059e+000
1.055377e+003,6.704683e+000
1.056341e+003,8.492672e+000
1.057306e+003,1.074807e+001
1.058270e+003,1.300574e+001
1.059234e+003,1.390909e+001
1.060198e+003,1.336645e+001
1.061162e+003,1.242537e+001
1.062127e+003,1.248469e+001
1.063091e+003,1.329542e+001
1.064055e+003,1.399311e+001
1.065019e+003,1.431976e+001
1.065984e+003,1.448902e+001
1.066948e+003,1.473656e+001
1.067912e+003,1.485151e+001
1.068876e+003,1.439374e+001
1.069841e+003,1.357548e+001
1.070805e+003,1.270824e+001
1.071769e+003,1.199324e+001
1.072733e+003,1.166174e+001
1.073698e+003,1.195011e+001
1.074662e+003,1.253589e+001
1.075626e+003,1.297446e+001
1.076590e+003,1.315683e+001
1.077554e+003,1.304596e+001
1.078519e+003,1.257348e+001
1.079483e+003,1.171954e+001
1.080447e+003,1.058205e+001
1.081411e+003,9.426562e+000
1.082376e+003,8.499858e+000
1.083340e+003,7.826103e+000
1.084304e+003,7.289232e+000
1.085268e+003,6.826269e+000
1.086233e+003,6.393114e+000
1.087197e+003,5.885439e+000
1.088161e+003,5.292959e+000
1.089125e+003,4.801568e+000
1.090089e+003,4.643902e+000
1.091054e+003,4.882873e+000
1.092018e+003,5.343111e+000
1.092982e+003,5.870001e+000
1.093946e+003,6.346998e+000
1.094911e+003,6.588662e+000
1.095875e+003,6.357455e+000
1.096839e+003,5.723019e+000
1.097803e+003,5.043063e+000
1.098768e+003,4.356999e+000
1.099732e+003,3.535189e+000
1.100696e+003,2.656775e+000
1.101660e+003,2.003243e+000
1.102625e+003,1.875097e+000
1.103589e+003,2.268256e+000
1.104553e+003,3.065452e+000
1.105517e+003,3.889308e+000
1.106481e+003,4.416260e+000
1.107446e+003,4.425977e+000
1.108410e+003,4.011063e+000
1.109374e+003,3.420216e+000
1.110338e+003,3.052493e+000
1.111303e+003,3.077925e+000
1.112267e+003,3.210616e+000
1.113231e+003,3.237313e+000
1.114195e+003,3.237382e+000
1.115160e+003,3.555749e+000
1.116124e+003,4.317104e+000
1.117088e+003,5.231135e+000
1.118052e+003,6.017345e+000
1.119016e+003,6.400391e+000
1.119981e+003,6.318296e+000
1.120945e+003,5.864262e+000
1.121909e+003,5.313203e+000
1.122873e+003,4.799692e+000
1.123838e+003,4.440701e+000
1.124802e+003,4.246703e+000
1.125766e+003,4.130705e+000
1.126730e+003,4.010756e+000
1.127695e+003,3.937323e+000
1.128659e+003,4.051126e+000
1.129623e+003,4.221663e+000
1.130587e+003,4.282802e+000
1.131552e+003,4.262973e+000
1.132516e+003,4.282270e+000
1.133480e+003,4.479646e+000
1.134444e+003,4.942733e+000
1.135408e+003,5.549900e+000
1.136373e+003,5.998370e+000
1.137337e+003,6.206446e+000
1.138301e+003,6.282390e+000
1.139265e+003,6.356586e+000
1.140230e+003,6.531065e+000
1.141194e+003,6.882042e+000
1.142158e+003,7.288430e+000
1.143122e+003,7.624838e+000
1.144087e+003,7.982909e+000
1.145051e+003,8.528691e+000
1.146015e+003,9.287687e+000
1.146979e+003,1.027501e+001
1.147943e+003,1.142258e+001
1.148908e+003,1.245467e+001
1.149872e+003,1.320861e+001
1.150836e+003,1.385119e+001
1.151800e+003,1.454482e+001
1.152765e+003,1.531675e+001
1.153729e+003,1.625663e+001
1.154693e+003,1.743805e+001
1.155657e+003,1.862385e+001
1.156622e+003,1.936419e+001
1.157586e+003,1.943578e+001
1.158550e+003,1.928503e+001
1.159514e+003,1.927802e+001
1.160479e+003,1.946652e+001
1.161443e+003,1.966764e+001
1.162407e+003,1.977832e+001
1.163371e+003,1.988185e+001
1.164335e+003,1.999852e+001
1.165300e+003,1.996809e+001
1.166264e+003,1.963704e+001
1.167228e+003,1.915627e+001
1.168192e+003,1.875660e+001
1.169157e+003,1.831534e+001
1.170121e+003,1.756436e+001
1.171085e+003,1.666638e+001
1.172049e+003,1.614439e+001
1.173014e+003,1.608367e+001
1.173978e+003,1.622049e+001
1.174942e+003,1.633368e+001
1.175906e+003,1.653713e+001
1.176870e+003,1.711160e+001
1.177835e+003,1.819809e+001
1.178799e+003,1.970819e+001
1.179763e+003,2.166801e+001
1.180727e+003,2.454854e+001
1.181692e+003,2.870412e+001
1.182656e+003,3.414830e+001
1.183620e+003,4.181259e+001
1.184584e+003,5.231871e+001
1.185549e+003,6.457148e+001
1.186513e+003,7.721896e+001
1.187477e+003,8.897636e+001
1.188441e+003,9.881760e+001
1.189406e+003,1.060490e+002
1.190370e+003,1.101875e+002
1.191334e+003,1.109145e+002
1.192298e+003,1.078272e+002
1.193262e+003,1.008686e+002
1.194227e+003,9.071947e+001
1.195191e+003,7.846917e+001
1.196155e+003,6.564373e+001
1.197119e+003,5.445565e+001
1.198084e+003,4.568958e+001
1.199048e+003,3.838153e+001
1.200012e+003,3.182656e+001
1.200976e+003,2.608423e+001
1.201941e+003,2.158480e+001
1.202905e+003,1.852604e+001
1.203869e+003,1.675099e+001
1.204833e+003,1.602871e+001
1.205797e+003,1.557646e+001
1.206762e+003,1.469905e+001
1.207726e+003,1.341552e+001
1.208690e+003,1.214747e+001
1.209654e+003,1.124065e+001
1.210619e+003,1.097900e+001
1.211583e+003,1.133565e+001
1.212547e+003,1.145769e+001
1.213511e+003,1.069070e+001
1.214476e+003,9.458957e+000
1.215440e+003,8.598132e+000
1.216404e+003,8.402162e+000
1.217368e+003,8.566123e+000
1.218333e+003,8.792568e+000
1.219297e+003,8.725540e+000
1.220261e+003,8.445948e+000
1.221225e+003,8.325601e+000
1.222189e+003,8.560745e+000
1.223154e+003,9.131605e+000
1.224118e+003,9.910097e+000
1.225082e+003,1.066589e+001
1.226046e+003,1.120131e+001
1.227011e+003,1.187484e+001
1.227975e+003,1.291001e+001
1.228939e+003,1.428046e+001
1.229903e+003,1.559547e+001
1.230868e+003,1.649127e+001
1.231832e+003,1.695147e+001
1.232796e+003,1.734646e+001
1.233760e+003,1.798675e+001
1.234724e+003,1.891805e+001
1.235689e+003,2.011068e+001
1.236653e+003,2.161931e+001
1.237617e+003,2.335523e+001
1.238581e+003,2.533827e+001
1.239546e+003,2.809928e+001
1.240510e+003,3.199544e+001
1.241474e+003,3.649517e+001
1.242438e+003,4.066060e+001
1.243403e+003,4.408218e+001
1.244367e+003,4.689088e+001
1.245331e+003,4.923122e+001
1.246295e+003,5.121156e+001
1.247260e+003,5.275408e+001
1.248224e+003,5.386309e+001
1.249188e+003,5.460757e+001
1.250152e+003,5.505804e+001
1.251116e+003,5.525150e+001
1.252081e+003,5.536237e+001
1.253045e+003,5.575832e+001
1.254009e+003,5.661995e+001
1.254973e+003,5.757302e+001
1.255938e+003,5.802047e+001
1.256902e+003,5.791029e+001
1.257866e+003,5.772300e+001
1.258830e+003,5.769321e+001
1.259795e+003,5.730457e+001
1.260759e+003,5.607708e+001
1.261723e+003,5.409026e+001
1.262687e+003,5.184391e+001
1.263651e+003,4.967640e+001
1.264616e+003,4.756725e+001
1.265580e+003,4.552995e+001
1.266544e+003,4.383003e+001
1.267508e+003,4.275532e+001
1.268473e+003,4.212503e+001
1.269437e+003,4.160394e+001
1.270401e+003,4.119144e+001
1.271365e+003,4.119620e+001
1.272330e+003,4.154063e+001
1.273294e+003,4.151724e+001
1.274258e+003,4.068445e+001
1.275222e+003,3.961642e+001
1.276187e+003,3.910025e+001
1.277151e+003,3.911285e+001
1.278115e+003,3.891703e+001
1.279079e+003,3.827320e+001
1.280043e+003,3.711922e+001
1.281008e+003,3.535442e+001
1.281972e+003,3.303825e+001
1.282936e+003,3.052728e+001
1.283900e+003,2.815462e+001
1.284865e+003,2.578707e+001
1.285829e+003,2.332977e+001
1.286793e+003,2.081996e+001
1.287757e+003,1.851967e+001
1.288722e+003,1.705158e+001
1.289686e+003,1.666158e+001
1.290650e+003,1.675093e+001
1.291614e+003,1.634200e+001
1.292578e+003,1.516286e+001
1.293543e+003,1.347340e+001
1.294507e+003,1.171290e+001
1.295471e+003,1.053294e+001
1.296435e+003,1.037790e+001
1.297400e+003,1.080553e+001
1.298364e+003,1.102461e+001
1.299328e+003,1.087019e+001
1.300292e+003,1.060868e+001
1.301257e+003,1.032529e+001
1.302221e+003,1.009192e+001
1.303185e+003,9.969614e+000
1.304149e+003,9.587891e+000
1.305114e+003,8.504343e+000
1.306078e+003,6.992640e+000
1.307042e+003,5.816304e+000
1.308006e+003,5.286826e+000
1.308970e+003,5.288251e+000
1.309935e+003,5.402638e+000
1.310899e+003,5.395236e+000
1.311863e+003,5.357645e+000
1.312827e+003,5.285895e+000
1.313792e+003,5.002674e+000
1.314756e+003,4.330193e+000
1.315720e+003,3.779150e+000
1.316684e+003,3.581396e+000
1.317649e+003,3.635851e+000
1.318613e+003,3.841218e+000
1.319577e+003,4.346067e+000
1.320541e+003,5.204880e+000
1.321505e+003,6.157691e+000
1.322470e+003,6.731620e+000
1.323434e+003,6.806682e+000
1.324398e+003,7.043494e+000
1.325362e+003,7.887095e+000
1.326327e+003,8.844469e+000
1.327291e+003,9.329304e+000
1.328255e+003,9.384143e+000
1.329219e+003,9.567640e+000
1.330184e+003,1.006102e+001
1.331148e+003,1.053501e+001
1.332112e+003,1.070039e+001
1.333076e+003,1.060671e+001
1.334041e+003,1.036442e+001
1.335005e+003,1.004703e+001
1.335969e+003,9.761995e+000
1.336933e+003,9.657351e+000
1.337897e+003,9.650070e+000
1.338862e+003,9.583809e+000
1.339826e+003,9.254370e+000
1.340790e+003,8.655402e+000
1.341754e+003,8.183799e+000
1.342719e+003,8.295794e+000
