1.086233e+003,1.636375e+001
1.087197e+003,1.415046e+001
1.088161e+003,1.212108e+001
1.089125e+003,1.074892e+001
1.090089e+003,1.005903e+001
1.091054e+003,9.289526e+000
1.092018e+003,8.014696e+000
1.092982e+003,6.582153e+000
1.093946e+003,5.660915e+000
1.094911e+003,5.691278e+000
1.095875e+003,6.646217e+000
1.096839e+003,8.165751e+000
1.097803e+003,9.748705e+000
1.098768e+003,1.082424e+001
1.099732e+003,1.104950e+001
1.100696e+003,1.075069e+001
1.101660e+003,1.034493e+001
1.102625e+003,9.785981e+000
1.103589e+003,8.813208e+000
1.104553e+003,7.570533e+000
1.105517e+003,6.510283e+000
1.106481e+003,5.789715e+000
1.107446e+003,5.383634e+000
1.108410e+003,5.429064e+000
1.109374e+003,5.751169e+000
1.110338e+003,6.396861e+000
1.111303e+003,7.573408e+000
1.112267e+003,9.097792e+000
1.113231e+003,1.037350e+001
1.114195e+003,1.115510e+001
1.115160e+003,1.163401e+001
1.116124e+003,1.188697e+001
1.117088e+003,1.172656e+001
1.118052e+003,1.101125e+001
1.119016e+003,9.604821e+000
1.119981e+003,7.679308e+000
1.120945e+003,5.556756e+000
1.121909e+003,3.813713e+000
1.122873e+003,2.859984e+000
1.123838e+003,3.238211e+000
1.124802e+003,5.034899e+000
1.125766e+003,7.692094e+000
1.126730e+003,1.023927e+001
1.127695e+003,1.225483e+001
1.128659e+003,1.376836e+001
1.129623e+003,1.465247e+001
1.130587e+003,1.491978e+001
1.131552e+003,1.506890e+001
1.132516e+003,1.535978e+001
1.133480e+003,1.549535e+001
1.134444e+003,1.495755e+001
1.135408e+003,1.425388e+001
1.136373e+003,1.438492e+001
1.137337e+003,1.546783e+001
1.138301e+003,1.687730e+001
1.139265e+003,1.796724e+001
1.140230e+003,1.878441e+001
1.141194e+003,1.983377e+001
1.142158e+003,2.139269e+001
1.143122e+003,2.361780e+001
1.144087e+003,2.666020e+001
1.145051e+003,3.037131e+001
1.146015e+003,3.379216e+001
1.146979e+003,3.639468e+001
1.147943e+003,3.830659e+001
1.148908e+003,4.019848e+001
1.149872e+003,4.226960e+001
1.150836e+003,4.379608e+001
1.151800e+003,4.378181e+001
1.152765e+003,4.203572e+001
1.153729e+003,3.989870e+001
1.154693e+003,3.842789e+001
1.155657e+003,3.780596e+001
1.156622e+003,3.768248e+001
1.157586e+003,3.764777e+001
1.158550e+003,3.755652e+001
1.159514e+003,3.749691e+001
1.160479e+003,3.791046e+001
1.161443e+003,3.875646e+001
1.162407e+003,3.967749e+001
1.163371e+003,4.037867e+001
1.164335e+003,4.059395e+001
1.165300e+003,3.979186e+001
1.166264e+003,3.799584e+001
1.167228e+003,3.627597e+001
1.168192e+003,3.548158e+001
1.169157e+003,3.538292e+001
1.170121e+003,3.506853e+001
1.171085e+003,3.421132e+001
1.172049e+003,3.314758e+001
1.173014e+003,3.231720e+001
1.173978e+003,3.166180e+001
1.174942e+003,3.106707e+001
1.175906e+003,3.056940e+001
1.176870e+003,3.027549e+001
1.177835e+003,3.026530e+001
1.178799e+003,3.136214e+001
1.179763e+003,3.440784e+001
1.180727e+003,4.068013e+001
1.181692e+003,5.103204e+001
1.182656e+003,6.520075e+001
1.183620e+003,8.360765e+001
1.184584e+003,1.064184e+002
1.185549e+003,1.327692e+002
1.186513e+003,1.612027e+002
1.187477e+003,1.888551e+002
1.188441e+003,2.122804e+002
1.189406e+003,2.289405e+002
1.190370e+003,2.372787e+002
1.191334e+003,2.367037e+002
1.192298e+003,2.278076e+002
1.193262e+003,2.114235e+002
1.194227e+003,1.892699e+002
1.195191e+003,1.633819e+002
1.196155e+003,1.363005e+002
1.197119e+003,1.113914e+002
1.198084e+003,9.046176e+001
1.199048e+003,7.369273e+001
1.200012e+003,6.056441e+001
1.200976e+003,5.010983e+001
1.201941e+003,4.157907e+001
1.202905e+003,3.492124e+001
1.203869e+003,2.993520e+001
1.204833e+003,2.621896e+001
1.205797e+003,2.346913e+001
1.206762e+003,2.145138e+001
1.207726e+003,2.014438e+001
1.208690e+003,1.967228e+001
1.209654e+003,2.029723e+001
1.210619e+003,2.184417e+001
1.211583e+003,2.373771e+001
1.212547e+003,2.517599e+001
1.213511e+003,2.572713e+001
1.214476e+003,2.577808e+001
1.215440e+003,2.576440e+001
1.216404e+003,2.574587e+001
1.217368e+003,2.571208e+001
1.218333e+003,2.571860e+001
1.219297e+003,2.576843e+001
1.220261e+003,2.569895e+001
1.221225e+003,2.555137e+001
1.222189e+003,2.541837e+001
1.223154e+003,2.531503e+001
1.224118e+003,2.517949e+001
1.225082e+003,2.535140e+001
1.226046e+003,2.584177e+001
1.227011e+003,2.635144e+001
1.227975e+003,2.689166e+001
1.228939e+003,2.773528e+001
1.229903e+003,2.900499e+001
1.230868e+003,3.043137e+001
1.231832e+003,3.142768e+001
1.232796e+003,3.221251e+001
1.233760e+003,3.333256e+001
1.234724e+003,3.496637e+001
1.235689e+003,3.676852e+001
1.236653e+003,3.854370e+001
1.237617e+003,4.102131e+001
1.238581e+003,4.453375e+001
1.239546e+003,4.856448e+001
1.240510e+003,5.259758e+001
1.241474e+003,5.666338e+001
1.242438e+003,6.096115e+001
1.243403e+003,6.533685e+001
1.244367e+003,6.941712e+001
1.245331e+003,7.318706e+001
1.246295e+003,7.731817e+001
1.247260e+003,8.178246e+001
1.248224e+003,8.614412e+001
1.249188e+003,9.032137e+001
1.250152e+003,9.442413e+001
1.251116e+003,9.843456e+001
1.252081e+003,1.013420e+002
1.253045e+003,1.037442e+002
1.254009e+003,1.067316e+002
1.254973e+003,1.106193e+002
1.255938e+003,1.151955e+002
1.256902e+003,1.201180e+002
1.257866e+003,1.247728e+002
1.258830e+003,1.285984e+002
1.259795e+003,1.318907e+002
1.260759e+003,1.350652e+002
1.261723e+003,1.385152e+002
1.262687e+003,1.423272e+002
1.263651e+003,1.457740e+002
1.264616e+003,1.472758e+002
1.265580e+003,1.464268e+002
1.266544e+003,1.454483e+002
1.267508e+003,1.459244e+002
1.268473e+003,1.473677e+002
1.269437e+003,1.486808e+002
1.270401e+003,1.493832e+002
1.271365e+003,1.491863e+002
1.272330e+003,1.483166e+002
1.273294e+003,1.480276e+002
1.274258e+003,1.489833e+002
1.275222e+003,1.508725e+002
1.276187e+003,1.530614e+002
1.277151e+003,1.546427e+002
1.278115e+003,1.543887e+002
1.279079e+003,1.523129e+002
1.280043e+003,1.489489e+002
1.281008e+003,1.444467e+002
1.281972e+003,1.380955e+002
1.282936e+003,1.294783e+002
1.283900e+003,1.191187e+002
1.284865e+003,1.080864e+002
1.285829e+003,9.725609e+001
1.286793e+003,8.727846e+001
1.287757e+003,7.831979e+001
1.288722e+003,7.046181e+001
1.289686e+003,6.403574e+001
1.290650e+003,5.896888e+001
1.291614e+003,5.484791e+001
1.292578e+003,5.141009e+001
1.293543e+003,4.845874e+001
1.294507e+003,4.608605e+001
1.295471e+003,4.401154e+001
1.296435e+003,4.199588e+001
1.297400e+003,4.019936e+001
1.298364e+003,3.894740e+001
1.299328e+003,3.799326e+001
1.300292e+003,3.708869e+001
1.301257e+003,3.626690e+001
1.302221e+003,3.593284e+001
1.303185e+003,3.629370e+001
1.304149e+003,3.674133e+001
1.305114e+003,3.637175e+001
1.306078e+003,3.498829e+001
1.307042e+003,3.285155e+001
1.308006e+003,3.016557e+001
1.308970e+003,2.702215e+001
1.309935e+003,2.395513e+001
1.310899e+003,2.108220e+001
1.311863e+003,1.840626e+001
1.312827e+003,1.601765e+001
1.313792e+003,1.417031e+001
1.314756e+003,1.292826e+001
1.315720e+003,1.263614e+001
1.316684e+003,1.328267e+001
1.317649e+003,1.433121e+001
1.318613e+003,1.530239e+001
1.319577e+003,1.641978e+001
1.320541e+003,1.814303e+001
1.321505e+003,2.057762e+001
1.322470e+003,2.344218e+001
1.323434e+003,2.627249e+001
1.324398e+003,2.826816e+001
1.325362e+003,2.894317e+001
1.326327e+003,2.854876e+001
1.327291e+003,2.763130e+001
1.328255e+003,2.646321e+001
1.329219e+003,2.524226e+001
1.330184e+003,2.398301e+001
1.331148e+003,2.250385e+001
1.332112e+003,2.070820e+001
1.333076e+003,1.925776e+001
1.334041e+003,1.883011e+001
1.335005e+003,1.914682e+001
1.335969e+003,1.915884e+001
1.336933e+003,1.860363e+001
1.337897e+003,1.818730e+001
1.338862e+003,1.842590e+001
1.339826e+003,1.941443e+001
1.340790e+003,2.064235e+001
1.341754e+003,2.165752e+001
1.342719e+003,2.219921e+001
