6.687194e+002,3.314579e+002
6.696837e+002,3.176577e+002
6.706479e+002,3.022603e+002
6.716121e+002,2.859143e+002
6.725764e+002,2.692508e+002
6.735406e+002,2.527493e+002
6.745048e+002,2.370751e+002
6.754691e+002,2.225703e+002
6.764333e+002,2.091150e+002
6.773975e+002,1.964154e+002
6.783618e+002,1.845980e+002
6.793260e+002,1.739953e+002
6.802902e+002,1.643864e+002
6.812545e+002,1.551226e+002
6.822187e+002,1.454809e+002
6.831829e+002,1.353828e+002
6.841472e+002,1.253734e+002
6.851114e+002,1.161880e+002
6.860756e+002,1.090268e+002
6.870399e+002,1.048050e+002
6.880041e+002,1.036984e+002
6.889683e+002,1.049756e+002
6.899326e+002,1.078192e+002
6.908968e+002,1.118655e+002
6.918610e+002,1.169451e+002
6.928253e+002,1.229382e+002
6.937895e+002,1.292534e+002
6.947537e+002,1.350879e+002
6.957180e+002,1.387863e+002
6.966822e+002,1.388945e+002
6.976464e+002,1.353398e+002
6.986107e+002,1.293440e+002
6.995749e+002,1.227418e+002
7.005391e+002,1.159056e+002
7.015034e+002,1.078775e+002
7.024676e+002,9.886057e+001
7.034318e+002,9.225233e+001
7.043961e+002,9.072369e+001
7.053603e+002,9.550564e+001
7.063245e+002,1.071258e+002
7.072888e+002,1.252508e+002
7.082530e+002,1.461197e+002
7.092172e+002,1.657326e+002
7.101815e+002,1.806691e+002
7.111457e+002,1.890615e+002
7.121099e+002,1.901107e+002
7.130742e+002,1.839099e+002
7.140384e+002,1.704319e+002
7.150026e+002,1.508687e+002
7.159669e+002,1.289528e+002
7.169311e+002,1.093863e+002
7.178953e+002,9.401183e+001
7.188596e+002,8.354768e+001
7.198238e+002,7.835699e+001
7.207880e+002,7.813434e+001
7.217523e+002,8.051606e+001
7.227165e+002,8.433151e+001
7.236807e+002,8.770499e+001
7.246450e+002,8.937651e+001
7.256092e+002,8.869812e+001
7.265734e+002,8.591486e+001
7.275377e+002,8.198556e+001
7.285019e+002,7.828532e+001
7.294661e+002,7.527846e+001
7.304304e+002,7.199615e+001
7.313946e+002,6.742517e+001
7.323588e+002,6.220187e+001
7.333231e+002,5.748549e+001
7.342873e+002,5.401059e+001
7.352515e+002,5.173121e+001
7.362158e+002,5.035351e+001
7.371800e+002,4.964190e+001
7.381442e+002,4.935482e+001
7.391085e+002,4.904267e+001
7.400727e+002,4.874818e+001
7.410369e+002,4.932719e+001
7.420012e+002,5.131864e+001
7.429654e+002,5.468609e+001
7.439296e+002,5.867322e+001
7.448939e+002,6.288990e+001
7.458581e+002,6.799799e+001
7.468223e+002,7.405927e+001
7.477866e+002,8.085654e+001
7.487508e+002,8.817077e+001
7.497150e+002,9.668134e+001
7.506793e+002,1.071210e+002
7.516435e+002,1.187635e+002
7.526077e+002,1.301069e+002
7.535720e+002,1.402079e+002
7.545362e+002,1.511011e+002
7.555004e+002,1.650737e+002
7.564647e+002,1.822547e+002
7.574290e+002,2.013848e+002
7.583932e+002,2.214514e+002
7.593574e+002,2.427735e+002
7.603217e+002,2.657368e+002
7.612859e+002,2.904977e+002
7.622501e+002,3.171456e+002
7.632144e+002,3.457979e+002
7.641786e+002,3.753734e+002
7.651428e+002,4.035593e+002
7.661071e+002,4.289105e+002
7.670713e+002,4.515178e+002
7.680355e+002,4.727717e+002
7.689998e+002,4.920376e+002
7.699640e+002,5.073881e+002
7.709282e+002,5.174984e+002
7.718925e+002,5.216437e+002
7.728567e+002,5.201076e+002
7.738209e+002,5.139651e+002
7.747852e+002,5.043661e+002
7.757494e+002,4.920594e+002
7.767136e+002,4.773535e+002
7.776779e+002,4.607271e+002
7.786421e+002,4.427230e+002
7.796063e+002,4.238273e+002
7.805706e+002,4.052892e+002
7.815348e+002,3.883374e+002
7.824990e+002,3.736280e+002
7.834633e+002,3.602904e+002
7.844275e+002,3.469862e+002
7.853917e+002,3.325791e+002
7.863560e+002,3.170518e+002
7.873202e+002,3.011281e+002
7.882844e+002,2.849497e+002
7.892487e+002,2.681718e+002
7.902129e+002,2.509149e+002
7.911771e+002,2.339382e+002
7.921414e+002,2.178360e+002
7.931056e+002,2.031842e+002
7.940698e+002,1.912115e+002
7.950341e+002,1.824099e+002
7.959983e+002,1.760620e+002
7.969625e+002,1.709163e+002
7.979268e+002,1.669755e+002
7.988910e+002,1.644261e+002
7.998552e+002,1.631597e+002
8.008195e+002,1.627604e+002
8.017837e+002,1.628754e+002
8.027479e+002,1.631891e+002
8.037122e+002,1.638170e+002
8.046764e+002,1.648400e+002
8.056406e+002,1.660374e+002
8.066049e+002,1.668483e+002
8.075691e+002,1.675961e+002
8.085333e+002,1.684826e+002
8.094976e+002,1.688449e+002
8.104618e+002,1.682058e+002
8.114260e+002,1.666205e+002
8.123903e+002,1.643044e+002
8.133545e+002,1.612197e+002
8.143187e+002,1.571415e+002
8.152830e+002,1.519637e+002
8.162472e+002,1.456281e+002
8.172114e+002,1.383155e+002
8.181757e+002,1.304172e+002
8.191399e+002,1.220100e+002
8.201041e+002,1.130448e+002
8.210684e+002,1.043525e+002
8.220326e+002,9.626329e+001
8.229968e+002,8.837463e+001
8.239611e+002,8.047224e+001
8.249253e+002,7.283134e+001
8.258895e+002,6.588520e+001
8.268538e+002,5.952660e+001
8.278180e+002,5.349229e+001
8.287822e+002,4.780399e+001
8.297465e+002,4.281764e+001
8.307107e+002,3.879797e+001
8.316749e+002,3.571510e+001
8.326392e+002,3.308209e+001
8.336034e+002,3.056300e+001
8.345676e+002,2.826425e+001
8.355319e+002,2.643936e+001
8.364961e+002,2.502275e+001
8.374603e+002,2.383535e+001
8.384246e+002,2.287184e+001
8.393888e+002,2.205900e+001
8.403530e+002,2.120510e+001
8.413173e+002,1.993473e+001
8.422815e+002,1.820296e+001
8.432457e+002,1.633678e+001
8.442100e+002,1.449310e+001
8.451742e+002,1.276130e+001
8.461384e+002,1.128317e+001
8.471027e+002,1.020757e+001
8.480669e+002,9.512149e+000
8.490311e+002,9.062707e+000
8.499954e+002,8.651361e+000
8.509596e+002,8.283348e+000
8.519238e+002,8.147032e+000
8.528881e+002,8.228024e+000
8.538523e+002,8.304477e+000
8.548165e+002,7.891253e+000
8.557808e+002,6.865911e+000
8.567450e+002,5.417349e+000
8.577092e+002,3.802569e+000
8.586735e+002,2.273584e+000
8.596377e+002,1.137646e+000
8.606019e+002,7.677345e-001
8.615662e+002,1.217395e+000
8.625304e+002,2.106673e+000
8.634946e+002,2.774026e+000
8.644589e+002,3.105233e+000
8.654231e+002,3.813614e+000
8.663873e+002,5.187136e+000
8.673516e+002,6.837094e+000
8.683158e+002,8.102446e+000
8.692800e+002,8.695211e+000
8.702443e+002,9.027597e+000
8.712085e+002,9.520126e+000
8.721727e+002,1.010495e+001
8.731370e+002,1.068467e+001
8.741012e+002,1.134066e+001
8.750654e+002,1.206762e+001
8.760297e+002,1.251077e+001
8.769939e+002,1.251151e+001
8.779581e+002,1.268773e+001
8.789224e+002,1.363409e+001
8.798866e+002,1.487281e+001
8.808508e+002,1.556594e+001
8.818151e+002,1.557514e+001
8.827793e+002,1.530276e+001
8.837435e+002,1.506236e+001
8.847078e+002,1.458603e+001
8.856720e+002,1.345564e+001
8.866362e+002,1.167918e+001
8.876005e+002,9.545886e+000
8.885647e+002,7.615329e+000
8.895289e+002,6.215029e+000
8.904932e+002,5.492214e+000
8.914574e+002,5.387666e+000
8.924216e+002,5.747926e+000
8.933859e+002,6.196115e+000
8.943501e+002,6.467490e+000
8.953143e+002,6.846867e+000
8.962786e+002,7.625029e+000
8.972428e+002,8.855701e+000
8.982070e+002,1.049541e+001
8.991713e+002,1.250574e+001
9.001355e+002,1.493602e+001
9.010997e+002,1.784713e+001
9.020640e+002,2.137093e+001
9.030282e+002,2.528918e+001
9.039924e+002,2.919272e+001
9.049567e+002,3.266364e+001
9.059209e+002,3.534771e+001
9.068851e+002,3.681799e+001
9.078494e+002,3.706456e+001
9.088136e+002,3.659351e+001
9.097778e+002,3.565902e+001
9.107421e+002,3.412149e+001
9.117063e+002,3.189364e+001
9.126705e+002,2.909604e+001
9.136348e+002,2.598143e+001
9.145990e+002,2.295037e+001
9.155632e+002,2.050142e+001
9.165275e+002,1.861161e+001
9.174917e+002,1.674113e+001
9.184559e+002,1.448896e+001
9.194202e+002,1.195052e+001
9.203844e+002,9.656937e+000
9.213486e+002,7.976950e+000
9.223129e+002,6.843923e+000
9.232771e+002,5.874180e+000
9.242413e+002,4.819558e+000
9.252056e+002,3.713562e+000
9.261698e+002,2.725066e+000
9.271340e+002,2.386809e+000
9.280983e+002,3.147333e+000
9.290625e+002,4.577253e+000
9.300267e+002,5.556581e+000
9.309910e+002,5.387501e+000
9.319552e+002,4.710774e+000
9.329194e+002,4.331865e+000
9.338837e+002,4.294744e+000
9.348479e+002,4.204870e+000
9.358121e+002,3.859626e+000
9.367764e+002,3.522963e+000
9.377406e+002,3.478636e+000
9.387048e+002,3.354541e+000
9.396691e+002,2.974182e+000
9.406333e+002,2.751834e+000
9.415975e+002,2.773748e+000
9.425618e+002,2.591009e+000
9.435260e+002,2.015706e+000
9.444902e+002,1.568138e+000
9.454545e+002,1.771001e+000
9.464187e+002,2.345168e+000
9.473829e+002,2.776768e+000
9.483472e+002,3.179466e+000
9.493114e+002,3.990966e+000
9.502756e+002,5.025832e+000
9.512399e+002,5.745109e+000
9.522041e+002,5.707508e+000
9.531683e+002,5.429706e+000
9.541326e+002,5.789638e+000
9.550968e+002,7.120247e+000
9.560610e+002,9.391104e+000
9.570253e+002,1.250122e+001
9.579895e+002,1.655333e+001
9.589537e+002,2.148266e+001
9.599180e+002,2.673306e+001
9.608822e+002,3.183438e+001
9.618464e+002,3.746545e+001
9.628107e+002,4.420814e+001
9.637749e+002,5.187932e+001
9.647391e+002,6.029144e+001
9.657034e+002,6.948168e+001
9.666676e+002,8.002865e+001
9.676318e+002,9.201994e+001
9.685961e+002,1.051681e+002
9.695603e+002,1.192254e+002
9.705245e+002,1.337960e+002
9.714888e+002,1.483684e+002
9.724530e+002,1.622334e+002
9.734172e+002,1.738756e+002
9.743815e+002,1.824253e+002
9.753457e+002,1.880945e+002
9.763099e+002,1.904307e+002
9.772742e+002,1.889723e+002
9.782384e+002,1.834135e+002
9.792026e+002,1.740241e+002
9.801669e+002,1.621359e+002
9.811311e+002,1.492077e+002
9.820953e+002,1.365971e+002
9.830596e+002,1.254932e+002
9.840238e+002,1.169623e+002
9.849880e+002,1.114286e+002
9.859523e+002,1.086394e+002
9.869165e+002,1.077607e+002
9.878807e+002,1.090703e+002
9.888450e+002,1.127281e+002
9.898092e+002,1.182015e+002
9.907734e+002,1.250380e+002
9.917377e+002,1.327129e+002
9.927019e+002,1.409059e+002
9.936661e+002,1.497371e+002
9.946304e+002,1.593626e+002
9.955946e+002,1.696652e+002
9.965588e+002,1.803851e+002
9.975231e+002,1.910732e+002
9.984873e+002,2.008655e+002
9.994515e+002,2.096214e+002
1.000416e+003,2.182933e+002
1.001380e+003,2.272750e+002
1.002344e+003,2.356264e+002
1.003308e+003,2.426817e+002
1.004273e+003,2.508659e+002
1.005237e+003,2.617946e+002
1.006201e+003,2.775581e+002
1.007165e+003,2.996889e+002
1.008130e+003,3.279108e+002
1.009094e+003,3.599504e+002
1.010058e+003,3.935479e+002
1.011022e+003,4.248358e+002
1.011987e+003,4.505351e+002
1.012951e+003,4.681328e+002
1.013915e+003,4.753304e+002
1.014879e+003,4.695827e+002
1.015844e+003,4.504972e+002
1.016808e+003,4.202089e+002
1.017772e+003,3.837748e+002
1.018736e+003,3.448833e+002
1.019700e+003,3.078498e+002
1.020665e+003,2.756694e+002
1.021629e+003,2.494750e+002
1.022593e+003,2.289170e+002
1.023557e+003,2.135912e+002
1.024522e+003,2.018200e+002
1.025486e+003,1.931396e+002
1.026450e+003,1.871610e+002
1.027414e+003,1.818573e+002
1.028379e+003,1.756857e+002
1.029343e+003,1.683996e+002
1.030307e+003,1.601851e+002
1.031271e+003,1.516674e+002
1.032235e+003,1.432791e+002
1.033200e+003,1.352149e+002
1.034164e+003,1.279209e+002
1.035128e+003,1.217504e+002
1.036092e+003,1.165426e+002
1.037057e+003,1.118661e+002
1.038021e+003,1.076989e+002
1.038985e+003,1.047138e+002
1.039949e+003,1.029547e+002
1.040914e+003,1.008051e+002
1.041878e+003,9.757347e+001
1.042842e+003,9.325321e+001
1.043806e+003,8.866781e+001
1.044771e+003,8.445609e+001
1.045735e+003,7.991141e+001
1.046699e+003,7.394741e+001
1.047663e+003,6.643436e+001
1.048627e+003,5.892294e+001
1.049592e+003,5.232808e+001
1.050556e+003,4.620723e+001
1.051520e+003,4.038720e+001
1.052484e+003,3.546964e+001
1.053449e+003,3.180597e+001
1.054413e+003,2.926415e+001
1.055377e+003,2.763429e+001
1.056341e+003,2.695609e+001
1.057306e+003,2.771087e+001
1.058270e+003,2.947529e+001
1.059234e+003,3.073209e+001
1.060198e+003,3.037958e+001
1.061162e+003,2.881658e+001
1.062127e+003,2.781378e+001
1.063091e+003,2.768638e+001
1.064055e+003,2.777515e+001
1.065019e+003,2.782251e+001
1.065984e+003,2.792457e+001
1.066948e+003,2.796528e+001
1.067912e+003,2.771099e+001
1.068876e+003,2.722057e+001
1.069841e+003,2.675018e+001
1.070805e+003,2.647890e+001
1.071769e+003,2.651135e+001
1.072733e+003,2.667527e+001
1.073698e+003,2.641431e+001
1.074662e+003,2.564641e+001
1.075626e+003,2.482218e+001
1.076590e+003,2.432578e+001
1.077554e+003,2.404661e+001
1.078519e+003,2.344177e+001
1.079483e+003,2.204248e+001
1.080447e+003,1.975295e+001
1.081411e+003,1.706947e+001
1.082376e+003,1.459221e+001
1.083340e+003,1.277680e+001
1.084304e+003,1.177279e+001
1.085268e+003,1.146281e+001
1.086233e+003,1.147094e+001
1.087197e+003,1.147133e+001
1.088161e+003,1.139620e+001
1.089125e+003,1.131889e+001
1.090089e+003,1.120728e+001
1.091054e+003,1.065905e+001
1.092018e+003,9.511740e+000
1.092982e+003,8.224962e+000
1.093946e+003,7.102346e+000
1.094911e+003,5.994798e+000
1.095875e+003,4.705534e+000
1.096839e+003,3.576983e+000
1.097803e+003,3.011993e+000
1.098768e+003,2.670771e+000
1.099732e+003,2.105626e+000
1.100696e+003,1.412797e+000
1.101660e+003,9.955693e-001
1.102625e+003,1.153804e+000
1.103589e+003,1.654316e+000
1.104553e+003,2.341064e+000
1.105517e+003,3.416419e+000
1.106481e+003,4.933930e+000
1.107446e+003,6.372066e+000
1.108410e+003,7.323272e+000
1.109374e+003,7.885896e+000
1.110338e+003,8.634665e+000
1.111303e+003,9.792823e+000
1.112267e+003,1.082129e+001
1.113231e+003,1.126274e+001
1.114195e+003,1.119205e+001
1.115160e+003,1.114074e+001
1.116124e+003,1.131060e+001
1.117088e+003,1.139830e+001
1.118052e+003,1.132942e+001
1.119016e+003,1.120243e+001
1.119981e+003,1.118585e+001
1.120945e+003,1.132653e+001
1.121909e+003,1.127763e+001
1.122873e+003,1.073565e+001
1.123838e+003,9.886548e+000
1.124802e+003,9.115248e+000
1.125766e+003,8.472022e+000
1.126730e+003,7.946766e+000
1.127695e+003,7.721700e+000
1.128659e+003,7.958133e+000
1.129623e+003,8.384631e+000
1.130587e+003,8.877780e+000
1.131552e+003,9.548442e+000
1.132516e+003,1.051157e+001
1.133480e+003,1.185508e+001
1.134444e+003,1.343832e+001
1.135408e+003,1.477033e+001
1.136373e+003,1.563158e+001
1.137337e+003,1.627427e+001
1.138301e+003,1.704299e+001
1.139265e+003,1.802245e+001
1.140230e+003,1.938096e+001
1.141194e+003,2.116662e+001
1.142158e+003,2.299991e+001
1.143122e+003,2.448973e+001
1.144087e+003,2.575607e+001
1.145051e+003,2.719188e+001
1.146015e+003,2.927756e+001
1.146979e+003,3.133209e+001
1.147943e+003,3.241835e+001
1.148908e+003,3.265521e+001
1.149872e+003,3.289165e+001
1.150836e+003,3.383137e+001
1.151800e+003,3.482244e+001
1.152765e+003,3.535865e+001
1.153729e+003,3.579287e+001
1.154693e+003,3.649578e+001
1.155657e+003,3.737254e+001
1.156622e+003,3.817023e+001
1.157586e+003,3.893845e+001
1.158550e+003,3.948026e+001
1.159514e+003,3.941506e+001
1.160479e+003,3.809185e+001
1.161443e+003,3.611306e+001
1.162407e+003,3.481920e+001
1.163371e+003,3.446425e+001
1.164335e+003,3.456934e+001
1.165300e+003,3.425887e+001
1.166264e+003,3.375046e+001
1.167228e+003,3.368164e+001
1.168192e+003,3.419424e+001
1.169157e+003,3.506263e+001
1.170121e+003,3.600096e+001
1.171085e+003,3.679660e+001
1.172049e+003,3.692326e+001
1.173014e+003,3.624374e+001
1.173978e+003,3.542468e+001
1.174942e+003,3.525024e+001
1.175906e+003,3.558611e+001
1.176870e+003,3.571875e+001
1.177835e+003,3.562178e+001
1.178799e+003,3.640581e+001
1.179763e+003,3.883969e+001
1.180727e+003,4.406190e+001
1.181692e+003,5.312237e+001
1.182656e+003,6.654294e+001
1.183620e+003,8.473263e+001
1.184584e+003,1.072651e+002
1.185549e+003,1.328007e+002
1.186513e+003,1.598464e+002
1.187477e+003,1.865493e+002
1.188441e+003,2.104258e+002
1.189406e+003,2.289597e+002
1.190370e+003,2.399592e+002
1.191334e+003,2.424213e+002
1.192298e+003,2.362167e+002
1.193262e+003,2.212379e+002
1.194227e+003,1.993919e+002
1.195191e+003,1.740644e+002
1.196155e+003,1.478919e+002
1.197119e+003,1.226330e+002
1.198084e+003,9.924276e+001
1.199048e+003,7.880238e+001
1.200012e+003,6.231415e+001
1.200976e+003,4.972397e+001
1.201941e+003,4.052530e+001
1.202905e+003,3.432255e+001
1.203869e+003,3.026439e+001
1.204833e+003,2.733492e+001
1.205797e+003,2.457191e+001
1.206762e+003,2.173398e+001
1.207726e+003,1.945008e+001
1.208690e+003,1.833667e+001
1.209654e+003,1.750199e+001
1.210619e+003,1.651748e+001
1.211583e+003,1.564237e+001
1.212547e+003,1.518865e+001
1.213511e+003,1.516016e+001
1.214476e+003,1.536324e+001
1.215440e+003,1.582630e+001
1.216404e+003,1.648308e+001
1.217368e+003,1.716206e+001
1.218333e+003,1.780708e+001
1.219297e+003,1.856203e+001
1.220261e+003,1.922942e+001
1.221225e+003,1.955862e+001
1.222189e+003,1.988934e+001
1.223154e+003,2.055733e+001
1.224118e+003,2.180542e+001
1.225082e+003,2.317442e+001
1.226046e+003,2.424171e+001
1.227011e+003,2.518801e+001
1.227975e+003,2.610849e+001
1.228939e+003,2.683487e+001
1.229903e+003,2.724674e+001
1.230868e+003,2.805003e+001
1.231832e+003,3.012827e+001
1.232796e+003,3.305045e+001
1.233760e+003,3.616368e+001
1.234724e+003,3.962714e+001
1.235689e+003,4.408514e+001
1.236653e+003,4.943920e+001
1.237617e+003,5.472437e+001
1.238581e+003,5.944134e+001
1.239546e+003,6.389268e+001
1.240510e+003,6.838518e+001
1.241474e+003,7.268979e+001
1.242438e+003,7.667393e+001
1.243403e+003,8.074123e+001
1.244367e+003,8.544644e+001
1.245331e+003,9.068436e+001
1.246295e+003,9.571410e+001
1.247260e+003,1.004773e+002
1.248224e+003,1.055580e+002
1.249188e+003,1.117567e+002
1.250152e+003,1.187966e+002
1.251116e+003,1.251152e+002
1.252081e+003,1.295585e+002
1.253045e+003,1.325626e+002
1.254009e+003,1.346133e+002
1.254973e+003,1.361651e+002
1.255938e+003,1.376712e+002
1.256902e+003,1.393095e+002
1.257866e+003,1.406081e+002
1.258830e+003,1.416151e+002
1.259795e+003,1.423116e+002
1.260759e+003,1.425664e+002
1.261723e+003,1.427752e+002
1.262687e+003,1.437521e+002
1.263651e+003,1.450330e+002
1.264616e+003,1.451660e+002
1.265580e+003,1.435716e+002
1.266544e+003,1.408538e+002
1.267508e+003,1.371199e+002
1.268473e+003,1.331416e+002
1.269437e+003,1.301076e+002
1.270401e+003,1.281540e+002
1.271365e+003,1.263328e+002
1.272330e+003,1.239865e+002
1.273294e+003,1.213196e+002
1.274258e+003,1.192066e+002
1.275222e+003,1.180851e+002
1.276187e+003,1.180279e+002
1.277151e+003,1.182039e+002
1.278115e+003,1.173447e+002
1.279079e+003,1.147493e+002
1.280043e+003,1.104358e+002
1.281008e+003,1.046982e+002
1.281972e+003,9.824670e+001
1.282936e+003,9.148058e+001
1.283900e+003,8.416213e+001
1.284865e+003,7.674403e+001
1.285829e+003,6.991417e+001
1.286793e+003,6.421886e+001
1.287757e+003,5.933232e+001
1.288722e+003,5.487504e+001
1.289686e+003,5.124394e+001
1.290650e+003,4.813019e+001
1.291614e+003,4.474216e+001
1.292578e+003,4.085189e+001
1.293543e+003,3.707749e+001
1.294507e+003,3.367195e+001
1.295471e+003,3.071169e+001
1.296435e+003,2.829946e+001
1.297400e+003,2.692914e+001
1.298364e+003,2.714801e+001
1.299328e+003,2.837036e+001
1.300292e+003,2.910197e+001
1.301257e+003,2.883308e+001
1.302221e+003,2.830167e+001
1.303185e+003,2.799489e+001
1.304149e+003,2.725652e+001
1.305114e+003,2.544937e+001
1.306078e+003,2.275972e+001
1.307042e+003,1.987404e+001
1.308006e+003,1.714322e+001
1.308970e+003,1.461906e+001
1.309935e+003,1.212180e+001
1.310899e+003,1.013394e+001
1.311863e+003,9.148869e+000
1.312827e+003,8.986402e+000
1.313792e+003,8.879944e+000
1.314756e+003,8.713640e+000
1.315720e+003,8.779909e+000
1.316684e+003,9.157154e+000
1.317649e+003,9.442846e+000
1.318613e+003,9.260104e+000
1.319577e+003,8.919500e+000
1.320541e+003,9.153624e+000
1.321505e+003,1.005846e+001
1.322470e+003,1.123162e+001
1.323434e+003,1.246643e+001
1.324398e+003,1.403751e+001
1.325362e+003,1.571638e+001
1.326327e+003,1.743384e+001
1.327291e+003,1.936881e+001
1.328255e+003,2.140640e+001
1.329219e+003,2.309515e+001
1.330184e+003,2.393134e+001
1.331148e+003,2.367353e+001
1.332112e+003,2.243376e+001
1.333076e+003,2.086046e+001
1.334041e+003,1.956898e+001
1.335005e+003,1.858257e+001
1.335969e+003,1.792420e+001
1.336933e+003,1.748400e+001
1.337897e+003,1.662053e+001
1.338862e+003,1.509667e+001
1.339826e+003,1.387357e+001
1.340790e+003,1.388088e+001
1.341754e+003,1.460051e+001
1.342719e+003,1.503155e+001
