7.902129e+002,2.077189e+002
7.911771e+002,1.950593e+002
7.921414e+002,1.818270e+002
7.931056e+002,1.684294e+002
7.940698e+002,1.567062e+002
7.950341e+002,1.476584e+002
7.959983e+002,1.410247e+002
7.969625e+002,1.357418e+002
7.979268e+002,1.314561e+002
7.988910e+002,1.280988e+002
7.998552e+002,1.258229e+002
8.008195e+002,1.253235e+002
8.017837e+002,1.271195e+002
8.027479e+002,1.304939e+002
8.037122e+002,1.340651e+002
8.046764e+002,1.370053e+002
8.056406e+002,1.394518e+002
8.066049e+002,1.418243e+002
8.075691e+002,1.436061e+002
8.085333e+002,1.441400e+002
8.094976e+002,1.431937e+002
8.104618e+002,1.409238e+002
8.114260e+002,1.375670e+002
8.123903e+002,1.332811e+002
8.133545e+002,1.284233e+002
8.143187e+002,1.237219e+002
8.152830e+002,1.194207e+002
8.162472e+002,1.149843e+002
8.172114e+002,1.099528e+002
8.181757e+002,1.041290e+002
8.191399e+002,9.792329e+001
8.201041e+002,9.173071e+001
8.210684e+002,8.525931e+001
8.220326e+002,7.857839e+001
8.229968e+002,7.199908e+001
8.239611e+002,6.572362e+001
8.249253e+002,5.967666e+001
8.258895e+002,5.378322e+001
8.268538e+002,4.847958e+001
8.278180e+002,4.446915e+001
8.287822e+002,4.179033e+001
8.297465e+002,3.949769e+001
8.307107e+002,3.666719e+001
8.316749e+002,3.337751e+001
8.326392e+002,3.034223e+001
8.336034e+002,2.797483e+001
8.345676e+002,2.618396e+001
8.355319e+002,2.477074e+001
8.364961e+002,2.354949e+001
8.374603e+002,2.241558e+001
8.384246e+002,2.126475e+001
8.393888e+002,2.021509e+001
8.403530e+002,1.949724e+001
8.413173e+002,1.940887e+001
8.422815e+002,1.975511e+001
8.432457e+002,1.989109e+001
8.442100e+002,1.975452e+001
8.451742e+002,1.960178e+001
8.461384e+002,1.926492e+001
8.471027e+002,1.837860e+001
8.480669e+002,1.717212e+001
8.490311e+002,1.600647e+001
8.499954e+002,1.501815e+001
8.509596e+002,1.421365e+001
8.519238e+002,1.358071e+001
8.528881e+002,1.284206e+001
8.538523e+002,1.179787e+001
8.548165e+002,1.080547e+001
8.557808e+002,1.001771e+001
8.567450e+002,9.255388e+000
8.577092e+002,8.469316e+000
8.586735e+002,7.621481e+000
8.596377e+002,6.592961e+000
8.606019e+002,5.373954e+000
8.615662e+002,4.457154e+000
8.625304e+002,4.118896e+000
8.634946e+002,4.464575e+000
8.644589e+002,5.347357e+000
8.654231e+002,6.305998e+000
8.663873e+002,6.755126e+000
8.673516e+002,6.651814e+000
8.683158e+002,6.424926e+000
8.692800e+002,6.400463e+000
8.702443e+002,6.587104e+000
8.712085e+002,6.981091e+000
8.721727e+002,7.579312e+000
8.731370e+002,8.274416e+000
8.741012e+002,9.019004e+000
8.750654e+002,9.994364e+000
8.760297e+002,1.136355e+001
8.769939e+002,1.293588e+001
8.779581e+002,1.432898e+001
8.789224e+002,1.506811e+001
8.798866e+002,1.500088e+001
8.808508e+002,1.416491e+001
8.818151e+002,1.307650e+001
8.827793e+002,1.204513e+001
8.837435e+002,1.089044e+001
8.847078e+002,9.431607e+000
8.856720e+002,7.647941e+000
8.866362e+002,5.921310e+000
8.876005e+002,4.673337e+000
8.885647e+002,4.141861e+000
8.895289e+002,4.286621e+000
8.904932e+002,4.823466e+000
8.914574e+002,5.523656e+000
8.924216e+002,6.158290e+000
8.933859e+002,6.454695e+000
8.943501e+002,6.302571e+000
8.953143e+002,6.255852e+000
8.962786e+002,6.625618e+000
8.972428e+002,7.343481e+000
8.982070e+002,8.297411e+000
8.991713e+002,9.508643e+000
9.001355e+002,1.131179e+001
9.010997e+002,1.386993e+001
9.020640e+002,1.706930e+001
9.030282e+002,2.034450e+001
9.039924e+002,2.298829e+001
9.049567e+002,2.459345e+001
9.059209e+002,2.499821e+001
9.068851e+002,2.409206e+001
9.078494e+002,2.209251e+001
9.088136e+002,1.961197e+001
9.097778e+002,1.709114e+001
9.107421e+002,1.465581e+001
9.117063e+002,1.231203e+001
9.126705e+002,1.012849e+001
9.136348e+002,8.339111e+000
9.145990e+002,7.211709e+000
9.155632e+002,6.809120e+000
9.165275e+002,6.700191e+000
9.174917e+002,6.449459e+000
9.184559e+002,5.963281e+000
9.194202e+002,5.315825e+000
9.203844e+002,4.748617e+000
9.213486e+002,4.433304e+000
9.223129e+002,4.191375e+000
9.232771e+002,3.730254e+000
9.242413e+002,3.024454e+000
9.252056e+002,2.258506e+000
9.261698e+002,1.547603e+000
9.271340e+002,9.601040e-001
9.280983e+002,7.091346e-001
9.290625e+002,9.025197e-001
9.300267e+002,1.327432e+000
9.309910e+002,1.850519e+000
9.319552e+002,2.841845e+000
9.329194e+002,4.574263e+000
9.338837e+002,6.458777e+000
9.348479e+002,7.747175e+000
9.358121e+002,7.987119e+000
9.367764e+002,7.273758e+000
9.377406e+002,5.888274e+000
9.387048e+002,4.508204e+000
9.396691e+002,3.541964e+000
9.406333e+002,2.891709e+000
9.415975e+002,2.311597e+000
9.425618e+002,1.666434e+000
9.435260e+002,1.295978e+000
9.444902e+002,1.691875e+000
9.454545e+002,2.928989e+000
9.464187e+002,4.417724e+000
9.473829e+002,5.283590e+000
9.483472e+002,5.474792e+000
9.493114e+002,5.243654e+000
9.502756e+002,4.875435e+000
9.512399e+002,4.649179e+000
9.522041e+002,5.110641e+000
9.531683e+002,6.320762e+000
9.541326e+002,8.076992e+000
9.550968e+002,9.799487e+000
9.560610e+002,1.125129e+001
9.570253e+002,1.282834e+001
9.579895e+002,1.478754e+001
9.589537e+002,1.702048e+001
9.599180e+002,1.927935e+001
9.608822e+002,2.152181e+001
9.618464e+002,2.417665e+001
9.628107e+002,2.752729e+001
9.637749e+002,3.172838e+001
9.647391e+002,3.684912e+001
9.657034e+002,4.294747e+001
9.666676e+002,4.973933e+001
9.676318e+002,5.668418e+001
9.685961e+002,6.327187e+001
9.695603e+002,6.970544e+001
9.705245e+002,7.649040e+001
9.714888e+002,8.306425e+001
9.724530e+002,8.867875e+001
9.734172e+002,9.271619e+001
9.743815e+002,9.509308e+001
9.753457e+002,9.611594e+001
9.763099e+002,9.577191e+001
9.772742e+002,9.404520e+001
9.782384e+002,9.128435e+001
9.792026e+002,8.791757e+001
9.801669e+002,8.418178e+001
9.811311e+002,8.045972e+001
9.820953e+002,7.756360e+001
9.830596e+002,7.597463e+001
9.840238e+002,7.565683e+001
9.849880e+002,7.609245e+001
9.859523e+002,7.739169e+001
9.869165e+002,7.976587e+001
9.878807e+002,8.333255e+001
9.888450e+002,8.790060e+001
9.898092e+002,9.343330e+001
9.907734e+002,1.001801e+002
9.917377e+002,1.083498e+002
9.927019e+002,1.174615e+002
9.936661e+002,1.269280e+002
9.946304e+002,1.364504e+002
9.955946e+002,1.457474e+002
9.965588e+002,1.546802e+002
9.975231e+002,1.634964e+002
9.984873e+002,1.727937e+002
9.994515e+002,1.819238e+002
1.000416e+003,1.902536e+002
1.001380e+003,1.976898e+002
1.002344e+003,2.043792e+002
1.003308e+003,2.108175e+002
1.004273e+003,2.181871e+002
1.005237e+003,2.270671e+002
1.006201e+003,2.370904e+002
1.007165e+003,2.477997e+002
1.008130e+003,2.589934e+002
1.009094e+003,2.706372e+002
1.010058e+003,2.832910e+002
1.011022e+003,2.950121e+002
1.011987e+003,3.033757e+002
1.012951e+003,3.063577e+002
1.013915e+003,3.038705e+002
1.014879e+003,2.966230e+002
1.015844e+003,2.848513e+002
1.016808e+003,2.692150e+002
1.017772e+003,2.517448e+002
1.018736e+003,2.340386e+002
1.019700e+003,2.170111e+002
1.020665e+003,2.009744e+002
1.021629e+003,1.863004e+002
1.022593e+003,1.741767e+002
1.023557e+003,1.650944e+002
1.024522e+003,1.571854e+002
1.025486e+003,1.497157e+002
1.026450e+003,1.430338e+002
1.027414e+003,1.375562e+002
1.028379e+003,1.330744e+002
1.029343e+003,1.286682e+002
1.030307e+003,1.239789e+002
1.031271e+003,1.193238e+002
1.032235e+003,1.144176e+002
1.033200e+003,1.084215e+002
1.034164e+003,1.014152e+002
1.035128e+003,9.432186e+001
1.036092e+003,8.837766e+001
1.037057e+003,8.347494e+001
1.038021e+003,7.920143e+001
1.038985e+003,7.521313e+001
1.039949e+003,7.134908e+001
1.040914e+003,6.778856e+001
1.041878e+003,6.473144e+001
1.042842e+003,6.196701e+001
1.043806e+003,5.974769e+001
1.044771e+003,5.842030e+001
1.045735e+003,5.643512e+001
1.046699e+003,5.226842e+001
1.047663e+003,4.623318e+001
1.048627e+003,4.006676e+001
1.049592e+003,3.448038e+001
1.050556e+003,2.932476e+001
1.051520e+003,2.480225e+001
1.052484e+003,2.103891e+001
1.053449e+003,1.802558e+001
1.054413e+003,1.602255e+001
1.055377e+003,1.520664e+001
1.056341e+003,1.554943e+001
1.057306e+003,1.729061e+001
1.058270e+003,1.987023e+001
1.059234e+003,2.138241e+001
1.060198e+003,2.112965e+001
1.061162e+003,1.991473e+001
1.062127e+003,1.904445e+001
1.063091e+003,1.831414e+001
1.064055e+003,1.756172e+001
1.065019e+003,1.721968e+001
1.065984e+003,1.737702e+001
1.066948e+003,1.741448e+001
1.067912e+003,1.689606e+001
1.068876e+003,1.583912e+001
1.069841e+003,1.465468e+001
1.070805e+003,1.368141e+001
1.071769e+003,1.301687e+001
1.072733e+003,1.271910e+001
1.073698e+003,1.282929e+001
1.074662e+003,1.309476e+001
1.075626e+003,1.304369e+001
1.076590e+003,1.258084e+001
1.077554e+003,1.200615e+001
1.078519e+003,1.155006e+001
1.079483e+003,1.085311e+001
1.080447e+003,9.618464e+000
1.081411e+003,8.373651e+000
1.082376e+003,7.592380e+000
1.083340e+003,7.238480e+000
1.084304e+003,7.054398e+000
1.085268e+003,6.969396e+000
1.086233e+003,7.154000e+000
1.087197e+003,7.404315e+000
1.088161e+003,7.303106e+000
1.089125e+003,6.746066e+000
1.090089e+003,5.912307e+000
1.091054e+003,4.930944e+000
1.092018e+003,4.021694e+000
1.092982e+003,3.755413e+000
1.093946e+003,4.269701e+000
1.094911e+003,5.088288e+000
1.095875e+003,5.486599e+000
1.096839e+003,5.496179e+000
1.097803e+003,5.749609e+000
1.098768e+003,6.267672e+000
1.099732e+003,6.722577e+000
1.100696e+003,6.626368e+000
1.101660e+003,5.846941e+000
1.102625e+003,4.654916e+000
1.103589e+003,3.672611e+000
1.104553e+003,3.386425e+000
1.105517e+003,3.986537e+000
1.106481e+003,5.292223e+000
1.107446e+003,6.510376e+000
1.108410e+003,7.223281e+000
1.109374e+003,7.757347e+000
1.110338e+003,8.519049e+000
1.111303e+003,9.392430e+000
1.112267e+003,9.771563e+000
1.113231e+003,9.590090e+000
1.114195e+003,9.032437e+000
1.115160e+003,8.433722e+000
1.116124e+003,8.029024e+000
1.117088e+003,8.138022e+000
1.118052e+003,8.804127e+000
1.119016e+003,9.756422e+000
1.119981e+003,1.022663e+001
1.120945e+003,9.842403e+000
1.121909e+003,9.012913e+000
1.122873e+003,8.141828e+000
1.123838e+003,7.203599e+000
1.124802e+003,6.247213e+000
1.125766e+003,5.445855e+000
1.126730e+003,4.740436e+000
1.127695e+003,4.039679e+000
1.128659e+003,3.649841e+000
1.129623e+003,3.934374e+000
1.130587e+003,4.895479e+000
1.131552e+003,6.141630e+000
1.132516e+003,7.275510e+000
1.133480e+003,8.039907e+000
1.134444e+003,9.007301e+000
1.135408e+003,1.038542e+001
1.136373e+003,1.152937e+001
1.137337e+003,1.228002e+001
1.138301e+003,1.304086e+001
1.139265e+003,1.403834e+001
1.140230e+003,1.491429e+001
1.141194e+003,1.544106e+001
1.142158e+003,1.604499e+001
1.143122e+003,1.727350e+001
1.144087e+003,1.893489e+001
1.145051e+003,2.030161e+001
1.146015e+003,2.082257e+001
1.146979e+003,2.139997e+001
1.147943e+003,2.272041e+001
1.148908e+003,2.393903e+001
1.149872e+003,2.408852e+001
1.150836e+003,2.339407e+001
1.151800e+003,2.268570e+001
1.152765e+003,2.213865e+001
1.153729e+003,2.170228e+001
1.154693e+003,2.158262e+001
1.155657e+003,2.204019e+001
1.156622e+003,2.252963e+001
1.157586e+003,2.217883e+001
1.158550e+003,2.119071e+001
1.159514e+003,2.022078e+001
1.160479e+003,2.042414e+001
1.161443e+003,2.172250e+001
1.162407e+003,2.324451e+001
1.163371e+003,2.444141e+001
1.164335e+003,2.528202e+001
1.165300e+003,2.592810e+001
1.166264e+003,2.619842e+001
1.167228e+003,2.622155e+001
1.168192e+003,2.608756e+001
1.169157e+003,2.546485e+001
1.170121e+003,2.404211e+001
1.171085e+003,2.225318e+001
1.172049e+003,2.084671e+001
1.173014e+003,1.954183e+001
1.173978e+003,1.836638e+001
1.174942e+003,1.777397e+001
1.175906e+003,1.807507e+001
1.176870e+003,1.918582e+001
1.177835e+003,2.087037e+001
1.178799e+003,2.292441e+001
1.179763e+003,2.517350e+001
1.180727e+003,2.824986e+001
1.181692e+003,3.292179e+001
1.182656e+003,3.949042e+001
1.183620e+003,4.777169e+001
1.184584e+003,5.724596e+001
1.185549e+003,6.695995e+001
1.186513e+003,7.616555e+001
1.187477e+003,8.482349e+001
1.188441e+003,9.276375e+001
1.189406e+003,9.927739e+001
1.190370e+003,1.029755e+002
1.191334e+003,1.030952e+002
1.192298e+003,9.943254e+001
1.193262e+003,9.217279e+001
1.194227e+003,8.258156e+001
1.195191e+003,7.232825e+001
1.196155e+003,6.235872e+001
1.197119e+003,5.289761e+001
1.198084e+003,4.411172e+001
1.199048e+003,3.622193e+001
1.200012e+003,2.962116e+001
1.200976e+003,2.445763e+001
1.201941e+003,2.054382e+001
1.202905e+003,1.750109e+001
1.203869e+003,1.486714e+001
1.204833e+003,1.284099e+001
1.205797e+003,1.124738e+001
1.206762e+003,9.862747e+000
1.207726e+003,9.021118e+000
1.208690e+003,9.293551e+000
1.209654e+003,1.054486e+001
1.210619e+003,1.180809e+001
1.211583e+003,1.245421e+001
1.212547e+003,1.279768e+001
1.213511e+003,1.325869e+001
1.214476e+003,1.372760e+001
1.215440e+003,1.370459e+001
1.216404e+003,1.319725e+001
1.217368e+003,1.288936e+001
1.218333e+003,1.314112e+001
1.219297e+003,1.351820e+001
1.220261e+003,1.359713e+001
1.221225e+003,1.350144e+001
1.222189e+003,1.359922e+001
1.223154e+003,1.395635e+001
1.224118e+003,1.425969e+001
1.225082e+003,1.473933e+001
1.226046e+003,1.578582e+001
1.227011e+003,1.723172e+001
1.227975e+003,1.872817e+001
1.228939e+003,1.998213e+001
1.229903e+003,2.119933e+001
1.230868e+003,2.286691e+001
1.231832e+003,2.512129e+001
1.232796e+003,2.739952e+001
1.233760e+003,2.920028e+001
1.234724e+003,3.066302e+001
1.235689e+003,3.224073e+001
1.236653e+003,3.403458e+001
1.237617e+003,3.674452e+001
1.238581e+003,4.078798e+001
1.239546e+003,4.515387e+001
1.240510e+003,4.860579e+001
1.241474e+003,5.097477e+001
1.242438e+003,5.316363e+001
1.243403e+003,5.570874e+001
1.244367e+003,5.881625e+001
1.245331e+003,6.242571e+001
1.246295e+003,6.589916e+001
1.247260e+003,6.874336e+001
1.248224e+003,7.098117e+001
1.249188e+003,7.286177e+001
1.250152e+003,7.454576e+001
1.251116e+003,7.651295e+001
1.252081e+003,7.847449e+001
1.253045e+003,7.921562e+001
1.254009e+003,7.811917e+001
1.254973e+003,7.604247e+001
1.255938e+003,7.439159e+001
1.256902e+003,7.356100e+001
1.257866e+003,7.308760e+001
1.258830e+003,7.256868e+001
1.259795e+003,7.158190e+001
1.260759e+003,6.985329e+001
1.261723e+003,6.751815e+001
1.262687e+003,6.492104e+001
1.263651e+003,6.218429e+001
1.264616e+003,5.895532e+001
1.265580e+003,5.508867e+001
1.266544e+003,5.078899e+001
1.267508e+003,4.654295e+001
1.268473e+003,4.316135e+001
1.269437e+003,4.133619e+001
1.270401e+003,4.086273e+001
1.271365e+003,4.064446e+001
1.272330e+003,4.009090e+001
1.273294e+003,3.977266e+001
1.274258e+003,4.052001e+001
1.275222e+003,4.213342e+001
1.276187e+003,4.405482e+001
1.277151e+003,4.550375e+001
1.278115e+003,4.562172e+001
1.279079e+003,4.416227e+001
1.280043e+003,4.213229e+001
1.281008e+003,4.030398e+001
1.281972e+003,3.873333e+001
1.282936e+003,3.711933e+001
1.283900e+003,3.490561e+001
1.284865e+003,3.167804e+001
1.285829e+003,2.787936e+001
1.286793e+003,2.507625e+001
1.287757e+003,2.397844e+001
1.288722e+003,2.358813e+001
1.289686e+003,2.293424e+001
1.290650e+003,2.168153e+001
1.291614e+003,1.983623e+001
1.292578e+003,1.767515e+001
1.293543e+003,1.595927e+001
1.294507e+003,1.467263e+001
1.295471e+003,1.335337e+001
1.296435e+003,1.167995e+001
1.297400e+003,9.780958e+000
1.298364e+003,7.955183e+000
1.299328e+003,6.627000e+000
1.300292e+003,5.982207e+000
1.301257e+003,5.829477e+000
1.302221e+003,5.597252e+000
1.303185e+003,4.988575e+000
1.304149e+003,4.322004e+000
1.305114e+003,3.968798e+000
1.306078e+003,3.996721e+000
1.307042e+003,4.319845e+000
1.308006e+003,4.842512e+000
1.308970e+003,5.397470e+000
1.309935e+003,5.848165e+000
1.310899e+003,6.272598e+000
1.311863e+003,6.673026e+000
1.312827e+003,6.990883e+000
1.313792e+003,7.125267e+000
1.314756e+003,7.220508e+000
1.315720e+003,7.219439e+000
1.316684e+003,7.140345e+000
1.317649e+003,7.202708e+000
1.318613e+003,7.591551e+000
1.319577e+003,8.307705e+000
1.320541e+003,9.337270e+000
1.321505e+003,1.054879e+001
1.322470e+003,1.171047e+001
1.323434e+003,1.263929e+001
1.324398e+003,1.311329e+001
1.325362e+003,1.292363e+001
1.326327e+003,1.225508e+001
1.327291e+003,1.122140e+001
1.328255e+003,1.015189e+001
1.329219e+003,9.559700e+000
1.330184e+003,1.013632e+001
1.331148e+003,1.110767e+001
1.332112e+003,1.186901e+001
1.333076e+003,1.254804e+001
1.334041e+003,1.342170e+001
1.335005e+003,1.443736e+001
1.335969e+003,1.529639e+001
1.336933e+003,1.568183e+001
1.337897e+003,1.518713e+001
1.338862e+003,1.373068e+001
1.339826e+003,1.182907e+001
1.340790e+003,1.014070e+001
1.341754e+003,9.316472e+000
1.342719e+003,9.728800e+000
