7.082530e+002,1.716257e+002
7.092172e+002,1.936616e+002
7.101815e+002,2.118609e+002
7.111457e+002,2.228378e+002
7.121099e+002,2.244666e+002
7.130742e+002,2.167787e+002
7.140384e+002,2.006573e+002
7.150026e+002,1.780287e+002
7.159669e+002,1.521408e+002
7.169311e+002,1.269754e+002
7.178953e+002,1.052371e+002
7.188596e+002,8.943958e+001
7.198238e+002,8.097195e+001
7.207880e+002,7.925818e+001
7.217523e+002,8.096640e+001
7.227165e+002,8.473680e+001
7.236807e+002,8.851892e+001
7.246450e+002,9.091563e+001
7.256092e+002,9.127969e+001
7.265734e+002,8.975626e+001
7.275377e+002,8.668846e+001
7.285019e+002,8.282518e+001
7.294661e+002,7.863391e+001
7.304304e+002,7.423015e+001
7.313946e+002,6.986069e+001
7.323588e+002,6.542797e+001
7.333231e+002,6.090644e+001
7.342873e+002,5.660263e+001
7.352515e+002,5.286421e+001
7.362158e+002,4.987241e+001
7.371800e+002,4.757595e+001
7.381442e+002,4.579814e+001
7.391085e+002,4.434043e+001
7.400727e+002,4.332608e+001
7.410369e+002,4.317543e+001
7.420012e+002,4.399539e+001
7.429654e+002,4.568439e+001
7.439296e+002,4.794122e+001
7.448939e+002,5.034005e+001
7.458581e+002,5.231247e+001
7.468223e+002,5.401880e+001
7.477866e+002,5.624300e+001
7.487508e+002,5.963776e+001
7.497150e+002,6.432970e+001
7.506793e+002,7.027721e+001
7.516435e+002,7.733273e+001
7.526077e+002,8.530380e+001
7.535720e+002,9.404094e+001
7.545362e+002,1.039149e+002
7.555004e+002,1.152229e+002
7.564647e+002,1.277901e+002
7.574290e+002,1.410397e+002
7.583932e+002,1.545657e+002
7.593574e+002,1.687670e+002
7.603217e+002,1.843879e+002
7.612859e+002,2.012035e+002
7.622501e+002,2.182326e+002
7.632144e+002,2.348007e+002
7.641786e+002,2.509445e+002
7.651428e+002,2.666704e+002
7.661071e+002,2.815576e+002
7.670713e+002,2.950849e+002
7.680355e+002,3.070478e+002
7.689998e+002,3.166741e+002
7.699640e+002,3.230999e+002
7.709282e+002,3.260567e+002
7.718925e+002,3.260649e+002
7.728567e+002,3.239196e+002
7.738209e+002,3.201132e+002
7.747852e+002,3.145225e+002
7.757494e+002,3.072494e+002
7.767136e+002,2.990390e+002
7.776779e+002,2.906820e+002
7.786421e+002,2.835130e+002
7.796063e+002,2.778641e+002
7.805706e+002,2.737750e+002
7.815348e+002,2.711194e+002
7.824990e+002,2.693938e+002
7.834633e+002,2.677383e+002
7.844275e+002,2.656247e+002
7.853917e+002,2.623360e+002
7.863560e+002,2.570939e+002
7.873202e+002,2.494376e+002
7.882844e+002,2.391832e+002
7.892487e+002,2.262347e+002
7.902129e+002,2.108248e+002
7.911771e+002,1.936733e+002
7.921414e+002,1.765148e+002
7.931056e+002,1.605953e+002
7.940698e+002,1.471611e+002
7.950341e+002,1.367993e+002
7.959983e+002,1.292415e+002
7.969625e+002,1.238634e+002
7.979268e+002,1.204751e+002
7.988910e+002,1.185772e+002
7.998552e+002,1.176143e+002
8.008195e+002,1.169843e+002
8.017837e+002,1.162597e+002
8.027479e+002,1.154667e+002
8.037122e+002,1.146937e+002
8.046764e+002,1.139573e+002
8.056406e+002,1.133960e+002
8.066049e+002,1.132189e+002
8.075691e+002,1.135326e+002
8.085333e+002,1.140050e+002
8.094976e+002,1.141970e+002
8.104618e+002,1.140579e+002
8.114260e+002,1.136808e+002
8.123903e+002,1.127236e+002
8.133545e+002,1.107581e+002
8.143187e+002,1.073741e+002
8.152830e+002,1.025137e+002
8.162472e+002,9.664642e+001
8.172114e+002,9.039441e+001
8.181757e+002,8.430855e+001
8.191399e+002,7.861157e+001
8.201041e+002,7.342116e+001
8.210684e+002,6.891331e+001
8.220326e+002,6.508435e+001
8.229968e+002,6.191291e+001
8.239611e+002,5.910308e+001
8.249253e+002,5.594396e+001
8.258895e+002,5.198075e+001
8.268538e+002,4.768008e+001
8.278180e+002,4.354332e+001
8.287822e+002,3.974706e+001
8.297465e+002,3.633392e+001
8.307107e+002,3.359324e+001
8.316749e+002,3.154750e+001
8.326392e+002,2.991372e+001
8.336034e+002,2.861034e+001
8.345676e+002,2.775466e+001
8.355319e+002,2.734303e+001
8.364961e+002,2.707972e+001
8.374603e+002,2.652661e+001
8.384246e+002,2.517034e+001
8.393888e+002,2.315337e+001
8.403530e+002,2.101208e+001
8.413173e+002,1.930618e+001
8.422815e+002,1.799642e+001
8.432457e+002,1.685957e+001
8.442100e+002,1.589407e+001
8.451742e+002,1.504712e+001
8.461384e+002,1.430001e+001
8.471027e+002,1.388480e+001
8.480669e+002,1.377325e+001
8.490311e+002,1.369758e+001
8.499954e+002,1.334535e+001
8.509596e+002,1.259175e+001
8.519238e+002,1.106285e+001
8.528881e+002,9.046625e+000
8.538523e+002,7.352055e+000
8.548165e+002,6.520466e+000
8.557808e+002,6.203811e+000
8.567450e+002,6.023242e+000
8.577092e+002,6.062060e+000
8.586735e+002,6.652811e+000
8.596377e+002,7.674934e+000
8.606019e+002,8.620861e+000
8.615662e+002,8.915443e+000
8.625304e+002,8.448408e+000
8.634946e+002,7.419607e+000
8.644589e+002,6.121855e+000
8.654231e+002,4.912277e+000
8.663873e+002,4.522657e+000
8.673516e+002,5.464285e+000
8.683158e+002,7.566431e+000
8.692800e+002,1.039953e+001
8.702443e+002,1.356255e+001
8.712085e+002,1.711686e+001
8.721727e+002,2.119297e+001
8.731370e+002,2.536926e+001
8.741012e+002,2.913660e+001
8.750654e+002,3.233958e+001
8.760297e+002,3.500452e+001
8.769939e+002,3.704069e+001
8.779581e+002,3.839358e+001
8.789224e+002,3.885795e+001
8.798866e+002,3.818344e+001
8.808508e+002,3.628619e+001
8.818151e+002,3.378149e+001
8.827793e+002,3.090615e+001
8.837435e+002,2.766392e+001
8.847078e+002,2.440273e+001
8.856720e+002,2.157318e+001
8.866362e+002,1.897789e+001
8.876005e+002,1.636727e+001
8.885647e+002,1.396123e+001
8.895289e+002,1.199552e+001
8.904932e+002,1.053752e+001
8.914574e+002,9.599028e+000
8.924216e+002,9.015919e+000
8.933859e+002,8.393482e+000
8.943501e+002,7.592231e+000
8.953143e+002,7.365383e+000
8.962786e+002,8.159794e+000
8.972428e+002,1.018349e+001
8.982070e+002,1.350685e+001
8.991713e+002,1.807672e+001
9.001355e+002,2.286444e+001
9.010997e+002,2.685001e+001
9.020640e+002,2.965784e+001
9.030282e+002,3.140251e+001
9.039924e+002,3.240387e+001
9.049567e+002,3.279333e+001
9.059209e+002,3.250146e+001
9.068851e+002,3.136078e+001
9.078494e+002,2.972911e+001
9.088136e+002,2.850680e+001
9.097778e+002,2.815145e+001
9.107421e+002,2.851673e+001
9.117063e+002,2.953109e+001
9.126705e+002,3.109271e+001
9.136348e+002,3.244402e+001
9.145990e+002,3.283749e+001
9.155632e+002,3.206277e+001
9.165275e+002,3.041533e+001
9.174917e+002,2.805156e+001
9.184559e+002,2.492350e+001
9.194202e+002,2.112310e+001
9.203844e+002,1.705797e+001
9.213486e+002,1.328570e+001
9.223129e+002,1.017506e+001
9.232771e+002,7.616484e+000
9.242413e+002,5.674372e+000
9.252056e+002,4.810825e+000
9.261698e+002,5.197178e+000
9.271340e+002,6.147972e+000
9.280983e+002,7.020079e+000
9.290625e+002,7.851088e+000
9.300267e+002,8.912941e+000
9.309910e+002,1.007513e+001
9.319552e+002,1.066220e+001
9.329194e+002,1.027780e+001
9.338837e+002,9.132542e+000
9.348479e+002,7.562196e+000
9.358121e+002,5.887407e+000
9.367764e+002,4.409404e+000
9.377406e+002,3.487012e+000
9.387048e+002,3.111521e+000
9.396691e+002,2.851968e+000
9.406333e+002,2.222412e+000
9.415975e+002,1.524772e+000
9.425618e+002,1.357940e+000
9.435260e+002,1.774055e+000
9.444902e+002,2.337195e+000
9.454545e+002,2.329635e+000
9.464187e+002,1.664322e+000
9.473829e+002,7.635474e-001
9.483472e+002,1.062298e-001
9.493114e+002,0.000000e+000
9.502756e+002,4.612093e-001
9.512399e+002,1.437897e+000
9.522041e+002,2.780607e+000
9.531683e+002,4.465363e+000
9.541326e+002,6.591886e+000
9.550968e+002,9.050134e+000
9.560610e+002,1.163282e+001
9.570253e+002,1.435049e+001
9.579895e+002,1.739554e+001
9.589537e+002,2.074832e+001
9.599180e+002,2.381363e+001
9.608822e+002,2.622427e+001
9.618464e+002,2.899675e+001
9.628107e+002,3.312970e+001
9.637749e+002,3.885523e+001
9.647391e+002,4.565313e+001
9.657034e+002,5.247745e+001
9.666676e+002,6.088602e+001
9.676318e+002,7.223241e+001
9.685961e+002,8.626428e+001
9.695603e+002,1.018399e+002
9.705245e+002,1.179807e+002
9.714888e+002,1.337587e+002
9.724530e+002,1.480183e+002
9.734172e+002,1.591075e+002
9.743815e+002,1.663234e+002
9.753457e+002,1.701476e+002
9.763099e+002,1.703387e+002
9.772742e+002,1.661724e+002
9.782384e+002,1.575552e+002
9.792026e+002,1.456238e+002
9.801669e+002,1.335219e+002
9.811311e+002,1.223268e+002
9.820953e+002,1.119229e+002
9.830596e+002,1.019811e+002
9.840238e+002,9.273856e+001
9.849880e+002,8.460393e+001
9.859523e+002,7.781378e+001
9.869165e+002,7.227238e+001
9.878807e+002,6.860934e+001
9.888450e+002,6.732406e+001
9.898092e+002,6.804213e+001
9.907734e+002,7.039375e+001
9.917377e+002,7.439809e+001
9.927019e+002,7.998991e+001
9.936661e+002,8.680348e+001
9.946304e+002,9.462204e+001
9.955946e+002,1.033799e+002
9.965588e+002,1.124431e+002
9.975231e+002,1.210287e+002
9.984873e+002,1.287319e+002
9.994515e+002,1.353538e+002
1.000416e+003,1.413451e+002
1.001380e+003,1.474112e+002
1.002344e+003,1.535613e+002
1.003308e+003,1.596383e+002
1.004273e+003,1.674773e+002
1.005237e+003,1.781188e+002
1.006201e+003,1.942403e+002
1.007165e+003,2.179428e+002
1.008130e+003,2.497369e+002
1.009094e+003,2.881038e+002
1.010058e+003,3.311727e+002
1.011022e+003,3.731420e+002
1.011987e+003,4.088786e+002
1.012951e+003,4.342029e+002
1.013915e+003,4.461310e+002
1.014879e+003,4.425667e+002
1.015844e+003,4.238457e+002
1.016808e+003,3.920119e+002
1.017772e+003,3.517222e+002
1.018736e+003,3.074263e+002
1.019700e+003,2.649511e+002
1.020665e+003,2.273536e+002
1.021629e+003,1.957935e+002
1.022593e+003,1.715325e+002
1.023557e+003,1.551610e+002
1.024522e+003,1.436142e+002
1.025486e+003,1.354679e+002
1.026450e+003,1.296803e+002
1.027414e+003,1.247542e+002
1.028379e+003,1.196209e+002
1.029343e+003,1.145802e+002
1.030307e+003,1.099447e+002
1.031271e+003,1.066037e+002
1.032235e+003,1.040256e+002
1.033200e+003,1.009194e+002
1.034164e+003,9.665590e+001
1.035128e+003,9.181294e+001
1.036092e+003,8.765512e+001
1.037057e+003,8.414560e+001
1.038021e+003,8.093320e+001
1.038985e+003,7.813574e+001
1.039949e+003,7.584023e+001
1.040914e+003,7.352930e+001
1.041878e+003,7.105951e+001
1.042842e+003,6.866162e+001
1.043806e+003,6.697101e+001
1.044771e+003,6.621158e+001
1.045735e+003,6.449043e+001
1.046699e+003,6.033994e+001
1.047663e+003,5.401388e+001
1.048627e+003,4.729438e+001
1.049592e+003,4.105204e+001
1.050556e+003,3.511631e+001
1.051520e+003,2.968026e+001
1.052484e+003,2.520424e+001
1.053449e+003,2.161253e+001
1.054413e+003,1.874534e+001
1.055377e+003,1.704582e+001
1.056341e+003,1.692702e+001
1.057306e+003,1.853185e+001
1.058270e+003,2.085227e+001
1.059234e+003,2.191082e+001
1.060198e+003,2.151557e+001
1.061162e+003,2.074616e+001
1.062127e+003,2.114304e+001
1.063091e+003,2.257241e+001
1.064055e+003,2.428938e+001
1.065019e+003,2.559624e+001
1.065984e+003,2.599767e+001
1.066948e+003,2.547013e+001
1.067912e+003,2.436862e+001
1.068876e+003,2.342172e+001
1.069841e+003,2.289996e+001
1.070805e+003,2.243209e+001
1.071769e+003,2.124341e+001
1.072733e+003,1.942845e+001
1.073698e+003,1.804658e+001
1.074662e+003,1.756996e+001
1.075626e+003,1.793149e+001
1.076590e+003,1.890484e+001
1.077554e+003,2.011210e+001
1.078519e+003,2.108767e+001
1.079483e+003,2.176266e+001
1.080447e+003,2.226304e+001
1.081411e+003,2.248699e+001
1.082376e+003,2.251660e+001
1.083340e+003,2.257231e+001
1.084304e+003,2.235700e+001
1.085268e+003,2.116216e+001
1.086233e+003,1.898329e+001
1.087197e+003,1.645297e+001
1.088161e+003,1.408722e+001
1.089125e+003,1.204768e+001
1.090089e+003,1.039305e+001
1.091054e+003,9.127830e+000
1.092018e+003,8.280176e+000
1.092982e+003,7.909776e+000
1.093946e+003,7.928201e+000
1.094911e+003,8.242027e+000
1.095875e+003,8.905381e+000
1.096839e+003,9.782187e+000
1.097803e+003,1.037492e+001
1.098768e+003,1.040413e+001
1.099732e+003,9.909649e+000
1.100696e+003,9.132837e+000
1.101660e+003,8.181550e+000
1.102625e+003,7.054420e+000
1.103589e+003,5.954121e+000
1.104553e+003,5.096288e+000
1.105517e+003,4.715702e+000
1.106481e+003,4.908778e+000
1.107446e+003,5.586661e+000
1.108410e+003,6.543096e+000
1.109374e+003,7.554808e+000
1.110338e+003,8.185740e+000
1.111303e+003,8.172462e+000
1.112267e+003,7.773520e+000
1.113231e+003,7.376645e+000
1.114195e+003,7.150993e+000
1.115160e+003,6.822034e+000
1.116124e+003,6.244669e+000
1.117088e+003,5.690397e+000
1.118052e+003,5.452034e+000
1.119016e+003,5.667247e+000
1.119981e+003,6.066699e+000
1.120945e+003,6.424032e+000
1.121909e+003,6.828981e+000
1.122873e+003,7.467714e+000
1.123838e+003,8.095824e+000
1.124802e+003,8.242178e+000
1.125766e+003,7.930854e+000
1.126730e+003,7.709005e+000
1.127695e+003,7.775824e+000
1.128659e+003,7.754716e+000
1.129623e+003,7.411095e+000
1.130587e+003,6.940582e+000
1.131552e+003,6.654646e+000
1.132516e+003,6.577791e+000
1.133480e+003,6.561980e+000
1.134444e+003,6.822332e+000
1.135408e+003,7.550108e+000
1.136373e+003,8.506849e+000
1.137337e+003,9.335504e+000
1.138301e+003,9.875180e+000
1.139265e+003,1.046886e+001
1.140230e+003,1.148233e+001
1.141194e+003,1.279325e+001
1.142158e+003,1.418001e+001
1.143122e+003,1.559834e+001
1.144087e+003,1.725345e+001
1.145051e+003,1.928405e+001
1.146015e+003,2.153123e+001
1.146979e+003,2.421185e+001
1.147943e+003,2.759312e+001
1.148908e+003,3.106723e+001
1.149872e+003,3.375906e+001
1.150836e+003,3.532195e+001
1.151800e+003,3.617706e+001
1.152765e+003,3.645610e+001
1.153729e+003,3.653726e+001
1.154693e+003,3.689993e+001
1.155657e+003,3.768466e+001
1.156622e+003,3.828502e+001
1.157586e+003,3.822969e+001
1.158550e+003,3.787252e+001
1.159514e+003,3.762099e+001
1.160479e+003,3.777384e+001
1.161443e+003,3.797608e+001
1.162407e+003,3.744740e+001
1.163371e+003,3.606606e+001
1.164335e+003,3.423022e+001
1.165300e+003,3.272388e+001
1.166264e+003,3.187039e+001
1.167228e+003,3.201429e+001
1.168192e+003,3.297089e+001
1.169157e+003,3.401381e+001
1.170121e+003,3.435244e+001
1.171085e+003,3.401020e+001
1.172049e+003,3.344516e+001
1.173014e+003,3.265406e+001
1.173978e+003,3.131014e+001
1.174942e+003,2.926799e+001
1.175906e+003,2.708386e+001
1.176870e+003,2.574043e+001
1.177835e+003,2.619578e+001
1.178799e+003,2.827916e+001
1.179763e+003,3.144627e+001
1.180727e+003,3.641315e+001
1.181692e+003,4.424285e+001
1.182656e+003,5.566415e+001
1.183620e+003,7.235025e+001
1.184584e+003,9.493398e+001
1.185549e+003,1.223384e+002
1.186513e+003,1.529924e+002
1.187477e+003,1.842328e+002
1.188441e+003,2.125942e+002
1.189406e+003,2.355077e+002
1.190370e+003,2.516433e+002
1.191334e+003,2.598926e+002
1.192298e+003,2.580513e+002
1.193262e+003,2.451904e+002
1.194227e+003,2.232850e+002
1.195191e+003,1.954953e+002
1.196155e+003,1.651332e+002
1.197119e+003,1.362564e+002
1.198084e+003,1.110117e+002
1.199048e+003,8.976891e+001
1.200012e+003,7.222743e+001
1.200976e+003,5.776209e+001
1.201941e+003,4.599461e+001
1.202905e+003,3.725240e+001
1.203869e+003,3.175922e+001
1.204833e+003,2.884496e+001
1.205797e+003,2.679570e+001
1.206762e+003,2.441850e+001
1.207726e+003,2.195267e+001
1.208690e+003,2.017822e+001
1.209654e+003,1.935948e+001
1.210619e+003,1.916798e+001
1.211583e+003,1.894234e+001
1.212547e+003,1.817114e+001
1.213511e+003,1.681536e+001
1.214476e+003,1.557138e+001
1.215440e+003,1.480218e+001
1.216404e+003,1.450659e+001
1.217368e+003,1.479927e+001
1.218333e+003,1.572477e+001
1.219297e+003,1.677098e+001
1.220261e+003,1.740721e+001
1.221225e+003,1.778883e+001
1.222189e+003,1.860909e+001
1.223154e+003,1.998211e+001
1.224118e+003,2.119113e+001
1.225082e+003,2.192321e+001
1.226046e+003,2.265237e+001
1.227011e+003,2.371411e+001
1.227975e+003,2.513848e+001
1.228939e+003,2.689905e+001
1.229903e+003,2.907594e+001
1.230868e+003,3.145547e+001
1.231832e+003,3.362357e+001
1.232796e+003,3.509179e+001
1.233760e+003,3.553090e+001
1.234724e+003,3.557797e+001
1.235689e+003,3.638942e+001
1.236653e+003,3.835208e+001
1.237617e+003,4.066489e+001
1.238581e+003,4.290781e+001
1.239546e+003,4.571583e+001
1.240510e+003,4.984285e+001
1.241474e+003,5.540859e+001
1.242438e+003,6.160564e+001
1.243403e+003,6.767633e+001
1.244367e+003,7.315469e+001
1.245331e+003,7.796515e+001
1.246295e+003,8.206491e+001
1.247260e+003,8.538010e+001
1.248224e+003,8.867406e+001
1.249188e+003,9.301518e+001
1.250152e+003,9.852081e+001
1.251116e+003,1.042251e+002
1.252081e+003,1.099261e+002
1.253045e+003,1.158694e+002
1.254009e+003,1.218864e+002
1.254973e+003,1.273870e+002
1.255938e+003,1.317546e+002
1.256902e+003,1.351741e+002
1.257866e+003,1.381884e+002
1.258830e+003,1.410811e+002
1.259795e+003,1.437388e+002
1.260759e+003,1.460950e+002
1.261723e+003,1.485899e+002
1.262687e+003,1.516182e+002
1.263651e+003,1.548890e+002
1.264616e+003,1.577522e+002
1.265580e+003,1.598426e+002
1.266544e+003,1.608662e+002
1.267508e+003,1.606849e+002
1.268473e+003,1.596919e+002
1.269437e+003,1.584507e+002
1.270401e+003,1.574197e+002
1.271365e+003,1.570393e+002
1.272330e+003,1.574482e+002
1.273294e+003,1.586001e+002
1.274258e+003,1.604247e+002
1.275222e+003,1.629291e+002
1.276187e+003,1.660704e+002
1.277151e+003,1.693506e+002
1.278115e+003,1.717527e+002
1.279079e+003,1.725394e+002
1.280043e+003,1.710508e+002
1.281008e+003,1.669547e+002
1.281972e+003,1.603904e+002
1.282936e+003,1.516558e+002
1.283900e+003,1.411757e+002
1.284865e+003,1.297325e+002
1.285829e+003,1.179851e+002
1.286793e+003,1.063600e+002
1.287757e+003,9.514839e+001
1.288722e+003,8.493864e+001
1.289686e+003,7.618297e+001
1.290650e+003,6.891615e+001
1.291614e+003,6.300095e+001
1.292578e+003,5.832122e+001
1.293543e+003,5.421558e+001
1.294507e+003,4.993616e+001
1.295471e+003,4.597124e+001
1.296435e+003,4.295326e+001
1.297400e+003,4.087635e+001
1.298364e+003,3.930610e+001
1.299328e+003,3.764900e+001
1.300292e+003,3.605039e+001
1.301257e+003,3.472094e+001
1.302221e+003,3.372544e+001
1.303185e+003,3.297044e+001
1.304149e+003,3.233876e+001
1.305114e+003,3.162208e+001
1.306078e+003,3.044782e+001
1.307042e+003,2.848079e+001
1.308006e+003,2.584924e+001
1.308970e+003,2.350335e+001
1.309935e+003,2.158525e+001
1.310899e+003,1.958345e+001
1.311863e+003,1.718810e+001
1.312827e+003,1.483701e+001
1.313792e+003,1.343224e+001
1.314756e+003,1.307170e+001
1.315720e+003,1.324134e+001
1.316684e+003,1.360529e+001
1.317649e+003,1.421848e+001
1.318613e+003,1.521912e+001
1.319577e+003,1.664023e+001
1.320541e+003,1.824746e+001
1.321505e+003,1.983033e+001
1.322470e+003,2.133119e+001
1.323434e+003,2.271818e+001
1.324398e+003,2.388611e+001
1.325362e+003,2.469006e+001
1.326327e+003,2.529893e+001
1.327291e+003,2.601263e+001
1.328255e+003,2.660486e+001
1.329219e+003,2.639200e+001
1.330184e+003,2.507449e+001
1.331148e+003,2.350805e+001
1.332112e+003,2.219316e+001
1.333076e+003,2.120548e+001
1.334041e+003,2.050186e+001
1.335005e+003,2.027924e+001
1.335969e+003,2.081132e+001
1.336933e+003,2.195584e+001
1.337897e+003,2.301426e+001
1.338862e+003,2.353836e+001
1.339826e+003,2.374025e+001
1.340790e+003,2.389328e+001
1.341754e+003,2.360066e+001
1.342719e+003,2.250875e+001
