8.432457e+002,2.033984e+001
8.442100e+002,1.944111e+001
8.451742e+002,1.854474e+001
8.461384e+002,1.780112e+001
8.471027e+002,1.699503e+001
8.480669e+002,1.593141e+001
8.490311e+002,1.464732e+001
8.499954e+002,1.313040e+001
8.509596e+002,1.144020e+001
8.519238e+002,9.936083e+000
8.528881e+002,8.928484e+000
8.538523e+002,8.484432e+000
8.548165e+002,8.159976e+000
8.557808e+002,7.635823e+000
8.567450e+002,6.662740e+000
8.577092e+002,5.580984e+000
8.586735e+002,5.196922e+000
8.596377e+002,5.634809e+000
8.606019e+002,6.183014e+000
8.615662e+002,6.356083e+000
8.625304e+002,6.298242e+000
8.634946e+002,6.405210e+000
8.644589e+002,6.818769e+000
8.654231e+002,7.516467e+000
8.663873e+002,8.511987e+000
8.673516e+002,9.497015e+000
8.683158e+002,9.889507e+000
8.692800e+002,9.492559e+000
8.702443e+002,9.005157e+000
8.712085e+002,9.336047e+000
8.721727e+002,1.081845e+001
8.731370e+002,1.276406e+001
8.741012e+002,1.433207e+001
8.750654e+002,1.529619e+001
8.760297e+002,1.594135e+001
8.769939e+002,1.683643e+001
8.779581e+002,1.808144e+001
8.789224e+002,1.945516e+001
8.798866e+002,2.056880e+001
8.808508e+002,2.098886e+001
8.818151e+002,2.043232e+001
8.827793e+002,1.920241e+001
8.837435e+002,1.768298e+001
8.847078e+002,1.577243e+001
8.856720e+002,1.338886e+001
8.866362e+002,1.112513e+001
8.876005e+002,9.418594e+000
8.885647e+002,8.122026e+000
8.895289e+002,7.225721e+000
8.904932e+002,7.030729e+000
8.914574e+002,7.530241e+000
8.924216e+002,8.569585e+000
8.933859e+002,9.808542e+000
8.943501e+002,1.097829e+001
8.953143e+002,1.179108e+001
8.962786e+002,1.214844e+001
8.972428e+002,1.178933e+001
8.982070e+002,1.128715e+001
8.991713e+002,1.171646e+001
9.001355e+002,1.372959e+001
9.010997e+002,1.690364e+001
9.020640e+002,2.039638e+001
9.030282e+002,2.372002e+001
9.039924e+002,2.653560e+001
9.049567e+002,2.877007e+001
9.059209e+002,3.049801e+001
9.068851e+002,3.157063e+001
9.078494e+002,3.181499e+001
9.088136e+002,3.111094e+001
9.097778e+002,2.960668e+001
9.107421e+002,2.777281e+001
9.117063e+002,2.644063e+001
9.126705e+002,2.576064e+001
9.136348e+002,2.507072e+001
9.145990e+002,2.387851e+001
9.155632e+002,2.215684e+001
9.165275e+002,1.994767e+001
9.174917e+002,1.715777e+001
9.184559e+002,1.396847e+001
9.194202e+002,1.074534e+001
9.203844e+002,7.732775e+000
9.213486e+002,5.093347e+000
9.223129e+002,3.240178e+000
9.232771e+002,2.561772e+000
9.242413e+002,2.937186e+000
9.252056e+002,3.763766e+000
9.261698e+002,4.622086e+000
9.271340e+002,5.769033e+000
9.280983e+002,7.370976e+000
9.290625e+002,9.113290e+000
9.300267e+002,1.042216e+001
9.309910e+002,1.082756e+001
9.319552e+002,1.022862e+001
9.329194e+002,8.835948e+000
9.338837e+002,7.045165e+000
9.348479e+002,5.247740e+000
9.358121e+002,3.954587e+000
9.367764e+002,3.412153e+000
9.377406e+002,3.504420e+000
9.387048e+002,3.599703e+000
9.396691e+002,3.604484e+000
9.406333e+002,4.039898e+000
9.415975e+002,5.015015e+000
9.425618e+002,6.252512e+000
9.435260e+002,7.481861e+000
9.444902e+002,8.618743e+000
9.454545e+002,9.433084e+000
9.464187e+002,9.765574e+000
9.473829e+002,9.733398e+000
9.483472e+002,9.666474e+000
9.493114e+002,9.976233e+000
9.502756e+002,1.074829e+001
9.512399e+002,1.171673e+001
9.522041e+002,1.235419e+001
9.531683e+002,1.281993e+001
9.541326e+002,1.369629e+001
9.550968e+002,1.497100e+001
9.560610e+002,1.639216e+001
9.570253e+002,1.811937e+001
9.579895e+002,2.055218e+001
9.589537e+002,2.377579e+001
9.599180e+002,2.756232e+001
9.608822e+002,3.190703e+001
9.618464e+002,3.699569e+001
9.628107e+002,4.289324e+001
9.637749e+002,4.943696e+001
9.647391e+002,5.648759e+001
9.657034e+002,6.365288e+001
9.666676e+002,7.191689e+001
9.676318e+002,8.188320e+001
9.685961e+002,9.327115e+001
9.695603e+002,1.057942e+002
9.705245e+002,1.195228e+002
9.714888e+002,1.333440e+002
9.724530e+002,1.459435e+002
9.734172e+002,1.561503e+002
9.743815e+002,1.633915e+002
9.753457e+002,1.673882e+002
9.763099e+002,1.679999e+002
9.772742e+002,1.653815e+002
9.782384e+002,1.594393e+002
9.792026e+002,1.504776e+002
9.801669e+002,1.404733e+002
9.811311e+002,1.308615e+002
9.820953e+002,1.227051e+002
9.830596e+002,1.162219e+002
9.840238e+002,1.113308e+002
9.849880e+002,1.075968e+002
9.859523e+002,1.053721e+002
9.869165e+002,1.050536e+002
9.878807e+002,1.067905e+002
9.888450e+002,1.105938e+002
9.898092e+002,1.161896e+002
9.907734e+002,1.231456e+002
9.917377e+002,1.307274e+002
9.927019e+002,1.389297e+002
9.936661e+002,1.481665e+002
9.946304e+002,1.587479e+002
9.955946e+002,1.705302e+002
9.965588e+002,1.827275e+002
9.975231e+002,1.948426e+002
9.984873e+002,2.071852e+002
9.994515e+002,2.189035e+002
1.000416e+003,2.290486e+002
1.001380e+003,2.378910e+002
1.002344e+003,2.463290e+002
1.003308e+003,2.550822e+002
1.004273e+003,2.654685e+002
1.005237e+003,2.784195e+002
1.006201e+003,2.952537e+002
1.007165e+003,3.164909e+002
1.008130e+003,3.417562e+002
1.009094e+003,3.700182e+002
1.010058e+003,4.003687e+002
1.011022e+003,4.286346e+002
1.011987e+003,4.508671e+002
1.012951e+003,4.633909e+002
1.013915e+003,4.646795e+002
1.014879e+003,4.550254e+002
1.015844e+003,4.363157e+002
1.016808e+003,4.108997e+002
1.017772e+003,3.811464e+002
1.018736e+003,3.489016e+002
1.019700e+003,3.167394e+002
1.020665e+003,2.869611e+002
1.021629e+003,2.610862e+002
1.022593e+003,2.404837e+002
1.023557e+003,2.255785e+002
1.024522e+003,2.138251e+002
1.025486e+003,2.042204e+002
1.026450e+003,1.963964e+002
1.027414e+003,1.895925e+002
1.028379e+003,1.833528e+002
1.029343e+003,1.778251e+002
1.030307e+003,1.723721e+002
1.031271e+003,1.658615e+002
1.032235e+003,1.583744e+002
1.033200e+003,1.504408e+002
1.034164e+003,1.422708e+002
1.035128e+003,1.338095e+002
1.036092e+003,1.256959e+002
1.037057e+003,1.187453e+002
1.038021e+003,1.135226e+002
1.038985e+003,1.096901e+002
1.039949e+003,1.067199e+002
1.040914e+003,1.039416e+002
1.041878e+003,1.011745e+002
1.042842e+003,9.795945e+001
1.043806e+003,9.431248e+001
1.044771e+003,9.077802e+001
1.045735e+003,8.703767e+001
1.046699e+003,8.171732e+001
1.047663e+003,7.390000e+001
1.048627e+003,6.528640e+001
1.049592e+003,5.763761e+001
1.050556e+003,5.140877e+001
1.051520e+003,4.627647e+001
1.052484e+003,4.160322e+001
1.053449e+003,3.739500e+001
1.054413e+003,3.392126e+001
1.055377e+003,3.166093e+001
1.056341e+003,3.082793e+001
1.057306e+003,3.129617e+001
1.058270e+003,3.212693e+001
1.059234e+003,3.155530e+001
1.060198e+003,2.959378e+001
1.061162e+003,2.753354e+001
1.062127e+003,2.706679e+001
1.063091e+003,2.785938e+001
1.064055e+003,2.870742e+001
1.065019e+003,2.903181e+001
1.065984e+003,2.873891e+001
1.066948e+003,2.821767e+001
1.067912e+003,2.778438e+001
1.068876e+003,2.752934e+001
1.069841e+003,2.701031e+001
1.070805e+003,2.573720e+001
1.071769e+003,2.376770e+001
1.072733e+003,2.166306e+001
1.073698e+003,2.025858e+001
1.074662e+003,1.953376e+001
1.075626e+003,1.922291e+001
1.076590e+003,1.937271e+001
1.077554e+003,1.988654e+001
1.078519e+003,2.040269e+001
1.079483e+003,2.077530e+001
1.080447e+003,2.102296e+001
1.081411e+003,2.070263e+001
1.082376e+003,1.957066e+001
1.083340e+003,1.798642e+001
1.084304e+003,1.647400e+001
1.085268e+003,1.525501e+001
1.086233e+003,1.429388e+001
1.087197e+003,1.336465e+001
1.088161e+003,1.217933e+001
1.089125e+003,1.083499e+001
1.090089e+003,9.623012e+000
1.091054e+003,8.493454e+000
1.092018e+003,7.373155e+000
1.092982e+003,6.267360e+000
1.093946e+003,5.278126e+000
1.094911e+003,4.711883e+000
1.095875e+003,5.123225e+000
1.096839e+003,6.454391e+000
1.097803e+003,7.959521e+000
1.098768e+003,9.240362e+000
1.099732e+003,1.023637e+001
1.100696e+003,1.059262e+001
1.101660e+003,9.881397e+000
1.102625e+003,7.975209e+000
1.103589e+003,5.591288e+000
1.104553e+003,3.401965e+000
1.105517e+003,1.873659e+000
1.106481e+003,1.254842e+000
1.107446e+003,1.767818e+000
1.108410e+003,3.097922e+000
1.109374e+003,4.479670e+000
1.110338e+003,5.557117e+000
1.111303e+003,6.483011e+000
1.112267e+003,7.646637e+000
1.113231e+003,8.849378e+000
1.114195e+003,9.553426e+000
1.115160e+003,9.883953e+000
1.116124e+003,1.023737e+001
1.117088e+003,1.099169e+001
1.118052e+003,1.176899e+001
1.119016e+003,1.216302e+001
1.119981e+003,1.213912e+001
1.120945e+003,1.161046e+001
1.121909e+003,1.051226e+001
1.122873e+003,9.188186e+000
1.123838e+003,8.299846e+000
1.124802e+003,7.928685e+000
1.125766e+003,7.811943e+000
1.126730e+003,7.606987e+000
1.127695e+003,7.377922e+000
1.128659e+003,7.680287e+000
1.129623e+003,8.551045e+000
1.130587e+003,9.477777e+000
1.131552e+003,1.007130e+001
1.132516e+003,1.037353e+001
1.133480e+003,1.060196e+001
1.134444e+003,1.082791e+001
1.135408e+003,1.145260e+001
1.136373e+003,1.279632e+001
1.137337e+003,1.478686e+001
1.138301e+003,1.720312e+001
1.139265e+003,1.982590e+001
1.140230e+003,2.210982e+001
1.141194e+003,2.351126e+001
1.142158e+003,2.428663e+001
1.143122e+003,2.489031e+001
1.144087e+003,2.555414e+001
1.145051e+003,2.637333e+001
1.146015e+003,2.751647e+001
1.146979e+003,2.866520e+001
1.147943e+003,2.961758e+001
1.148908e+003,3.051976e+001
1.149872e+003,3.147154e+001
1.150836e+003,3.233936e+001
1.151800e+003,3.336726e+001
1.152765e+003,3.459533e+001
1.153729e+003,3.547054e+001
1.154693e+003,3.572213e+001
1.155657e+003,3.577522e+001
1.156622e+003,3.582283e+001
1.157586e+003,3.586189e+001
1.158550e+003,3.623787e+001
1.159514e+003,3.714584e+001
1.160479e+003,3.797441e+001
1.161443e+003,3.819136e+001
1.162407e+003,3.769608e+001
1.163371e+003,3.692809e+001
1.164335e+003,3.631953e+001
1.165300e+003,3.640018e+001
1.166264e+003,3.717449e+001
1.167228e+003,3.821740e+001
1.168192e+003,3.922560e+001
1.169157e+003,3.996505e+001
1.170121e+003,4.028223e+001
1.171085e+003,4.020514e+001
1.172049e+003,3.981047e+001
1.173014e+003,3.867001e+001
1.173978e+003,3.674179e+001
1.174942e+003,3.459689e+001
1.175906e+003,3.290796e+001
1.176870e+003,3.206148e+001
1.177835e+003,3.213964e+001
1.178799e+003,3.349479e+001
1.179763e+003,3.619205e+001
1.180727e+003,4.119060e+001
1.181692e+003,4.961655e+001
1.182656e+003,6.201746e+001
1.183620e+003,7.858416e+001
1.184584e+003,9.877477e+001
1.185549e+003,1.214603e+002
1.186513e+003,1.454975e+002
1.187477e+003,1.694804e+002
1.188441e+003,1.910714e+002
1.189406e+003,2.078317e+002
1.190370e+003,2.176889e+002
1.191334e+003,2.196353e+002
1.192298e+003,2.135008e+002
1.193262e+003,1.997219e+002
1.194227e+003,1.804927e+002
1.195191e+003,1.583905e+002
1.196155e+003,1.354759e+002
1.197119e+003,1.135575e+002
1.198084e+003,9.388477e+001
1.199048e+003,7.732769e+001
1.200012e+003,6.422075e+001
1.200976e+003,5.391860e+001
1.201941e+003,4.545255e+001
1.202905e+003,3.857126e+001
1.203869e+003,3.331984e+001
1.204833e+003,3.003108e+001
1.205797e+003,2.769107e+001
1.206762e+003,2.512383e+001
1.207726e+003,2.238547e+001
1.208690e+003,2.029349e+001
1.209654e+003,1.923529e+001
1.210619e+003,1.845149e+001
1.211583e+003,1.728447e+001
1.212547e+003,1.597358e+001
1.213511e+003,1.495794e+001
1.214476e+003,1.445160e+001
1.215440e+003,1.444386e+001
1.216404e+003,1.520927e+001
1.217368e+003,1.694104e+001
1.218333e+003,1.937590e+001
1.219297e+003,2.131911e+001
1.220261e+003,2.236471e+001
1.221225e+003,2.315400e+001
1.222189e+003,2.448475e+001
1.223154e+003,2.629888e+001
1.224118e+003,2.751795e+001
1.225082e+003,2.788013e+001
1.226046e+003,2.812297e+001
1.227011e+003,2.873153e+001
1.227975e+003,2.975219e+001
1.228939e+003,3.109370e+001
1.229903e+003,3.267571e+001
1.230868e+003,3.407707e+001
1.231832e+003,3.499326e+001
1.232796e+003,3.578780e+001
1.233760e+003,3.696194e+001
1.234724e+003,3.882306e+001
1.235689e+003,4.140838e+001
1.236653e+003,4.437595e+001
1.237617e+003,4.747499e+001
1.238581e+003,5.065714e+001
1.239546e+003,5.454181e+001
1.240510e+003,5.971291e+001
1.241474e+003,6.612601e+001
1.242438e+003,7.296908e+001
1.243403e+003,7.952191e+001
1.244367e+003,8.530502e+001
1.245331e+003,9.018069e+001
1.246295e+003,9.444663e+001
1.247260e+003,9.818232e+001
1.248224e+003,1.010781e+002
1.249188e+003,1.026763e+002
1.250152e+003,1.031100e+002
1.251116e+003,1.032197e+002
1.252081e+003,1.039760e+002
1.253045e+003,1.055553e+002
1.254009e+003,1.076055e+002
1.254973e+003,1.094460e+002
1.255938e+003,1.103685e+002
1.256902e+003,1.103525e+002
1.257866e+003,1.097818e+002
1.258830e+003,1.089471e+002
1.259795e+003,1.075622e+002
1.260759e+003,1.052877e+002
1.261723e+003,1.022504e+002
1.262687e+003,9.929893e+001
1.263651e+003,9.729710e+001
1.264616e+003,9.628278e+001
1.265580e+003,9.592471e+001
1.266544e+003,9.537420e+001
1.267508e+003,9.445701e+001
1.268473e+003,9.320313e+001
1.269437e+003,9.149158e+001
1.270401e+003,8.956526e+001
1.271365e+003,8.812437e+001
1.272330e+003,8.750691e+001
1.273294e+003,8.697120e+001
1.274258e+003,8.601109e+001
1.275222e+003,8.524232e+001
1.276187e+003,8.537186e+001
1.277151e+003,8.598069e+001
1.278115e+003,8.600613e+001
1.279079e+003,8.520670e+001
1.280043e+003,8.310322e+001
1.281008e+003,7.932838e+001
1.281972e+003,7.404845e+001
1.282936e+003,6.794611e+001
1.283900e+003,6.184669e+001
1.284865e+003,5.593578e+001
1.285829e+003,5.020103e+001
1.286793e+003,4.465584e+001
1.287757e+003,3.974152e+001
1.288722e+003,3.585149e+001
1.289686e+003,3.274235e+001
1.290650e+003,3.031434e+001
1.291614e+003,2.858424e+001
1.292578e+003,2.750797e+001
1.293543e+003,2.654647e+001
1.294507e+003,2.570440e+001
1.295471e+003,2.532567e+001
1.296435e+003,2.556300e+001
1.297400e+003,2.585798e+001
1.298364e+003,2.545856e+001
1.299328e+003,2.442812e+001
1.300292e+003,2.332589e+001
1.301257e+003,2.223657e+001
1.302221e+003,2.068935e+001
1.303185e+003,1.847727e+001
1.304149e+003,1.614597e+001
1.305114e+003,1.421681e+001
1.306078e+003,1.284129e+001
1.307042e+003,1.200393e+001
1.308006e+003,1.164579e+001
1.308970e+003,1.153291e+001
1.309935e+003,1.132261e+001
1.310899e+003,1.104125e+001
1.311863e+003,1.098411e+001
1.312827e+003,1.111613e+001
1.313792e+003,1.111607e+001
1.314756e+003,1.055903e+001
1.315720e+003,9.943102e+000
1.316684e+003,9.694557e+000
1.317649e+003,9.705133e+000
1.318613e+003,9.715646e+000
1.319577e+003,9.632080e+000
1.320541e+003,9.603724e+000
1.321505e+003,9.674694e+000
1.322470e+003,9.803033e+000
1.323434e+003,1.002085e+001
1.324398e+003,1.068179e+001
1.325362e+003,1.175389e+001
1.326327e+003,1.271596e+001
1.327291e+003,1.318115e+001
1.328255e+003,1.333150e+001
1.329219e+003,1.385687e+001
1.330184e+003,1.465852e+001
1.331148e+003,1.513009e+001
1.332112e+003,1.508080e+001
1.333076e+003,1.473350e+001
1.334041e+003,1.433797e+001
1.335005e+003,1.404545e+001
1.335969e+003,1.415902e+001
1.336933e+003,1.473843e+001
1.337897e+003,1.555348e+001
1.338862e+003,1.639504e+001
1.339826e+003,1.703869e+001
1.340790e+003,1.716294e+001
1.341754e+003,1.689218e+001
1.342719e+003,1.647429e+001
