7.583932e+002,2.233428e+002
7.593574e+002,2.467502e+002
7.603217e+002,2.706355e+002
7.612859e+002,2.950925e+002
7.622501e+002,3.204175e+002
7.632144e+002,3.462805e+002
7.641786e+002,3.719473e+002
7.651428e+002,3.964808e+002
7.661071e+002,4.191571e+002
7.670713e+002,4.395064e+002
7.680355e+002,4.569938e+002
7.689998e+002,4.710737e+002
7.699640e+002,4.820587e+002
7.709282e+002,4.897284e+002
7.718925e+002,4.931746e+002
7.728567e+002,4.915817e+002
7.738209e+002,4.850561e+002
7.747852e+002,4.750152e+002
7.757494e+002,4.625483e+002
7.767136e+002,4.480937e+002
7.776779e+002,4.320126e+002
7.786421e+002,4.149204e+002
7.796063e+002,3.974695e+002
7.805706e+002,3.807036e+002
7.815348e+002,3.653954e+002
7.824990e+002,3.518181e+002
7.834633e+002,3.391816e+002
7.844275e+002,3.266066e+002
7.853917e+002,3.134933e+002
7.863560e+002,2.996395e+002
7.873202e+002,2.850443e+002
7.882844e+002,2.698206e+002
7.892487e+002,2.541108e+002
7.902129e+002,2.382158e+002
7.911771e+002,2.225720e+002
7.921414e+002,2.077677e+002
7.931056e+002,1.945497e+002
7.940698e+002,1.840897e+002
7.950341e+002,1.768263e+002
7.959983e+002,1.721253e+002
7.969625e+002,1.687769e+002
7.979268e+002,1.664964e+002
7.988910e+002,1.652656e+002
7.998552e+002,1.647983e+002
8.008195e+002,1.644473e+002
8.017837e+002,1.637094e+002
8.027479e+002,1.628191e+002
8.037122e+002,1.621292e+002
8.046764e+002,1.616161e+002
8.056406e+002,1.610087e+002
8.066049e+002,1.600028e+002
8.075691e+002,1.590554e+002
8.085333e+002,1.582740e+002
8.094976e+002,1.572895e+002
8.104618e+002,1.559236e+002
8.114260e+002,1.542211e+002
8.123903e+002,1.516632e+002
8.133545e+002,1.474175e+002
8.143187e+002,1.413848e+002
8.152830e+002,1.342551e+002
8.162472e+002,1.270244e+002
8.172114e+002,1.199533e+002
8.181757e+002,1.129860e+002
8.191399e+002,1.055464e+002
8.201041e+002,9.716471e+001
8.210684e+002,8.848046e+001
8.220326e+002,8.000823e+001
8.229968e+002,7.200288e+001
8.239611e+002,6.465691e+001
8.249253e+002,5.811015e+001
8.258895e+002,5.217377e+001
8.268538e+002,4.691073e+001
8.278180e+002,4.292273e+001
8.287822e+002,4.041494e+001
8.297465e+002,3.903049e+001
8.307107e+002,3.833662e+001
8.316749e+002,3.827845e+001
8.326392e+002,3.824384e+001
8.336034e+002,3.770396e+001
8.345676e+002,3.672340e+001
8.355319e+002,3.565664e+001
8.364961e+002,3.456460e+001
8.374603e+002,3.347956e+001
8.384246e+002,3.224094e+001
8.393888e+002,3.054277e+001
8.403530e+002,2.814698e+001
8.413173e+002,2.545672e+001
8.422815e+002,2.269132e+001
8.432457e+002,1.990988e+001
8.442100e+002,1.743312e+001
8.451742e+002,1.572767e+001
8.461384e+002,1.479897e+001
8.471027e+002,1.445070e+001
8.480669e+002,1.450463e+001
8.490311e+002,1.485733e+001
8.499954e+002,1.518131e+001
8.509596e+002,1.510260e+001
8.519238e+002,1.407347e+001
8.528881e+002,1.219356e+001
8.538523e+002,1.002858e+001
8.548165e+002,8.375257e+000
8.557808e+002,7.434715e+000
8.567450e+002,7.200159e+000
8.577092e+002,7.485683e+000
8.586735e+002,8.010592e+000
8.596377e+002,8.470156e+000
8.606019e+002,8.571145e+000
8.615662e+002,8.225484e+000
8.625304e+002,7.699736e+000
8.634946e+002,7.395932e+000
8.644589e+002,7.290553e+000
8.654231e+002,6.840775e+000
8.663873e+002,6.163039e+000
8.673516e+002,5.786246e+000
8.683158e+002,6.206270e+000
8.692800e+002,7.584483e+000
8.702443e+002,9.632010e+000
8.712085e+002,1.194393e+001
8.721727e+002,1.422377e+001
8.731370e+002,1.623696e+001
8.741012e+002,1.776398e+001
8.750654e+002,1.879974e+001
8.760297e+002,1.961272e+001
8.769939e+002,2.042370e+001
8.779581e+002,2.080769e+001
8.789224e+002,2.025031e+001
8.798866e+002,1.906078e+001
8.808508e+002,1.786893e+001
8.818151e+002,1.699711e+001
8.827793e+002,1.642904e+001
8.837435e+002,1.578828e+001
8.847078e+002,1.486484e+001
8.856720e+002,1.357874e+001
8.866362e+002,1.186107e+001
8.876005e+002,9.540812e+000
8.885647e+002,6.878719e+000
8.895289e+002,4.325882e+000
8.904932e+002,2.305147e+000
8.914574e+002,1.004213e+000
8.924216e+002,7.330127e-001
8.933859e+002,1.168236e+000
8.943501e+002,1.761581e+000
8.953143e+002,2.515112e+000
8.962786e+002,3.853427e+000
8.972428e+002,5.902867e+000
8.982070e+002,8.572639e+000
8.991713e+002,1.177915e+001
9.001355e+002,1.528869e+001
9.010997e+002,1.886627e+001
9.020640e+002,2.261961e+001
9.030282e+002,2.637545e+001
9.039924e+002,2.973070e+001
9.049567e+002,3.255463e+001
9.059209e+002,3.494689e+001
9.068851e+002,3.641690e+001
9.078494e+002,3.668059e+001
9.088136e+002,3.603947e+001
9.097778e+002,3.510313e+001
9.107421e+002,3.433112e+001
9.117063e+002,3.377855e+001
9.126705e+002,3.331043e+001
9.136348e+002,3.262771e+001
9.145990e+002,3.151206e+001
9.155632e+002,2.988713e+001
9.165275e+002,2.762637e+001
9.174917e+002,2.457950e+001
9.184559e+002,2.101534e+001
9.194202e+002,1.744019e+001
9.203844e+002,1.427313e+001
9.213486e+002,1.152177e+001
9.223129e+002,8.870399e+000
9.232771e+002,6.401279e+000
9.242413e+002,4.365503e+000
9.252056e+002,2.771489e+000
9.261698e+002,1.583241e+000
9.271340e+002,1.121538e+000
9.280983e+002,1.562746e+000
9.290625e+002,2.560713e+000
9.300267e+002,3.552337e+000
9.309910e+002,4.130169e+000
9.319552e+002,4.304345e+000
9.329194e+002,4.356194e+000
9.338837e+002,4.747727e+000
9.348479e+002,5.426977e+000
9.358121e+002,5.985146e+000
9.367764e+002,6.277245e+000
9.377406e+002,6.389364e+000
9.387048e+002,6.161923e+000
9.396691e+002,5.597692e+000
9.406333e+002,5.086741e+000
9.415975e+002,4.702999e+000
9.425618e+002,4.185777e+000
9.435260e+002,3.449378e+000
9.444902e+002,2.670007e+000
9.454545e+002,1.883657e+000
9.464187e+002,1.140514e+000
9.473829e+002,8.034935e-001
9.483472e+002,1.186279e+000
9.493114e+002,2.256196e+000
9.502756e+002,4.079191e+000
9.512399e+002,6.729633e+000
9.522041e+002,9.718175e+000
9.531683e+002,1.255234e+001
9.541326e+002,1.511545e+001
9.550968e+002,1.747634e+001
9.560610e+002,1.959569e+001
9.570253e+002,2.158080e+001
9.579895e+002,2.361036e+001
9.589537e+002,2.568029e+001
9.599180e+002,2.799113e+001
9.608822e+002,3.114687e+001
9.618464e+002,3.514157e+001
9.628107e+002,3.965034e+001
9.637749e+002,4.502560e+001
9.647391e+002,5.217607e+001
9.657034e+002,6.132807e+001
9.666676e+002,7.213329e+001
9.676318e+002,8.424996e+001
9.685961e+002,9.763475e+001
9.695603e+002,1.122523e+002
9.705245e+002,1.279553e+002
9.714888e+002,1.440591e+002
9.724530e+002,1.598481e+002
9.734172e+002,1.741830e+002
9.743815e+002,1.858740e+002
9.753457e+002,1.934491e+002
9.763099e+002,1.959829e+002
9.772742e+002,1.936748e+002
9.782384e+002,1.877217e+002
9.792026e+002,1.789941e+002
9.801669e+002,1.680181e+002
9.811311e+002,1.553433e+002
9.820953e+002,1.418932e+002
9.830596e+002,1.291756e+002
9.840238e+002,1.181803e+002
9.849880e+002,1.097203e+002
9.859523e+002,1.046411e+002
9.869165e+002,1.030776e+002
9.878807e+002,1.042633e+002
9.888450e+002,1.072622e+002
9.898092e+002,1.114507e+002
9.907734e+002,1.166872e+002
9.917377e+002,1.231181e+002
9.927019e+002,1.306346e+002
9.936661e+002,1.387277e+002
9.946304e+002,1.468457e+002
9.955946e+002,1.549362e+002
9.965588e+002,1.632536e+002
9.975231e+002,1.715042e+002
9.984873e+002,1.797540e+002
9.994515e+002,1.883345e+002
1.000416e+003,1.974225e+002
1.001380e+003,2.062528e+002
1.002344e+003,2.144709e+002
1.003308e+003,2.224958e+002
1.004273e+003,2.320961e+002
1.005237e+003,2.440752e+002
1.006201e+003,2.603946e+002
1.007165e+003,2.825667e+002
1.008130e+003,3.105615e+002
1.009094e+003,3.426940e+002
1.010058e+003,3.772750e+002
1.011022e+003,4.094655e+002
1.011987e+003,4.350130e+002
1.012951e+003,4.513498e+002
1.013915e+003,4.570070e+002
1.014879e+003,4.509118e+002
1.015844e+003,4.333821e+002
1.016808e+003,4.063954e+002
1.017772e+003,3.731458e+002
1.018736e+003,3.361231e+002
1.019700e+003,2.995060e+002
1.020665e+003,2.675253e+002
1.021629e+003,2.428192e+002
1.022593e+003,2.250062e+002
1.023557e+003,2.129046e+002
1.024522e+003,2.030754e+002
1.025486e+003,1.944680e+002
1.026450e+003,1.869517e+002
1.027414e+003,1.800558e+002
1.028379e+003,1.732054e+002
1.029343e+003,1.662438e+002
1.030307e+003,1.590381e+002
1.031271e+003,1.512797e+002
1.032235e+003,1.428401e+002
1.033200e+003,1.343118e+002
1.034164e+003,1.275377e+002
1.035128e+003,1.230742e+002
1.036092e+003,1.196231e+002
1.037057e+003,1.162186e+002
1.038021e+003,1.126841e+002
1.038985e+003,1.093054e+002
1.039949e+003,1.059519e+002
1.040914e+003,1.023965e+002
1.041878e+003,9.884517e+001
1.042842e+003,9.554366e+001
1.043806e+003,9.238940e+001
1.044771e+003,8.942059e+001
1.045735e+003,8.557164e+001
1.046699e+003,7.972356e+001
1.047663e+003,7.205766e+001
1.048627e+003,6.458521e+001
1.049592e+003,5.846782e+001
1.050556e+003,5.288500e+001
1.051520e+003,4.725449e+001
1.052484e+003,4.178833e+001
1.053449e+003,3.716019e+001
1.054413e+003,3.406116e+001
1.055377e+003,3.282916e+001
1.056341e+003,3.335819e+001
1.057306e+003,3.499158e+001
1.058270e+003,3.687692e+001
1.059234e+003,3.747126e+001
1.060198e+003,3.641716e+001
1.061162e+003,3.469081e+001
1.062127e+003,3.395735e+001
1.063091e+003,3.390302e+001
1.064055e+003,3.323502e+001
1.065019e+003,3.176892e+001
1.065984e+003,3.001333e+001
1.066948e+003,2.854214e+001
1.067912e+003,2.744629e+001
1.068876e+003,2.666515e+001
1.069841e+003,2.611093e+001
1.070805e+003,2.553410e+001
1.071769e+003,2.477179e+001
1.072733e+003,2.389035e+001
1.073698e+003,2.297170e+001
1.074662e+003,2.175015e+001
1.075626e+003,2.023995e+001
1.076590e+003,1.907727e+001
1.077554e+003,1.858788e+001
1.078519e+003,1.855557e+001
1.079483e+003,1.862232e+001
1.080447e+003,1.851690e+001
1.081411e+003,1.802573e+001
1.082376e+003,1.711946e+001
1.083340e+003,1.591244e+001
1.084304e+003,1.454903e+001
1.085268e+003,1.325146e+001
1.086233e+003,1.223376e+001
1.087197e+003,1.142717e+001
1.088161e+003,1.082413e+001
1.089125e+003,1.082071e+001
1.090089e+003,1.172950e+001
1.091054e+003,1.309252e+001
1.092018e+003,1.431277e+001
1.092982e+003,1.508889e+001
1.093946e+003,1.529593e+001
1.094911e+003,1.494141e+001
1.095875e+003,1.417516e+001
1.096839e+003,1.306429e+001
1.097803e+003,1.169320e+001
1.098768e+003,1.034557e+001
1.099732e+003,9.184945e+000
1.100696e+003,8.242320e+000
1.101660e+003,7.667286e+000
1.102625e+003,7.655248e+000
1.103589e+003,7.997203e+000
1.104553e+003,8.543730e+000
1.105517e+003,9.172662e+000
1.106481e+003,9.729544e+000
1.107446e+003,1.013607e+001
1.108410e+003,1.062510e+001
1.109374e+003,1.121851e+001
1.110338e+003,1.181154e+001
1.111303e+003,1.242619e+001
1.112267e+003,1.305744e+001
1.113231e+003,1.345670e+001
1.114195e+003,1.355937e+001
1.115160e+003,1.363739e+001
1.116124e+003,1.379572e+001
1.117088e+003,1.371540e+001
1.118052e+003,1.324412e+001
1.119016e+003,1.228516e+001
1.119981e+003,1.075016e+001
1.120945e+003,8.800581e+000
1.121909e+003,7.376563e+000
1.122873e+003,7.161860e+000
1.123838e+003,8.212349e+000
1.124802e+003,9.877332e+000
1.125766e+003,1.150322e+001
1.126730e+003,1.272623e+001
1.127695e+003,1.350264e+001
1.128659e+003,1.387253e+001
1.129623e+003,1.357162e+001
1.130587e+003,1.252011e+001
1.131552e+003,1.099018e+001
1.132516e+003,9.278838e+000
1.133480e+003,7.660126e+000
1.134444e+003,6.667519e+000
1.135408e+003,6.884355e+000
1.136373e+003,8.177568e+000
1.137337e+003,1.000560e+001
1.138301e+003,1.190363e+001
1.139265e+003,1.391714e+001
1.140230e+003,1.614445e+001
1.141194e+003,1.849698e+001
1.142158e+003,2.065351e+001
1.143122e+003,2.235863e+001
1.144087e+003,2.383419e+001
1.145051e+003,2.549938e+001
1.146015e+003,2.760383e+001
1.146979e+003,2.993832e+001
1.147943e+003,3.217646e+001
1.148908e+003,3.401227e+001
1.149872e+003,3.536484e+001
1.150836e+003,3.642385e+001
1.151800e+003,3.745558e+001
1.152765e+003,3.865862e+001
1.153729e+003,3.973537e+001
1.154693e+003,4.030957e+001
1.155657e+003,4.023835e+001
1.156622e+003,3.990163e+001
1.157586e+003,3.973753e+001
1.158550e+003,3.960717e+001
1.159514e+003,3.927513e+001
1.160479e+003,3.855991e+001
1.161443e+003,3.771349e+001
1.162407e+003,3.714248e+001
1.163371e+003,3.725453e+001
1.164335e+003,3.820431e+001
1.165300e+003,3.989424e+001
1.166264e+003,4.197903e+001
1.167228e+003,4.385022e+001
1.168192e+003,4.537601e+001
1.169157e+003,4.658682e+001
1.170121e+003,4.731725e+001
1.171085e+003,4.712362e+001
1.172049e+003,4.570299e+001
1.173014e+003,4.346225e+001
1.173978e+003,4.097430e+001
1.174942e+003,3.888354e+001
1.175906e+003,3.743258e+001
1.176870e+003,3.648528e+001
1.177835e+003,3.581952e+001
1.178799e+003,3.598936e+001
1.179763e+003,3.745045e+001
1.180727e+003,4.159034e+001
1.181692e+003,4.977930e+001
1.182656e+003,6.250636e+001
1.183620e+003,8.050920e+001
1.184584e+003,1.040591e+002
1.185549e+003,1.322511e+002
1.186513e+003,1.635385e+002
1.187477e+003,1.953214e+002
1.188441e+003,2.243353e+002
1.189406e+003,2.474652e+002
1.190370e+003,2.624657e+002
1.191334e+003,2.682562e+002
1.192298e+003,2.643297e+002
1.193262e+003,2.503839e+002
1.194227e+003,2.283972e+002
1.195191e+003,2.015125e+002
1.196155e+003,1.725807e+002
1.197119e+003,1.443181e+002
1.198084e+003,1.182215e+002
1.199048e+003,9.525348e+001
1.200012e+003,7.635633e+001
1.200976e+003,6.142302e+001
1.201941e+003,4.992451e+001
1.202905e+003,4.173196e+001
1.203869e+003,3.657624e+001
1.204833e+003,3.366019e+001
1.205797e+003,3.137915e+001
1.206762e+003,2.859666e+001
1.207726e+003,2.565553e+001
1.208690e+003,2.347086e+001
1.209654e+003,2.207952e+001
1.210619e+003,2.071393e+001
1.211583e+003,1.905338e+001
1.212547e+003,1.748700e+001
1.213511e+003,1.637284e+001
1.214476e+003,1.574094e+001
1.215440e+003,1.550611e+001
1.216404e+003,1.560228e+001
1.217368e+003,1.617220e+001
1.218333e+003,1.726347e+001
1.219297e+003,1.865801e+001
1.220261e+003,2.039347e+001
1.221225e+003,2.258935e+001
1.222189e+003,2.466009e+001
1.223154e+003,2.611744e+001
1.224118e+003,2.679054e+001
1.225082e+003,2.722253e+001
1.226046e+003,2.755470e+001
1.227011e+003,2.745237e+001
1.227975e+003,2.702695e+001
1.228939e+003,2.673026e+001
1.229903e+003,2.707491e+001
1.230868e+003,2.858062e+001
1.231832e+003,3.170649e+001
1.232796e+003,3.576575e+001
1.233760e+003,3.963393e+001
1.234724e+003,4.274535e+001
1.235689e+003,4.548264e+001
1.236653e+003,4.895548e+001
1.237617e+003,5.310379e+001
1.238581e+003,5.750932e+001
1.239546e+003,6.160985e+001
1.240510e+003,6.530707e+001
1.241474e+003,6.904703e+001
1.242438e+003,7.294667e+001
1.243403e+003,7.696989e+001
1.244367e+003,8.122189e+001
1.245331e+003,8.565453e+001
1.246295e+003,8.925173e+001
1.247260e+003,9.159755e+001
1.248224e+003,9.365987e+001
1.249188e+003,9.657925e+001
1.250152e+003,1.003183e+002
1.251116e+003,1.038628e+002
1.252081e+003,1.071857e+002
1.253045e+003,1.102917e+002
1.254009e+003,1.131038e+002
1.254973e+003,1.151427e+002
1.255938e+003,1.157864e+002
1.256902e+003,1.149290e+002
1.257866e+003,1.138390e+002
1.258830e+003,1.134022e+002
1.259795e+003,1.131351e+002
1.260759e+003,1.125028e+002
1.261723e+003,1.115917e+002
1.262687e+003,1.106763e+002
1.263651e+003,1.099144e+002
1.264616e+003,1.097614e+002
1.265580e+003,1.104064e+002
1.266544e+003,1.113663e+002
1.267508e+003,1.121775e+002
1.268473e+003,1.122407e+002
1.269437e+003,1.111262e+002
1.270401e+003,1.092805e+002
1.271365e+003,1.080146e+002
1.272330e+003,1.074264e+002
1.273294e+003,1.071271e+002
1.274258e+003,1.074001e+002
1.275222e+003,1.080231e+002
1.276187e+003,1.086278e+002
1.277151e+003,1.089275e+002
1.278115e+003,1.087013e+002
1.279079e+003,1.073609e+002
1.280043e+003,1.046401e+002
1.281008e+003,1.004471e+002
1.281972e+003,9.476729e+001
1.282936e+003,8.780486e+001
1.283900e+003,8.004780e+001
1.284865e+003,7.167699e+001
1.285829e+003,6.318454e+001
1.286793e+003,5.567871e+001
1.287757e+003,4.979173e+001
1.288722e+003,4.529792e+001
1.289686e+003,4.213937e+001
1.290650e+003,4.006992e+001
1.291614e+003,3.873259e+001
1.292578e+003,3.791261e+001
1.293543e+003,3.744593e+001
1.294507e+003,3.677553e+001
1.295471e+003,3.608344e+001
1.296435e+003,3.552007e+001
1.297400e+003,3.480495e+001
1.298364e+003,3.350176e+001
1.299328e+003,3.180746e+001
1.300292e+003,2.980832e+001
1.301257e+003,2.759471e+001
1.302221e+003,2.563288e+001
1.303185e+003,2.433240e+001
1.304149e+003,2.366409e+001
1.305114e+003,2.342031e+001
1.306078e+003,2.324126e+001
1.307042e+003,2.266922e+001
1.308006e+003,2.163860e+001
1.308970e+003,2.081970e+001
1.309935e+003,2.050298e+001
1.310899e+003,2.035205e+001
1.311863e+003,1.990324e+001
1.312827e+003,1.897455e+001
1.313792e+003,1.751988e+001
1.314756e+003,1.588122e+001
1.315720e+003,1.443965e+001
1.316684e+003,1.334760e+001
1.317649e+003,1.251383e+001
1.318613e+003,1.184214e+001
1.319577e+003,1.128205e+001
1.320541e+003,1.075218e+001
1.321505e+003,1.033975e+001
1.322470e+003,1.031508e+001
1.323434e+003,1.074188e+001
1.324398e+003,1.116779e+001
1.325362e+003,1.132157e+001
1.326327e+003,1.143742e+001
1.327291e+003,1.180934e+001
1.328255e+003,1.237957e+001
1.329219e+003,1.288596e+001
1.330184e+003,1.318427e+001
1.331148e+003,1.328118e+001
1.332112e+003,1.318446e+001
1.333076e+003,1.311646e+001
1.334041e+003,1.332911e+001
1.335005e+003,1.396549e+001
1.335969e+003,1.492629e+001
1.336933e+003,1.599446e+001
1.337897e+003,1.695162e+001
1.338862e+003,1.770524e+001
1.339826e+003,1.830366e+001
1.340790e+003,1.862872e+001
1.341754e+003,1.880480e+001
1.342719e+003,1.913287e+001
