7.805706e+002,2.368677e+002
7.815348e+002,2.300016e+002
7.824990e+002,2.233321e+002
7.834633e+002,2.168740e+002
7.844275e+002,2.104938e+002
7.853917e+002,2.037252e+002
7.863560e+002,1.963063e+002
7.873202e+002,1.881883e+002
7.882844e+002,1.793276e+002
7.892487e+002,1.696309e+002
7.902129e+002,1.592386e+002
7.911771e+002,1.486109e+002
7.921414e+002,1.389478e+002
7.931056e+002,1.308290e+002
7.940698e+002,1.243309e+002
7.950341e+002,1.191471e+002
7.959983e+002,1.145358e+002
7.969625e+002,1.103322e+002
7.979268e+002,1.069894e+002
7.988910e+002,1.047322e+002
7.998552e+002,1.035051e+002
8.008195e+002,1.029771e+002
8.017837e+002,1.028786e+002
8.027479e+002,1.028975e+002
8.037122e+002,1.028405e+002
8.046764e+002,1.026631e+002
8.056406e+002,1.025471e+002
8.066049e+002,1.026951e+002
8.075691e+002,1.029246e+002
8.085333e+002,1.025295e+002
8.094976e+002,1.008401e+002
8.104618e+002,9.818073e+001
8.114260e+002,9.532969e+001
8.123903e+002,9.261813e+001
8.133545e+002,9.003240e+001
8.143187e+002,8.714777e+001
8.152830e+002,8.360260e+001
8.162472e+002,7.921070e+001
8.172114e+002,7.427408e+001
8.181757e+002,6.930579e+001
8.191399e+002,6.456633e+001
8.201041e+002,6.007394e+001
8.210684e+002,5.577535e+001
8.220326e+002,5.169620e+001
8.229968e+002,4.786020e+001
8.239611e+002,4.427989e+001
8.249253e+002,4.099828e+001
8.258895e+002,3.801404e+001
8.268538e+002,3.511040e+001
8.278180e+002,3.181845e+001
8.287822e+002,2.810975e+001
8.297465e+002,2.458774e+001
8.307107e+002,2.187275e+001
8.316749e+002,2.002031e+001
8.326392e+002,1.874836e+001
8.336034e+002,1.795828e+001
8.345676e+002,1.777630e+001
8.355319e+002,1.828373e+001
8.364961e+002,1.896221e+001
8.374603e+002,1.937056e+001
8.384246e+002,1.933826e+001
8.393888e+002,1.877713e+001
8.403530e+002,1.759732e+001
8.413173e+002,1.586147e+001
8.422815e+002,1.386593e+001
8.432457e+002,1.210487e+001
8.442100e+002,1.075378e+001
8.451742e+002,9.735415e+000
8.461384e+002,9.015192e+000
8.471027e+002,8.643895e+000
8.480669e+002,8.884949e+000
8.490311e+002,9.774363e+000
8.499954e+002,1.072788e+001
8.509596e+002,1.136678e+001
8.519238e+002,1.153118e+001
8.528881e+002,1.120438e+001
8.538523e+002,1.035210e+001
8.548165e+002,9.053061e+000
8.557808e+002,7.566798e+000
8.567450e+002,6.283914e+000
8.577092e+002,5.470618e+000
8.586735e+002,5.277629e+000
8.596377e+002,5.561147e+000
8.606019e+002,6.057260e+000
8.615662e+002,6.790164e+000
8.625304e+002,7.732655e+000
8.634946e+002,8.634733e+000
8.644589e+002,9.198323e+000
8.654231e+002,9.309187e+000
8.663873e+002,9.032197e+000
8.673516e+002,8.451315e+000
8.683158e+002,7.759829e+000
8.692800e+002,7.264198e+000
8.702443e+002,7.427130e+000
8.712085e+002,8.542239e+000
8.721727e+002,1.065385e+001
8.731370e+002,1.345528e+001
8.741012e+002,1.644731e+001
8.750654e+002,1.912886e+001
8.760297e+002,2.119909e+001
8.769939e+002,2.264976e+001
8.779581e+002,2.346613e+001
8.789224e+002,2.354268e+001
8.798866e+002,2.274595e+001
8.808508e+002,2.098360e+001
8.818151e+002,1.864037e+001
8.827793e+002,1.627439e+001
8.837435e+002,1.422648e+001
8.847078e+002,1.247120e+001
8.856720e+002,1.096169e+001
8.866362e+002,9.736774e+000
8.876005e+002,8.740795e+000
8.885647e+002,7.668556e+000
8.895289e+002,6.378920e+000
8.904932e+002,5.128546e+000
8.914574e+002,4.357298e+000
8.924216e+002,4.393217e+000
8.933859e+002,4.996569e+000
8.943501e+002,5.934913e+000
8.953143e+002,7.331085e+000
8.962786e+002,9.115087e+000
8.972428e+002,1.097913e+001
8.982070e+002,1.274514e+001
8.991713e+002,1.446187e+001
9.001355e+002,1.603269e+001
9.010997e+002,1.709571e+001
9.020640e+002,1.728263e+001
9.030282e+002,1.690593e+001
9.039924e+002,1.682014e+001
9.049567e+002,1.749202e+001
9.059209e+002,1.869681e+001
9.068851e+002,1.983543e+001
9.078494e+002,2.075522e+001
9.088136e+002,2.152050e+001
9.097778e+002,2.228574e+001
9.107421e+002,2.324297e+001
9.117063e+002,2.438467e+001
9.126705e+002,2.540594e+001
9.136348e+002,2.576107e+001
9.145990e+002,2.513702e+001
9.155632e+002,2.370173e+001
9.165275e+002,2.195068e+001
9.174917e+002,2.011712e+001
9.184559e+002,1.794517e+001
9.194202e+002,1.525801e+001
9.203844e+002,1.212213e+001
9.213486e+002,8.905066e+000
9.223129e+002,6.363481e+000
9.232771e+002,5.064436e+000
9.242413e+002,4.948792e+000
9.252056e+002,5.401577e+000
9.261698e+002,5.894286e+000
9.271340e+002,6.341920e+000
9.280983e+002,6.740203e+000
9.290625e+002,7.045741e+000
9.300267e+002,7.154568e+000
9.309910e+002,7.032691e+000
9.319552e+002,6.852286e+000
9.329194e+002,6.717205e+000
9.338837e+002,6.149956e+000
9.348479e+002,5.017341e+000
9.358121e+002,3.834101e+000
9.367764e+002,2.992799e+000
9.377406e+002,2.415553e+000
9.387048e+002,1.787735e+000
9.396691e+002,1.171317e+000
9.406333e+002,7.346487e-001
9.415975e+002,4.419823e-001
9.425618e+002,2.884588e-001
9.435260e+002,6.167817e-001
9.444902e+002,1.747174e+000
9.454545e+002,3.584330e+000
9.464187e+002,5.581610e+000
9.473829e+002,6.934452e+000
9.483472e+002,7.575955e+000
9.493114e+002,8.040509e+000
9.502756e+002,8.448251e+000
9.512399e+002,8.441976e+000
9.522041e+002,7.973935e+000
9.531683e+002,7.629783e+000
9.541326e+002,8.034933e+000
9.550968e+002,8.638929e+000
9.560610e+002,9.073301e+000
9.570253e+002,9.918517e+000
9.579895e+002,1.172312e+001
9.589537e+002,1.456656e+001
9.599180e+002,1.793879e+001
9.608822e+002,2.159554e+001
9.618464e+002,2.539014e+001
9.628107e+002,2.906321e+001
9.637749e+002,3.242048e+001
9.647391e+002,3.615293e+001
9.657034e+002,4.129039e+001
9.666676e+002,4.825123e+001
9.676318e+002,5.673408e+001
9.685961e+002,6.567425e+001
9.695603e+002,7.494526e+001
9.705245e+002,8.483919e+001
9.714888e+002,9.559653e+001
9.724530e+002,1.068883e+002
9.734172e+002,1.173421e+002
9.743815e+002,1.259579e+002
9.753457e+002,1.319709e+002
9.763099e+002,1.348922e+002
9.772742e+002,1.349968e+002
9.782384e+002,1.325130e+002
9.792026e+002,1.273024e+002
9.801669e+002,1.195173e+002
9.811311e+002,1.100845e+002
9.820953e+002,1.002344e+002
9.830596e+002,9.046452e+001
9.840238e+002,8.115754e+001
9.849880e+002,7.321919e+001
9.859523e+002,6.724696e+001
9.869165e+002,6.310246e+001
9.878807e+002,6.094879e+001
9.888450e+002,6.102864e+001
9.898092e+002,6.289154e+001
9.907734e+002,6.587392e+001
9.917377e+002,6.917754e+001
9.927019e+002,7.271961e+001
9.936661e+002,7.692606e+001
9.946304e+002,8.200553e+001
9.955946e+002,8.774812e+001
9.965588e+002,9.339045e+001
9.975231e+002,9.867179e+001
9.984873e+002,1.038287e+002
9.994515e+002,1.091025e+002
1.000416e+003,1.147236e+002
1.001380e+003,1.211410e+002
1.002344e+003,1.285974e+002
1.003308e+003,1.368993e+002
1.004273e+003,1.459190e+002
1.005237e+003,1.551493e+002
1.006201e+003,1.666669e+002
1.007165e+003,1.824002e+002
1.008130e+003,2.026504e+002
1.009094e+003,2.262812e+002
1.010058e+003,2.522116e+002
1.011022e+003,2.771989e+002
1.011987e+003,2.983640e+002
1.012951e+003,3.132192e+002
1.013915e+003,3.198407e+002
1.014879e+003,3.170479e+002
1.015844e+003,3.055336e+002
1.016808e+003,2.865547e+002
1.017772e+003,2.614692e+002
1.018736e+003,2.322499e+002
1.019700e+003,2.032841e+002
1.020665e+003,1.777712e+002
1.021629e+003,1.571554e+002
1.022593e+003,1.416785e+002
1.023557e+003,1.312459e+002
1.024522e+003,1.238357e+002
1.025486e+003,1.184939e+002
1.026450e+003,1.143472e+002
1.027414e+003,1.102434e+002
1.028379e+003,1.055007e+002
1.029343e+003,1.009660e+002
1.030307e+003,9.711674e+001
1.031271e+003,9.401365e+001
1.032235e+003,9.083231e+001
1.033200e+003,8.711068e+001
1.034164e+003,8.338387e+001
1.035128e+003,8.001571e+001
1.036092e+003,7.704709e+001
1.037057e+003,7.441660e+001
1.038021e+003,7.214072e+001
1.038985e+003,7.004544e+001
1.039949e+003,6.789748e+001
1.040914e+003,6.520715e+001
1.041878e+003,6.194021e+001
1.042842e+003,5.848917e+001
1.043806e+003,5.585517e+001
1.044771e+003,5.447665e+001
1.045735e+003,5.266520e+001
1.046699e+003,4.909480e+001
1.047663e+003,4.377168e+001
1.048627e+003,3.814744e+001
1.049592e+003,3.317805e+001
1.050556e+003,2.895589e+001
1.051520e+003,2.543146e+001
1.052484e+003,2.251141e+001
1.053449e+003,2.033895e+001
1.054413e+003,1.903852e+001
1.055377e+003,1.854968e+001
1.056341e+003,1.887301e+001
1.057306e+003,2.044088e+001
1.058270e+003,2.268829e+001
1.059234e+003,2.394555e+001
1.060198e+003,2.356193e+001
1.061162e+003,2.219109e+001
1.062127e+003,2.121198e+001
1.063091e+003,2.069518e+001
1.064055e+003,2.021519e+001
1.065019e+003,1.957854e+001
1.065984e+003,1.886949e+001
1.066948e+003,1.837232e+001
1.067912e+003,1.818500e+001
1.068876e+003,1.820912e+001
1.069841e+003,1.837420e+001
1.070805e+003,1.862933e+001
1.071769e+003,1.908817e+001
1.072733e+003,1.980352e+001
1.073698e+003,2.055526e+001
1.074662e+003,2.093521e+001
1.075626e+003,2.077657e+001
1.076590e+003,2.017732e+001
1.077554e+003,1.915967e+001
1.078519e+003,1.770255e+001
1.079483e+003,1.596883e+001
1.080447e+003,1.428041e+001
1.081411e+003,1.279804e+001
1.082376e+003,1.171893e+001
1.083340e+003,1.136335e+001
1.084304e+003,1.191218e+001
1.085268e+003,1.320427e+001
1.086233e+003,1.477472e+001
1.087197e+003,1.584464e+001
1.088161e+003,1.573901e+001
1.089125e+003,1.454767e+001
1.090089e+003,1.284798e+001
1.091054e+003,1.105407e+001
1.092018e+003,9.312588e+000
1.092982e+003,7.806076e+000
1.093946e+003,6.549337e+000
1.094911e+003,5.381656e+000
1.095875e+003,4.430775e+000
1.096839e+003,4.264256e+000
1.097803e+003,5.231002e+000
1.098768e+003,6.794004e+000
1.099732e+003,8.318954e+000
1.100696e+003,9.248658e+000
1.101660e+003,9.371071e+000
1.102625e+003,8.988008e+000
1.103589e+003,8.721115e+000
1.104553e+003,8.921215e+000
1.105517e+003,9.401528e+000
1.106481e+003,9.855305e+000
1.107446e+003,9.892758e+000
1.108410e+003,9.556772e+000
1.109374e+003,9.241161e+000
1.110338e+003,9.512150e+000
1.111303e+003,1.047857e+001
1.112267e+003,1.160368e+001
1.113231e+003,1.261381e+001
1.114195e+003,1.353051e+001
1.115160e+003,1.404589e+001
1.116124e+003,1.390782e+001
1.117088e+003,1.344252e+001
1.118052e+003,1.300354e+001
1.119016e+003,1.255753e+001
1.119981e+003,1.180936e+001
1.120945e+003,1.075443e+001
1.121909e+003,9.805582e+000
1.122873e+003,9.212728e+000
1.123838e+003,8.990453e+000
1.124802e+003,8.888402e+000
1.125766e+003,8.766397e+000
1.126730e+003,8.633095e+000
1.127695e+003,8.442521e+000
1.128659e+003,8.028934e+000
1.129623e+003,7.782171e+000
1.130587e+003,7.947218e+000
1.131552e+003,8.092667e+000
1.132516e+003,7.855883e+000
1.133480e+003,7.240423e+000
1.134444e+003,6.659094e+000
1.135408e+003,6.602136e+000
1.136373e+003,7.343620e+000
1.137337e+003,8.688315e+000
1.138301e+003,1.023676e+001
1.139265e+003,1.189659e+001
1.140230e+003,1.383259e+001
1.141194e+003,1.623853e+001
1.142158e+003,1.908127e+001
1.143122e+003,2.208265e+001
1.144087e+003,2.452624e+001
1.145051e+003,2.583860e+001
1.146015e+003,2.619109e+001
1.146979e+003,2.619736e+001
1.147943e+003,2.630802e+001
1.148908e+003,2.670495e+001
1.149872e+003,2.740297e+001
1.150836e+003,2.823657e+001
1.151800e+003,2.896030e+001
1.152765e+003,2.944597e+001
1.153729e+003,3.012192e+001
1.154693e+003,3.132895e+001
1.155657e+003,3.288164e+001
1.156622e+003,3.436903e+001
1.157586e+003,3.558764e+001
1.158550e+003,3.643719e+001
1.159514e+003,3.688395e+001
1.160479e+003,3.696988e+001
1.161443e+003,3.649339e+001
1.162407e+003,3.541848e+001
1.163371e+003,3.451176e+001
1.164335e+003,3.420677e+001
1.165300e+003,3.430957e+001
1.166264e+003,3.463417e+001
1.167228e+003,3.541293e+001
1.168192e+003,3.663668e+001
1.169157e+003,3.793268e+001
1.170121e+003,3.878951e+001
1.171085e+003,3.900224e+001
1.172049e+003,3.856839e+001
1.173014e+003,3.756836e+001
1.173978e+003,3.606059e+001
1.174942e+003,3.444994e+001
1.175906e+003,3.325714e+001
1.176870e+003,3.275190e+001
1.177835e+003,3.231242e+001
1.178799e+003,3.233366e+001
1.179763e+003,3.350129e+001
1.180727e+003,3.648660e+001
1.181692e+003,4.168508e+001
1.182656e+003,4.926791e+001
1.183620e+003,6.006432e+001
1.184584e+003,7.424805e+001
1.185549e+003,9.226154e+001
1.186513e+003,1.140627e+002
1.187477e+003,1.380702e+002
1.188441e+003,1.613732e+002
1.189406e+003,1.810632e+002
1.190370e+003,1.944463e+002
1.191334e+003,2.001782e+002
1.192298e+003,1.988031e+002
1.193262e+003,1.909168e+002
1.194227e+003,1.773586e+002
1.195191e+003,1.592958e+002
1.196155e+003,1.385082e+002
1.197119e+003,1.174447e+002
1.198084e+003,9.775670e+001
1.199048e+003,8.112025e+001
1.200012e+003,6.792339e+001
1.200976e+003,5.743165e+001
1.201941e+003,4.883802e+001
1.202905e+003,4.196854e+001
1.203869e+003,3.627512e+001
1.204833e+003,3.161204e+001
1.205797e+003,2.783292e+001
1.206762e+003,2.453728e+001
1.207726e+003,2.175208e+001
1.208690e+003,1.993497e+001
1.209654e+003,1.954246e+001
1.210619e+003,1.983089e+001
1.211583e+003,2.013328e+001
1.212547e+003,1.991148e+001
1.213511e+003,1.886080e+001
1.214476e+003,1.738166e+001
1.215440e+003,1.634093e+001
1.216404e+003,1.609644e+001
1.217368e+003,1.631507e+001
1.218333e+003,1.669062e+001
1.219297e+003,1.690483e+001
1.220261e+003,1.696830e+001
1.221225e+003,1.746766e+001
1.222189e+003,1.880212e+001
1.223154e+003,2.072590e+001
1.224118e+003,2.225303e+001
1.225082e+003,2.325294e+001
1.226046e+003,2.362654e+001
1.227011e+003,2.329973e+001
1.227975e+003,2.279693e+001
1.228939e+003,2.294937e+001
1.229903e+003,2.388733e+001
1.230868e+003,2.513201e+001
1.231832e+003,2.637420e+001
1.232796e+003,2.789317e+001
1.233760e+003,3.007878e+001
1.234724e+003,3.284358e+001
1.235689e+003,3.569041e+001
1.236653e+003,3.827597e+001
1.237617e+003,4.066943e+001
1.238581e+003,4.288156e+001
1.239546e+003,4.502026e+001
1.240510e+003,4.733046e+001
1.241474e+003,5.020848e+001
1.242438e+003,5.384903e+001
1.243403e+003,5.807626e+001
1.244367e+003,6.230495e+001
1.245331e+003,6.621426e+001
1.246295e+003,7.017693e+001
1.247260e+003,7.439868e+001
1.248224e+003,7.848317e+001
1.249188e+003,8.195155e+001
1.250152e+003,8.473966e+001
1.251116e+003,8.705019e+001
1.252081e+003,8.892614e+001
1.253045e+003,9.076989e+001
1.254009e+003,9.292097e+001
1.254973e+003,9.518531e+001
1.255938e+003,9.711448e+001
1.256902e+003,9.831402e+001
1.257866e+003,9.849118e+001
1.258830e+003,9.764614e+001
1.259795e+003,9.646352e+001
1.260759e+003,9.553996e+001
1.261723e+003,9.501072e+001
1.262687e+003,9.481474e+001
1.263651e+003,9.484678e+001
1.264616e+003,9.467493e+001
1.265580e+003,9.409086e+001
1.266544e+003,9.342094e+001
1.267508e+003,9.291897e+001
1.268473e+003,9.250266e+001
1.269437e+003,9.221438e+001
1.270401e+003,9.211263e+001
1.271365e+003,9.217210e+001
1.272330e+003,9.239758e+001
1.273294e+003,9.315881e+001
1.274258e+003,9.437067e+001
1.275222e+003,9.596200e+001
1.276187e+003,9.790575e+001
1.277151e+003,9.976780e+001
1.278115e+003,1.004341e+002
1.279079e+003,9.947076e+001
1.280043e+003,9.706400e+001
1.281008e+003,9.340547e+001
1.281972e+003,8.897751e+001
1.282936e+003,8.438632e+001
1.283900e+003,7.977027e+001
1.284865e+003,7.492440e+001
1.285829e+003,6.977004e+001
1.286793e+003,6.414609e+001
1.287757e+003,5.796735e+001
1.288722e+003,5.199741e+001
1.289686e+003,4.700636e+001
1.290650e+003,4.285746e+001
1.291614e+003,3.900072e+001
1.292578e+003,3.539931e+001
1.293543e+003,3.222301e+001
1.294507e+003,2.961451e+001
1.295471e+003,2.795401e+001
1.296435e+003,2.737512e+001
1.297400e+003,2.765355e+001
1.298364e+003,2.841417e+001
1.299328e+003,2.930470e+001
1.300292e+003,2.982554e+001
1.301257e+003,2.987789e+001
1.302221e+003,2.973672e+001
1.303185e+003,2.950447e+001
1.304149e+003,2.887970e+001
1.305114e+003,2.749294e+001
1.306078e+003,2.554634e+001
1.307042e+003,2.382420e+001
1.308006e+003,2.273222e+001
1.308970e+003,2.180304e+001
1.309935e+003,2.026908e+001
1.310899e+003,1.854587e+001
1.311863e+003,1.728727e+001
1.312827e+003,1.658949e+001
1.313792e+003,1.610725e+001
1.314756e+003,1.555207e+001
1.315720e+003,1.504091e+001
1.316684e+003,1.469064e+001
1.317649e+003,1.452363e+001
1.318613e+003,1.458293e+001
1.319577e+003,1.537468e+001
1.320541e+003,1.740731e+001
1.321505e+003,2.002710e+001
1.322470e+003,2.164082e+001
1.323434e+003,2.161451e+001
1.324398e+003,2.111055e+001
1.325362e+003,2.108834e+001
1.326327e+003,2.125770e+001
1.327291e+003,2.109738e+001
1.328255e+003,2.063314e+001
1.329219e+003,2.034869e+001
1.330184e+003,2.038830e+001
1.331148e+003,2.051127e+001
1.332112e+003,2.055765e+001
1.333076e+003,2.057657e+001
1.334041e+003,2.060380e+001
1.335005e+003,2.027714e+001
1.335969e+003,1.916176e+001
1.336933e+003,1.762428e+001
1.337897e+003,1.650547e+001
1.338862e+003,1.619810e+001
1.339826e+003,1.643148e+001
1.340790e+003,1.720111e+001
1.341754e+003,1.842840e+001
1.342719e+003,1.989500e+001
