5.954377e+002,9.393779e+001
5.964019e+002,1.113373e+002
5.973661e+002,1.334099e+002
5.983304e+002,1.598748e+002
5.992946e+002,1.893446e+002
6.002589e+002,2.195600e+002
6.012231e+002,2.483869e+002
6.021873e+002,2.739143e+002
6.031516e+002,2.947821e+002
6.041158e+002,3.095979e+002
6.050800e+002,3.171790e+002
6.060443e+002,3.171834e+002
6.070085e+002,3.098967e+002
6.079727e+002,2.965867e+002
6.089370e+002,2.791785e+002
6.099012e+002,2.603774e+002
6.108654e+002,2.425706e+002
6.118297e+002,2.269132e+002
6.127939e+002,2.136124e+002
6.137581e+002,2.025796e+002
6.147224e+002,1.936967e+002
6.156866e+002,1.866057e+002
6.166508e+002,1.810962e+002
6.176151e+002,1.767416e+002
6.185793e+002,1.731677e+002
6.195435e+002,1.696428e+002
6.205078e+002,1.651752e+002
6.214720e+002,1.601406e+002
6.224362e+002,1.559022e+002
6.234005e+002,1.533591e+002
6.243647e+002,1.521839e+002
6.253289e+002,1.516771e+002
6.262932e+002,1.514194e+002
6.272574e+002,1.511130e+002
6.282216e+002,1.504826e+002
6.291859e+002,1.495143e+002
6.301501e+002,1.484310e+002
6.311143e+002,1.473568e+002
6.320786e+002,1.459832e+002
6.330428e+002,1.438036e+002
6.340070e+002,1.409457e+002
6.349713e+002,1.383544e+002
6.359355e+002,1.365029e+002
6.368997e+002,1.362228e+002
6.378640e+002,1.377357e+002
6.388282e+002,1.406782e+002
6.397924e+002,1.446265e+002
6.407567e+002,1.493414e+002
6.417209e+002,1.550419e+002
6.426851e+002,1.619370e+002
6.436494e+002,1.698694e+002
6.446136e+002,1.783283e+002
6.455778e+002,1.865297e+002
6.465421e+002,1.936919e+002
6.475063e+002,1.990802e+002
6.484705e+002,2.022784e+002
6.494348e+002,2.032174e+002
6.503990e+002,2.026168e+002
6.513632e+002,2.007701e+002
6.523275e+002,1.974540e+002
6.532917e+002,1.927934e+002
6.542559e+002,1.871714e+002
6.552202e+002,1.813348e+002
6.561844e+002,1.757503e+002
6.571486e+002,1.705826e+002
6.581129e+002,1.659170e+002
6.590771e+002,1.616829e+002
6.600413e+002,1.575530e+002
6.610056e+002,1.534663e+002
6.619698e+002,1.496439e+002
6.629340e+002,1.460109e+002
6.638983e+002,1.422576e+002
6.648625e+002,1.382167e+002
6.658267e+002,1.338565e+002
6.667910e+002,1.294483e+002
6.677552e+002,1.250173e+002
6.687194e+002,1.203160e+002
6.696837e+002,1.150525e+002
6.706479e+002,1.091777e+002
6.716121e+002,1.030452e+002
6.725764e+002,9.703632e+001
6.735406e+002,9.123679e+001
6.745048e+002,8.588834e+001
6.754691e+002,8.117250e+001
6.764333e+002,7.684863e+001
6.773975e+002,7.247173e+001
6.783618e+002,6.796009e+001
6.793260e+002,6.378820e+001
6.802902e+002,6.030969e+001
6.812545e+002,5.698282e+001
6.822187e+002,5.300613e+001
6.831829e+002,4.839339e+001
6.841472e+002,4.401662e+001
6.851114e+002,4.065520e+001
6.860756e+002,3.834862e+001
6.870399e+002,3.681374e+001
6.880041e+002,3.602021e+001
6.889683e+002,3.612579e+001
6.899326e+002,3.718326e+001
6.908968e+002,3.910678e+001
6.918610e+002,4.185500e+001
6.928253e+002,4.500481e+001
6.937895e+002,4.764497e+001
6.947537e+002,4.891843e+001
6.957180e+002,4.881040e+001
6.966822e+002,4.805244e+001
6.976464e+002,4.714147e+001
6.986107e+002,4.578537e+001
6.995749e+002,4.367650e+001
7.005391e+002,4.121322e+001
7.015034e+002,3.921449e+001
7.024676e+002,3.831596e+001
7.034318e+002,3.878161e+001
7.043961e+002,4.065612e+001
7.053603e+002,4.404655e+001
7.063245e+002,4.881385e+001
7.072888e+002,5.472234e+001
7.082530e+002,6.052751e+001
7.092172e+002,6.544444e+001
7.101815e+002,6.884829e+001
7.111457e+002,6.995437e+001
7.121099e+002,6.831767e+001
7.130742e+002,6.431451e+001
7.140384e+002,5.872102e+001
7.150026e+002,5.245168e+001
7.159669e+002,4.623726e+001
7.169311e+002,4.062682e+001
7.178953e+002,3.602161e+001
7.188596e+002,3.287046e+001
7.198238e+002,3.135131e+001
7.207880e+002,3.102786e+001
7.217523e+002,3.076955e+001
7.227165e+002,3.049722e+001
7.236807e+002,3.028525e+001
7.246450e+002,3.003129e+001
7.256092e+002,2.938820e+001
7.265734e+002,2.827887e+001
7.275377e+002,2.677881e+001
7.285019e+002,2.516264e+001
7.294661e+002,2.364219e+001
7.304304e+002,2.229406e+001
7.313946e+002,2.103473e+001
7.323588e+002,1.996987e+001
7.333231e+002,1.926193e+001
7.342873e+002,1.893951e+001
7.352515e+002,1.905626e+001
7.362158e+002,1.980812e+001
7.371800e+002,2.087523e+001
7.381442e+002,2.147999e+001
7.391085e+002,2.136863e+001
7.400727e+002,2.117493e+001
7.410369e+002,2.154891e+001
7.420012e+002,2.248424e+001
7.429654e+002,2.363229e+001
7.439296e+002,2.492175e+001
7.448939e+002,2.650529e+001
7.458581e+002,2.866784e+001
7.468223e+002,3.160947e+001
7.477866e+002,3.538969e+001
7.487508e+002,3.996239e+001
7.497150e+002,4.513607e+001
7.506793e+002,5.054504e+001
7.516435e+002,5.594748e+001
7.526077e+002,6.171866e+001
7.535720e+002,6.825787e+001
7.545362e+002,7.577972e+001
7.555004e+002,8.395573e+001
7.564647e+002,9.246777e+001
7.574290e+002,1.014165e+002
7.583932e+002,1.109771e+002
7.593574e+002,1.212210e+002
7.603217e+002,1.320492e+002
7.612859e+002,1.438574e+002
7.622501e+002,1.570723e+002
7.632144e+002,1.715962e+002
7.641786e+002,1.868978e+002
7.651428e+002,2.021079e+002
7.661071e+002,2.165491e+002
7.670713e+002,2.298408e+002
7.680355e+002,2.418399e+002
7.689998e+002,2.521806e+002
7.699640e+002,2.604858e+002
7.709282e+002,2.662579e+002
7.718925e+002,2.687538e+002
7.728567e+002,2.676207e+002
7.738209e+002,2.636621e+002
7.747852e+002,2.583673e+002
7.757494e+002,2.522991e+002
7.767136e+002,2.449742e+002
7.776779e+002,2.357954e+002
7.786421e+002,2.256815e+002
7.796063e+002,2.155729e+002
7.805706e+002,2.058443e+002
7.815348e+002,1.965059e+002
7.824990e+002,1.875017e+002
7.834633e+002,1.786779e+002
7.844275e+002,1.697943e+002
7.853917e+002,1.602356e+002
7.863560e+002,1.498481e+002
7.873202e+002,1.392880e+002
7.882844e+002,1.290804e+002
7.892487e+002,1.192550e+002
7.902129e+002,1.095659e+002
7.911771e+002,1.002238e+002
7.921414e+002,9.239925e+001
7.931056e+002,8.638298e+001
7.940698e+002,8.202895e+001
7.950341e+002,7.915150e+001
7.959983e+002,7.759795e+001
7.969625e+002,7.716837e+001
7.979268e+002,7.755433e+001
7.988910e+002,7.804898e+001
7.998552e+002,7.817842e+001
8.008195e+002,7.795142e+001
8.017837e+002,7.770831e+001
8.027479e+002,7.773755e+001
8.037122e+002,7.789243e+001
8.046764e+002,7.803431e+001
8.056406e+002,7.822955e+001
8.066049e+002,7.863835e+001
8.075691e+002,7.902988e+001
8.085333e+002,7.920023e+001
8.094976e+002,7.896605e+001
8.104618e+002,7.817183e+001
8.114260e+002,7.671573e+001
8.123903e+002,7.478687e+001
8.133545e+002,7.258923e+001
8.143187e+002,7.004144e+001
8.152830e+002,6.709393e+001
8.162472e+002,6.393990e+001
8.172114e+002,6.077515e+001
8.181757e+002,5.777059e+001
8.191399e+002,5.503521e+001
8.201041e+002,5.261476e+001
8.210684e+002,5.020610e+001
8.220326e+002,4.758716e+001
8.229968e+002,4.450856e+001
8.239611e+002,4.096397e+001
8.249253e+002,3.721033e+001
8.258895e+002,3.367533e+001
8.268538e+002,3.059606e+001
8.278180e+002,2.789535e+001
8.287822e+002,2.549197e+001
8.297465e+002,2.337881e+001
8.307107e+002,2.161961e+001
8.316749e+002,2.013954e+001
8.326392e+002,1.884472e+001
8.336034e+002,1.765118e+001
8.345676e+002,1.637319e+001
8.355319e+002,1.478977e+001
8.364961e+002,1.294213e+001
8.374603e+002,1.103951e+001
8.384246e+002,9.319519e+000
8.393888e+002,7.979844e+000
8.403530e+002,7.219216e+000
8.413173e+002,6.729059e+000
8.422815e+002,6.062405e+000
8.432457e+002,5.401229e+000
8.442100e+002,5.089140e+000
8.451742e+002,5.172183e+000
8.461384e+002,5.345021e+000
8.471027e+002,5.330388e+000
8.480669e+002,5.149267e+000
8.490311e+002,4.886140e+000
8.499954e+002,4.733060e+000
8.509596e+002,4.821082e+000
8.519238e+002,5.314360e+000
8.528881e+002,5.973235e+000
8.538523e+002,6.324257e+000
8.548165e+002,5.936963e+000
8.557808e+002,4.989709e+000
8.567450e+002,4.190611e+000
8.577092e+002,3.891786e+000
8.586735e+002,4.050892e+000
8.596377e+002,4.331934e+000
8.606019e+002,4.575097e+000
8.615662e+002,4.842684e+000
8.625304e+002,5.082363e+000
8.634946e+002,5.227933e+000
8.644589e+002,5.309222e+000
8.654231e+002,5.415143e+000
8.663873e+002,5.317847e+000
8.673516e+002,4.938290e+000
8.683158e+002,4.476993e+000
8.692800e+002,4.162264e+000
8.702443e+002,4.171214e+000
8.712085e+002,4.622671e+000
8.721727e+002,5.433923e+000
8.731370e+002,6.348420e+000
8.741012e+002,7.159534e+000
8.750654e+002,7.809372e+000
8.760297e+002,8.223951e+000
8.769939e+002,8.276228e+000
8.779581e+002,8.020683e+000
8.789224e+002,7.585897e+000
8.798866e+002,6.985521e+000
8.808508e+002,6.177228e+000
8.818151e+002,5.416131e+000
8.827793e+002,4.969701e+000
8.837435e+002,4.773995e+000
8.847078e+002,4.575625e+000
8.856720e+002,4.136835e+000
8.866362e+002,3.477172e+000
8.876005e+002,2.719363e+000
8.885647e+002,2.029854e+000
8.895289e+002,1.441972e+000
8.904932e+002,9.335074e-001
8.914574e+002,6.104770e-001
8.924216e+002,5.814044e-001
8.933859e+002,8.040307e-001
8.943501e+002,1.282516e+000
8.953143e+002,2.135533e+000
8.962786e+002,3.157612e+000
8.972428e+002,3.886360e+000
8.982070e+002,4.313056e+000
8.991713e+002,4.677541e+000
9.001355e+002,5.127059e+000
9.010997e+002,5.638653e+000
9.020640e+002,6.203921e+000
9.030282e+002,6.788774e+000
9.039924e+002,7.371721e+000
9.049567e+002,8.086006e+000
9.059209e+002,9.052136e+000
9.068851e+002,1.018128e+001
9.078494e+002,1.134362e+001
9.088136e+002,1.237984e+001
9.097778e+002,1.301803e+001
9.107421e+002,1.299896e+001
9.117063e+002,1.252185e+001
9.126705e+002,1.185725e+001
9.136348e+002,1.110708e+001
9.145990e+002,1.034460e+001
9.155632e+002,9.726055e+000
9.165275e+002,9.212467e+000
9.174917e+002,8.476307e+000
9.184559e+002,7.419558e+000
9.194202e+002,6.263895e+000
9.203844e+002,5.363863e+000
9.213486e+002,4.812318e+000
9.223129e+002,4.369280e+000
9.232771e+002,3.695044e+000
9.242413e+002,2.658720e+000
9.252056e+002,1.496745e+000
9.261698e+002,5.302181e-001
9.271340e+002,0.000000e+000
9.280983e+002,2.768040e-002
9.290625e+002,6.322637e-001
9.300267e+002,1.538735e+000
9.309910e+002,2.310491e+000
9.319552e+002,2.747025e+000
9.329194e+002,3.002487e+000
9.338837e+002,3.324415e+000
9.348479e+002,3.619522e+000
9.358121e+002,3.644137e+000
9.367764e+002,3.345721e+000
9.377406e+002,2.794418e+000
9.387048e+002,2.296060e+000
9.396691e+002,2.092954e+000
9.406333e+002,2.236791e+000
9.415975e+002,2.624488e+000
9.425618e+002,3.170704e+000
9.435260e+002,3.840097e+000
9.444902e+002,4.515565e+000
9.454545e+002,4.985198e+000
9.464187e+002,5.202463e+000
9.473829e+002,5.271811e+000
9.483472e+002,5.297130e+000
9.493114e+002,5.309491e+000
9.502756e+002,5.329000e+000
9.512399e+002,5.487170e+000
9.522041e+002,6.013769e+000
9.531683e+002,6.873943e+000
9.541326e+002,7.896231e+000
9.550968e+002,8.951597e+000
9.560610e+002,9.989740e+000
9.570253e+002,1.114269e+001
9.579895e+002,1.253393e+001
9.589537e+002,1.416788e+001
9.599180e+002,1.575002e+001
9.608822e+002,1.713777e+001
9.618464e+002,1.845281e+001
9.628107e+002,1.979886e+001
9.637749e+002,2.130884e+001
9.647391e+002,2.319798e+001
9.657034e+002,2.549928e+001
9.666676e+002,2.849410e+001
9.676318e+002,3.237486e+001
9.685961e+002,3.709933e+001
9.695603e+002,4.248590e+001
9.705245e+002,4.841575e+001
9.714888e+002,5.450645e+001
9.724530e+002,6.022321e+001
9.734172e+002,6.483949e+001
9.743815e+002,6.803186e+001
9.753457e+002,6.971948e+001
9.763099e+002,6.971465e+001
9.772742e+002,6.802373e+001
9.782384e+002,6.498917e+001
9.792026e+002,6.102551e+001
9.801669e+002,5.682718e+001
9.811311e+002,5.283810e+001
9.820953e+002,4.928741e+001
9.830596e+002,4.653116e+001
9.840238e+002,4.488567e+001
9.849880e+002,4.434095e+001
9.859523e+002,4.479994e+001
9.869165e+002,4.605897e+001
9.878807e+002,4.814800e+001
9.888450e+002,5.108285e+001
9.898092e+002,5.435460e+001
9.907734e+002,5.747289e+001
9.917377e+002,6.032249e+001
9.927019e+002,6.321643e+001
9.936661e+002,6.654925e+001
9.946304e+002,7.010587e+001
9.955946e+002,7.357582e+001
9.965588e+002,7.708881e+001
9.975231e+002,8.089323e+001
9.984873e+002,8.511505e+001
9.994515e+002,8.960345e+001
1.000416e+003,9.434683e+001
1.001380e+003,9.946262e+001
1.002344e+003,1.048276e+002
1.003308e+003,1.100159e+002
1.004273e+003,1.150911e+002
1.005237e+003,1.202004e+002
1.006201e+003,1.263557e+002
1.007165e+003,1.341948e+002
1.008130e+003,1.432312e+002
1.009094e+003,1.525641e+002
1.010058e+003,1.618106e+002
1.011022e+003,1.699419e+002
1.011987e+003,1.758173e+002
1.012951e+003,1.786151e+002
1.013915e+003,1.781396e+002
1.014879e+003,1.744241e+002
1.015844e+003,1.675022e+002
1.016808e+003,1.577258e+002
1.017772e+003,1.460551e+002
1.018736e+003,1.335324e+002
1.019700e+003,1.218043e+002
1.020665e+003,1.119204e+002
1.021629e+003,1.041267e+002
1.022593e+003,9.801418e+001
1.023557e+003,9.329755e+001
1.024522e+003,8.909924e+001
1.025486e+003,8.506484e+001
1.026450e+003,8.117305e+001
1.027414e+003,7.764432e+001
1.028379e+003,7.452654e+001
1.029343e+003,7.149415e+001
1.030307e+003,6.833363e+001
1.031271e+003,6.508105e+001
1.032235e+003,6.216762e+001
1.033200e+003,5.996674e+001
1.034164e+003,5.829935e+001
1.035128e+003,5.679050e+001
1.036092e+003,5.502457e+001
1.037057e+003,5.286140e+001
1.038021e+003,5.019406e+001
1.038985e+003,4.725278e+001
1.039949e+003,4.430781e+001
1.040914e+003,4.165997e+001
1.041878e+003,3.927813e+001
1.042842e+003,3.680783e+001
1.043806e+003,3.475940e+001
1.044771e+003,3.389547e+001
1.045735e+003,3.361259e+001
1.046699e+003,3.236222e+001
1.047663e+003,2.902965e+001
1.048627e+003,2.491210e+001
1.049592e+003,2.117632e+001
1.050556e+003,1.792419e+001
1.051520e+003,1.504394e+001
1.052484e+003,1.278504e+001
1.053449e+003,1.133108e+001
1.054413e+003,1.067327e+001
1.055377e+003,1.080831e+001
1.056341e+003,1.182703e+001
1.057306e+003,1.400508e+001
1.058270e+003,1.656194e+001
1.059234e+003,1.763115e+001
1.060198e+003,1.658388e+001
1.061162e+003,1.432655e+001
1.062127e+003,1.273556e+001
1.063091e+003,1.199905e+001
1.064055e+003,1.153683e+001
1.065019e+003,1.114616e+001
1.065984e+003,1.091406e+001
1.066948e+003,1.115452e+001
1.067912e+003,1.199279e+001
1.068876e+003,1.317176e+001
1.069841e+003,1.408840e+001
1.070805e+003,1.425915e+001
1.071769e+003,1.368811e+001
1.072733e+003,1.260198e+001
1.073698e+003,1.138803e+001
1.074662e+003,1.031541e+001
1.075626e+003,9.536093e+000
1.076590e+003,9.006761e+000
1.077554e+003,8.628495e+000
1.078519e+003,8.268334e+000
1.079483e+003,7.941207e+000
1.080447e+003,7.826351e+000
1.081411e+003,7.843208e+000
1.082376e+003,7.636080e+000
1.083340e+003,7.045736e+000
1.084304e+003,6.261156e+000
1.085268e+003,5.395893e+000
1.086233e+003,4.242902e+000
1.087197e+003,3.109086e+000
1.088161e+003,2.514605e+000
1.089125e+003,2.507135e+000
1.090089e+003,2.790795e+000
1.091054e+003,3.091835e+000
1.092018e+003,3.326159e+000
1.092982e+003,3.586414e+000
1.093946e+003,3.909664e+000
1.094911e+003,4.224649e+000
1.095875e+003,4.478827e+000
1.096839e+003,4.715017e+000
1.097803e+003,4.823112e+000
1.098768e+003,4.562643e+000
1.099732e+003,3.928494e+000
1.100696e+003,3.377726e+000
1.101660e+003,3.151171e+000
1.102625e+003,2.948549e+000
1.103589e+003,2.803319e+000
1.104553e+003,2.929171e+000
1.105517e+003,3.449128e+000
1.106481e+003,4.283163e+000
1.107446e+003,5.190602e+000
1.108410e+003,5.880960e+000
1.109374e+003,6.211124e+000
1.110338e+003,6.331971e+000
1.111303e+003,6.376624e+000
1.112267e+003,6.351521e+000
1.113231e+003,6.175791e+000
1.114195e+003,5.700146e+000
1.115160e+003,5.173020e+000
1.116124e+003,4.910210e+000
1.117088e+003,5.189684e+000
1.118052e+003,5.825853e+000
1.119016e+003,6.491464e+000
1.119981e+003,6.979072e+000
1.120945e+003,7.158145e+000
1.121909e+003,6.965589e+000
1.122873e+003,6.492761e+000
1.123838e+003,5.998371e+000
1.124802e+003,5.668283e+000
1.125766e+003,5.516054e+000
1.126730e+003,5.426749e+000
1.127695e+003,5.427116e+000
1.128659e+003,5.796453e+000
1.129623e+003,6.501400e+000
1.130587e+003,7.189338e+000
1.131552e+003,7.486386e+000
1.132516e+003,7.328199e+000
1.133480e+003,6.907746e+000
1.134444e+003,6.492019e+000
1.135408e+003,6.195752e+000
1.136373e+003,5.977208e+000
1.137337e+003,5.894419e+000
1.138301e+003,6.040256e+000
1.139265e+003,6.395950e+000
1.140230e+003,6.981867e+000
1.141194e+003,7.953803e+000
1.142158e+003,9.145453e+000
1.143122e+003,1.023106e+001
1.144087e+003,1.099266e+001
1.145051e+003,1.146958e+001
1.146015e+003,1.195012e+001
1.146979e+003,1.253120e+001
1.147943e+003,1.313497e+001
1.148908e+003,1.356154e+001
1.149872e+003,1.373862e+001
1.150836e+003,1.376739e+001
1.151800e+003,1.370964e+001
1.152765e+003,1.365714e+001
1.153729e+003,1.376628e+001
1.154693e+003,1.406090e+001
1.155657e+003,1.429501e+001
1.156622e+003,1.442644e+001
1.157586e+003,1.463833e+001
1.158550e+003,1.515005e+001
1.159514e+003,1.598711e+001
1.160479e+003,1.677998e+001
1.161443e+003,1.715334e+001
1.162407e+003,1.707640e+001
1.163371e+003,1.715030e+001
1.164335e+003,1.758845e+001
1.165300e+003,1.786202e+001
1.166264e+003,1.739957e+001
1.167228e+003,1.632721e+001
1.168192e+003,1.533202e+001
1.169157e+003,1.471283e+001
1.170121e+003,1.433111e+001
1.171085e+003,1.402219e+001
1.172049e+003,1.385148e+001
1.173014e+003,1.394751e+001
1.173978e+003,1.408975e+001
1.174942e+003,1.403726e+001
1.175906e+003,1.417151e+001
1.176870e+003,1.526155e+001
1.177835e+003,1.742613e+001
1.178799e+003,1.955687e+001
1.179763e+003,2.091550e+001
1.180727e+003,2.233365e+001
1.181692e+003,2.487545e+001
1.182656e+003,2.867439e+001
1.183620e+003,3.365315e+001
1.184584e+003,3.984865e+001
1.185549e+003,4.721695e+001
1.186513e+003,5.546496e+001
1.187477e+003,6.382928e+001
1.188441e+003,7.149257e+001
1.189406e+003,7.803360e+001
1.190370e+003,8.298317e+001
1.191334e+003,8.575623e+001
1.192298e+003,8.516499e+001
1.193262e+003,8.089673e+001
1.194227e+003,7.394723e+001
1.195191e+003,6.553104e+001
1.196155e+003,5.650512e+001
1.197119e+003,4.756947e+001
1.198084e+003,3.923294e+001
1.199048e+003,3.199248e+001
1.200012e+003,2.630530e+001
1.200976e+003,2.212385e+001
1.201941e+003,1.912299e+001
1.202905e+003,1.700065e+001
1.203869e+003,1.533016e+001
1.204833e+003,1.373916e+001
1.205797e+003,1.204032e+001
1.206762e+003,1.027924e+001
1.207726e+003,8.614578e+000
1.208690e+003,7.151213e+000
1.209654e+003,5.742698e+000
1.210619e+003,4.571292e+000
1.211583e+003,3.892917e+000
1.212547e+003,3.844191e+000
1.213511e+003,4.381192e+000
1.214476e+003,5.214746e+000
1.215440e+003,6.133008e+000
1.216404e+003,7.023590e+000
1.217368e+003,7.787236e+000
1.218333e+003,8.375389e+000
1.219297e+003,8.996740e+000
1.220261e+003,9.809486e+000
1.221225e+003,1.060522e+001
1.222189e+003,1.089352e+001
1.223154e+003,1.061203e+001
1.224118e+003,1.032028e+001
1.225082e+003,1.036858e+001
1.226046e+003,1.061457e+001
1.227011e+003,1.086224e+001
1.227975e+003,1.106686e+001
1.228939e+003,1.126547e+001
1.229903e+003,1.146992e+001
1.230868e+003,1.164807e+001
1.231832e+003,1.169305e+001
1.232796e+003,1.202243e+001
1.233760e+003,1.306838e+001
1.234724e+003,1.466144e+001
1.235689e+003,1.625747e+001
1.236653e+003,1.781194e+001
1.237617e+003,1.971029e+001
1.238581e+003,2.205431e+001
1.239546e+003,2.445920e+001
1.240510e+003,2.657239e+001
1.241474e+003,2.828296e+001
1.242438e+003,2.959093e+001
1.243403e+003,3.053168e+001
1.244367e+003,3.138295e+001
1.245331e+003,3.245393e+001
1.246295e+003,3.398471e+001
1.247260e+003,3.558900e+001
1.248224e+003,3.691793e+001
1.249188e+003,3.792379e+001
1.250152e+003,3.875375e+001
1.251116e+003,3.957560e+001
1.252081e+003,4.027610e+001
1.253045e+003,4.079207e+001
1.254009e+003,4.122044e+001
1.254973e+003,4.158784e+001
1.255938e+003,4.183824e+001
1.256902e+003,4.199525e+001
1.257866e+003,4.253123e+001
1.258830e+003,4.352965e+001
1.259795e+003,4.419630e+001
1.260759e+003,4.390172e+001
1.261723e+003,4.289149e+001
1.262687e+003,4.170593e+001
1.263651e+003,4.050517e+001
1.264616e+003,3.914478e+001
1.265580e+003,3.760500e+001
1.266544e+003,3.614938e+001
1.267508e+003,3.495360e+001
1.268473e+003,3.392482e+001
1.269437e+003,3.302793e+001
1.270401e+003,3.233858e+001
1.271365e+003,3.201431e+001
1.272330e+003,3.183157e+001
1.273294e+003,3.133966e+001
1.274258e+003,3.040588e+001
1.275222e+003,2.943991e+001
1.276187e+003,2.891122e+001
1.277151e+003,2.878319e+001
1.278115e+003,2.865651e+001
1.279079e+003,2.846527e+001
1.280043e+003,2.785513e+001
1.281008e+003,2.654548e+001
1.281972e+003,2.477769e+001
1.282936e+003,2.304833e+001
1.283900e+003,2.155995e+001
1.284865e+003,2.039194e+001
1.285829e+003,1.953435e+001
1.286793e+003,1.862633e+001
1.287757e+003,1.729685e+001
1.288722e+003,1.615863e+001
1.289686e+003,1.609947e+001
1.290650e+003,1.688162e+001
1.291614e+003,1.763374e+001
1.292578e+003,1.779329e+001
1.293543e+003,1.697526e+001
1.294507e+003,1.543608e+001
1.295471e+003,1.368029e+001
1.296435e+003,1.202223e+001
1.297400e+003,1.061138e+001
1.298364e+003,9.576848e+000
1.299328e+003,8.761733e+000
1.300292e+003,7.829166e+000
1.301257e+003,6.942095e+000
1.302221e+003,6.788589e+000
1.303185e+003,7.616211e+000
1.304149e+003,8.799194e+000
1.305114e+003,1.002058e+001
1.306078e+003,1.112068e+001
1.307042e+003,1.179104e+001
1.308006e+003,1.173105e+001
1.308970e+003,1.083812e+001
1.309935e+003,9.266653e+000
1.310899e+003,7.470445e+000
1.311863e+003,5.860189e+000
1.312827e+003,4.616671e+000
1.313792e+003,3.799848e+000
1.314756e+003,3.445484e+000
1.315720e+003,3.441887e+000
1.316684e+003,3.745079e+000
1.317649e+003,4.577508e+000
1.318613e+003,6.074805e+000
1.319577e+003,7.771899e+000
1.320541e+003,9.019149e+000
1.321505e+003,9.744699e+000
1.322470e+003,1.033603e+001
1.323434e+003,1.097994e+001
1.324398e+003,1.160587e+001
1.325362e+003,1.203854e+001
1.326327e+003,1.204316e+001
1.327291e+003,1.134306e+001
1.328255e+003,1.006003e+001
1.329219e+003,8.612209e+000
1.330184e+003,7.588194e+000
1.331148e+003,6.568797e+000
1.332112e+003,5.136672e+000
1.333076e+003,3.629101e+000
1.334041e+003,2.577089e+000
1.335005e+003,2.323397e+000
1.335969e+003,2.654126e+000
1.336933e+003,3.306359e+000
1.337897e+003,4.376657e+000
1.338862e+003,5.909376e+000
1.339826e+003,7.440459e+000
1.340790e+003,8.398043e+000
1.341754e+003,9.045924e+000
1.342719e+003,9.782011e+000
