7.005391e+002,6.737756e+001
7.015034e+002,6.500589e+001
7.024676e+002,6.140287e+001
7.034318e+002,5.829050e+001
7.043961e+002,5.763861e+001
7.053603e+002,6.031657e+001
7.063245e+002,6.649097e+001
7.072888e+002,7.595713e+001
7.082530e+002,8.692479e+001
7.092172e+002,9.803494e+001
7.101815e+002,1.076236e+002
7.111457e+002,1.141237e+002
7.121099e+002,1.165095e+002
7.130742e+002,1.144030e+002
7.140384e+002,1.075262e+002
7.150026e+002,9.650343e+001
7.159669e+002,8.340763e+001
7.169311e+002,7.091508e+001
7.178953e+002,6.037026e+001
7.188596e+002,5.268106e+001
7.198238e+002,4.844825e+001
7.207880e+002,4.769659e+001
7.217523e+002,4.907655e+001
7.227165e+002,5.175511e+001
7.236807e+002,5.436692e+001
7.246450e+002,5.597884e+001
7.256092e+002,5.602479e+001
7.265734e+002,5.438697e+001
7.275377e+002,5.166476e+001
7.285019e+002,4.891455e+001
7.294661e+002,4.650446e+001
7.304304e+002,4.374950e+001
7.313946e+002,3.988453e+001
7.323588e+002,3.586971e+001
7.333231e+002,3.291191e+001
7.342873e+002,3.157904e+001
7.352515e+002,3.158818e+001
7.362158e+002,3.240519e+001
7.371800e+002,3.357377e+001
7.381442e+002,3.469915e+001
7.391085e+002,3.550633e+001
7.400727e+002,3.620666e+001
7.410369e+002,3.749023e+001
7.420012e+002,3.930165e+001
7.429654e+002,4.069533e+001
7.439296e+002,4.090078e+001
7.448939e+002,4.066021e+001
7.458581e+002,4.176917e+001
7.468223e+002,4.450321e+001
7.477866e+002,4.827025e+001
7.487508e+002,5.256529e+001
7.497150e+002,5.737025e+001
7.506793e+002,6.268373e+001
7.516435e+002,6.851774e+001
7.526077e+002,7.493937e+001
7.535720e+002,8.200444e+001
7.545362e+002,8.976440e+001
7.555004e+002,9.802531e+001
7.564647e+002,1.070157e+002
7.574290e+002,1.173788e+002
7.583932e+002,1.296507e+002
7.593574e+002,1.435584e+002
7.603217e+002,1.584510e+002
7.612859e+002,1.733944e+002
7.622501e+002,1.875926e+002
7.632144e+002,2.009101e+002
7.641786e+002,2.136506e+002
7.651428e+002,2.261808e+002
7.661071e+002,2.383560e+002
7.670713e+002,2.497268e+002
7.680355e+002,2.599140e+002
7.689998e+002,2.683715e+002
7.699640e+002,2.749666e+002
7.709282e+002,2.795582e+002
7.718925e+002,2.819384e+002
7.728567e+002,2.819474e+002
7.738209e+002,2.802327e+002
7.747852e+002,2.772048e+002
7.757494e+002,2.729200e+002
7.767136e+002,2.675909e+002
7.776779e+002,2.618163e+002
7.786421e+002,2.558309e+002
7.796063e+002,2.491147e+002
7.805706e+002,2.419651e+002
7.815348e+002,2.350516e+002
7.824990e+002,2.286183e+002
7.834633e+002,2.219738e+002
7.844275e+002,2.146661e+002
7.853917e+002,2.063270e+002
7.863560e+002,1.968685e+002
7.873202e+002,1.869413e+002
7.882844e+002,1.770470e+002
7.892487e+002,1.672011e+002
7.902129e+002,1.571859e+002
7.911771e+002,1.471214e+002
7.921414e+002,1.372376e+002
7.931056e+002,1.279998e+002
7.940698e+002,1.206385e+002
7.950341e+002,1.157655e+002
7.959983e+002,1.130141e+002
7.969625e+002,1.113198e+002
7.979268e+002,1.103039e+002
7.988910e+002,1.095536e+002
7.998552e+002,1.087974e+002
8.008195e+002,1.081218e+002
8.017837e+002,1.078192e+002
8.027479e+002,1.081704e+002
8.037122e+002,1.091245e+002
8.046764e+002,1.103563e+002
8.056406e+002,1.114202e+002
8.066049e+002,1.119498e+002
8.075691e+002,1.118293e+002
8.085333e+002,1.109458e+002
8.094976e+002,1.090928e+002
8.104618e+002,1.061855e+002
8.114260e+002,1.023073e+002
8.123903e+002,9.778115e+001
8.133545e+002,9.297443e+001
8.143187e+002,8.792440e+001
8.152830e+002,8.260746e+001
8.162472e+002,7.728526e+001
8.172114e+002,7.221672e+001
8.181757e+002,6.748889e+001
8.191399e+002,6.285173e+001
8.201041e+002,5.807465e+001
8.210684e+002,5.329364e+001
8.220326e+002,4.876769e+001
8.229968e+002,4.469291e+001
8.239611e+002,4.107009e+001
8.249253e+002,3.779765e+001
8.258895e+002,3.501621e+001
8.268538e+002,3.280358e+001
8.278180e+002,3.092713e+001
8.287822e+002,2.916916e+001
8.297465e+002,2.744132e+001
8.307107e+002,2.584028e+001
8.316749e+002,2.437506e+001
8.326392e+002,2.275102e+001
8.336034e+002,2.087919e+001
8.345676e+002,1.908926e+001
8.355319e+002,1.774751e+001
8.364961e+002,1.707822e+001
8.374603e+002,1.698999e+001
8.384246e+002,1.713851e+001
8.393888e+002,1.733014e+001
8.403530e+002,1.750917e+001
8.413173e+002,1.746656e+001
8.422815e+002,1.681043e+001
8.432457e+002,1.564668e+001
8.442100e+002,1.436933e+001
8.451742e+002,1.317330e+001
8.461384e+002,1.181680e+001
8.471027e+002,1.004007e+001
8.480669e+002,8.313751e+000
8.490311e+002,7.196833e+000
8.499954e+002,6.926641e+000
8.509596e+002,7.253830e+000
8.519238e+002,7.676799e+000
8.528881e+002,7.896380e+000
8.538523e+002,7.791598e+000
8.548165e+002,7.266918e+000
8.557808e+002,6.379138e+000
8.567450e+002,5.575220e+000
8.577092e+002,5.123644e+000
8.586735e+002,5.008348e+000
8.596377e+002,4.794318e+000
8.606019e+002,4.160783e+000
8.615662e+002,3.501866e+000
8.625304e+002,3.135053e+000
8.634946e+002,3.144917e+000
8.644589e+002,3.335753e+000
8.654231e+002,3.370243e+000
8.663873e+002,3.166923e+000
8.673516e+002,2.872395e+000
8.683158e+002,2.700129e+000
8.692800e+002,2.861490e+000
8.702443e+002,3.657460e+000
8.712085e+002,5.326104e+000
8.721727e+002,7.903689e+000
8.731370e+002,1.103397e+001
8.741012e+002,1.408778e+001
8.750654e+002,1.639027e+001
8.760297e+002,1.764680e+001
8.769939e+002,1.826911e+001
8.779581e+002,1.837731e+001
8.789224e+002,1.781191e+001
8.798866e+002,1.659815e+001
8.808508e+002,1.489591e+001
8.818151e+002,1.320531e+001
8.827793e+002,1.206073e+001
8.837435e+002,1.145249e+001
8.847078e+002,1.101014e+001
8.856720e+002,1.047463e+001
8.866362e+002,1.005997e+001
8.876005e+002,9.696381e+000
8.885647e+002,8.896700e+000
8.895289e+002,7.661055e+000
8.904932e+002,6.560358e+000
8.914574e+002,5.807208e+000
8.924216e+002,5.399549e+000
8.933859e+002,5.209815e+000
8.943501e+002,5.204991e+000
8.953143e+002,5.704351e+000
8.962786e+002,6.782481e+000
8.972428e+002,8.057667e+000
8.982070e+002,9.131243e+000
8.991713e+002,9.950199e+000
9.001355e+002,1.095367e+001
9.010997e+002,1.224446e+001
9.020640e+002,1.359396e+001
9.030282e+002,1.485531e+001
9.039924e+002,1.602746e+001
9.049567e+002,1.710851e+001
9.059209e+002,1.797405e+001
9.068851e+002,1.847087e+001
9.078494e+002,1.866088e+001
9.088136e+002,1.879046e+001
9.097778e+002,1.905951e+001
9.107421e+002,1.952527e+001
9.117063e+002,1.992259e+001
9.126705e+002,1.998070e+001
9.136348e+002,1.963987e+001
9.145990e+002,1.896971e+001
9.155632e+002,1.805427e+001
9.165275e+002,1.689939e+001
9.174917e+002,1.551785e+001
9.184559e+002,1.389316e+001
9.194202e+002,1.200170e+001
9.203844e+002,9.895672e+000
9.213486e+002,7.789274e+000
9.223129e+002,6.010491e+000
9.232771e+002,4.782209e+000
9.242413e+002,4.175237e+000
9.252056e+002,4.031165e+000
9.261698e+002,4.125689e+000
9.271340e+002,4.383548e+000
9.280983e+002,4.839057e+000
9.290625e+002,5.500381e+000
9.300267e+002,6.294866e+000
9.309910e+002,7.052531e+000
9.319552e+002,7.411422e+000
9.329194e+002,7.112769e+000
9.338837e+002,6.433411e+000
9.348479e+002,5.802892e+000
9.358121e+002,5.483672e+000
9.367764e+002,5.398265e+000
9.377406e+002,5.433184e+000
9.387048e+002,5.529965e+000
9.396691e+002,5.674639e+000
9.406333e+002,5.829105e+000
9.415975e+002,5.915646e+000
9.425618e+002,5.858636e+000
9.435260e+002,5.451658e+000
9.444902e+002,4.450027e+000
9.454545e+002,2.922218e+000
9.464187e+002,1.299269e+000
9.473829e+002,2.229948e-001
9.483472e+002,0.000000e+000
9.493114e+002,7.332907e-001
9.502756e+002,1.872200e+000
9.512399e+002,2.968417e+000
9.522041e+002,3.980288e+000
9.531683e+002,5.129529e+000
9.541326e+002,6.538954e+000
9.550968e+002,8.083033e+000
9.560610e+002,9.692664e+000
9.570253e+002,1.111844e+001
9.579895e+002,1.229515e+001
9.589537e+002,1.346715e+001
9.599180e+002,1.482004e+001
9.608822e+002,1.635173e+001
9.618464e+002,1.865931e+001
9.628107e+002,2.219965e+001
9.637749e+002,2.663265e+001
9.647391e+002,3.162160e+001
9.657034e+002,3.720604e+001
9.666676e+002,4.354782e+001
9.676318e+002,5.043246e+001
9.685961e+002,5.767101e+001
9.695603e+002,6.528241e+001
9.705245e+002,7.297382e+001
9.714888e+002,8.040625e+001
9.724530e+002,8.737318e+001
9.734172e+002,9.340877e+001
9.743815e+002,9.811082e+001
9.753457e+002,1.017163e+002
9.763099e+002,1.040524e+002
9.772742e+002,1.047363e+002
9.782384e+002,1.032693e+002
9.792026e+002,9.957687e+001
9.801669e+002,9.402747e+001
9.811311e+002,8.725420e+001
9.820953e+002,8.023069e+001
9.830596e+002,7.358477e+001
9.840238e+002,6.762926e+001
9.849880e+002,6.284087e+001
9.859523e+002,5.974250e+001
9.869165e+002,5.843131e+001
9.878807e+002,5.849968e+001
9.888450e+002,5.944170e+001
9.898092e+002,6.124806e+001
9.907734e+002,6.411948e+001
9.917377e+002,6.797932e+001
9.927019e+002,7.267802e+001
9.936661e+002,7.826903e+001
9.946304e+002,8.455678e+001
9.955946e+002,9.118866e+001
9.965588e+002,9.767293e+001
9.975231e+002,1.038073e+002
9.984873e+002,1.097550e+002
9.994515e+002,1.157075e+002
1.000416e+003,1.216550e+002
1.001380e+003,1.272197e+002
1.002344e+003,1.324808e+002
1.003308e+003,1.381275e+002
1.004273e+003,1.445390e+002
1.005237e+003,1.511962e+002
1.006201e+003,1.596382e+002
1.007165e+003,1.716295e+002
1.008130e+003,1.873203e+002
1.009094e+003,2.052827e+002
1.010058e+003,2.241604e+002
1.011022e+003,2.418567e+002
1.011987e+003,2.566525e+002
1.012951e+003,2.669315e+002
1.013915e+003,2.711925e+002
1.014879e+003,2.682879e+002
1.015844e+003,2.589620e+002
1.016808e+003,2.445467e+002
1.017772e+003,2.258495e+002
1.018736e+003,2.039046e+002
1.019700e+003,1.820558e+002
1.020665e+003,1.631313e+002
1.021629e+003,1.481926e+002
1.022593e+003,1.366242e+002
1.023557e+003,1.279971e+002
1.024522e+003,1.213188e+002
1.025486e+003,1.162063e+002
1.026450e+003,1.121124e+002
1.027414e+003,1.079396e+002
1.028379e+003,1.031054e+002
1.029343e+003,9.875558e+001
1.030307e+003,9.547520e+001
1.031271e+003,9.287347e+001
1.032235e+003,9.028609e+001
1.033200e+003,8.789259e+001
1.034164e+003,8.608372e+001
1.035128e+003,8.447895e+001
1.036092e+003,8.232395e+001
1.037057e+003,7.966508e+001
1.038021e+003,7.682095e+001
1.038985e+003,7.406156e+001
1.039949e+003,7.139059e+001
1.040914e+003,6.823840e+001
1.041878e+003,6.456466e+001
1.042842e+003,6.087584e+001
1.043806e+003,5.831734e+001
1.044771e+003,5.749775e+001
1.045735e+003,5.690042e+001
1.046699e+003,5.481763e+001
1.047663e+003,5.018969e+001
1.048627e+003,4.424467e+001
1.049592e+003,3.826388e+001
1.050556e+003,3.274483e+001
1.051520e+003,2.772218e+001
1.052484e+003,2.333615e+001
1.053449e+003,1.989326e+001
1.054413e+003,1.755659e+001
1.055377e+003,1.617944e+001
1.056341e+003,1.572639e+001
1.057306e+003,1.673738e+001
1.058270e+003,1.875566e+001
1.059234e+003,1.998710e+001
1.060198e+003,1.943636e+001
1.061162e+003,1.768334e+001
1.062127e+003,1.644017e+001
1.063091e+003,1.595076e+001
1.064055e+003,1.575614e+001
1.065019e+003,1.564496e+001
1.065984e+003,1.568783e+001
1.066948e+003,1.597605e+001
1.067912e+003,1.638767e+001
1.068876e+003,1.669737e+001
1.069841e+003,1.692847e+001
1.070805e+003,1.718312e+001
1.071769e+003,1.756782e+001
1.072733e+003,1.797998e+001
1.073698e+003,1.794897e+001
1.074662e+003,1.715725e+001
1.075626e+003,1.590823e+001
1.076590e+003,1.486425e+001
1.077554e+003,1.419327e+001
1.078519e+003,1.360784e+001
1.079483e+003,1.290516e+001
1.080447e+003,1.204104e+001
1.081411e+003,1.102647e+001
1.082376e+003,1.009863e+001
1.083340e+003,9.703905e+000
1.084304e+003,1.000183e+001
1.085268e+003,1.066390e+001
1.086233e+003,1.098601e+001
1.087197e+003,1.060329e+001
1.088161e+003,9.701862e+000
1.089125e+003,8.902044e+000
1.090089e+003,8.766397e+000
1.091054e+003,9.178997e+000
1.092018e+003,9.565872e+000
1.092982e+003,9.475245e+000
1.093946e+003,8.957716e+000
1.094911e+003,8.325762e+000
1.095875e+003,7.955348e+000
1.096839e+003,7.887393e+000
1.097803e+003,7.609933e+000
1.098768e+003,6.918899e+000
1.099732e+003,6.052037e+000
1.100696e+003,5.484375e+000
1.101660e+003,5.322280e+000
1.102625e+003,5.376329e+000
1.103589e+003,5.828755e+000
1.104553e+003,6.823050e+000
1.105517e+003,7.827319e+000
1.106481e+003,8.320822e+000
1.107446e+003,8.291658e+000
1.108410e+003,7.956813e+000
1.109374e+003,7.121662e+000
1.110338e+003,6.118824e+000
1.111303e+003,5.569877e+000
1.112267e+003,5.973998e+000
1.113231e+003,6.894201e+000
1.114195e+003,7.635307e+000
1.115160e+003,8.205755e+000
1.116124e+003,8.845202e+000
1.117088e+003,9.680409e+000
1.118052e+003,1.026911e+001
1.119016e+003,9.982432e+000
1.119981e+003,9.126585e+000
1.120945e+003,8.132006e+000
1.121909e+003,7.095384e+000
1.122873e+003,5.948604e+000
1.123838e+003,5.418276e+000
1.124802e+003,6.105660e+000
1.125766e+003,7.633030e+000
1.126730e+003,8.845922e+000
1.127695e+003,9.333599e+000
1.128659e+003,9.541981e+000
1.129623e+003,9.620016e+000
1.130587e+003,9.325106e+000
1.131552e+003,8.589111e+000
1.132516e+003,7.786891e+000
1.133480e+003,7.537519e+000
1.134444e+003,7.770624e+000
1.135408e+003,8.069114e+000
1.136373e+003,8.262119e+000
1.137337e+003,8.729867e+000
1.138301e+003,9.963465e+000
1.139265e+003,1.170936e+001
1.140230e+003,1.324745e+001
1.141194e+003,1.434236e+001
1.142158e+003,1.534028e+001
1.143122e+003,1.655311e+001
1.144087e+003,1.811349e+001
1.145051e+003,2.013883e+001
1.146015e+003,2.291550e+001
1.146979e+003,2.552427e+001
1.147943e+003,2.691831e+001
1.148908e+003,2.712842e+001
1.149872e+003,2.689477e+001
1.150836e+003,2.697397e+001
1.151800e+003,2.718666e+001
1.152765e+003,2.724647e+001
1.153729e+003,2.697003e+001
1.154693e+003,2.638426e+001
1.155657e+003,2.582125e+001
1.156622e+003,2.557443e+001
1.157586e+003,2.584494e+001
1.158550e+003,2.658310e+001
1.159514e+003,2.751010e+001
1.160479e+003,2.767199e+001
1.161443e+003,2.718784e+001
1.162407e+003,2.699331e+001
1.163371e+003,2.724540e+001
1.164335e+003,2.756631e+001
1.165300e+003,2.738187e+001
1.166264e+003,2.679166e+001
1.167228e+003,2.611761e+001
1.168192e+003,2.573175e+001
1.169157e+003,2.574528e+001
1.170121e+003,2.602883e+001
1.171085e+003,2.636349e+001
1.172049e+003,2.645909e+001
1.173014e+003,2.620545e+001
1.173978e+003,2.588184e+001
1.174942e+003,2.580594e+001
1.175906e+003,2.586682e+001
1.176870e+003,2.572835e+001
1.177835e+003,2.563785e+001
1.178799e+003,2.609631e+001
1.179763e+003,2.746999e+001
1.180727e+003,3.039499e+001
1.181692e+003,3.534892e+001
1.182656e+003,4.230915e+001
1.183620e+003,5.185688e+001
1.184584e+003,6.422462e+001
1.185549e+003,7.848864e+001
1.186513e+003,9.354044e+001
1.187477e+003,1.083400e+002
1.188441e+003,1.217625e+002
1.189406e+003,1.326910e+002
1.190370e+003,1.398695e+002
1.191334e+003,1.425281e+002
1.192298e+003,1.402111e+002
1.193262e+003,1.328101e+002
1.194227e+003,1.211947e+002
1.195191e+003,1.069824e+002
1.196155e+003,9.182788e+001
1.197119e+003,7.739898e+001
1.198084e+003,6.429385e+001
1.199048e+003,5.261951e+001
1.200012e+003,4.278416e+001
1.200976e+003,3.501495e+001
1.201941e+003,2.940398e+001
1.202905e+003,2.572318e+001
1.203869e+003,2.311705e+001
1.204833e+003,2.082272e+001
1.205797e+003,1.856861e+001
1.206762e+003,1.640444e+001
1.207726e+003,1.471688e+001
1.208690e+003,1.389378e+001
1.209654e+003,1.367184e+001
1.210619e+003,1.372317e+001
1.211583e+003,1.404492e+001
1.212547e+003,1.458624e+001
1.213511e+003,1.519324e+001
1.214476e+003,1.575655e+001
1.215440e+003,1.621848e+001
1.216404e+003,1.631193e+001
1.217368e+003,1.604745e+001
1.218333e+003,1.564674e+001
1.219297e+003,1.539315e+001
1.220261e+003,1.505930e+001
1.221225e+003,1.459284e+001
1.222189e+003,1.436821e+001
1.223154e+003,1.459319e+001
1.224118e+003,1.524001e+001
1.225082e+003,1.610454e+001
1.226046e+003,1.675110e+001
1.227011e+003,1.688143e+001
1.227975e+003,1.667201e+001
1.228939e+003,1.661491e+001
1.229903e+003,1.709562e+001
1.230868e+003,1.813611e+001
1.231832e+003,1.929188e+001
1.232796e+003,2.017221e+001
1.233760e+003,2.059809e+001
1.234724e+003,2.098967e+001
1.235689e+003,2.195996e+001
1.236653e+003,2.370034e+001
1.237617e+003,2.552301e+001
1.238581e+003,2.690797e+001
1.239546e+003,2.839006e+001
1.240510e+003,3.090805e+001
1.241474e+003,3.484440e+001
1.242438e+003,3.902563e+001
1.243403e+003,4.251547e+001
1.244367e+003,4.517515e+001
1.245331e+003,4.733291e+001
1.246295e+003,4.950042e+001
1.247260e+003,5.200701e+001
1.248224e+003,5.499602e+001
1.249188e+003,5.843936e+001
1.250152e+003,6.198224e+001
1.251116e+003,6.472763e+001
1.252081e+003,6.646832e+001
1.253045e+003,6.840939e+001
1.254009e+003,7.120378e+001
1.254973e+003,7.398832e+001
1.255938e+003,7.540827e+001
1.256902e+003,7.573212e+001
1.257866e+003,7.580975e+001
1.258830e+003,7.598676e+001
1.259795e+003,7.645356e+001
1.260759e+003,7.730423e+001
1.261723e+003,7.828080e+001
1.262687e+003,7.894246e+001
1.263651e+003,7.894270e+001
1.264616e+003,7.822500e+001
1.265580e+003,7.697092e+001
1.266544e+003,7.584651e+001
1.267508e+003,7.503037e+001
1.268473e+003,7.436984e+001
1.269437e+003,7.379809e+001
1.270401e+003,7.336853e+001
1.271365e+003,7.318729e+001
1.272330e+003,7.330838e+001
1.273294e+003,7.336504e+001
1.274258e+003,7.266410e+001
1.275222e+003,7.148180e+001
1.276187e+003,7.046736e+001
1.277151e+003,7.000639e+001
1.278115e+003,6.982156e+001
1.279079e+003,6.949390e+001
1.280043e+003,6.888025e+001
1.281008e+003,6.793307e+001
1.281972e+003,6.646838e+001
1.282936e+003,6.418733e+001
1.283900e+003,6.100568e+001
1.284865e+003,5.716228e+001
1.285829e+003,5.275486e+001
1.286793e+003,4.773169e+001
1.287757e+003,4.246840e+001
1.288722e+003,3.781440e+001
1.289686e+003,3.370216e+001
1.290650e+003,3.011422e+001
1.291614e+003,2.727441e+001
1.292578e+003,2.555732e+001
1.293543e+003,2.484882e+001
1.294507e+003,2.468050e+001
1.295471e+003,2.458715e+001
1.296435e+003,2.426735e+001
1.297400e+003,2.387074e+001
1.298364e+003,2.372668e+001
1.299328e+003,2.388933e+001
1.300292e+003,2.399874e+001
1.301257e+003,2.363377e+001
1.302221e+003,2.222559e+001
1.303185e+003,1.961730e+001
1.304149e+003,1.691418e+001
1.305114e+003,1.534919e+001
1.306078e+003,1.483692e+001
1.307042e+003,1.439310e+001
1.308006e+003,1.358346e+001
1.308970e+003,1.273996e+001
1.309935e+003,1.224900e+001
1.310899e+003,1.217722e+001
1.311863e+003,1.240503e+001
1.312827e+003,1.266324e+001
1.313792e+003,1.256499e+001
1.314756e+003,1.212808e+001
1.315720e+003,1.130238e+001
1.316684e+003,1.018843e+001
1.317649e+003,9.527777e+000
1.318613e+003,9.936214e+000
1.319577e+003,1.090990e+001
1.320541e+003,1.157866e+001
1.321505e+003,1.192244e+001
1.322470e+003,1.247314e+001
1.323434e+003,1.342057e+001
1.324398e+003,1.445523e+001
1.325362e+003,1.541805e+001
1.326327e+003,1.612211e+001
1.327291e+003,1.634336e+001
1.328255e+003,1.602636e+001
1.329219e+003,1.522241e+001
1.330184e+003,1.419163e+001
1.331148e+003,1.365146e+001
1.332112e+003,1.393034e+001
1.333076e+003,1.457031e+001
1.334041e+003,1.503405e+001
1.335005e+003,1.527001e+001
1.335969e+003,1.531915e+001
1.336933e+003,1.513394e+001
1.337897e+003,1.476219e+001
1.338862e+003,1.426154e+001
1.339826e+003,1.352198e+001
1.340790e+003,1.253146e+001
1.341754e+003,1.152121e+001
1.342719e+003,1.072810e+001
