6.484705e+002,4.988942e+002
6.494348e+002,5.121811e+002
6.503990e+002,5.196631e+002
6.513632e+002,5.210471e+002
6.523275e+002,5.169650e+002
6.532917e+002,5.081826e+002
6.542559e+002,4.952731e+002
6.552202e+002,4.792852e+002
6.561844e+002,4.620568e+002
6.571486e+002,4.444925e+002
6.581129e+002,4.273073e+002
6.590771e+002,4.114931e+002
6.600413e+002,3.980534e+002
6.610056e+002,3.870222e+002
6.619698e+002,3.774229e+002
6.629340e+002,3.681905e+002
6.638983e+002,3.591324e+002
6.648625e+002,3.502253e+002
6.658267e+002,3.412538e+002
6.667910e+002,3.317034e+002
6.677552e+002,3.207437e+002
6.687194e+002,3.080285e+002
6.696837e+002,2.943120e+002
6.706479e+002,2.801520e+002
6.716121e+002,2.664966e+002
6.725764e+002,2.542651e+002
6.735406e+002,2.428982e+002
6.745048e+002,2.309745e+002
6.754691e+002,2.181144e+002
6.764333e+002,2.053240e+002
6.773975e+002,1.939526e+002
6.783618e+002,1.838460e+002
6.793260e+002,1.740263e+002
6.802902e+002,1.641011e+002
6.812545e+002,1.541723e+002
6.822187e+002,1.441748e+002
6.831829e+002,1.341420e+002
6.841472e+002,1.241571e+002
6.851114e+002,1.147146e+002
6.860756e+002,1.069910e+002
6.870399e+002,1.011318e+002
6.880041e+002,9.740074e+001
6.889683e+002,9.637008e+001
6.899326e+002,9.833870e+001
6.908968e+002,1.031891e+002
6.918610e+002,1.096111e+002
6.928253e+002,1.159524e+002
6.937895e+002,1.211885e+002
6.947537e+002,1.246854e+002
6.957180e+002,1.265862e+002
6.966822e+002,1.273007e+002
6.976464e+002,1.263494e+002
6.986107e+002,1.234214e+002
6.995749e+002,1.193893e+002
7.005391e+002,1.149016e+002
7.015034e+002,1.103139e+002
7.024676e+002,1.061948e+002
7.034318e+002,1.041828e+002
7.043961e+002,1.057011e+002
7.053603e+002,1.120660e+002
7.063245e+002,1.238509e+002
7.072888e+002,1.409982e+002
7.082530e+002,1.600437e+002
7.092172e+002,1.790139e+002
7.101815e+002,1.952352e+002
7.111457e+002,2.051826e+002
7.121099e+002,2.064849e+002
7.130742e+002,1.992175e+002
7.140384e+002,1.845799e+002
7.150026e+002,1.642706e+002
7.159669e+002,1.405810e+002
7.169311e+002,1.166357e+002
7.178953e+002,9.544183e+001
7.188596e+002,8.034567e+001
7.198238e+002,7.305493e+001
7.207880e+002,7.273587e+001
7.217523e+002,7.576242e+001
7.227165e+002,8.053519e+001
7.236807e+002,8.491478e+001
7.246450e+002,8.756560e+001
7.256092e+002,8.828703e+001
7.265734e+002,8.751280e+001
7.275377e+002,8.515170e+001
7.285019e+002,8.113776e+001
7.294661e+002,7.572005e+001
7.304304e+002,6.978374e+001
7.313946e+002,6.449627e+001
7.323588e+002,5.997416e+001
7.333231e+002,5.578875e+001
7.342873e+002,5.195144e+001
7.352515e+002,4.881140e+001
7.362158e+002,4.654486e+001
7.371800e+002,4.490834e+001
7.381442e+002,4.374724e+001
7.391085e+002,4.307972e+001
7.400727e+002,4.276940e+001
7.410369e+002,4.262518e+001
7.420012e+002,4.277322e+001
7.429654e+002,4.364948e+001
7.439296e+002,4.551810e+001
7.448939e+002,4.812072e+001
7.458581e+002,5.074320e+001
7.468223e+002,5.328006e+001
7.477866e+002,5.617844e+001
7.487508e+002,5.988389e+001
7.497150e+002,6.529837e+001
7.506793e+002,7.266859e+001
7.516435e+002,8.167009e+001
7.526077e+002,9.182178e+001
7.535720e+002,1.028033e+002
7.545362e+002,1.146117e+002
7.555004e+002,1.273392e+002
7.564647e+002,1.412285e+002
7.574290e+002,1.561239e+002
7.583932e+002,1.718470e+002
7.593574e+002,1.886822e+002
7.603217e+002,2.068400e+002
7.612859e+002,2.261760e+002
7.622501e+002,2.465935e+002
7.632144e+002,2.684298e+002
7.641786e+002,2.911753e+002
7.651428e+002,3.137190e+002
7.661071e+002,3.348812e+002
7.670713e+002,3.535621e+002
7.680355e+002,3.690988e+002
7.689998e+002,3.813243e+002
7.699640e+002,3.904585e+002
7.709282e+002,3.963463e+002
7.718925e+002,3.986285e+002
7.728567e+002,3.974539e+002
7.738209e+002,3.934565e+002
7.747852e+002,3.871332e+002
7.757494e+002,3.788020e+002
7.767136e+002,3.687122e+002
7.776779e+002,3.573031e+002
7.786421e+002,3.449480e+002
7.796063e+002,3.315123e+002
7.805706e+002,3.178203e+002
7.815348e+002,3.053470e+002
7.824990e+002,2.951948e+002
7.834633e+002,2.867511e+002
7.844275e+002,2.788696e+002
7.853917e+002,2.703365e+002
7.863560e+002,2.607259e+002
7.873202e+002,2.501638e+002
7.882844e+002,2.385352e+002
7.892487e+002,2.254231e+002
7.902129e+002,2.109530e+002
7.911771e+002,1.959257e+002
7.921414e+002,1.810740e+002
7.931056e+002,1.670481e+002
7.940698e+002,1.552044e+002
7.950341e+002,1.463244e+002
7.959983e+002,1.402598e+002
7.969625e+002,1.360433e+002
7.979268e+002,1.332612e+002
7.988910e+002,1.314306e+002
7.998552e+002,1.301805e+002
8.008195e+002,1.293351e+002
8.017837e+002,1.287571e+002
8.027479e+002,1.282278e+002
8.037122e+002,1.279305e+002
8.046764e+002,1.280088e+002
8.056406e+002,1.282763e+002
8.066049e+002,1.282896e+002
8.075691e+002,1.282138e+002
8.085333e+002,1.283451e+002
8.094976e+002,1.283347e+002
8.104618e+002,1.275731e+002
8.114260e+002,1.256753e+002
8.123903e+002,1.227548e+002
8.133545e+002,1.190214e+002
8.143187e+002,1.147342e+002
8.152830e+002,1.100359e+002
8.162472e+002,1.049154e+002
8.172114e+002,9.937741e+001
8.181757e+002,9.354249e+001
8.191399e+002,8.743668e+001
8.201041e+002,8.102345e+001
8.210684e+002,7.485154e+001
8.220326e+002,6.924258e+001
8.229968e+002,6.397292e+001
8.239611e+002,5.885403e+001
8.249253e+002,5.397790e+001
8.258895e+002,4.963789e+001
8.268538e+002,4.578967e+001
8.278180e+002,4.237475e+001
8.287822e+002,3.938216e+001
8.297465e+002,3.677616e+001
8.307107e+002,3.443025e+001
8.316749e+002,3.232654e+001
8.326392e+002,3.031392e+001
8.336034e+002,2.814202e+001
8.345676e+002,2.569948e+001
8.355319e+002,2.303444e+001
8.364961e+002,2.094727e+001
8.374603e+002,1.991671e+001
8.384246e+002,1.972645e+001
8.393888e+002,1.983980e+001
8.403530e+002,1.980054e+001
8.413173e+002,1.935962e+001
8.422815e+002,1.833944e+001
8.432457e+002,1.708712e+001
8.442100e+002,1.600864e+001
8.451742e+002,1.531791e+001
8.461384e+002,1.474969e+001
8.471027e+002,1.390626e+001
8.480669e+002,1.253813e+001
8.490311e+002,1.081224e+001
8.499954e+002,9.591331e+000
8.509596e+002,9.089304e+000
8.519238e+002,9.001305e+000
8.528881e+002,8.996134e+000
8.538523e+002,8.973689e+000
8.548165e+002,8.840076e+000
8.557808e+002,8.515379e+000
8.567450e+002,8.333484e+000
8.577092e+002,8.667899e+000
8.586735e+002,9.837063e+000
8.596377e+002,1.141499e+001
8.606019e+002,1.257051e+001
8.615662e+002,1.272984e+001
8.625304e+002,1.191004e+001
8.634946e+002,1.057981e+001
8.644589e+002,9.184036e+000
8.654231e+002,8.010583e+000
8.663873e+002,7.149863e+000
8.673516e+002,6.617159e+000
8.683158e+002,6.364153e+000
8.692800e+002,6.448930e+000
8.702443e+002,7.209819e+000
8.712085e+002,9.107657e+000
8.721727e+002,1.250012e+001
8.731370e+002,1.690239e+001
8.741012e+002,2.140768e+001
8.750654e+002,2.527470e+001
8.760297e+002,2.826295e+001
8.769939e+002,3.047790e+001
8.779581e+002,3.189840e+001
8.789224e+002,3.255394e+001
8.798866e+002,3.248467e+001
8.808508e+002,3.178014e+001
8.818151e+002,3.015814e+001
8.827793e+002,2.752441e+001
8.837435e+002,2.440418e+001
8.847078e+002,2.150199e+001
8.856720e+002,1.946134e+001
8.866362e+002,1.801298e+001
8.876005e+002,1.655300e+001
8.885647e+002,1.463833e+001
8.895289e+002,1.235612e+001
8.904932e+002,1.011397e+001
8.914574e+002,8.268194e+000
8.924216e+002,7.093757e+000
8.933859e+002,6.815995e+000
8.943501e+002,7.486375e+000
8.953143e+002,8.647749e+000
8.962786e+002,1.014147e+001
8.972428e+002,1.220721e+001
8.982070e+002,1.485108e+001
8.991713e+002,1.763279e+001
9.001355e+002,2.001398e+001
9.010997e+002,2.205442e+001
9.020640e+002,2.391428e+001
9.030282e+002,2.536693e+001
9.039924e+002,2.609260e+001
9.049567e+002,2.636134e+001
9.059209e+002,2.673072e+001
9.068851e+002,2.751866e+001
9.078494e+002,2.847544e+001
9.088136e+002,2.896861e+001
9.097778e+002,2.889461e+001
9.107421e+002,2.869211e+001
9.117063e+002,2.849920e+001
9.126705e+002,2.805831e+001
9.136348e+002,2.722819e+001
9.145990e+002,2.617609e+001
9.155632e+002,2.518028e+001
9.165275e+002,2.398012e+001
9.174917e+002,2.203707e+001
9.184559e+002,1.948291e+001
9.194202e+002,1.687310e+001
9.203844e+002,1.463565e+001
9.213486e+002,1.266487e+001
9.223129e+002,1.057047e+001
9.232771e+002,8.650637e+000
9.242413e+002,7.450617e+000
9.252056e+002,7.017145e+000
9.261698e+002,7.074442e+000
9.271340e+002,7.482028e+000
9.280983e+002,8.414827e+000
9.290625e+002,9.611494e+000
9.300267e+002,1.021435e+001
9.309910e+002,9.665133e+000
9.319552e+002,8.548754e+000
9.329194e+002,7.707090e+000
9.338837e+002,7.458117e+000
9.348479e+002,7.484415e+000
9.358121e+002,7.201348e+000
9.367764e+002,6.398391e+000
9.377406e+002,5.216927e+000
9.387048e+002,4.433719e+000
9.396691e+002,4.421070e+000
9.406333e+002,4.886958e+000
9.415975e+002,5.251952e+000
9.425618e+002,4.906938e+000
9.435260e+002,3.746633e+000
9.444902e+002,2.178077e+000
9.454545e+002,9.491830e-001
9.464187e+002,2.405634e-001
9.473829e+002,0.000000e+000
9.483472e+002,4.065189e-001
9.493114e+002,1.591702e+000
9.502756e+002,2.808589e+000
9.512399e+002,3.681861e+000
9.522041e+002,4.827250e+000
9.531683e+002,6.594410e+000
9.541326e+002,8.827831e+000
9.550968e+002,1.119758e+001
9.560610e+002,1.362897e+001
9.570253e+002,1.611372e+001
9.579895e+002,1.878054e+001
9.589537e+002,2.194341e+001
9.599180e+002,2.514298e+001
9.608822e+002,2.790167e+001
9.618464e+002,3.119677e+001
9.628107e+002,3.581771e+001
9.637749e+002,4.148988e+001
9.647391e+002,4.819019e+001
9.657034e+002,5.626337e+001
9.666676e+002,6.620875e+001
9.676318e+002,7.794682e+001
9.685961e+002,9.109893e+001
9.695603e+002,1.053102e+002
9.705245e+002,1.199760e+002
9.714888e+002,1.344348e+002
9.724530e+002,1.478551e+002
9.734172e+002,1.586159e+002
9.743815e+002,1.659453e+002
9.753457e+002,1.704322e+002
9.763099e+002,1.718766e+002
9.772742e+002,1.699087e+002
9.782384e+002,1.645194e+002
9.792026e+002,1.562168e+002
9.801669e+002,1.458646e+002
9.811311e+002,1.341809e+002
9.820953e+002,1.218932e+002
9.830596e+002,1.102589e+002
9.840238e+002,1.003314e+002
9.849880e+002,9.291636e+001
9.859523e+002,8.837631e+001
9.869165e+002,8.640437e+001
9.878807e+002,8.652589e+001
9.888450e+002,8.834449e+001
9.898092e+002,9.100700e+001
9.907734e+002,9.379086e+001
9.917377e+002,9.654073e+001
9.927019e+002,9.996178e+001
9.936661e+002,1.047548e+002
9.946304e+002,1.104881e+002
9.955946e+002,1.167015e+002
9.965588e+002,1.236267e+002
9.975231e+002,1.313433e+002
9.984873e+002,1.399727e+002
9.994515e+002,1.491230e+002
1.000416e+003,1.585837e+002
1.001380e+003,1.678931e+002
1.002344e+003,1.766750e+002
1.003308e+003,1.846532e+002
1.004273e+003,1.932467e+002
1.005237e+003,2.035549e+002
1.006201e+003,2.187269e+002
1.007165e+003,2.408986e+002
1.008130e+003,2.693713e+002
1.009094e+003,3.017345e+002
1.010058e+003,3.359985e+002
1.011022e+003,3.684166e+002
1.011987e+003,3.955533e+002
1.012951e+003,4.140126e+002
1.013915e+003,4.213242e+002
1.014879e+003,4.158259e+002
1.015844e+003,3.980437e+002
1.016808e+003,3.699281e+002
1.017772e+003,3.351703e+002
1.018736e+003,2.972049e+002
1.019700e+003,2.610908e+002
1.020665e+003,2.298510e+002
1.021629e+003,2.042194e+002
1.022593e+003,1.841965e+002
1.023557e+003,1.699617e+002
1.024522e+003,1.598058e+002
1.025486e+003,1.527094e+002
1.026450e+003,1.474906e+002
1.027414e+003,1.428388e+002
1.028379e+003,1.380023e+002
1.029343e+003,1.333092e+002
1.030307e+003,1.288191e+002
1.031271e+003,1.247852e+002
1.032235e+003,1.208850e+002
1.033200e+003,1.166936e+002
1.034164e+003,1.118970e+002
1.035128e+003,1.064782e+002
1.036092e+003,1.009576e+002
1.037057e+003,9.585978e+001
1.038021e+003,9.150977e+001
1.038985e+003,8.769067e+001
1.039949e+003,8.422285e+001
1.040914e+003,8.067073e+001
1.041878e+003,7.675817e+001
1.042842e+003,7.224535e+001
1.043806e+003,6.861627e+001
1.044771e+003,6.692403e+001
1.045735e+003,6.574560e+001
1.046699e+003,6.330120e+001
1.047663e+003,5.877737e+001
1.048627e+003,5.317238e+001
1.049592e+003,4.747359e+001
1.050556e+003,4.214983e+001
1.051520e+003,3.722974e+001
1.052484e+003,3.250680e+001
1.053449e+003,2.813964e+001
1.054413e+003,2.420412e+001
1.055377e+003,2.088437e+001
1.056341e+003,1.867036e+001
1.057306e+003,1.896120e+001
1.058270e+003,2.118806e+001
1.059234e+003,2.316470e+001
1.060198e+003,2.379668e+001
1.061162e+003,2.348318e+001
1.062127e+003,2.356349e+001
1.063091e+003,2.417951e+001
1.064055e+003,2.495198e+001
1.065019e+003,2.559197e+001
1.065984e+003,2.602829e+001
1.066948e+003,2.619995e+001
1.067912e+003,2.601785e+001
1.068876e+003,2.544859e+001
1.069841e+003,2.441570e+001
1.070805e+003,2.289251e+001
1.071769e+003,2.115852e+001
1.072733e+003,1.949858e+001
1.073698e+003,1.808414e+001
1.074662e+003,1.703476e+001
1.075626e+003,1.653011e+001
1.076590e+003,1.653568e+001
1.077554e+003,1.682134e+001
1.078519e+003,1.709596e+001
1.079483e+003,1.718152e+001
1.080447e+003,1.693893e+001
1.081411e+003,1.636213e+001
1.082376e+003,1.542714e+001
1.083340e+003,1.409584e+001
1.084304e+003,1.256897e+001
1.085268e+003,1.125733e+001
1.086233e+003,1.032878e+001
1.087197e+003,9.743370e+000
1.088161e+003,9.513065e+000
1.089125e+003,9.405776e+000
1.090089e+003,8.887554e+000
1.091054e+003,7.506279e+000
1.092018e+003,5.723944e+000
1.092982e+003,4.320230e+000
1.093946e+003,3.576855e+000
1.094911e+003,3.416652e+000
1.095875e+003,3.631773e+000
1.096839e+003,4.068720e+000
1.097803e+003,4.833714e+000
1.098768e+003,5.736824e+000
1.099732e+003,6.406096e+000
1.100696e+003,6.678626e+000
1.101660e+003,6.676791e+000
1.102625e+003,6.211900e+000
1.103589e+003,5.207146e+000
1.104553e+003,4.085591e+000
1.105517e+003,3.684557e+000
1.106481e+003,4.275459e+000
1.107446e+003,5.509117e+000
1.108410e+003,6.995492e+000
1.109374e+003,8.412762e+000
1.110338e+003,9.904993e+000
1.111303e+003,1.164725e+001
1.112267e+003,1.313038e+001
1.113231e+003,1.362237e+001
1.114195e+003,1.289904e+001
1.115160e+003,1.190457e+001
1.116124e+003,1.132700e+001
1.117088e+003,1.136686e+001
1.118052e+003,1.179692e+001
1.119016e+003,1.225688e+001
1.119981e+003,1.255511e+001
1.120945e+003,1.259488e+001
1.121909e+003,1.231695e+001
1.122873e+003,1.180113e+001
1.123838e+003,1.146118e+001
1.124802e+003,1.137209e+001
1.125766e+003,1.114890e+001
1.126730e+003,1.042612e+001
1.127695e+003,9.466106e+000
1.128659e+003,9.070147e+000
1.129623e+003,9.159725e+000
1.130587e+003,9.373781e+000
1.131552e+003,9.606635e+000
1.132516e+003,9.902877e+000
1.133480e+003,1.021713e+001
1.134444e+003,1.044329e+001
1.135408e+003,1.069820e+001
1.136373e+003,1.116853e+001
1.137337e+003,1.201704e+001
1.138301e+003,1.340626e+001
1.139265e+003,1.538780e+001
1.140230e+003,1.770245e+001
1.141194e+003,1.986284e+001
1.142158e+003,2.184085e+001
1.143122e+003,2.389745e+001
1.144087e+003,2.621277e+001
1.145051e+003,2.864157e+001
1.146015e+003,3.079267e+001
1.146979e+003,3.261652e+001
1.147943e+003,3.420456e+001
1.148908e+003,3.578677e+001
1.149872e+003,3.751026e+001
1.150836e+003,3.942101e+001
1.151800e+003,4.127485e+001
1.152765e+003,4.272054e+001
1.153729e+003,4.340488e+001
1.154693e+003,4.330323e+001
1.155657e+003,4.284008e+001
1.156622e+003,4.208325e+001
1.157586e+003,4.080497e+001
1.158550e+003,3.916720e+001
1.159514e+003,3.751907e+001
1.160479e+003,3.639308e+001
1.161443e+003,3.604465e+001
1.162407e+003,3.650086e+001
1.163371e+003,3.746120e+001
1.164335e+003,3.858966e+001
1.165300e+003,3.943575e+001
1.166264e+003,3.978846e+001
1.167228e+003,3.962119e+001
1.168192e+003,3.897060e+001
1.169157e+003,3.774062e+001
1.170121e+003,3.581289e+001
1.171085e+003,3.343691e+001
1.172049e+003,3.126183e+001
1.173014e+003,2.971838e+001
1.173978e+003,2.894570e+001
1.174942e+003,2.908950e+001
1.175906e+003,2.991731e+001
1.176870e+003,3.080631e+001
1.177835e+003,3.124664e+001
1.178799e+003,3.242073e+001
1.179763e+003,3.568843e+001
1.180727e+003,4.172835e+001
1.181692e+003,5.052065e+001
1.182656e+003,6.191624e+001
1.183620e+003,7.776749e+001
1.184584e+003,9.910728e+001
1.185549e+003,1.247778e+002
1.186513e+003,1.529700e+002
1.187477e+003,1.811496e+002
1.188441e+003,2.065042e+002
1.189406e+003,2.264309e+002
1.190370e+003,2.385684e+002
1.191334e+003,2.418867e+002
1.192298e+003,2.373142e+002
1.193262e+003,2.255024e+002
1.194227e+003,2.069953e+002
1.195191e+003,1.828784e+002
1.196155e+003,1.558077e+002
1.197119e+003,1.300775e+002
1.198084e+003,1.075798e+002
1.199048e+003,8.843800e+001
1.200012e+003,7.294035e+001
1.200976e+003,6.076534e+001
1.201941e+003,5.118087e+001
1.202905e+003,4.381423e+001
1.203869e+003,3.844433e+001
1.204833e+003,3.533369e+001
1.205797e+003,3.358453e+001
1.206762e+003,3.195444e+001
1.207726e+003,3.000320e+001
1.208690e+003,2.801994e+001
1.209654e+003,2.668281e+001
1.210619e+003,2.605207e+001
1.211583e+003,2.595809e+001
1.212547e+003,2.590475e+001
1.213511e+003,2.543867e+001
1.214476e+003,2.436316e+001
1.215440e+003,2.303631e+001
1.216404e+003,2.208055e+001
1.217368e+003,2.148406e+001
1.218333e+003,2.087650e+001
1.219297e+003,1.975969e+001
1.220261e+003,1.888959e+001
1.221225e+003,1.922041e+001
1.222189e+003,2.055309e+001
1.223154e+003,2.241812e+001
1.224118e+003,2.440910e+001
1.225082e+003,2.668573e+001
1.226046e+003,2.887217e+001
1.227011e+003,3.062098e+001
1.227975e+003,3.194127e+001
1.228939e+003,3.291071e+001
1.229903e+003,3.328601e+001
1.230868e+003,3.309402e+001
1.231832e+003,3.329084e+001
1.232796e+003,3.456137e+001
1.233760e+003,3.702944e+001
1.234724e+003,3.988937e+001
1.235689e+003,4.234364e+001
1.236653e+003,4.463241e+001
1.237617e+003,4.716219e+001
1.238581e+003,4.995919e+001
1.239546e+003,5.290148e+001
1.240510e+003,5.609261e+001
1.241474e+003,5.953191e+001
1.242438e+003,6.285081e+001
1.243403e+003,6.618768e+001
1.244367e+003,7.025455e+001
1.245331e+003,7.525636e+001
1.246295e+003,8.052168e+001
1.247260e+003,8.561894e+001
1.248224e+003,9.065056e+001
1.249188e+003,9.599055e+001
1.250152e+003,1.016575e+002
1.251116e+003,1.072944e+002
1.252081e+003,1.127057e+002
1.253045e+003,1.178589e+002
1.254009e+003,1.224587e+002
1.254973e+003,1.262708e+002
1.255938e+003,1.292160e+002
1.256902e+003,1.316089e+002
1.257866e+003,1.335889e+002
1.258830e+003,1.352393e+002
1.259795e+003,1.361901e+002
1.260759e+003,1.361553e+002
1.261723e+003,1.355658e+002
1.262687e+003,1.352027e+002
1.263651e+003,1.351742e+002
1.264616e+003,1.348866e+002
1.265580e+003,1.340615e+002
1.266544e+003,1.328031e+002
1.267508e+003,1.314662e+002
1.268473e+003,1.307224e+002
1.269437e+003,1.311274e+002
1.270401e+003,1.325857e+002
1.271365e+003,1.344387e+002
1.272330e+003,1.361351e+002
1.273294e+003,1.372974e+002
1.274258e+003,1.380200e+002
1.275222e+003,1.384552e+002
1.276187e+003,1.385936e+002
1.277151e+003,1.380385e+002
1.278115e+003,1.364733e+002
1.279079e+003,1.341342e+002
1.280043e+003,1.308245e+002
1.281008e+003,1.263711e+002
1.281972e+003,1.208862e+002
1.282936e+003,1.146595e+002
1.283900e+003,1.076785e+002
1.284865e+003,9.984338e+001
1.285829e+003,9.148069e+001
1.286793e+003,8.337509e+001
1.287757e+003,7.600317e+001
1.288722e+003,6.943896e+001
1.289686e+003,6.390354e+001
1.290650e+003,5.943603e+001
1.291614e+003,5.580156e+001
1.292578e+003,5.262192e+001
1.293543e+003,4.950388e+001
1.294507e+003,4.657681e+001
1.295471e+003,4.418370e+001
1.296435e+003,4.248251e+001
1.297400e+003,4.147052e+001
1.298364e+003,4.116203e+001
1.299328e+003,4.158588e+001
1.300292e+003,4.174798e+001
1.301257e+003,4.101734e+001
1.302221e+003,3.978319e+001
1.303185e+003,3.857319e+001
1.304149e+003,3.717298e+001
1.305114e+003,3.518976e+001
1.306078e+003,3.281699e+001
1.307042e+003,3.060726e+001
1.308006e+003,2.880178e+001
1.308970e+003,2.744477e+001
1.309935e+003,2.634608e+001
1.310899e+003,2.581147e+001
1.311863e+003,2.620378e+001
1.312827e+003,2.682524e+001
1.313792e+003,2.603292e+001
1.314756e+003,2.362614e+001
1.315720e+003,2.130697e+001
1.316684e+003,1.999330e+001
1.317649e+003,1.936774e+001
1.318613e+003,1.893398e+001
1.319577e+003,1.881462e+001
1.320541e+003,1.951974e+001
1.321505e+003,2.103119e+001
1.322470e+003,2.281334e+001
1.323434e+003,2.450801e+001
1.324398e+003,2.632018e+001
1.325362e+003,2.816783e+001
1.326327e+003,2.930021e+001
1.327291e+003,2.916243e+001
1.328255e+003,2.804382e+001
1.329219e+003,2.700833e+001
1.330184e+003,2.608515e+001
1.331148e+003,2.491820e+001
1.332112e+003,2.356474e+001
1.333076e+003,2.244009e+001
1.334041e+003,2.187168e+001
1.335005e+003,2.170148e+001
1.335969e+003,2.188483e+001
1.336933e+003,2.239248e+001
1.337897e+003,2.277489e+001
1.338862e+003,2.274680e+001
1.339826e+003,2.262698e+001
1.340790e+003,2.309869e+001
1.341754e+003,2.386725e+001
1.342719e+003,2.418910e+001
